thigh,shank,foot,thigh_,shank_,foot_,knee_moment
166.44218596,53.46874938,-29.92919118,-0.509914400000014,42.43070365,15.48207102,1.21770304514546
166.29970592,54.07260577,-30.69697804,-1.09415091,42.80372821,13.75848715,1.21344704262618
166.1518611,54.69112261,-31.51505774,-1.67748850000001,43.15802097,11.87395496,1.20581587640266
166.00583405,55.32714801,-32.37950403,-2.2554959,43.48877185,9.83150729,1.19456024902024
165.8395528,55.97784349,-33.3212309,-2.83751014000001,43.81661724,7.62313628,1.17947546204333
165.65526828,56.63912485,-34.33502304,-3.42318875999999,44.14069123,5.25825054,1.16041756397398
165.46420869,57.32309917,-35.43389485,-4.00226854000002,44.45498113,2.75813085999999,1.13731970137636
165.25271746,58.01959899,-36.6247638,-4.58194242000002,44.77101932,0.130615999999996,1.11020197409887
165.02799653,58.7342514,-37.91115237,-5.15705421999999,45.08401322,-2.60209981,1.0791711161698
164.79306117,59.47106614,-39.30614658,-5.72573419000003,45.39459983,-5.42659247,1.04442103776302
164.52515089,60.21322498,-40.80719427,-6.29548637000002,45.71125007,-8.32884074,1.00624835225003
164.24080559,60.97099741,-42.42640473,-6.86151397,46.02749837,-11.29977429,0.965072998340484
163.93606085,61.74106673,-44.16070467,-7.42319688000001,46.34179432,-14.32082651,0.921441694685744
163.60712957,62.51875464,-46.01897109,-7.98235464999999,46.65753334,-17.38604673,0.876013009913515
163.26297773,63.30892969,-47.98026709,-8.53161075,46.95683198,-20.46382796,0.829536651274604
162.91076003,64.11325579,-50.03642957,-9.06962342,47.23189582,-23.54277385,0.782826021310004
162.52111199,64.90493007,-52.1973936,-9.60272006,47.5016507,-26.62184135,0.736712165615611
162.12524211,65.70450182,-54.43572132,-10.12298657,47.74482552,-29.67474057,0.691981509715603
161.71771112,66.50221186,-56.73165088,-10.63018129,47.95982976,-32.68680675,0.649316978366881
161.29835228,67.29284249,-59.06941975,-11.1234001,48.14462369,-35.64264976,0.609256658152306
160.87298854,68.07593714,-61.42811896,-11.60267199,48.29902242,-38.52489328,0.572166746059139
160.44189419,68.84654196,-63.78674571,-12.06686519,48.41946448,-41.31897907,0.538218516667141
160.0093163,69.60257176,-66.11585294,-12.51623063,48.50563446,-44.00514195,0.507368646498761
159.57713376,70.33952196,-68.39857296,-12.95257191,48.55836278,-46.57142893,0.479354216250899
159.14769843,71.05426644,-70.60662507,-13.37568737,48.57671591,-49.00126552,0.453719753103679
158.72096422,71.74076687,-72.72014882,-13.78712825,48.56058204,-51.2833878,0.429885980052874
158.30038805,72.39709394,-74.71910454,-14.18900575,48.51075262,-53.40854167,0.407235479141202
157.88512152,73.01661563,-76.58708546,-14.5829507,48.42760467,-55.36986578,0.385172556294212
157.4773333,73.5958462,-78.31031445,-14.9714917,48.31028877,-57.1640605,0.363154921242518
157.07599362,74.12774309,-79.87827413,-15.3573234,48.15814544,-58.79180985,0.34073029656083
156.67999189,74.60578597,-81.2827829,-15.74300948,47.96985775,-60.2537367,0.317588496939117
156.2884651,75.02357894,-82.51978168,-16.13179472,47.74373214,-61.55566902,0.293609766806534
155.89898285,75.37293029,-83.58716181,-16.52613558,47.4771826,-62.70421935,0.268893190744552
155.51095792,75.64733243,-84.48742237,-16.92883814,47.1673956,-63.71037394,0.243767217660464
155.12349178,75.84164897,-85.21875234,-17.33968376,46.81149348,-64.57660844,0.218787067318556
154.76224089,75.97797047,-85.79182,-17.7671627,46.41508139,-65.32334924,0.19467525157768
154.37028623,75.99421206,-86.22915601,-18.20114357,45.95614357,-65.96306864,0.172152136346527
153.97762035,75.91855992,-86.52935266,-18.64583765,45.44296267,-66.5098096,0.151740458111891
153.55862665,75.72154046,-86.70885653,-19.09518,44.86632433,-66.9617326,0.133690425452223
153.16577932,75.45798912,-86.78104518,-19.55925159,44.23779379,-67.3475872,0.118023007134604
152.76714651,75.09400629,-86.74743562,-20.02597374,43.548032,-67.64944324,0.104598928218447
152.36642919,74.63479959,-86.61942118,-20.49309889,42.79719706,-67.873413,0.0931757314830247
151.96916448,74.0866899,-86.40712925,-20.95672607,41.98463088,-68.02244034,0.0834534357723559
151.605692,73.48502142,-86.09524468,-21.41292676,41.11175398,-68.06727482,0.0751097424934514
151.20725434,72.7522364,-85.74287146,-21.85855308,40.17618003,-68.07850738,0.0678259955263039
150.82512637,71.95405742,-85.31519002,-22.28250242,39.17696691,-67.98818954,0.0613052217387544
150.45216208,71.08237144,-84.83344043,-22.68645463,38.11805992,-67.8203203,0.055283600304994
150.0829222,70.13854551,-84.31087881,-23.06709304,37.00604637,-67.58352858,0.0495366569124623
149.75104038,69.15045547,-83.73048611,-23.42324185,35.83503957,-67.26609389,0.0438813774954118
149.44010167,68.10921782,-83.11411406,-23.75138997,34.60963873,-66.88307288,0.0381753048728902
149.17650932,67.03797907,-82.46150483,-24.05092015,33.32737054,-66.44154116,0.0323135359884388
148.88398279,65.8793869,-81.81504535,-24.3188386,32.00497599,-65.95956572,0.0262243888018036
148.63875246,64.69590157,-81.15611018,-24.55827123,30.63168867,-65.44003522,0.0198643641776901
148.43787393,63.48983524,-80.4868448,-24.76517085,29.21137504,-64.88914392,0.0132128945341529
148.24276535,62.22925182,-79.83623032,-24.94171342,27.75285647,-64.32679101,0.0062672506642973
148.04176938,60.90895256,-79.21557052,-25.08691895,26.25582374,-63.77744034,-0.0009621275395303
147.88962427,59.57583308,-78.61472223,-25.20767705,24.72489905,-63.21741155,-0.0084557014950193
147.73153767,58.18588567,-78.06294329,-25.29677105,23.15764449,-62.70541965,-0.0161882067737729
147.60448369,56.77347191,-77.54789968,-25.36251195,21.56272601,-62.21327469,-0.0241312922168257
147.50887835,55.3397259,-77.06367389,-25.40294148,19.94532013,-61.73981407,-0.0322554389196921
147.41414469,53.86718646,-76.64504911,-25.41822515,18.29821641,-61.35026098,-0.0405312107328164
147.35591563,52.38281912,-76.25933429,-25.40958246,16.63568087,-60.98366858,-0.04892991537624
147.32120811,50.8768955,-75.91762902,-25.37511764,14.95770598,-60.62945149,-0.0574237732650599
147.29442136,49.3421845,-75.60578248,-25.31288477,13.25193743,-60.35553241,-0.0659857008603231
147.30621607,47.80565969,-75.32564621,-25.22422321,11.53974143,-60.0852731,-0.0745888180395445
147.34370192,46.25810065,-75.06663136,-25.10611041,9.8151955,-59.82919266,-0.0832057927862508
147.41133009,44.70649833,-74.82050103,-24.95709634,8.08023932,-59.57897214,-0.0918081489033971
147.51275798,43.15822106,-74.58084925,-24.77768791,6.34052885,-59.32915821,-0.100365661174269
147.64332921,41.60664807,-74.33532825,-24.56183,4.59035929,-59.05147534,-0.108845927811315
147.80291187,40.05144422,-74.07373691,-24.30645549,2.82667886000001,-58.73226592,-0.117214172206124
148.0039134,38.51696495,-73.80017567,-24.02006022,1.06753946,-58.39828757,-0.125433309910325
148.23460764,36.98396096,-73.49856762,-23.69274914,-0.701130790000001,-58.00077899,-0.133464305590732
148.50270437,35.4696972,-73.17000936,-23.33133355,-2.46757122,-57.56453491,-0.141266826001317
148.80526832,33.97176994,-72.80885618,-22.93466707,-4.23301717,-57.07904978,-0.148800176383686
149.14900464,32.50462029,-72.41008971,-22.50559432,-5.98404275,-56.52820773,-0.156024493115406
149.51199442,31.04242516,-71.97633879,-22.04498191,-7.74589629,-55.96055565,-0.162902150185173
149.91369034,29.61251446,-71.49737501,-21.55433934,-9.49321517,-55.3179109,-0.169399295575974
150.34564576,28.21246774,-70.97713679,-21.03733414,-11.22939772,-54.62366938,-0.175487277601245
150.80628099,26.84470065,-70.41097705,-20.49679987,-12.9494063,-53.87811031,-0.18114354301008
151.29670451,25.51278387,-69.79964536,-19.93489404,-14.65432777,-53.07699411,-0.186351753625814
151.80500744,24.2207197,-69.14690578,-19.35892825,-16.33018015,-52.24517052,-0.191101262320904
152.34056469,22.97091783,-68.44829652,-18.76857447,-17.98527928,-51.35671022,-0.195386180821457
152.88598945,21.76529318,-67.71138555,-18.17042038,-19.60296185,-50.44727645,-0.199204119308766
153.45714657,20.60986116,-66.93004811,-17.56594786,-21.19311315,-49.48933401,-0.202554619072842
154.03180226,19.4996651,-66.11477743,-16.95924333,-22.74202531,-48.50646778,-0.205437323152602
154.60511134,18.43390263,-65.26911529,-16.35331863,-24.24734895,-47.50768933,-0.207849954053617
155.1951652,17.42526131,-64.39112439,-15.74654303,-25.71720667,-46.47133736,-0.209786191031437
155.7564918,16.44264518,-63.49352577,-15.13906387,-27.13587513,-45.40149721,-0.211233560971346
156.35487259,15.54218086,-62.57401625,-14.54337838,-28.52231572,-44.35089675,-0.212171559717803
156.92208753,14.66805483,-61.64538,-13.94781194,-29.85934327,-43.27252343,-0.212570489782795
157.45418393,13.8147831,-60.71357659,-13.35259192,-31.15068279,-42.17278014,-0.212391567388322
158.01656758,13.04563165,-59.78055491,-12.77168926,-32.40280554,-41.10425579,-0.21158833909356
158.54622769,12.296103,-58.85442524,-12.18978095,-33.61240452,-40.00850139,-0.210108948763872
159.03576367,11.56206332,-57.94626535,-11.60757467,-34.78027573,-38.91203843,-0.207898920987229
159.53004465,10.88703204,-57.05744889,-11.03500829,-35.90710788,-37.83904935,-0.20490445634355
160.00708771,10.2488915,-56.19561706,-10.46712347,-36.99314856,-36.78056212,-0.201076328970594
160.46375306,9.64240699,-55.36849403,-9.90395155000002,-38.04071249,-35.74049598,-0.196374447473224
160.90180636,9.06890308,-54.5761114,-9.34227999000001,-39.04960252,-34.7131786,-0.19077309922229
161.32836096,8.53637671,-53.82237443,-8.78540638000001,-40.01875533,-33.71034206,-0.184266833000998
161.74257108,8.04326327,-53.10989804,-8.23270489999999,-40.94841772,-32.73117774,-0.176876850015156
162.14727065,7.59229937,-52.43769489,-7.68428070000002,-41.8382321,-31.77403456,-0.168657693286815
162.53913624,7.1798339,-51.80294406,-7.13814478,-42.68870184,-30.8316229,-0.159703949889897
162.92608541,6.81428092,-51.20214187,-6.59658214000001,-43.49843978,-29.90512776,-0.150156592067613
163.30887816,6.49734121,-50.62708339,-6.05814841999998,-44.26665699,-28.98374776,-0.14020848254642
163.68769677,6.22839279,-50.06972654,-5.52269691999999,-44.99405661,-28.05713039,-0.130108464331154
164.05871172,6.00201219,-49.52881242,-4.98974004999999,-45.68329406,-27.11342311,-0.120163349832685
164.44689934,5.85016534,-48.95335604,-4.45944132000002,-46.32680623,-26.12760561,-0.110737021736841
164.81308037,5.7255504,-48.35395847,-3.92574147000002,-46.93597458,-25.05336116,-0.102245763052936
165.18893923,5.66845747,-47.70774614,-3.39449039000002,-47.50326442,-23.90821368,-0.0951488522790872
165.58869514,5.67219051,-47.01635593,-2.85746484000001,-48.04257184,-22.68516507,-0.089933399506652
165.97361237,5.71961399,-46.22484365,-2.31673174999997,-48.54572715,-21.29036014,-0.0870923623308865
166.3589795,5.81716742,-45.33168767,-1.76919473000001,-49.01974758,-19.72607583,-0.0870946856124035
166.72121865,5.94676676,-44.32500607,-1.21498328999999,-49.46304937,-17.96209331,-0.0903466108762647
167.12894439,6.15061298,-43.19644198,-0.644988530000006,-49.90087733,-16.00344373,-0.0971433980205766
167.52910315,6.40363247,-41.94686352,-0.0653783200000078,-50.31144763,-13.81626392,-0.107610950976268
167.9058993,6.67030672,-40.59188272,0.526629299999996,-50.72042003,-11.40425189,-0.121661714921048
168.30161001,7.00665633,-39.1472485,1.13093347999998,-51.11489109,-8.78758418,-0.139006277695296
168.67995863,7.36379623,-37.63940152,1.74779436,-51.51221514,-5.96824641,-0.159183069526671
169.04942232,7.75447549,-36.094542,2.37658696,-51.91077246,-2.96781908000001,-0.181531931268605
169.40715995,8.17565524,-34.5357087,3.01699771,-52.31226545,0.197789620000002,-0.205153503657799
169.75128682,8.62585189,-32.98672009,3.66852699,-52.7171937,3.51136197,-0.228941293494906
170.07500173,9.0930178,-31.46808731,4.33090396,-53.13081065,6.96096068,-0.251699739071462
170.39603083,9.60434094,-29.97610243,5.00459079999999,-53.53327283,10.53335477,-0.272316078945668
170.67098364,10.12557145,-28.58531469,5.68304212999999,-53.94226697,14.17125076,-0.289917937697121
170.93233573,10.6876801,-27.23996597,6.36684736000001,-54.32413701,17.90243851,-0.303931191425682
171.21595369,11.30347051,-25.94603274,7.05512955999998,-54.7002317,21.70735271,-0.314010971187071
171.38395995,11.88791468,-24.79928164,7.74361002999999,-55.04661127,25.52369288,-0.319901751259951
171.59494505,12.53155635,-23.69297785,8.44456073000001,-55.38201139,29.3821061,-0.321313372046351
171.74334148,13.19423564,-22.6873787,9.13246348999999,-55.66808514,33.21559288,-0.317868818497615
171.89742691,13.8909295,-21.75042574,9.82444013,-55.92918702,37.03767341,-0.309122753519723
172.02490143,14.61525111,-20.89692811,10.50746566,-56.14931221,40.79672349,-0.294615151139113
172.13744742,15.36426144,-20.11339393,11.18440548,-56.33092107,44.47753538,-0.273938406240273
172.21562578,16.13106055,-19.40344082,11.84610412,-56.46508825,48.04103333,-0.246812108024991
