thigh,shank,foot,thigh_,shank_,foot_,knee_moment
155.86701768,69.4322453,-74.51745531,-10.86884768,51.96669238,-55.73307758,0.421300293146625
155.40881691,69.83810864,-75.98014869,-11.2253667,51.79191618,-57.1164117,0.39532739213849
154.96371947,70.19993225,-77.27675355,-11.57525793,51.57429139,-58.30396442,0.368786000101455
154.54950486,70.53062339,-78.40888974,-11.92522669,51.31945252,-59.30894475,0.341396448682402
154.12020995,70.77624404,-79.36256877,-12.26976509,51.00850377,-60.1205558,0.313099406872033
153.71069568,70.96697734,-80.14397433,-12.61670979,50.65010977,-60.75731256,0.284134533366687
153.30322744,71.08003452,-80.76123994,-12.96752341,50.23744452,-61.2331915,0.25507558272735
152.87806295,71.09079249,-81.22918817,-13.31893406,49.76245707,-61.57136224,0.226778470025942
152.502966,71.06684335,-81.5329081,-13.68996642,49.2419539,-61.75647196,0.200171104088603
152.0742968,70.8963506,-81.71534976,-14.05554744,48.6441607,-61.83575752,0.175977396296323
151.67602761,70.66541665,-81.76615435,-14.43665517,47.99075088,-61.80233007,0.154587558730795
151.27779855,70.34232925,-81.71065498,-14.82706889,47.27166693,-61.6839083,0.136097824240441
150.88070472,69.92803033,-81.54710487,-15.22364611,46.4878808,-61.4733136,0.120393720968617
150.50712025,69.44491686,-81.27763209,-15.63092874,45.6407728,-61.16915278,0.107219896658674
150.11329094,68.85141337,-80.93161075,-16.03192867,44.72596711,-60.80441119,0.0962368392856369
149.72160944,68.17225408,-80.50718551,-16.4310976,43.74978378,-60.3759669,0.0870653857578998
149.33495578,67.41210639,-79.99887431,-16.82908711,42.7186698,-59.87782597,0.079320259705635
148.96828484,66.58884925,-79.42857617,-17.22366552,41.62874161,-59.32565976,0.0726340708052113
148.63799191,65.71865719,-78.78083662,-17.6103048,40.48302608,-58.70338241,0.0666732769799976
148.30137684,64.76628944,-78.09537808,-17.98547356,39.28770926,-58.04923811,0.0611475885798756
147.97715585,63.75227314,-77.37162677,-18.34746195,38.04430388,-57.36170979,0.0558142071665588
147.64167508,62.66185962,-76.62838653,-18.69535201,36.76150962,-56.65114931,0.0504781630010913
147.35435333,61.54481475,-75.85570205,-19.02834312,35.43005239,-55.92023604,0.0449898623851516
147.08439582,60.37775842,-75.07800338,-19.3439286,34.05755482,-55.18606632,0.0392407921970201
146.84601862,59.17392782,-74.299216,-19.6408628,32.64246431,-54.45649348,0.0331581643630529
146.61872181,57.9214415,-73.53856814,-19.9173218,31.19443357,-53.74823973,0.0266991248660303
146.4063772,56.62487649,-72.80306263,-20.17419078,29.71405219,-53.067724,0.0198450051920599
146.21860407,55.29611571,-72.10878365,-20.41076565,28.200949,-52.43210684,0.0125959620436916
146.04441241,53.92119978,-71.44287218,-20.62301219,26.65802754,-51.82563152,0.0049662355197604
145.8924088,52.51554908,-70.83309821,-20.81297003,25.08612878,-51.28148633,-0.0030198424036811
145.76492811,51.08192028,-70.27439903,-20.97870632,23.48645577,-50.79037899,-0.0113310382904526
145.66090998,49.62077774,-69.76795968,-21.12075299,21.86296204,-50.36007669,-0.0199316199503441
145.5818419,48.13661205,-69.31253409,-21.23669136,20.21647366,-49.98693525,-0.0287830331260252
145.52840173,46.63021282,-68.90372269,-21.32565728,18.54934291,-49.66926237,-0.0378449476106725
145.50390371,45.10706529,-68.53796746,-21.38607065,16.86394298,-49.39630714,-0.0470757911731989
145.50129883,43.55969719,-68.20628822,-21.40711307,15.15068194,-49.17220193,-0.0564329118323308
145.53992897,42.0109403,-67.90261837,-21.40406767,13.4321681,-48.9682617,-0.0658725279973961
145.61859585,40.46369974,-67.61792648,-21.37796303,11.71360984,-48.77722994,-0.0753496150227789
145.7179016,38.89137412,-67.3380526,-21.29667652,9.95869244,-48.60723355,-0.0848178388603723
145.86584852,37.33790929,-67.06120301,-21.19636548,8.21460208,-48.44006952,-0.0942296210837865
146.04781987,35.77652463,-66.76996786,-21.0524756,6.45519788,-48.25335041,-0.103536406943647
146.2755789,34.2284954,-66.45467175,-20.87632402,4.70159516,-48.0156669,-0.112689187849255
146.5378097,32.68542015,-66.11740468,-20.65772282,2.92677474,-47.80019229,-0.121639303077635
146.84534545,31.15968789,-65.74561823,-20.40586294,1.15660699000001,-47.5245502,-0.130339521993111
147.1926493,29.65307767,-65.34245504,-20.12253381,-0.605267009999999,-47.2155733,-0.138745387194126
147.57818613,28.16309794,-64.90208773,-19.80434826,-2.36066279,-46.83755957,-0.146816776615922
148.01018419,26.70439842,-64.42337789,-19.45529046,-4.13066894,-46.47482705,-0.154519521349363
148.47201937,25.27113643,-63.9155609,-19.07989355,-5.87647591,-46.05893191,-0.161826658341229
148.96787115,23.86619177,-63.37089294,-18.67570759,-7.61319718,-45.58910907,-0.168718889090753
149.50745252,22.50176728,-62.78605198,-18.25059913,-9.3407448,-45.10567687,-0.175184217498479
150.06837401,21.17188108,-62.17484872,-17.80397512,-11.048751,-44.57587393,-0.181217003905967
150.65265868,19.87570931,-61.52559136,-17.3345138,-12.72870291,-43.98521885,-0.186816580465839
151.27608292,18.64195918,-60.84567963,-16.86080173,-14.39881341,-43.41894856,-0.191985467316159
151.89331713,17.43194609,-60.13779711,-16.366012,-16.0218776,-42.77678869,-0.196727232011802
152.55255795,16.29780931,-59.39690032,-15.87187447,-17.62703662,-42.16378447,-0.201044063343573
153.20741448,15.19943919,-58.62753967,-15.36908149,-19.1896383,-41.49437635,-0.20493415698987
153.87138696,14.15789001,-57.83245021,-14.86124867,-20.71333902,-40.79747052,-0.208389032947854
154.53836109,13.16740939,-57.01137191,-14.35328278,-22.19626593,-40.07187653,-0.211391107805843
155.2000917,12.23077074,-56.17585096,-13.84495151,-23.63090954,-39.33559145,-0.213912261543547
155.85556434,11.34732943,-55.32940675,-13.33869317,-25.01853133,-38.58682742,-0.215913985215027
156.50286307,10.51728486,-54.47856183,-12.83442037,-26.35762078,-37.82624421,-0.217348792076531
157.1383153,9.7397356,-53.63301359,-12.33312118,-27.64696266,-37.06458017,-0.218162150407514
157.75433061,9.00704609,-52.79943185,-11.82879144,-28.88158252,-36.29043868,-0.21829458807113
158.36114393,8.33126539,-51.99073063,-11.33438624,-30.06990087,-35.54396967,-0.217683982017574
158.95167621,7.70661585,-51.21181947,-10.84406345,-31.2079187,-34.81799309,-0.216268125539698
159.52933551,7.13513121,-50.46987043,-10.35768544,-32.29553907,-34.11867477,-0.213987670271625
160.09044384,6.61737308,-49.77742624,-9.88213898999999,-33.33360598,-33.46665049,-0.210789514754667
160.63025596,6.1409932,-49.1309571,-9.40458957999999,-34.31901349,-32.82950362,-0.206630665042431
161.14994027,5.70746022,-48.53270906,-8.92672741999999,-35.25406815,-32.21341587,-0.201482562734019
161.660142,5.3323448,-47.9906787,-8.45912765,-36.14179946,-31.64898112,-0.19533585272005
162.15564564,5.00810433,-47.5000506,-7.99804242000002,-36.98138146,-31.12187998,-0.188205517133636
162.6324743,4.72778913,-47.05761268,-7.54012459999998,-37.7745449,-30.61939788,-0.180136236697976
163.0981184,4.4997399,-46.6569544,-7.08740531000001,-38.52224704,-30.14028501,-0.171207766356648
163.55577379,4.32654694,-46.29573408,-6.64458228000001,-39.2265266,-29.68571105,-0.161540031433552
163.9859931,4.1807175,-45.95478502,-6.19205244,-39.88957706,-29.20815338,-0.151297565924179
164.41720508,4.09570898,-45.63321798,-5.74918070000001,-40.51334402,-28.73483872,-0.140692805390426
164.83440891,4.05104737,-45.31659164,-5.30569420999998,-41.10026148,-28.23195031,-0.129987622007137
165.24271625,4.05005973,-44.99125997,-4.86018923,-41.6530741,-27.68359494,-0.119492458879359
165.63567973,4.07944688,-44.65280788,-4.40683266000002,-42.17639833,-27.0752625,-0.109562475115492
166.03901791,4.17119749,-44.26332949,-3.95520390999999,-42.66962587,-26.38098709,-0.100590065786385
166.42566643,4.2903239,-43.81975589,-3.49024585999999,-43.13873794,-25.57094571,-0.0929929767978255
166.80804405,4.44986389,-43.30314766,-3.01570221,-43.58557106,-24.62597959,-0.0871971582560444
167.16227811,4.62903545,-42.68172351,-2.52892697000001,-44.00586458,-23.48808172,-0.0836135211633609
167.57070855,4.88546627,-41.97342481,-2.02016854999999,-44.42781943,-22.21671166,-0.0826078392726173
167.91179816,5.1388301,-41.13585153,-1.50242055000001,-44.81846505,-20.68705581,-0.084463168339351
168.28792458,5.44477816,-40.16411245,-0.962199650000002,-45.22262156,-18.96003189,-0.0893343551161108
168.64616247,5.78400219,-39.06099023,-0.403856450000006,-45.60967494,-16.96995771,-0.0971944981869913
168.9951551,6.15240036,-37.83134264,0.173015200000009,-45.99590493,-14.73324315,-0.107806878654578
169.33457065,6.55007522,-36.49333872,0.767718979999984,-46.38430219,-12.25818374,-0.120784904687698
169.66495187,6.97704874,-35.07103809,1.38051728000002,-46.77737373,-9.55924374,-0.135683605040283
169.97726321,7.41999471,-33.58370918,2.00775543999998,-47.18043444,-6.65406068999999,-0.151976973033118
170.27618857,7.8860583,-32.06128889,2.65093404999999,-47.59268625,-3.56220698,-0.168952352029317
170.55805702,8.36970083,-30.52469262,3.30793008000001,-48.01533629,-0.303130569999997,-0.18567093070176
170.81841558,8.87155411,-28.9994796,3.97530215999998,-48.44374957,3.10124229,-0.20104382110945
171.06583223,9.38631033,-27.49088508,4.65670273000001,-48.88398008,6.63481169,-0.214001206208502
171.27987318,9.91426777,-26.03040964,5.34284061000002,-49.31810719,10.26973614,-0.223662067297315
171.50023002,10.46369968,-24.60997258,6.04144002000001,-49.76485638,14.00009269,-0.229379518583572
171.66329824,11.02420322,-23.27745535,6.73335924,-50.18209761,17.77139511,-0.230660986610346
171.82650812,11.61359942,-22.01243996,7.42818023000001,-50.5915494,21.58392847,-0.227057430064045
171.95962685,12.21997289,-20.83876137,8.11793484,-50.97689436,25.40109764,-0.21809601322223
172.06800657,12.85897131,-19.76922018,8.79256877,-51.32662444,29.18585521,-0.203296055035117
172.15323074,13.52420712,-18.79826871,9.45438092000001,-51.63787687,32.91858752,-0.18227093842116
172.21158131,14.21606233,-17.93827264,10.09835978,-51.90371761,36.56435435,-0.154870240976303
172.24166281,14.93675595,-17.19313177,10.71828076,-52.11673986,40.09100351,-0.121290078365067
172.24594033,15.68627868,-16.56481844,11.31294474,-52.2724853,43.46867527,-0.0820917388630932
172.23657797,16.46363166,-16.05419442,11.88627551,-52.37090714,46.68294047,-0.0381056085667965
