thigh,shank,foot,thigh_,shank_,foot_,knee_moment
174.36728277,28.47005608,-13.41766759,23.65543966,-12.30384987,52.21107316,0.387018575860997
174.41899165,28.68908725,-13.33231324,23.61094442,-10.60434784,51.70674971,0.380042864720887
174.47185443,28.93092277,-13.2485793,23.53170274,-8.89157693999999,51.19897103,0.374950361562949
174.52969713,29.1849672,-13.19019965,23.42022132,-7.17542812,50.64398366,0.371760307975362
174.57442319,29.45914397,-13.12012228,23.27353031,-5.44205419,50.10189523,0.37048391326761
174.60620394,29.76424237,-13.05512042,23.09328879,-3.69507244,49.55460226,0.371125471216332
174.6423191,30.05661977,-13.02383866,22.88841249,-1.96149847,48.92098444,0.373683334782195
174.67581824,30.38879147,-12.98961752,22.6475669,-0.217151789999999,48.28090425,0.378152758097334
174.70402642,30.74485796,-12.95539976,22.3815058,1.52530233,47.62553808,0.384526516663501
174.73082881,31.10490681,-12.93946611,22.09065258,3.25490537,46.90759753,0.39279341921074
174.75686464,31.48266548,-12.93119265,21.77455992,4.97337456,46.14518282,0.402938220610068
174.7810609,31.87625009,-12.92819464,21.43522998,6.67592448,45.33943042,0.414944303559117
174.80170478,32.28289109,-12.94186377,21.07571315,8.3603369,44.48675733,0.428796383513802
174.81783483,32.69479928,-12.96620801,20.69356476,10.01750355,43.57223456,0.444479778825308
174.84370431,33.14078918,-12.98111069,20.29406751,11.65288096,42.65210911,0.461975338357306
174.86308613,33.60299309,-12.98906114,19.88203486,13.25969573,41.72531605,0.481250924211916
174.87680587,34.06708234,-13.02304833,19.45371197,14.83058268,40.74588351,0.502250975140876
174.88565956,34.54088597,-13.06926749,19.01241252,16.36645526,39.74718271,0.524886246763685
174.89362554,35.01702406,-13.12768307,18.55970774,17.85644249,38.72888303,0.549027230977153
174.90169007,35.51905787,-13.1702341,18.10411087,19.31166945,37.75048283,0.574505005826431
174.90102272,36.01005533,-13.24135342,17.63847454,20.71374884,36.75120515,0.601119956497538
174.89768963,36.51131559,-13.31054527,17.17325283,22.07147898,35.79031831,0.628655986021629
174.89032658,37.02361912,-13.36956609,16.70975784,23.38241041,34.87560413,0.656897436655897
174.87296543,37.52413462,-13.4486993,16.24559428,24.63869251,33.98018214,0.685644793958413
174.84974538,38.02379233,-13.53313244,15.78464265,25.8413321,33.12291901,0.714724729048152
174.81989826,38.51798348,-13.61999686,15.3289313,26.98769193,32.30878515,0.743993733077322
174.78465433,39.00516288,-13.70537899,14.88080624,28.07663474,31.54073249,0.773340581827563
174.74336028,39.48698462,-13.79322734,14.44046689,29.10749868,30.81457378,0.802690340919468
174.69556017,39.95932833,-13.88509545,14.00852685,30.07876631,30.12153051,0.831996906764225
174.64433709,40.4193655,-13.96972693,13.5892817,30.98686037,29.46892096,0.86121110828598
174.5978891,40.87596112,-14.03321864,13.18489087,31.83461674,28.85191127,0.890241756153712
174.54463743,41.31946149,-14.10447637,12.79060153,32.6180549,28.24057475,0.91893717514014
174.47677551,41.74587027,-14.16687579,12.41994808,33.32970862,27.65537571,0.947089213717759
174.44088699,42.1758472,-14.21838306,12.04575006,33.98907796,27.01727767,0.974448924882525
174.38211686,42.58319615,-14.26746679,11.69351022,34.57608364,26.36454303,1.00074742795029
174.33850447,42.99142858,-14.30425524,11.35715642,35.09977802,25.67887627,1.02571648193651
174.27194442,43.37260274,-14.33407263,11.04177876,35.55947727,24.95301766,1.04910330886783
174.2202869,43.75742472,-14.37072488,10.73117432,35.96114574,24.13237268,1.07067452098914
174.25134918,44.19857811,-14.39768025,10.43839577,36.2972999,23.21313286,1.0902089065282
174.1861094,44.56381667,-14.44710241,10.14994411,36.59204894,22.22668881,1.10748560444305
174.21510371,44.99657337,-14.50186099,9.90011372999999,36.82129086,21.13094661,1.12227214081429
174.210173,45.40584753,-14.58188319,9.63857848000001,37.02237733,19.93876326,1.13431369780991
174.20482409,45.82691224,-14.70357392,9.38989434999999,37.19551758,18.6684227,1.14332850925026
174.20921312,46.26903757,-14.87468316,9.14140743999999,37.34757009,17.30383636,1.14901199397625
174.20569185,46.72560541,-15.10657536,8.89339056,37.49812919,15.86197387,1.15104464256159
174.18690336,47.19766732,-15.42476743,8.63995312,37.65947749,14.33288935,1.14910484183586
174.17361757,47.70806834,-15.81642785,8.37582959,37.82930037,12.73615295,1.14289126938659
174.13272927,48.23710835,-16.32319651,8.09500023999999,38.03082263,11.04678232,1.13214302929332
174.06990959,48.79865068,-16.95628902,7.79621082,38.26443697,9.27379983,1.11665067245548
173.97706315,49.39098905,-17.72706554,7.47483077999999,38.53499604,7.41185428,1.09627548852157
173.84915896,50.01590661,-18.6525133,7.12816019000002,38.84444431,5.45458562000001,1.07098479816902
173.68294406,50.67735953,-19.74664822,6.75494039,39.1895557,3.40009885000001,1.0408851950031
173.48435405,51.37876127,-21.00536452,6.35122939000001,39.57278475,1.25013105,1.00623290404042
173.21308258,52.10073617,-22.48639241,5.92053403,39.98245696,-1.02498266,0.96741905933993
172.94811722,52.89004595,-24.12347864,5.45734691000001,40.4156411,-3.40991464,0.924950090010134
172.53879582,53.6455128,-26.00697432,4.97162132999998,40.86768584,-5.87879266000001,0.879439953825098
172.11704177,54.44939273,-28.06497438,4.45314037000003,41.33112314,-8.46994804,0.831604120533462
171.66336753,55.29156428,-30.30128105,3.90941480999999,41.8010172,-11.14465497,0.782235727753776
171.10632076,56.09430454,-32.73843621,3.33162829,42.26289843,-13.93670768,0.732162795766191
170.52406204,56.92119903,-35.32199694,2.73187679,42.71411712,-16.79245057,0.682205226499243
169.89764328,57.74199911,-38.03774717,2.10865698000001,43.14547305,-19.70606389,0.633147452864469
169.23653222,58.55233021,-40.85542232,1.45981769000002,43.55150702,-22.65777214,0.585716505112868
168.54569084,59.34256044,-43.73577316,0.791394789999998,43.92360382,-25.61756103,0.540540048477424
167.83127168,60.10380949,-46.63801522,0.105376619999987,44.25597969,-28.55462324,0.498085516580564
167.10442734,60.83291698,-49.5177873,-0.595950259999995,44.54395801,-31.43559218,0.458616749279461
166.3689354,61.51922277,-52.33208935,-1.30656954,44.78400776,-34.22295513,0.422189271384202
165.63561643,62.16434946,-55.03361614,-2.03407331,44.97152211,-36.89459202,0.388659176151613
164.90490425,62.75419563,-57.58902095,-2.76302890000002,45.10535836,-39.40646156,0.357684333908844
164.18686647,63.28951997,-59.96062947,-3.49489467999999,45.18311638,-41.73914785,0.328750191962241
163.48513275,63.76467956,-62.12719718,-4.23318816,45.20036819,-43.87543581,0.301262054629198
162.79917986,64.1711448,-64.06918303,-4.96539809999999,45.15725329,-45.79462957,0.27469910186377
162.13228293,64.50512559,-65.77664096,-5.69176422000001,45.05062332,-47.49351425,0.248798418194501
161.48582262,64.76201217,-67.24752655,-6.41033066,44.8777141,-48.97078576,0.223693711503339
160.8663373,64.94230874,-68.49215771,-7.12268338000001,44.63739899,-50.23905038,0.199868778582323
160.2659869,65.03635228,-69.51410198,-7.82292380999999,44.32720946,-51.29944958,0.177900227331244
159.68597518,65.04207375,-70.32835849,-8.51086608999998,43.94596547,-52.16480732,0.158195529135572
159.14590697,64.97868826,-70.95603892,-9.18920242999999,43.49743878,-52.85491046,0.140907144762351
158.59054842,64.79004237,-71.4074223,-9.85132282000001,42.97107325,-53.38154485,0.125978788022114
158.10217397,64.56047074,-71.70654754,-10.50856229,42.38137868,-53.76925419,0.113214456060545
157.5793898,64.1883119,-71.85901816,-11.14056735,41.71317231,-54.01336492,0.102334681510244
157.10908348,63.76758588,-71.88338407,-11.76371839,40.98155105,-54.13086443,0.0930206317851797
156.66237532,63.26902995,-71.77788231,-12.37761845,40.18845249,-54.14526448,0.0849471377208564
156.20945311,62.66502264,-71.56901176,-12.96989236,39.32915677,-54.04862238,0.0778060144303926
155.77122364,61.98650274,-71.26435207,-13.54523518,38.4131698,-53.86213349,0.0713211731696707
155.36472437,61.24802668,-70.86884024,-14.107752,37.43983823,-53.59489111,0.0652570451108793
155.0112248,60.4775579,-70.38351898,-14.65024429,36.41062291,-53.26892378,0.0594217752415377
154.6525498,59.61561624,-69.84708167,-15.17882861,35.32961857,-52.88629632,0.053666523191215
154.26029479,58.64524115,-69.24728991,-15.6889998,34.21294034,-52.40373644,0.0478820499377287
153.94248181,57.66807112,-68.59135439,-16.17805504,33.03962725,-51.90811985,0.0419935932183397
153.63918647,56.63560547,-67.91987937,-16.6469985,31.82397856,-51.41440356,0.0359548541530286
153.35102599,55.54599824,-67.17554417,-17.09311373,30.57412927,-50.83350862,0.029741743426251
153.08790305,54.41953887,-66.44003853,-17.52036572,29.29042098,-50.28259352,0.0233463744217879
152.84894123,53.24577985,-65.6925155,-17.92057871,27.96330313,-49.72035971,0.016771647225042
152.62958872,52.02596204,-64.9490643,-18.29456675,26.59829076,-49.16258045,0.0100266425772085
152.43687087,50.77240536,-64.21492753,-18.64032191,25.20213822,-48.61911885,0.003122936712964
152.27076152,49.48478072,-63.49967386,-18.95663426,23.77293275,-48.09472443,-0.0039281419380306
152.13200982,48.16456028,-62.81244559,-19.24057033,22.3112947,-47.59638209,-0.0111173579726213
152.02013794,46.8126944,-62.16110526,-19.49008256,20.81666899,-47.12547049,-0.018438602213946
151.93731544,45.43144749,-61.55426533,-19.70357557,19.29063547,-46.69714293,-0.0258892302553789
151.88288665,44.02438477,-60.9932286,-19.87910125,17.73432078,-46.30629067,-0.03346984583381
151.85595184,42.59256439,-60.47785536,-20.01728759,16.1496434,-45.95367586,-0.0411836778328385
151.85973752,41.13974307,-60.00573773,-20.11479914,14.5369192,-45.63539975,-0.0490356977293869
151.89344556,39.66822509,-59.57413228,-20.17087181,12.89442452,-45.35237831,-0.0570316137669434
151.96222386,38.18385505,-59.16899871,-20.18670514,11.23407005,-45.08004955,-0.0651768622869243
152.0644117,36.68570939,-58.78940876,-20.16035461,9.55015757000001,-44.82024413,-0.073475698858022
152.20275167,35.18031733,-58.42447022,-20.09160283,7.84637919000001,-44.56361286,-0.0819304719493951
152.37889284,33.67079616,-58.06877099,-19.98011356,6.11959473,-44.29858167,-0.0905411389765511
152.59242451,32.16300502,-57.70549047,-19.82909625,4.38499526,-44.02850642,-0.0993050245335215
152.84438505,30.65959007,-57.33779155,-19.63966955,2.63341935,-43.7441383,-0.108216646924955
153.1376221,29.16306931,-56.94554336,-19.41116366,0.871256870000003,-43.42915082,-0.117267276083029
153.45781739,27.66996737,-56.52409558,-19.14971913,-0.887551360000003,-43.06827725,-0.126444030409339
153.8287434,26.2110051,-56.09115556,-18.85396118,-2.66667225,-42.71054903,-0.135728623280841
154.23689734,24.76532482,-55.61453364,-18.52720713,-4.44377942000001,-42.29178945,-0.145095924764504
154.66400712,23.33765668,-55.10481311,-18.16922768,-6.2143723,-41.84000483,-0.154512390015459
155.13129878,21.9419881,-54.55730564,-17.78691969,-7.98230908999999,-41.3464506,-0.163934372298444
155.63491393,20.58227821,-53.96637742,-17.38096689,-9.74362215,-40.79969693,-0.173306368826978
156.15298044,19.25275187,-53.34319952,-16.95410323,-11.48956042,-40.21985499,-0.182559281914516
156.69225326,17.96148489,-52.68248772,-16.50853824,-13.21845644,-39.59701816,-0.191608813603575
157.2471401,16.71238302,-51.98711445,-16.04859748,-14.92536487,-38.93700507,-0.200354254312037
157.81119158,15.50555696,-51.26136115,-15.57564077,-16.60606723,-38.24066956,-0.208678364769177
158.38380808,14.34738169,-50.50949384,-15.09723496,-18.25327684,-37.51181118,-0.216449310827278
158.95211231,13.23536905,-49.74063989,-14.61088345,-19.86546853,-36.76658716,-0.22352486427413
159.52982261,12.17859647,-48.95110084,-14.12295846,-21.43833344,-35.9891381,-0.229758061655169
160.09179165,11.17129919,-48.16277715,-13.63408946,-22.96517802,-35.21816807,-0.235003507684908
160.64793608,10.21828875,-47.37370879,-13.14680241,-24.44395991,-34.43521232,-0.2391240407531
161.18035645,9.31764271,-46.60384378,-12.66347563,-25.86776538,-33.67817388,-0.24199767956572
161.70613967,8.48101478,-45.85181876,-12.18709671,-27.23482858,-32.9354058,-0.243524741985433
162.21502636,7.70410115,-45.12758734,-11.71918736,-28.5407168,-32.21691811,-0.243634961702883
162.69742354,6.9882959,-44.44480711,-11.26134657,-29.77964087,-31.5460312,-0.242294355204597
163.15095976,6.33470215,-43.80755004,-10.8146424,-30.948118,-30.92591063,-0.239511553315768
163.58639394,5.75209714,-43.21238123,-10.38357168,-32.04335109,-30.35147653,-0.235343282212875
163.99979963,5.24249199,-42.6629397,-9.96747094000003,-33.06330703,-29.8232863,-0.229898625020079
164.376467,4.79665627,-42.15554848,-9.56374019,-34.00498308,-29.33657769,-0.223341628185901
164.74083799,4.43714547,-41.67355839,-9.18468673000001,-34.86376887,-28.90261901,-0.215891750614921
165.07389747,4.14873937,-41.21957112,-8.82048486000002,-35.64293005,-28.49208785,-0.207821540994876
165.36828416,3.91784957,-40.79020325,-8.47376958000001,-36.34259845,-28.10489534,-0.19945081401329
165.65934318,3.7899666,-40.30630876,-8.14714756999999,-36.95957384,-27.6803039,-0.19113671629198
165.93632215,3.72772234,-39.82557132,-7.83784391,-37.50729115,-27.25831405,-0.183259291296955
166.18613566,3.7352454,-39.29164817,-7.54746405,-37.97937035,-26.78711117,-0.176202066837068
166.42090451,3.80938824,-38.69247712,-7.27278457,-38.38560461,-26.24802037,-0.170326988945735
166.64215503,3.94281657,-38.01210132,-7.01104426000001,-38.73378819,-25.61878558,-0.165943070470855
166.85453343,4.13216491,-37.2392221,-6.76111433,-39.03117142,-24.8844388,-0.163268351611349
167.0604683,4.37103782,-36.36755697,-6.52020967000001,-39.28682755,-24.0305003,-0.162385076297923
167.27279486,4.65973159,-35.39920786,-6.28192615999998,-39.51175582,-23.05103442,-0.163211851281955
167.47247982,4.97785471,-34.34430282,-6.05393987000002,-39.71173338,-21.94696485,-0.165534916552941
167.67306869,5.32643379,-33.21719151,-5.82872773,-39.89890751,-20.71957266,-0.16906152505876
167.86930705,5.69880629,-32.04006289,-5.60714715,-40.07890333,-19.38281536,-0.173406221814041
168.06485446,6.08998162,-30.82867599,-5.38510276,-40.26161867,-17.93622525,-0.178035917551432
168.25768749,6.49505743,-29.60050719,-5.16074985,-40.45335448,-16.38674185,-0.182278774043846
168.4397954,6.89936529,-28.37182631,-4.93115813999998,-40.66081344,-14.73135251,-0.185428013060134
168.62818325,7.32276725,-27.15992062,-4.68905677999999,-40.88780861,-12.98275585,-0.186883978965521
168.81089769,7.75135752,-25.9798599,-4.43344258000002,-41.13688468,-11.13771725,-0.186247926750258
168.98581481,8.18507084,-24.84227537,-4.16163414000002,-41.40948314,-9.19493757,-0.183313441688469
169.15260856,8.62608002,-23.7592936,-3.87003099,-41.70583548,-7.15353434,-0.17797126401118
169.31104546,9.07347908,-22.73508802,-3.55513837999999,-42.02620776,-5.01088154,-0.170087110317637
169.45569033,9.52865424,-21.78346844,-3.21635497999998,-42.36779855,-2.76831974,-0.159420323771593
169.58445534,9.99029726,-20.90700886,-2.85023397000001,-42.72865328,-0.425661160000001,-0.145633201189302
169.69797868,10.46088368,-20.11000802,-2.45644240999999,-43.10560505,2.01796789,-0.128382329787433
169.79214574,10.93693626,-19.39159964,-2.03155574000002,-43.49290512,4.55911846,-0.107434891963747
169.87072914,11.42766323,-18.76224317,-1.58091102999998,-43.88605068,7.18637725,-0.0827593053220316
170.00294176,11.98760285,-18.1847183,-1.10439151,-44.28156011,9.89811716000001,-0.0545554062321827
170.00362562,12.46207222,-17.75837196,-0.597368410000001,-44.6740878,12.66288998,-0.0232048493123393
170.03212185,12.99349675,-17.37586863,-0.0738511200000005,-45.04277308,15.48743328,0.0108416305820827
170.06737951,13.54569236,-17.07746635,0.475603089999993,-45.40109771,18.34128281,0.0471958243974091
170.09574496,14.11650071,-16.85858654,1.04167411,-45.73512683,21.19983217,0.085622922470388
170.10206518,14.70343663,-16.70945801,1.61296204000001,-46.0312929,24.03360462,0.126027868113866
170.11776145,15.30186422,-16.62327509,2.20348569999999,-46.30118372,26.83858714,0.168323582542405
170.13655686,15.91060007,-16.59067363,2.80628313000003,-46.53719904,29.58518312,0.212253394354628
