thigh,shank,foot,thigh_,shank_,foot_,knee_moment
149.88444262,58.43752164,-73.75525727,-22.25777139,34.5828922,-56.67602164,0.0463156422825313
149.60617105,57.10834528,-73.19187314,-22.6098305,33.10617406,-56.25602519,0.0371117662921294
149.35286317,55.73349235,-72.61954398,-22.92699872,31.5874557,-55.82529104,0.0272399028837753
149.12635109,54.31749522,-72.03585099,-23.20886064,30.02998474,-55.38426942,0.0167558940110599
148.92873448,52.86683086,-71.44205913,-23.45124152,28.43343008,-54.92750864,0.0057227810107874
148.74657285,51.37184406,-70.85259463,-23.65188183,26.79413761,-54.47351813,-0.0057905824262426
148.61372894,49.86339924,-70.23426961,-23.8125447,25.12785667,-53.98136952,-0.0177104673281721
148.5304089,48.34583505,-69.58279184,-23.93352842,23.44016544,-53.45813519,-0.0299588883515426
148.45778274,46.7944665,-68.94547861,-24.00536535,21.70626957,-52.93287663,-0.0424540405974872
148.43157803,45.23565012,-68.26854781,-24.03827721,19.95684822,-52.35476777,-0.0551106944167548
148.44942168,43.6798328,-67.57070525,-24.02713437,18.18489342,-51.75916815,-0.0678406679385918
148.50602889,42.12097854,-66.84189708,-23.97354373,16.39505614,-51.12157743,-0.0805534506975134
148.60242977,40.56533689,-66.08414493,-23.87789744,14.58991137,-50.44488194,-0.0931570166087179
148.73638414,39.01401949,-65.29408979,-23.7423686,12.77373476,-49.71824238,-0.105558847332509
148.92077113,37.48419924,-64.45506159,-23.56536524,10.95547839,-48.9415745,-0.117667167706878
149.13809832,35.96247005,-63.59440164,-23.35125537,9.12954371999999,-48.12668671,-0.129392373019652
149.38910755,34.46554291,-62.73546194,-23.09441897,7.28171143000001,-47.31208068,-0.140648612512275
149.68552911,32.99245712,-61.81919729,-22.80337058,5.4480796,-46.42638755,-0.151355485428879
150.01404474,31.53826055,-60.85287445,-22.47957881,3.62762306,-45.4828484,-0.16143979964423
150.39042865,30.13499266,-59.89224169,-22.11742405,1.79441525,-44.53553412,-0.170837318157915
150.79156182,28.7492228,-58.8849168,-21.72830769,-0.0179760999999985,-43.52229965,-0.179494290195886
151.22860614,27.41031877,-57.84632923,-21.31017347,-1.81513984,-42.48153591,-0.187368400800795
151.6948864,26.10796416,-56.78229277,-20.86682385,-3.59501151,-41.38888082,-0.194428924381849
152.17853346,24.84127225,-55.679958,-20.39876782,-5.34570408,-40.24887709,-0.200656246241764
152.71094634,23.65517627,-54.574836,-19.91391858,-7.08224792,-39.11837178,-0.206041008312308
153.24117072,22.48577387,-53.43221352,-19.40855179,-8.77799863,-37.91175423,-0.210582982675168
153.80857075,21.39683896,-52.29131334,-18.89325626,-10.45250299,-36.71696853,-0.214289707155657
154.37314404,20.33970669,-51.12467696,-18.36269597,-12.07803608,-35.47775111,-0.217174925021071
154.95927662,19.3491555,-49.96392274,-17.82593334,-13.66897541,-34.24070029,-0.219256877626439
155.5522793,18.4177285,-48.81929218,-17.285979,-15.22520319,-33.0202466,-0.22055650550166
156.14022273,17.52704843,-47.68725012,-16.74043801,-16.73121524,-31.7983211,-0.221095620764324
156.72567482,16.68652319,-46.5893217,-16.19491685,-18.19272457,-30.60055684,-0.220895122637748
157.30508819,15.89710151,-45.52306175,-15.64984771,-19.60567342,-29.43796218,-0.219973474864583
157.87675608,15.1533906,-44.50695874,-15.10881955,-20.97137833,-28.31855406,-0.218345926060478
158.43278386,14.45582213,-43.54530833,-14.57244166,-22.28739541,-27.25221987,-0.216024753893459
158.97667115,13.80388324,-42.64469422,-14.04270848,-23.55450299,-26.24431664,-0.213020207865526
159.50516554,13.19386188,-41.80782104,-13.52074302,-24.77169853,-25.29483763,-0.209341722639141
160.01126215,12.62460818,-41.02914336,-13.0063725,-25.93617488,-24.40854296,-0.204999331869014
160.50538311,12.10103847,-40.3181333,-12.50184494,-27.05132205,-23.58427271,-0.200005390173142
160.96686335,11.60332516,-39.6646053,-12.00526581,-28.11111754,-22.81088524,-0.194376699879536
161.43259725,11.17254218,-39.08139092,-11.5235479,-29.12612794,-22.11969261,-0.188137104203997
161.87149848,10.77051431,-38.55285024,-11.05068125,-30.08764242,-21.47409542,-0.181320558946394
162.28319338,10.39717855,-38.07352022,-10.58632884,-30.99728492,-20.87451328,-0.173974629113819
162.69222313,10.08366014,-37.65342422,-10.13714624,-31.85748004,-20.3378987,-0.16616427399154
163.05257556,9.77973193,-37.29160117,-9.70486997999998,-32.66515787,-19.84444338,-0.157975695197355
163.45535042,9.56011225,-36.92295905,-9.27258978,-33.4314122,-19.36874304,-0.149519939052041
163.80560832,9.34527589,-36.60816807,-8.85482732,-34.14668305,-18.92632065,-0.140935864398422
164.1451732,9.17356224,-36.31867437,-8.45015029000001,-34.81588932,-18.50666473,-0.132392007441522
164.47848034,9.0546906,-36.04745501,-8.06453554999999,-35.43651016,-18.10488285,-0.124086803327526
164.78797273,8.9564959,-35.78197067,-7.68494299,-36.01683144,-17.6975452,-0.116246566791604
165.08202312,8.89014438,-35.51232281,-7.31482129,-36.55750819,-17.27620332,-0.109120595766098
165.36210651,8.85142291,-35.23040187,-6.9521905,-37.06014131,-16.82501841,-0.102972747089851
165.63333068,8.86013399,-34.92514896,-6.60708459,-37.52231974,-16.34154219,-0.098068847517472
165.89153778,8.88830504,-34.5723001,-6.26044411000001,-37.95548227,-15.78152424,-0.0946593518163772
166.13993873,8.95224637,-34.16932785,-5.92338402999999,-38.35672858,-15.14495332,-0.0929567495872639
166.37983558,9.04075084,-33.70037687,-5.58690455000001,-38.73468136,-14.40306247,-0.0931073617446833
166.61197726,9.1564478,-33.15670467,-5.25040382,-39.09181497,-13.54179208,-0.0951573663099012
166.8371505,9.29697625,-32.52669184,-4.91087439,-39.43349659,-12.53967365,-0.099013163075492
167.06086314,9.4740666,-31.80734724,-4.56728235,-39.75609598,-11.37590874,-0.104396541203707
167.26990894,9.65759455,-31.00736779,-4.21266925,-40.08199582,-10.05131301,-0.110814558097694
167.47465984,9.84869817,-30.12823654,-3.8434331,-40.41782287,-8.55672034000001,-0.117588555747653
167.6688776,10.07705151,-29.19173678,-3.46488607999999,-40.7418023,-6.89464491,-0.123931390884227
167.85724869,10.29700249,-28.21200003,-3.06260000999998,-41.09706211,-5.059737,-0.128992490341258
168.02811227,10.54388123,-27.21021444,-2.64349923999998,-41.44835683,-3.07476136,-0.131855948344066
168.19562096,10.79174117,-26.19120716,-2.19660518000001,-41.82723402,-0.917787539999992,-0.131561695286757
168.35281418,11.04077381,-25.19031586,-1.71921175,-42.23723292,1.38739849,-0.127193054411399
168.48512578,11.29556449,-24.20251356,-1.21133466000001,-42.65275827,3.84058441,-0.118018330651348
168.61883424,11.57451913,-23.27450868,-0.67754567999998,-43.09376983,6.42547806000001,-0.103636583471177
168.7210704,11.84171253,-22.37080825,-0.105365259999985,-43.54212057,9.16020333000001,-0.0840564177605056
168.81122369,12.13551048,-21.54691895,0.491366519999985,-43.9966797,12.00072601,-0.0596570894155469
168.88355715,12.44229731,-20.79576538,1.11717353,-44.4531001,14.94573003,-0.0310377185745649
168.93195979,12.76654011,-20.12871715,1.76456365000001,-44.9000774,17.97341849,0.0011724543094376
168.98701313,13.13676444,-19.55474424,2.43126195000002,-45.33504087,21.05144647,0.0364603578718163
168.97029159,13.47805357,-19.06709889,3.11893594,-45.73617292,24.18880475,0.0745237968554933
168.95799797,13.8718357,-18.67895578,3.81048018000001,-46.10652969,27.31950606,0.115333627620972
168.93037224,14.29458708,-18.38700563,4.50534644999999,-46.43539779,30.42297964,0.159111919111892
168.88264386,14.74167554,-18.18904295,5.19436894,-46.71646037,33.46685682,0.20614619248769
168.83310813,15.22159726,-18.07092421,5.88046033999998,-46.94470413,36.41913725,0.256470496653879
168.78557186,15.73460704,-18.01754074,6.55872051,-47.11591088,39.24898851,0.309604106657504
168.72887089,16.26467526,-18.0317901,7.21882339999999,-47.23002457,41.92263805,0.36454924306485
168.66623275,16.80773251,-18.1006944,7.85964335,-47.28605494,44.41319337,0.42004686818052
168.62092682,17.3704665,-18.18830797,8.49081787999998,-47.28328891,46.70797973,0.474891576236306
168.56960369,17.92958341,-18.3107165,9.09755271,-47.22538063,48.78357998,0.528121194052352
168.53452197,18.49010064,-18.42877022,9.69532477000001,-47.10997032,50.63911964,0.579028425879049
168.49929229,19.03593093,-18.55230944,10.27207468,-46.93921967,52.26439117,0.627057545056779
168.48081318,19.56803742,-18.65748572,10.8404571,-46.71144223,53.6726035,0.671703807330704
168.46250773,20.0764022,-18.74442891,11.39077568,-46.42651805,54.86223935,0.71249302440167
168.46696859,20.56234789,-18.80299598,11.93973435,-46.08188143,55.86869482,0.749026647251082
168.47325656,21.01729229,-18.830966,12.47556328,-45.67701152,56.68765054,0.781021356243387
168.492215,21.44210445,-18.82367313,13.00664941,-45.2108096,57.35365206,0.808319738157626
168.55531323,21.85422211,-18.78493384,13.5382336,-44.69544,57.87234395,0.830892450924176
168.55675273,22.19495797,-18.70453535,14.05084544,-44.09209122,58.2848435,0.848832040010457
168.61930452,22.53705902,-18.60439523,14.56755643,-43.44430201,58.56995123,0.862342954428138
168.65847772,22.83114369,-18.46584942,15.070555,-42.72575945,58.76724713,0.871727017868949
168.7078617,23.09801701,-18.30130711,15.56666626,-41.94998947,58.86252478,0.877349317927882
168.77999236,23.3455194,-18.11681763,16.05894004,-41.11955836,58.87132093,0.879588347865767
168.85287632,23.57610911,-17.9303482,16.53500849,-40.22762615,58.77409116,0.878800925636659
168.91440716,23.78041961,-17.74103323,16.99517733,-39.27646564,58.61562699,0.875318415412279
168.99514898,23.97951481,-17.55488196,17.44289972,-38.27192141,58.35826361,0.869451286750402
169.06087171,24.15943013,-17.39815548,17.86840897,-37.20698007,58.01442056,0.861491926977093
169.13599563,24.33926533,-17.27251288,18.27491643,-36.08595216,57.56979598,0.851719303351757
169.17536665,24.49679402,-17.1994843,18.65213481,-34.90357909,57.03723308,0.840397743419749
169.248012,24.67717848,-17.16170041,19.00942599,-33.66915703,56.40643531,0.82777393816059
169.30682681,24.84484864,-17.14188035,19.34199214,-32.38657314,55.73028507,0.814081057616426
169.36956697,25.00391606,-17.1174003,19.65562701,-31.06457633,55.03173785,0.799547448575404
169.4288403,25.15707667,-17.08688736,19.94686535,-29.70268578,54.32705,0.784396077133099
169.5175619,25.32311624,-17.04279566,20.21986096,-28.30697925,53.61550103,0.768829124026841
169.6034379,25.48278209,-16.97648739,20.4683204,-26.87765872,52.92520674,0.753020652429908
169.69583933,25.64110293,-16.89079002,20.69430383,-25.41792999,52.26243008,0.737133911112492
169.79028092,25.80344621,-16.79254335,20.89194291,-23.92420429,51.62380557,0.721338318391629
169.88865025,25.97009391,-16.66768651,21.06564693,-22.40087808,51.03525175,0.705800197439458
169.98697179,26.13051732,-16.55211934,21.21127503,-20.85636123,50.45645332,0.69066180016044
170.07717995,26.30082515,-16.41253207,21.32325206,-19.27649149,49.93568259,0.67603410516224
170.16856874,26.46420155,-16.28714197,21.40828136,-17.68277198,49.4355102,0.662005582555269
170.24919741,26.63549098,-16.15783605,21.45670924,-16.06046247,48.97749511,0.648651361665827
170.32312533,26.8117378,-16.0319342,21.46989379,-14.41691698,48.55194802,0.636037535677176
170.38864901,26.99847867,-15.91065975,21.44643135,-12.75137485,48.15803208,0.624230704947481
170.44395144,27.19785056,-15.77513105,21.38526807,-11.06179868,47.81152643,0.61331113325724
170.49572571,27.39967886,-15.68748199,21.28724379,-9.36642795999999,47.43938498,0.603380697115848
170.53381708,27.62011005,-15.58261797,21.14942381,-7.64379449,47.10441625,0.59456509166401
170.5720567,27.84578019,-15.49545661,20.97864748,-5.92479446999999,46.76512911,0.587007048281026
170.59856705,28.0889881,-15.43196632,20.76682799,-4.18580185,46.40339776,0.580844774305465
170.62291781,28.3382098,-15.37340349,20.52239341,-2.45424106,46.03057897,0.576181341161654
170.64043009,28.61676782,-15.33172247,20.23955168,-0.704136999999999,45.63925396,0.573061133941047
170.65847012,28.9087364,-15.30552546,19.92593175,1.04446388,45.21138525,0.571462865008464
170.66727734,29.20057739,-15.29699463,19.58210524,2.77809592,44.73786828,0.571308576355002
170.68294257,29.52885717,-15.28859901,19.21026872,4.51867791,44.25274797,0.572485708623934
170.70633122,29.88576538,-15.27512622,18.81568901,6.25456264,43.75217034,0.574876167684836
170.73893471,30.27189844,-15.29127661,18.3970105,7.98199446,43.19338809,0.57838408127217
170.75343012,30.64553856,-15.31909063,17.95961674,9.68156207000001,42.58731819,0.582952696630871
170.80048978,31.07852659,-15.32526034,17.51070312,11.37449716,41.99240148,0.588564012610007
170.8575406,31.52563535,-15.34743957,17.05049065,13.04393888,41.34565436,0.595224363984118
170.88688299,31.95812114,-15.38668969,16.57775408,14.67884478,40.65520504,0.602943446128835
170.96099796,32.45701689,-15.39388766,16.10347112,16.29455584,39.98356386,0.611717588597779
171.02611475,32.95236211,-15.41825661,15.62492134,17.87377255,39.26930972,0.621527186224353
171.09613034,33.46214516,-15.44150042,15.14600432,19.41667541,38.53604729,0.632342758195499
171.16502598,33.98010542,-15.46646271,14.66724159,20.91968963,37.78545124,0.644127117342679
171.22356404,34.49158192,-15.50131438,14.18914238,22.37908889,37.00981377,0.656834872390353
171.30516766,35.04341603,-15.51789712,13.71916783,23.79928408,36.25306401,0.670417145949369
171.36929619,35.57776247,-15.54250039,13.25258555,25.17126684,35.48393966,0.684828182149963
171.43909961,36.1212643,-15.56504062,12.79080331,26.49638225,34.71486467,0.700026474894251
171.48485334,36.65414224,-15.61026183,12.33122539,27.77429219,33.94444789,0.715970292102747
171.55538323,37.20278346,-15.61637251,11.88707822,29.00102272,33.21849397,0.732611398661881
171.59506034,37.73154766,-15.64067643,11.44345706,30.17668415,32.50535703,0.749891181572768
171.63998801,38.26369495,-15.66283778,11.00957546,31.3017816,31.82187563,0.76774023203596
171.65608596,38.77415806,-15.69562908,10.57820892,32.37447606,31.16911932,0.786077327172772
171.68608022,39.29523377,-15.70270021,10.16337049,33.39171174,30.58350057,0.804804364681494
171.69120692,39.79582747,-15.73040038,9.75127754000002,34.35718212,30.02368788,0.823800711001113
171.69443718,40.2942935,-15.74716492,9.35290197,35.26660866,29.52694583,0.842923560936062
171.68837587,40.78320844,-15.76117027,8.96627027999997,36.11976958,29.0833504,0.862014367198271
171.67571805,41.2671324,-15.77580203,8.59226396,36.91659886,28.69082554,0.880905566594526
171.6521066,41.74056988,-15.79266733,8.23038746,37.6576052,28.3412324,0.899424649651706
171.62258219,42.2098724,-15.8139174,7.88101275,38.34245063,28.02932156,0.91739416063469
171.58800466,42.67542346,-15.83805264,7.54462767999999,38.97171935,27.74476851,0.934627390697958
171.53756862,43.12317331,-15.87200024,7.2242976,39.54639077,27.49075595,0.950926179118291
171.50507663,43.60011046,-15.91175127,6.90775976,40.07014586,27.20567524,0.966083126721006
171.44566201,44.05184323,-15.97308989,6.60917840000002,40.54027964,26.92883771,0.979886342177654
171.3937063,44.51552868,-16.04547709,6.30757987999999,40.96772934,26.57739923,0.992131370779781
171.34753177,44.99178443,-16.13573152,6.01592459999998,41.35485398,26.19979159,1.00263223197487
171.28975317,45.46922546,-16.25814354,5.72744679000002,41.70107784,25.71762978,1.01121298077465
171.22403256,45.95521249,-16.42043718,5.43591514000002,42.01541763,25.11750899,1.01768507275985
171.1517544,46.45430238,-16.628709,5.13963478999997,42.30249076,24.3751836,1.02183182967068
171.06890796,46.96830642,-16.89370064,4.83416005999999,42.5696604,23.46476886,1.02340887822589
170.97237687,47.49999271,-17.22780955,4.51589791000001,42.8241114,22.36635115,1.02215588441678
170.86008513,48.05287411,-17.64390662,4.18157819999999,43.07207611,21.06622306,1.01781088732272
170.73402825,48.63552654,-18.15358607,3.83136528,43.31520197,19.5672426,1.01012399760786
170.58161163,49.2384389,-18.7653575,3.45973079000001,43.56893796,17.86556412,0.998874372556293
170.40366534,49.8707361,-19.50366235,3.06762725999999,43.83450767,15.96545744,0.983888962086534
170.19621644,50.53115916,-20.36990873,2.64987453000001,44.11911595,13.87891324,0.965055837455226
169.95894306,51.22430952,-21.3849416,2.20589709999999,44.43176885,11.60609708,0.942334695655628
169.68452574,51.94899324,-22.55291006,1.73559797999999,44.76479875,9.16794159,0.915774141803658
169.37269354,52.70451955,-23.88900832,1.24230685999999,45.11446467,6.57126213,0.885532649851603
169.02353762,53.49106467,-25.39057369,0.714476100000013,45.49826313,3.80929987999999,0.851883237024978
168.69434611,54.35701669,-27.05328085,0.146902320000009,45.91533364,0.889156539999998,0.815194629895113
168.21192858,55.16156435,-28.90498364,-0.435263689999999,46.3520132,-2.13587003,0.775911699565939
167.73719653,56.02287129,-30.91836689,-1.04236054999998,46.78704785,-5.28817237000001,0.734548502398723
167.2361589,56.91689027,-33.07873311,-1.68098441000001,47.24533939,-8.53995864,0.691677936738676
166.69715335,57.8249248,-35.38131724,-2.34209952999998,47.70766067,-11.86860658,0.647913409455889
166.12626708,58.7447509,-37.8032721,-3.02257913,48.16744633,-15.24596769,0.603897077912602
165.52423936,59.66769078,-40.32088176,-3.71452581,48.61340796,-18.63533862,0.560289004994679
164.89514981,60.58798209,-42.9047534,-4.41802215000001,49.04215405,-22.00985633,0.517737284705657
164.25340898,61.51091373,-45.52846573,-5.12869372,49.45058669,-25.32707493,0.476822854254647
163.5719697,62.39196887,-48.14087219,-5.82377208999998,49.80626778,-28.5361439,0.437988103245588
162.88877753,63.26934946,-50.72551365,-6.52814477999999,50.13676935,-31.6168646,0.401486634741511
162.18658708,64.10320087,-53.22897724,-7.20165616,50.40415873,-34.50381826,0.367392621113231
161.49438447,64.92071801,-55.63767884,-7.87484853999999,50.63170304,-37.19836857,0.335654011616599
160.786822,65.67842678,-57.90747795,-8.51565128999999,50.78775113,-39.64963266,0.306152941485622
160.08319915,66.38623902,-60.0152539,-9.13082854000001,50.87652827,-41.8473316,0.278757033435602
159.39149142,67.04294396,-61.95699031,-9.72639660000002,50.90032537,-43.7966289,0.253346327103142
158.70595971,67.63302693,-63.71862784,-10.30216821,50.85254163,-45.49582535,0.229822377808676
158.03455414,68.15597547,-65.30002703,-10.86337272,50.73323592,-46.95777898,0.208132058579791
157.36715266,68.59165916,-66.68475978,-11.4079107,50.53489984,-48.18200712,0.188314627564503
156.7217761,68.9546081,-67.86698944,-11.93892866,50.26215422,-49.17225109,0.170535688109487
156.06179976,69.19841771,-68.886928,-12.46953026,49.90600773,-49.98821438,0.155024266206138
155.39273683,69.323586,-69.75376914,-12.99755576,49.46525353,-50.64308856,0.141914771392698
154.76450233,69.38300819,-70.43516463,-13.52684828,48.95361578,-51.12370779,0.131148112816462
154.12896779,69.32099158,-70.97499753,-14.05999193,48.35959601,-51.47935087,0.122495669489624
153.49762639,69.14882953,-71.3867818,-14.59695395,47.68445998,-51.71998479,0.115621449148445
152.87956693,68.8754666,-71.67118599,-15.13784417,46.93215925,-51.86091036,0.110132601019298
152.25605474,68.48522691,-71.861491,-15.68441854,46.1055014,-51.93684312,0.105618966487487
151.66093761,68.00887758,-71.93050982,-16.23029744,45.20423243,-51.91623112,0.101682696926312
151.0804873,67.43601145,-71.90771227,-16.77522789,44.2317418,-51.82913961,0.0979591740406612
150.5183058,66.77177817,-71.80086544,-17.316433,43.1909953,-51.68195826,0.0941305611324368
149.97618038,66.02041958,-71.61843792,-17.85047593,42.08536542,-51.48082455,0.0899333182429892
149.45839161,65.18962728,-71.36911906,-18.37257023,40.91759812,-51.22591609,0.0851609525944187
149.00136798,64.31253619,-71.03107603,-18.88518979,39.69491251,-50.92041837,0.0796631680106786
148.49267927,63.29364153,-70.69182282,-19.37553842,38.41363001,-50.60355287,0.0733424400974869
148.05430746,62.24488825,-70.27769834,-19.8475323,37.0837431,-50.23568579,0.066148892049808
147.64425569,61.13311761,-69.82195544,-20.29632969,35.70708883,-49.8379635,0.0580741903803189
147.26662707,59.96570114,-69.32810443,-20.7191724,34.28683311,-49.41236532,0.0491450293143094
146.93347255,58.75598767,-68.78781707,-21.1168279,32.82849753,-48.9546561,0.0394166333512584
146.62588762,57.49570312,-68.24175944,-21.47876592,31.32858305,-48.48523361,0.028966583710744
146.32247318,56.16249379,-67.68531833,-21.81164323,29.79820216,-48.02294515,0.0178891684249573
146.09560791,54.83362445,-67.09737726,-22.11337606,28.2368992,-47.52475735,0.0062903686064331
145.87342596,53.43453688,-66.50737079,-22.3824535,26.65042261,-47.04430159,-0.0057164753379207
145.69113257,52.01557058,-65.92384751,-22.6169565,25.03783581,-46.56709682,-0.0180143251482141
145.52818779,50.55958522,-65.35709609,-22.81523603,23.4002505,-46.11897738,-0.0304854770936197
145.40980641,49.08756471,-64.79382146,-22.98142169,21.74670792,-45.66657442,-0.0430140306517198
145.34479906,47.6158699,-64.23813446,-23.11924216,20.08262514,-45.22762004,-0.0554878695623706
145.28239325,46.10466536,-63.71491632,-23.21622901,18.39664082,-44.83730969,-0.0678002330214755
145.28587272,44.61057664,-63.19459838,-23.28825529,16.71118371,-44.42629333,-0.0798509530247184
145.30624221,43.0966995,-62.6946613,-23.32470454,15.01339416,-44.05880024,-0.0915474374454932
145.34205142,41.56634683,-62.20708592,-23.3205447,13.30205978,-43.70897709,-0.102805479381148
145.4337568,40.05991192,-61.71774948,-23.29153714,11.5971279,-43.35295919,-0.113549950399207
145.56063322,38.56274918,-61.22401505,-23.23063549,9.89267069,-42.99200568,-0.12371540021805
145.72949003,37.08852226,-60.72060436,-23.14270264,8.19552976,-42.62933113,-0.133246568286184
145.92761863,35.62214529,-60.19996349,-23.01887658,6.50031295999999,-42.24019437,-0.142098809631785
146.16588682,34.18134813,-59.65425325,-22.8666908,4.81854300000001,-41.79827514,-0.150238431293336
146.43401242,32.76152532,-59.09110641,-22.68211,3.14249697000001,-41.35584282,-0.157642928389012
146.73268256,31.36743336,-58.50509261,-22.4681065,1.47776656000001,-40.88617014,-0.16430110708103
147.05956097,29.99914565,-57.89737506,-22.23014375,-0.167682429999996,-40.39053861,-0.170213083946808
147.4131846,28.66313875,-57.27941767,-21.95634917,-1.81443097,-39.89190732,-0.175390152622374
147.80108301,27.36655145,-56.63947099,-21.66603446,-3.42803592,-39.35430564,-0.179854485188074
148.21163163,26.09908506,-55.98741946,-21.35136417,-5.02152407,-38.78229615,-0.183638523097454
148.64361554,24.86975535,-55.33767428,-21.01124503,-6.60620621,-38.21930762,-0.186783802592762
149.09439152,23.67596557,-54.67804222,-20.65662171,-8.1552497,-37.63799942,-0.189339118972323
149.56812644,22.52681265,-54.02454344,-20.28002597,-9.68882514999999,-37.05030456,-0.191358235066478
150.050466,21.40570054,-53.36383068,-19.89167786,-11.18775958,-36.44647149,-0.192897388108165
150.55111969,20.33281051,-52.71686017,-19.48473353,-12.67120951,-35.84889041,-0.194012720127604
151.05524985,19.29347405,-52.0613448,-19.07165452,-14.10959375,-35.23223031,-0.194757703759213
151.57652248,18.30474934,-51.41792962,-18.64399074,-15.53375327,-34.6308792,-0.195180641976536
152.09679942,17.35429661,-50.77060661,-18.21200265,-16.91618767,-34.01492217,-0.195322325428751
152.61865217,16.43902387,-50.11924078,-17.77309536,-18.26607143,-33.38324039,-0.195213934342874
153.13822432,15.56928409,-49.46748361,-17.33210451,-19.5781227,-32.75266251,-0.194875273162624
153.65420105,14.73359691,-48.81445929,-16.8849312,-20.8584711,-32.09768266,-0.194313425135807
154.16492984,13.94316851,-48.15664174,-16.4385731,-22.09658857,-31.44532041,-0.193521927587136
154.66543314,13.18542038,-47.50385592,-15.98925558,-23.30334873,-30.77228666,-0.192480688793474
155.15778626,12.47239525,-46.8507566,-15.5414045,-24.46778204,-30.10266312,-0.191157005529956
155.64012314,11.7931455,-46.20393281,-15.0922647,-25.59652248,-29.41795844,-0.189507804765462
156.11231354,11.1558093,-45.56510289,-14.64481756,-26.6850628,-28.73608411,-0.187482787554283
156.57525608,10.56149836,-44.93633088,-14.19892381,-27.73276905,-28.05850718,-0.185028117461479
157.02895165,10.00281832,-44.32769784,-13.75343623,-28.74407787,-27.37809147,-0.182090539778101
157.47516748,9.4892249,-43.73714827,-13.30979694,-29.71338714,-26.70823867,-0.1786219054941
157.9147767,9.01878083,-43.17073268,-12.86812595,-30.64231132,-26.05184092,-0.17458404081946
158.34856015,8.59260785,-42.63147952,-12.42823833,-31.53012327,-25.40879517,-0.169953862200365
158.77511246,8.21244027,-42.12132647,-11.99125714,-32.37476979,-24.78611435,-0.164728589935164
159.2037843,7.87829752,-41.64298879,-11.55615967,-33.18022552,-24.1751837,-0.158930861378915
159.62644109,7.59099173,-41.19383186,-11.12452727,-33.94218117,-23.58464727,-0.152613484106674
160.04395674,7.35011485,-40.77278548,-10.69714037,-34.66078813,-23.01322499,-0.145863502616116
160.43630872,7.13551822,-40.39847545,-10.27639679,-35.33552109,-22.45653764,-0.138805189897999
160.86960467,6.99658861,-39.99023978,-9.8486906,-35.97392107,-21.8817828,-0.131601520412021
161.27316379,6.88897581,-39.63193913,-9.43607145999999,-36.56646852,-21.33104833,-0.124453629377045
161.69622231,6.84176631,-39.23617703,-9.02423873000001,-37.11947396,-20.75290816,-0.117597716734596
162.1015953,6.82051942,-38.83758855,-8.6121579,-37.6349697,-20.13709764,-0.111298818968467
162.50019034,6.84325495,-38.42402244,-8.20693742,-38.11270727,-19.49698818,-0.10584085371681
162.91317669,6.9213166,-37.93751584,-7.80720514000001,-38.55138244,-18.76577679,-0.101512346576381
163.31121741,7.0161934,-37.39574198,-7.39513319999998,-38.96786445,-17.93772227,-0.0985872837422954
