thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
153.92760665,13.1757717,-18.84398481,16.24704283,-37.9904887,59.13411354,1.30232517675437,-2.911632055933702,-12.595119677811796,-0.8381591060525411,2.140484282806911
154.01306285,13.47397088,-18.73966649,16.80184644,-36.84655245,58.81927437,1.31049907327648,-2.9064274984159555,-13.260509001824516,-0.7549130635236607,2.065412136800141
154.12033706,13.75062923,-18.60600422,17.34782356,-35.65197827,58.45319823,1.31560650425831,-2.9015988993053208,-12.932353941188524,-0.6762471309906486,1.9918536352489586
154.24366254,14.00859059,-18.44676657,17.87949538,-34.40805845,58.04916263,1.31762843009964,-2.897096624230398,-11.020232299236987,-0.6021613084535042,1.9197897385531442
154.38857821,14.25138983,-18.26602482,18.39840831,-33.11576577,57.60149283,1.31658898110313,-2.8928589780710583,-10.409759760121595,-0.5326555959122277,1.8492445770153576
154.55430171,14.48006902,-18.06906273,18.90224181,-31.77789681,57.10891922,1.31256819931036,-2.888867773274764,-10.896397698152429,-0.46772999336681886,1.7802981926771788
154.72922591,14.6925069,-17.85137566,19.38308577,-30.39515538,56.60205881,1.30570295764798,-2.885160032812808,-9.32353141085862,-0.4073845008172783,1.7130874584652582
154.91231276,14.88911569,-17.61477778,19.83903432,-28.96945195,56.0898888,1.2961754228106,-2.881728562088945,-7.064270761998337,-0.3516191182636055,1.6477945410742054
155.12006986,15.08020407,-17.37265527,20.27368002,-27.50550535,55.52393583,1.28419773063588,-2.8783934406956435,-8.510342369789647,-0.3004338457058009,1.584631576341681
155.33309824,15.25768707,-17.1161848,20.67835342,-26.0026445,54.96132533,1.2699927287368,-2.8752957779793267,-8.816979266059732,-0.2538286831438641,1.5238214118806641
155.5421212,15.41914057,-16.84691756,21.04928903,-24.46222726,54.41814307,1.25377579932581,-2.872477882815458,-4.856884789150584,-0.21180363057779505,1.4655794299036051
155.76514191,15.57574088,-16.5771158,21.39093911,-22.88639801,53.83733831,1.23574925421482,-2.869744691796314,-2.932231683172581,-0.1743586880075938,1.4101079422224139
156.00487915,15.73024917,-16.29729727,21.69899045,-21.28576797,53.2582879,1.21611041922077,-2.867048013414188,-1.7893377290878476,-0.14149385543326076,1.3576042746540307
156.24615416,15.87699424,-16.01652281,21.97306592,-19.65355616,52.67438192,1.19505797563764,-2.8644868287816183,-3.082165937886572,-0.1132091328547955,1.3082671084924355
156.5128706,16.03110562,-15.73598754,22.21576212,-17.99736986,52.05646157,1.1727796016045,-2.861797077785826,-5.79989316533247,-0.08950452027219802,1.262284121876698
156.74647995,16.16058809,-15.44847,22.41324144,-16.31472145,51.49975188,1.14943505538968,-2.8595371823607114,0.6938504081377417,-0.07038001768546875,1.2198150730751487
156.99943796,16.29873113,-15.16951475,22.57688506,-14.61013867,50.90000101,1.12516322908164,-2.857126131473997,5.597632194311863,-0.055835625094607266,1.1809988541762473
157.27473671,16.44815741,-14.87646215,22.70541803,-12.89878693,50.31443488,1.1001015681509,-2.8545181508989907,6.550847255946124,-0.045871342499614,1.145972910650514
157.54968363,16.59842871,-14.5908962,22.79410176,-11.17165545,49.71419302,1.07438931233808,-2.851895421942738,7.537673868300843,-0.04048716990048851,1.1148764822385686
157.85695176,16.77326032,-14.314362,22.84691689,-9.43850568,49.06595279,1.04815789381314,-2.8488440347116755,4.62968655377427,-0.03968310729723079,1.0878410011103707
158.14966557,16.94131398,-14.03231404,22.86013148,-7.70124110999999,48.43409825,1.02152425109098,-2.8459109450246483,4.533340888412951,-0.04345915468984085,1.064983405780821
158.44943072,17.12488938,-13.75619418,22.83332598,-5.96150416000001,47.78160223,0.994591312190799,-2.8427069498689828,11.557271855404672,-0.05181531207831869,1.0464066242691177
158.72758809,17.31017338,-13.47901299,22.7618426,-4.21566701,47.1410803,0.967453594806341,-2.8394731340177173,18.72414179747484,-0.06475157946266474,1.0322051742690057
159.06638153,17.54273673,-13.2174624,22.66397416,-2.49176018,46.39815314,0.940203640780385,-2.8354141378407496,15.84167468727138,-0.08226795684287858,1.0224715976232637
159.3926873,17.78631421,-12.96086067,22.52465815,-0.772769279999999,45.64735268,0.912938557256411,-2.831162908831039,14.046219579162411,-0.10436444421896107,1.0173030014753721
159.72074954,18.05135019,-12.71133172,22.34832429,0.935573590000004,44.86266178,0.885771511879488,-2.8265371583437893,17.397112116652735,-0.1310410415909109,1.016812553470399
160.05566622,18.34293395,-12.47403599,22.1383982,2.62749556,44.03509394,0.858849880773742,-2.821448061686444,18.410247822169268,-0.1622977489587285,1.0211476297324706
160.39393555,18.65964176,-12.2464819,21.89673232,4.3005139,43.17267517,0.832372794387766,-2.815920467635164,19.14591806451593,-0.19813456632241389,1.03050736071018
160.73562009,19.00503664,-12.03657582,21.62579888,5.95093946,42.27222248,0.806597880577578,-2.8098921897596325,19.91726981808384,-0.23855149368196749,1.0451493742595455
161.07919563,19.37763136,-11.84137313,21.32745358,7.57584523000001,41.34198258,0.781835620495355,-2.8033891851200865,19.59219002760193,-0.28354853103738886,1.065384151532744
161.41301634,19.78125688,-11.64739515,20.99819917,9.1815841,40.41454932,0.758436671671068,-2.7963445908510125,16.711284987085406,-0.33312567838863066,1.0915623500596987
161.75192346,20.20787594,-11.49207033,20.65311177,10.74841192,39.44470552,0.736774193428484,-2.788898683602249,14.797088148639226,-0.2993783746427216,1.0361525680712056
162.08594759,20.65322573,-11.36234166,20.29293133,12.27790857,38.4669156,0.717220050462221,-2.781125863443684,15.010723430401995,-0.2752609153726067,0.9924809658348277
162.40488062,21.12290159,-11.24456274,19.91251636,13.77755126,37.50456203,0.700116308851118,-2.772928473269548,13.210145780933049,-0.25949289902633055,0.9596092078774485
162.70845401,21.61119969,-11.14399906,19.51832635,15.24298505,36.55853132,0.685747758551879,-2.764406063693315,11.520646121048197,-0.24893631644134787,0.9346840749932268
162.99415247,22.1136158,-11.07224001,19.11453759,16.66991865,35.63249547,0.674323192779092,-2.755637248358753,9.026403068341793,-0.250463383958955,0.924786576738047
163.25635152,22.63518209,-11.00598073,18.70096481,18.06355791,34.7547608,0.665970433974057,-2.7465341993308416,5.5751680615001575,-0.25857414633736564,0.9245445803114226
163.50075244,23.15604749,-10.98283101,18.28855559,19.40699553,33.88750438,0.660741806727061,-2.7374433831411245,4.462009281880341,-0.27388584657053505,0.934627653297596
163.72218955,23.69110785,-10.97389601,17.87268018,20.71041056,33.06837425,0.658621237693068,-2.728104818162218,6.200570147032458,-0.29336094049536143,0.9519821781884295
163.92072842,24.22404461,-10.97774277,17.46386906,21.96449787,32.30667456,0.65953343597946,-2.718803316995308,6.997477011521092,-0.31920157840450925,0.9787350143839693
164.08965551,24.78256026,-10.98196105,17.04890732,23.18853088,31.60907123,0.663363169072941,-2.7090553799788912,4.772903036212028,-0.35925869024708473,1.0226218593200258
164.24561171,25.33213432,-11.04966846,16.64820875,24.34710416,30.91934644,0.66998053434379,-2.6994635031483387,5.102316479237423,-0.4160439298340942,1.0860244641778842
164.372823,25.90135939,-11.08921663,16.25071325,25.4727677,30.33404266,0.679260460360017,-2.689528651491943,3.044074126963281,-0.48820990766444106,1.167470368024458
164.48753545,26.46945815,-11.15886323,15.86527698,26.53859944,29.77318778,0.691092282461835,-2.679613457653446,3.4229554369735737,-0.5762315500320574,1.2673238324938922
164.59187771,27.03759978,-11.25425628,15.49159178,27.5463655,29.24228988,0.705383962945923,-2.669697515592299,8.124940509692813,-0.6805207436295289,1.385904706575452
164.67059193,27.62639407,-11.34207743,15.12620608,28.51916987,28.79477289,0.722072045901224,-2.659421116614856,7.341228334345473,-0.7980577219933228,1.520129767894547
164.74632102,28.22039265,-11.44715466,14.77231634,29.43222693,28.36323611,0.741127580002777,-2.649053885641685,6.272402663056731,-0.9269497599050021,1.668077339907779
164.81474977,28.82539213,-11.56246404,14.42803193,30.29385689,27.9540025,0.762520712070453,-2.6384946527428315,7.770959812116729,-1.0776493684797757,1.8401700805502288
164.87486481,29.43912374,-11.69205838,14.09321085,31.10659801,27.55925503,0.786145364070335,-2.627783015424766,9.860804841146376,-1.2504223074385916,2.0365676715089265
164.94196211,30.06891451,-11.84442206,13.76480058,31.86767738,27.14289432,0.811754700378724,-2.616791092889595,10.176061918603097,-1.439137258922118,2.250891959300842
164.99711587,30.71435308,-12.00355946,13.444324,32.58600824,26.7206198,0.838933903665937,-2.605526064723732,8.057598725832449,-1.6422415175848901,2.481175421250827
165.04327968,31.37074143,-12.19003577,13.13107808,33.25758239,26.25220314,0.867099789949244,-2.5940699268444987,9.51833982597794,-1.8559869494638401,2.723086739413084
165.07337889,32.03574906,-12.3981424,12.81932045,33.88823341,25.74479317,0.895515811123787,-2.5824633541501147,13.744131010908768,-2.0796820154747575,2.9751978265985444
165.11304374,32.72710442,-12.66319196,12.51174845,34.47337571,25.10371907,0.923317361987555,-2.5703969268168043,14.340223782327577,-2.3138308998671095,3.2371482618546645
165.13151903,33.43589311,-12.96429084,12.20092681,35.02404588,24.37897644,0.949544601442086,-2.5580262304754067,14.056981279333414,-2.5542276335496092,3.503772234991695
165.13610021,34.16563084,-13.36324492,11.8916966,35.5337872,23.47005629,0.973178951119252,-2.545289904410877,15.948565631980216,-2.8011123943862835,3.7742913455055356
165.13158769,34.91657773,-13.7987398,11.5744805,36.01781856,22.43917774,0.993179747650816,-2.5321834086727653,19.103661897990065,-3.056261026455734,4.04944077410655
165.09507184,35.69553581,-14.34616977,11.25271608,36.47162356,21.2181142,1.00852611549907,-2.518588025441752,19.685889773821685,-3.3173898065070144,4.325915922006084
165.03428884,36.50671827,-14.9979453,10.90933626,36.90969535,19.788727,1.01826675744968,-2.504430220680325,18.93952240849206,-3.58925077206188,4.60751752951156
164.93530173,37.33823262,-15.78608,10.56635056,37.32384353,18.15982469,1.02156372035833,-2.489917557495245,19.87069570701383,-3.8719087153281224,4.893472435686452
164.79768391,38.20537428,-16.70860206,10.19816087,37.73043031,16.32463405,1.01772514706405,-2.474783080447035,19.357347250101853,-4.156267189633374,5.173992336697424
164.60850215,39.09478013,-17.79480688,9.81848736000001,38.1326392,14.29599518,1.00624162316939,-2.459260019978036,19.846351854586608,-4.440634304285041,5.446875927454431
164.36676924,40.01493972,-19.06039516,9.40887713000001,38.53959154,12.05541096,0.986823356833127,-2.4432002054887354,20.07466011938241,-4.740372979460897,5.727196336294024
164.06901117,40.96503886,-20.49727593,8.97890565,38.95438669,9.65436774,0.95942763046268,-2.4266178472753688,17.080849729542713,-5.057558377148491,6.016986007611171
163.70967982,41.93952449,-22.13487646,8.51893465999999,39.38242441,7.06720928,0.924283199213793,-2.4096098645184973,13.909270574070652,-5.370691083461183,6.294974282674976
163.28488188,42.93316365,-23.97404955,8.02975203,39.8240046,4.31436326,0.881904451222072,-2.392267589599747,11.0944890775988,-5.689216082009109,6.571120533231181
162.79655139,43.94380351,-26.01422223,7.51194049,40.27840063,1.41333166000001,0.8330726872306,-2.374628596490852,5.943497110854068,-6.004861477840461,6.837934165071061
162.24449044,44.96485518,-28.25456281,6.96559396999999,40.74248181,-1.62364908,0.778786985315205,-2.3568078830163657,1.3536634052080387,-6.308316244028783,7.087103229343988
161.62479523,45.98213626,-30.70099445,6.38762115999998,41.21145315,-4.79155971,0.720216377342027,-2.3390529787521217,-2.0772524784851143,-6.610300881619909,7.330517258961936
160.95674708,47.00430263,-33.30121561,5.79017779,41.67610317,-8.03823074,0.658666642175731,-2.3212128100924634,-8.38966157865162,-6.9102461988010315,7.568912840976763
160.23192609,48.00856723,-36.08415952,5.16668454000001,42.1307034,-11.37988253,0.595539010673002,-2.30368508626124,-14.31177491550084,-7.204150370953607,7.799689381626608
159.46611333,48.99568086,-39.00329834,4.52408549999998,42.56447425,-14.77882914,0.532271887592431,-2.2864567033264263,-20.379748908618826,-7.4897808855081385,8.022052773100569
158.66033596,49.95299777,-42.04497457,3.86572817000001,42.96976509,-18.21232978,0.470279776735515,-2.269748371261908,-27.34237344031332,-7.762291055130332,8.232570831865846
157.82003364,50.87029173,-45.17840739,3.19319148,43.33638699,-21.65763746,0.410893828430428,-2.253738571451251,-31.21794162153968,-8.029725411185206,8.440619239615634
156.95472954,51.74076805,-48.37353251,2.51097275999999,43.65645522,-25.08714987,0.35530400656221,-2.238545893606607,-34.63022437013574,-8.277432176721083,8.632736183283294
156.07504845,52.56603697,-51.58914328,1.82196658000001,43.92713413,-28.47169839,0.304505102994212,-2.2241422337382297,-38.880853335649945,-8.509065171469826,8.813570274464038
155.18110006,53.33012176,-54.79469407,1.12961939000002,44.13817271,-31.77995188,0.259245541476177,-2.21080643838832,-41.79851675555124,-8.73124842702134,8.990493968497518
154.28745263,54.03901133,-57.95162041,0.434888970000003,44.29198327,-34.98514116,0.219985569842977,-2.198433981358773,-43.90712232871241,-8.960284583037222,9.1802701528802
153.38967118,54.67998761,-61.01849042,-0.259595520000005,44.38175349,-38.05430219,0.186875339644737,-2.187246834845588,-43.15446654208355,-9.17192267730827,9.358798016953008
152.50151012,55.26041641,-63.96040852,-0.953477679999992,44.41198054,-40.96348859,0.159750905066226,-2.1771164412121884,-41.77131579916171,-9.366081147093817,9.525832052160043
151.6290691,55.78259658,-66.74386599,-1.64794379999998,44.38607326,-43.68945272,0.138144952469088,-2.1680026779570647,-41.65192131568851,-9.545957421120573,9.68410237358966
150.77063821,56.24248948,-69.33632026,-2.34235729999997,44.30386776,-46.20879326,0.121324690039393,-2.1599760326455195,-40.2591119206841,-9.736122708109997,9.85744739814939
149.93572128,56.64655762,-71.7118921,-3.03833688,44.17202843,-48.50674518,0.108369308822764,-2.15292371320011,-38.46308608991489,-9.916282883646236,10.024652192469
149.123674,56.99389483,-73.85171286,-3.73682593000001,43.99194814,-50.57113846,0.0982765423436154,-2.146861535270919,-38.40042702443203,-10.080203713422122,10.178480255765738
148.35047916,57.29014141,-75.73954528,-4.4225362,43.75398126,-52.40032443,0.0900789752125218,-2.141691057052147,-40.79908362998541,-10.226082573425096,10.316161548637618
147.58248358,57.52528194,-77.38429892,-5.14265105999999,43.49720886,-53.98856142,0.0829679580970073,-2.137587080598762,-41.7502793456892,-10.356109973700832,10.43907793179784
146.84423364,57.69996367,-78.78169912,-5.85392995999999,43.18853092,-55.34572705,0.0764235647620024,-2.134538309267182,-40.77636991511202,-10.483515569349304,10.559939134111307
146.13558877,57.81745757,-79.94680995,-6.56891343000001,42.83722872,-56.49321087,0.0702814005930263,-2.132487653861173,-42.23708832597595,-10.607492809303322,10.677774209896349
145.46257758,57.87615454,-80.89613807,-7.27542015999998,42.43389707,-57.44674973,0.0646357115462685,-2.1314631984737287,-45.69202866683053,-10.705631426924866,10.770267138471134
144.80149472,57.86763251,-81.65290113,-8.00367726000002,42.00196906,-58.22722631,0.0596399090301544,-2.1316119359561827,-47.143200126691376,-10.778242145321537,10.837882054351692
144.16671748,57.79054937,-82.2381338,-8.72459541000001,41.51876537,-58.85684461,0.055383317990354,-2.1329572905469583,-47.01819266434537,-10.828870798653481,10.884254116643834
143.55846365,57.64769681,-82.6676004,-9.44423731000001,40.98874757,-59.35250969,0.0518811613530841,-2.135450538063861,-47.6864635269747,-10.853397744700361,10.905278906053445
142.97317123,57.4355498,-82.95988709,-10.16099232,40.41104153,-59.73148584,0.0490972639607409,-2.1391532018866224,-48.59430700937306,-10.849930389823443,10.899027653784184
142.41113144,57.1545378,-83.12732395,-10.8741232,39.7844165,-60.00377345,0.0469619440153744,-2.144057786524237,-45.0093675645169,-10.823431056986658,10.870393001002032
141.86929104,56.80212536,-83.18339609,-11.58158465,39.10917297,-60.18212478,0.0453855175278881,-2.150208543927224,-48.315565710521646,-10.766147457558628,10.811532975086516
141.37641879,56.40349411,-83.12321037,-12.2871798,38.3883093,-60.29226323,0.0442679871822965,-2.1571659717410645,-50.42821695689259,-10.67470594334884,10.718973930531137
140.8533793,55.89187312,-82.99874382,-12.97313909,37.61007211,-60.29018375,0.0435055580112415,-2.166095442538877,-45.83763450500378,-10.556538788298644,10.600044346309886
140.40313403,55.36351802,-82.78956326,-13.66323539,36.78646566,-60.27913505,0.0429946347088185,-2.1753169786535813,-49.03741119986815,-10.396446911604507,10.439441546313326
139.92772553,54.71899058,-82.49191179,-14.33483716,35.92333964,-60.14069121,0.0426339248527692,-2.1865661046010314,-43.71065585080824,-10.175761540303277,10.218395465156046
139.51010927,54.04257826,-82.1326963,-14.99607637,34.99555639,-60.00019273,0.0423252127509827,-2.198371726686085,-39.82152297062669,-9.921808041244816,9.964133253995799
139.10485922,53.29566443,-81.69693061,-15.647662,34.04108379,-59.76672337,0.0419732919242818,-2.211407832248266,-41.89475421050304,-9.651888003602762,9.693861295527045
138.73219541,52.49347798,-81.21117656,-16.2834968,33.03047332,-59.51449361,0.0414854598683779,-2.2254086270156512,-39.66105739919179,-9.368258106161187,9.409743566029565
138.3889423,51.63229902,-80.66785483,-16.89889537,31.97030033,-59.21214598,0.0407708938070101,-2.240439035316552,-39.01797861899592,-9.074910645423383,9.115681539230394
138.06902455,50.71713658,-80.08590588,-17.5089659,30.8783654,-58.89946782,0.0397401455814653,-2.2564116330851367,-37.57233810753213,-8.766783339674873,8.806523485256339
137.78399902,49.74537706,-79.4448016,-18.08609768,29.73339597,-58.53146462,0.0383049206807176,-2.273372036246736,-37.28301138677281,-8.447427047952287,8.485731968633004
137.52776049,48.72552154,-78.77332008,-18.65221127,28.55831134,-58.15968187,0.0363782422795948,-2.2911718729653754,-37.45046525651663,-8.117941775321135,8.15432001760073
137.29997526,47.64483918,-78.05287784,-19.18742203,27.33473189,-57.73199965,0.0338750465139948,-2.310033338315598,-36.409358904410105,-7.78015013427492,7.8140251807889145
137.10517128,46.51933114,-77.3088564,-19.70232202,26.08164523,-57.30467526,0.0307132098620385,-2.3296771593712657,-35.7229907227774,-7.427079819315704,7.457793029177743
136.93989188,45.33569104,-76.5185774,-20.18299735,24.78412559,-56.82580607,0.02681497281458,-2.350335576274901,-33.39809871271804,-7.064256885041625,7.091071857856205
136.81060717,44.10846308,-75.70352761,-20.63438175,23.45457555,-56.33466436,0.0221086953065689,-2.371754744849434,-30.39063810280851,-6.68979868781796,6.711907383124529
136.71627981,42.83518589,-74.86043192,-21.05251388,22.09063211,-55.82115017,0.016530858022622,-2.393977624105476,-28.399657249247312,-6.306442081365945,6.322972939388567
136.66227276,41.52346949,-73.99496281,-21.4355323,20.69471262,-55.29337687,0.0100282091852149,-2.4168713941378828,-30.30317092732826,-5.911048230613141,5.921076439798356
136.64669199,40.17196269,-73.1000596,-21.78117274,19.26430804,-54.73793865,0.0025599483588483,-2.440459637660976,-21.622557726383995,-5.504330931339334,5.506890879698182
136.64186476,38.76485152,-72.21144446,-22.09610059,17.80468153,-54.19012531,-0.0059001632329797,-2.4650183605190645,-8.524510952652165,-5.086409474470901,5.080509311237922
136.75109711,37.38485136,-71.25260995,-22.35933851,16.313952,-53.58902608,-0.0153618727712306,-2.489103906989113,-14.457721092897556,-4.663794346285697,4.648432473514466
136.87217633,35.9573917,-70.30316739,-22.59003656,14.79614603,-52.99723459,-0.0258167897402254,-2.5140177779955115,-15.363143803628354,-4.240207116687066,4.214390326946841
137.04210669,34.51490339,-69.33678215,-22.78131915,13.25313251,-52.39394698,-0.0372371307563253,-2.539193948426541,-7.146479260420335,-3.815681735770295,3.7784446050139695
137.25956179,33.06190755,-68.35865918,-22.93175622,11.6873066,-51.78436556,-0.0495749573269636,-2.5645535098523213,-4.962808821455944,-3.393327883857329,3.343752926530365
137.53211388,31.60400911,-67.35571068,-23.0397512,10.09892736,-51.14616613,-0.0627619760382762,-2.5899986377900106,-2.5218977947005783,-2.977103867269258,2.9143418912309818
137.84835738,30.1379886,-66.34807673,-23.09867954,8.48587331000001,-50.51225773,-0.07670993076405,-2.6155855225912767,0.0218166156473742,-2.5593456408224147,2.4826357100583647
138.21599581,28.67866542,-65.30798637,-23.12210714,6.86824841000001,-49.82958854,-0.0913115924364031,-2.6410555169329504,2.115208153710136,-2.1549604538353657,2.0636488613989625
138.62416013,27.21419465,-64.26719167,-23.08998889,5.22576811,-49.15297883,-0.10644233370522,-2.6666153536686674,3.6599065722153767,-1.7646834693150142,1.6582411356097941
139.08494371,25.76544098,-63.18731235,-23.02020888,3.58501908,-48.40941416,-0.121962253148708,-2.691900875260519,6.514005100766163,-1.393538542838171,1.2715762896894631
139.57663736,24.31137042,-62.11085095,-22.89392434,1.92057917999999,-47.67320032,-0.137718794174757,-2.717279194088837,12.421152239276978,-1.0446443893824586,0.9069255952077017
140.12249971,22.88953904,-61.00169467,-22.73277936,0.271755450000001,-46.88358057,-0.153549791406089,-2.742094833078012,13.197736489951597,-0.7094551169055068,0.5559053254994177
140.70343528,21.47971415,-59.8894067,-22.52251295,-1.38606817,-46.07861084,-0.1692868663123,-2.766700919285078,10.249421597725572,-0.38558560466765496,0.21629873835535496
141.31733735,20.08925456,-58.76878884,-22.27084951,-3.04082658,-45.25451464,-0.184758984935443,-2.7909690172465083,15.006398504509022,-0.07895180084120096,-0.10580718409424203
141.94698548,18.70678274,-57.66304938,-21.97651298,-4.70163818,-44.44324679,-0.199795737412114,-2.815097702321547,28.40505031663554,0.10353125927288431,-0.3033269966849983
142.62365861,17.37495041,-56.54197081,-21.65146685,-6.33595344,-43.5958787,-0.214229886521669,-2.8383425615645543,32.95816753080327,0.2791534284941726,-0.49338331501584154
143.3428848,16.09660028,-55.40678721,-21.29541201,-7.9411226,-42.7052272,-0.227899161796356,-2.860653980326352,24.55525541246839,0.4479147068226652,-0.6758138686190212
144.07799178,14.84948265,-54.2992405,-20.90808576,-9.53365786,-41.83986591,-0.240647598836255,-2.88242028912952,27.925423366204072,0.6098150942583516,-0.8504626930946065
144.8115051,13.62710907,-53.23540778,-20.49646252,-11.11282652,-41.02772368,-0.252326653399987,-2.9037547327899107,41.88045472794499,0.7648545908012458,-1.017181244201233
145.58558211,12.48401578,-52.17217574,-20.06773968,-12.64315451,-40.19118942,-0.262796190070452,-2.923705474357865,45.255193699009766,0.913033196451341,-1.175829386521793
146.37152866,11.39757519,-51.14480486,-19.62223751,-14.1364416,-39.37501328,-0.271925419573494,-2.9426674397806747,49.438664140226685,1.0543509112086333,-1.3262763307821273
147.17024334,10.37784207,-50.15379692,-19.16455082,-15.58521961,-38.5784159,-0.279593857454974,-2.96046514021631,50.75307858123157,1.18880773507313,-1.468401592528104
147.99130514,9.45130399,-49.19248667,-18.70487337,-16.97144615,-37.80744344,-0.28569236365315,-2.976636280357416,47.14203250142379,1.3164036680448206,-1.6020960316979704
148.78042604,8.56246208,-48.33617966,-18.24521882,-18.32244078,-37.14878529,-0.290124298802015,-2.992149498216631,56.41845398510981,1.437138710123719,-1.727263008925734
149.58750407,7.77513674,-47.51207938,-17.78611237,-19.60327517,-36.49908014,-0.292806976330789,-3.005890917684015,61.61436549080968,1.5510128613098146,-1.8438198376406036
150.38705187,7.07033602,-46.75417399,-17.33286554,-20.81967773,-35.90861164,-0.29367386238835,-3.018192010818441,62.020716537913856,1.6580261216031111,-1.9516999839914613
151.17704132,6.4519938,-46.0610829,-16.88818408,-21.96814244,-35.3726626,-0.292677630707176,-3.028984118461533,62.65846857325119,1.758178491003612,-2.050856121710788
151.96366597,5.93356249,-45.41326958,-16.45126523,-23.04054169,-34.85938295,-0.289793335295158,-3.03803245176646,56.960251308821874,1.8514699695113066,-2.1412633048064644
152.72654606,5.48785744,-44.8360852,-16.02698519,-24.04834778,-34.41644307,-0.285020841942631,-3.045811472381726,56.76484599109077,1.9379005571262091,-2.22292139906884
153.46366789,5.12314716,-44.3249056,-15.61724168,-24.98927861,-34.02500911,-0.278386182199677,-3.0521768675835967,59.79206372815682,2.017470253848309,-2.295856436047986
154.19156554,4.84895969,-43.82236292,-15.2097031,-25.855589,-33.60688831,-0.269941794425157,-3.0569623417028096,58.2344969970805,2.0901790596776095,-2.3601208541027665
154.89610135,4.65531512,-43.3284268,-14.80654361,-26.65132424,-33.16770357,-0.259765686739399,-3.0603420770279177,52.68352094433215,2.1560269746141145,-2.4157926613535134
155.58639724,4.54372103,-42.83035173,-14.41173457,-27.38340826,-32.70510092,-0.247959618760448,-3.0622897613241853,46.53263508513028,2.2150139986578097,-2.4629736174182577
156.24192515,4.48933742,-42.31708776,-14.01120856,-28.05522249,-32.1702441,-0.23464646041782,-3.063238934377805,44.72170414253629,2.2671401318087163,-2.5017865922265363
