thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
158.48904076,10.4499746,-18.07721086,6.37625861999999,-52.05961383,57.36710668,1.2165567870178,-2.959206190070016,-17.810446226089738,-2.787450902439085,4.004007689456885
158.3072581,10.97528241,-18.18625485,7.15858671000001,-52.00818241,60.37804767,1.29485667670684,-2.950037839199075,-20.209490294753607,-2.6502573015249724,3.945113978231812
158.15454738,11.47570152,-18.2923924,7.95263310999999,-51.90655311,63.21303374,1.36483381756073,-2.941303878089675,-22.52501337739244,-2.5166157341398754,3.881449551700605
158.02765074,11.94137809,-18.38040492,8.75926732000002,-51.75606478,65.859495,1.42579103996787,-2.9331762886937813,-25.096291772626067,-2.3865262002837935,3.812317240251663
157.92793887,12.37236962,-18.44168044,9.57304250999999,-51.55727555,68.30209626,1.47733945918464,-2.925654067447073,-26.8146295077365,-2.2599886999567276,3.7373281591413674
157.85609164,12.76368261,-18.47009776,10.39524035,-51.31187894,70.52088802,1.51934206874884,-2.91882436736575,-27.73907979795709,-2.1370032331586772,3.656345301907517
157.8097179,13.11540121,-18.46248713,11.21998804,-51.01875317,72.50145701,1.55186185924806,-2.9126857197552454,-26.89685371411344,-2.0175697998896425,3.5694316591377024
157.78725212,13.42705391,-18.41707831,12.04425195,-50.67749959,74.22900594,1.57514444310207,-2.907246354017514,-27.304534702126126,-1.9016884001496237,3.4768328432516937
157.80170038,13.70432518,-18.33311635,12.8744467,-50.29415645,75.68556367,1.58959558364636,-2.9024070574348286,-28.977298399808227,-1.7893590339386196,3.37895461758498
157.81227897,13.93398175,-18.22024626,13.68333872,-49.84660427,76.88087251,1.59571671527332,-2.898398794139492,-27.495101967160984,-1.6805817012566324,3.2762984165299525
157.83717175,14.12722146,-18.07602657,14.47702999,-49.34057749,77.8140662,1.59405627702402,-2.8950261249543927,-26.10479188364323,-1.57535640210366,3.1694126791276798
157.8738614,14.28337426,-17.90087462,15.25494028,-48.77414587,78.49560459,1.58521632655024,-2.892300744458185,-25.032058420149102,-1.473683136479703,3.0588994630299426
157.91478016,14.4005483,-17.71883765,16.01268331,-48.1435073,78.93104639,1.56985645142007,-2.890255671662321,-17.00367650600665,-1.375561904384762,2.945418355804832
157.96703682,14.48934364,-17.51617326,16.74680296,-47.44722768,79.15325562,1.54866243788956,-2.888705900618893,-17.15297895154677,-1.2809927058188366,2.8296551437083965
158.03589515,14.57645125,-17.2868309,17.44748979,-46.67322669,79.22852369,1.52233204773837,-2.88718558602085,-20.917043282850933,-1.1899755407819272,2.7123075885202974
158.11635559,14.59703369,-17.07743871,18.14053899,-45.85689833,79.05500823,1.49158230587074,-2.886826354674756,-7.506287612368823,-1.102510409274032,2.594092715144772
158.22938506,14.63250837,-16.82580511,18.80672334,-44.96400219,78.81751197,1.45712189857077,-2.8862072047076643,-6.2797557352078925,-1.0185973112951539,2.4757192098659235
158.32661604,14.66171588,-16.56730755,19.41055521,-43.98274925,78.465775,1.4196076631528,-2.885697437491856,-12.75919284478011,-0.9382362468452907,2.357843909998091
158.45900189,14.65258514,-16.32976714,20.01396926,-42.97041484,77.94288689,1.37963700092497,-2.885856798968,-3.060358048880829,-0.8614272159244436,2.2410642168494137
158.60162652,14.65329328,-16.07131374,20.56781813,-41.88022178,77.35265854,1.33775952693078,-2.8858444395934333,3.4946046934170027,-0.7881702185326116,2.1259297454633916
158.7596473,14.65512735,-15.80446418,21.07942019,-40.72669438,76.65505555,1.29448393652327,-2.8858124290332223,-1.4717471464065213,-0.7184652546697956,2.0129491911930657
158.94888865,14.66489329,-15.5307156,21.56855639,-39.50944986,75.92392425,1.2502814955994,-2.8856419812256693,-4.58744260456001,-0.6523123243359947,1.9025938199353947
159.15146124,14.64923707,-15.23433122,22.02994349,-38.26344158,75.06967912,1.20557785239389,-2.885915233813086,1.0859106993299503,-0.5897114275312099,1.7952892799251
159.38513889,14.65020919,-14.94143006,22.46127234,-36.95272545,74.17507368,1.16074335540603,-2.8858982671183613,2.925639574575812,-0.530662564255441,1.691405919661471
159.63729779,14.6495686,-14.63721161,22.86221284,-35.5973416,73.22172388,1.11611062696482,-2.8859094475230167,1.5244194379038234,-0.47516573450868727,1.5912763614735073
159.91068729,14.65228777,-14.32237763,23.23302662,-34.19537363,72.21593564,1.07200549508354,-2.885861989053596,2.512150130837832,-0.42322093829094865,1.4952264333744887
160.20226281,14.65863441,-13.99895756,23.57195751,-32.75040541,71.1644421,1.0287470933713,-2.885751219289157,2.6889868906510017,-0.37482817560222603,1.4035752689735261
160.50905919,14.66875991,-13.69044091,23.88131862,-31.26296376,70.06846135,0.986620490721297,-2.8855744959757463,3.007711937330626,-0.3299874464425194,1.3166079371638164
160.83247664,14.68310698,-13.32573224,24.15275272,-29.74104222,68.95452338,0.945867603576581,-2.885324092366232,3.5658211082312263,-0.28869875081182794,1.234566354388409
161.16454067,14.70246497,-12.98373176,24.39250595,-28.17971064,67.80469062,0.906700760530992,-2.884986231704164,4.41519606068308,-0.25096208871015246,1.1576628492411445
161.50403134,14.7280102,-12.63839205,24.59583675,-26.58331715,66.63152428,0.869304059852585,-2.8845403833324843,5.362801634101189,-0.2167774601374921,1.086081519990077
161.8495323,14.76146724,-12.29133105,24.76183004,-24.95464419,65.43544031,0.833821335210629,-2.883956447826513,5.590127278516377,-0.18614486509384776,1.0199662003044767
162.19589607,14.80364001,-11.94814565,24.88791428,-23.2946772,64.22206289,0.800353081663433,-2.8832203941353263,5.662008663747109,-0.1590643035792194,0.9594173852426524
162.53825116,14.85249858,-11.60893716,24.9730144,-21.6061225,62.9992054,0.768962149169156,-2.882367651221011,4.237334792605019,-0.1355357755936053,0.9044979247627613
162.87505974,14.91171074,-11.27857896,25.01559624,-19.89091675,61.76706576,0.739680167867439,-2.881334204071793,7.814223033633105,-0.11555928113700809,0.855239449004447
163.18378866,14.96780806,-10.96957468,25.01240705,-18.1469584,60.54618015,0.712513624703093,-2.880355121136248,14.07387781181324,-0.0991348202094251,0.8116484449125181
163.5202492,15.06455367,-10.651594,24.96833078,-16.39013351,59.30032691,0.687447932818927,-2.878666591704897,8.54906424455848,-0.08626239281085901,0.773710325629786
163.82869938,15.16375492,-10.35636364,24.87759562,-14.61075522,58.07862074,0.664451463845391,-2.876935203270304,9.63554392124255,-0.07694199894130893,0.7413934627866999
164.10162535,15.26637913,-10.08857502,24.73945503,-12.80896384,56.89357635,0.643483976137464,-2.8751440729135456,16.87737226402586,-0.07117363860077308,0.7146576147382371
164.40236552,15.41490938,-9.81884049,24.56147304,-11.00655272,55.69280276,0.624507728519601,-2.872551731012236,14.743047519005792,-0.0689573117892486,0.6934650403088496
164.65505318,15.56490481,-9.57793118,24.33605943,-9.1832189,54.56542808,0.607492323924277,-2.869933816895791,17.57692989883264,0.09495959658213042,0.5125327273421466
164.91402186,15.75053528,-9.34965402,24.07071126,-7.36107472,53.44747406,0.592411238725705,-2.8666939540022662,21.6677914246155,0.26061679629166823,0.3317944424340368
165.16329865,15.96413888,-9.13610531,23.76541272,-5.53852701,52.36903421,0.579240745370542,-2.8629658678881533,20.817793389609207,0.4235267943492271,0.15571395102131497
165.41249243,16.21030848,-8.94675344,23.42368489,-3.72536435,51.30472688,0.567961877981995,-2.858669397849836,19.496233570657218,0.5809759467525917,-0.013014068770596632
165.64065286,16.48265012,-8.77294399,23.04423853,-1.91470781,50.3069073,0.558555714459096,-2.8539161395415547,19.52329664603792,0.7299368062020356,-0.17138109174293958
165.8585731,16.78178687,-8.61412547,22.63410485,-0.117496610000003,49.354869,0.55099562276672,-2.84869521834034,21.74768736177945,0.871645136038569,-0.320649513271849
166.06627972,17.11302161,-8.46718654,22.19269649,1.6638945,48.45386237,0.545248815658875,-2.842914081530352,22.126964861537424,1.0030829416621034,-0.4578341260032285
166.26671027,17.47787033,-8.34574508,21.72247515,3.42273482,47.5803629,0.541286807244819,-2.836546270094665,21.35371244439632,1.1128078219422268,-0.5715210146974078
166.45856418,17.87017127,-8.2487777,21.2277924,5.15353669,46.73399254,0.539089885193917,-2.829699327032996,21.89443813593428,1.212515618812766,-0.6734257336188489
166.64391686,18.29630155,-8.14383441,20.71217866,6.85367427000001,45.94517935,0.538639927814116,-2.822261950604551,23.012742146200083,1.2878381127579817,-0.7491981849438657
166.82144444,18.75276682,-8.05903038,20.17759018,8.51985539000001,45.17890189,0.539910752559216,-2.8142951287220463,19.43757130917767,1.3299947021233993,-0.7900839495641834
166.99229647,19.24658607,-7.9892767,19.62772672,10.14547392,44.43893512,0.542856772304265,-2.8056763568998173,14.659474173104314,1.3397581524790625,-0.7969013801747975
167.1431511,19.74673145,-7.95602174,19.0638241,11.73160803,43.69881942,0.547399245329633,-2.796947173280179,19.25935748457341,1.3252052938489072,-0.7778060485192742
167.28806458,20.28086319,-7.92969495,18.49187011,13.27115546,42.983098,0.55342357585395,-2.787624815777773,17.7774752111981,1.2855152221241366,-0.7320916462701866
167.42772319,20.85104407,-7.91811646,17.91605141,14.75878566,42.28275929,0.560790929403932,-2.777673282089854,12.779267621847444,1.2247818034083395,-0.6639908740044075
167.53654887,21.41699774,-7.93820067,17.32882066,16.20909673,41.57549015,0.569351403846873,-2.767795527134609,13.938581633534676,1.1377836863308584,-0.5684322824839854
167.64813876,22.0285765,-7.963515,16.74538136,17.59801383,40.88792316,0.578956912111468,-2.7571214641373447,13.48266498100159,1.0279602165829667,-0.4490033044714986
167.72671059,22.63299448,-8.02881054,16.15266224,18.94955481,40.17841576,0.589477577491066,-2.746572380328092,14.763272394375804,0.8891716637992694,-0.2996940863082034
167.80596392,23.28335891,-8.0862925,15.56609803,20.23769854,39.50025091,0.600817133935012,-2.735221379686735,11.539155337767504,0.7264201498424568,-0.12560301590744483
167.85915652,23.93357854,-8.19445049,14.97503218,21.48158581,38.79252717,0.612926034052657,-2.723872906282136,10.526691584020751,0.539631170899174,0.07329486315348299
167.89648756,24.60425581,-8.31989006,14.38404886,22.67535015,38.08852005,0.62581060220562,-2.7121673797023487,13.191488211226066,0.3273929821457521,0.29841762005986794
167.91907456,25.2944761,-8.46735111,13.79374973,23.81791047,37.38238925,0.639528785450732,-2.700120763077779,10.32621433948666,0.0925616094048362,0.5469671760458958
167.92419198,26.00073437,-8.6511611,13.20333215,24.91175949,36.66927563,0.654173587809762,-2.68779423089684,10.493566980143145,-0.16624458547193555,0.8204181732816975
167.9113083,26.71453851,-8.8828065,12.61257411,25.95792551,35.93083796,0.669855854205699,-2.675335998439473,14.052851830315127,-0.43992733977821485,1.109783193983914
167.88618697,27.45733664,-9.13034162,12.02379317,26.95485422,35.20757413,0.686683393235441,-2.6623717253933163,14.68842394940939,-0.7233245534291035,1.4100079466645445
167.84349354,28.21511783,-9.42415528,11.4366825,27.9054351,34.46725973,0.704724679567779,-2.6491459486181355,13.440096400541002,-1.0279119071996676,1.7326365867674465
167.7846524,28.99809738,-9.74464408,10.85376068,28.81193589,33.72988222,0.72395979627316,-2.635480377494852,11.998231036254303,-1.3450456512362325,2.0690054475093924
167.70947302,29.79270323,-10.14570659,10.2696498,29.66977478,32.89962135,0.744232984388663,-2.621611889156744,12.555268574989675,-1.6681749157378152,2.412407900126478
167.61910433,30.60760292,-10.55880566,9.68427799,30.49318178,32.09305659,0.765222135339755,-2.6073892064927624,14.37325588373728,-2.0040361744150075,2.7692583097547625
167.51486638,31.44222502,-11.06232497,9.09398809000001,31.27139612,31.16493178,0.786438207011796,-2.5928223028378534,15.49325286336778,-2.3409781172608053,3.1274163242726014
167.38274463,32.29946115,-11.62279398,8.50890841,32.009075,30.17423255,0.807250312323485,-2.577860709902299,15.594260303166685,-2.6963224143994706,3.5035727267229557
167.23855516,33.18051661,-12.27325556,7.91487218,32.71022211,29.04350362,0.826903242271046,-2.562483391232626,15.480721399341313,-3.0684751876674303,3.8953784299384764
167.06166854,34.08066791,-13.00869998,7.3211292,33.37471308,27.78519238,0.844510852710307,-2.546772787281519,16.89753430755392,-3.4323605818636342,4.276871434573941
166.8568724,35.0075062,-13.8520168,6.72098258999998,34.00687789,26.35318486,0.859060351942913,-2.5305964074874647,18.303049699506246,-3.7989649817151925,4.658025333658106
166.61425784,35.95869041,-14.82705884,6.10357443999999,34.613575,24.70063446,0.869464466377428,-2.5139951112299834,19.52687282567478,-4.174331095135539,5.043795561512967
166.33857045,36.93936454,-15.91241652,5.47948356999999,35.19669953,22.8462709,0.874662574755172,-2.4968791187723527,22.000196361973146,-4.543465830131129,5.418128404886301
166.00773604,37.94859365,-17.1861352,4.82144466,35.77585915,20.68893714,0.873742933899071,-2.4792647478958805,22.47306888818912,-4.912211371002307,5.785954304901378
165.64215711,38.99727472,-18.61171486,4.16146438999999,36.33122282,18.29521159,0.866044442468722,-2.460961810421044,18.379208886742937,-5.294872731486736,6.160917173955458
165.2122735,40.06725809,-20.22664278,3.47085597,36.88905452,15.61570405,0.851212442932939,-2.4422870776729586,16.907337821958635,-5.675382930647406,6.526595373580345
164.71696383,41.16049001,-22.04365383,2.75131364999999,37.45502067,12.65885822,0.829214241168983,-2.42320658118106,17.24905758154094,-6.047845393716123,6.877059634885106
164.16338723,42.28279444,-24.06336358,2.00717213000001,38.02543418,9.4500626,0.800329119074222,-2.403618673667841,14.21700353712474,-6.414761818928372,7.215090938002594
163.54172099,43.42253512,-26.29495271,1.23309538999999,38.60893737,5.99959020000001,0.765118496758698,-2.383726446182922,10.032145559137897,-6.777176906253014,7.542295403011712
162.85686763,44.57978822,-28.73449773,0.431033710000008,39.20406319,2.33007007,0.724391331297287,-2.3635285693090107,5.013953949859484,-7.13860880576227,7.863000137059557
162.1038509,45.74206019,-31.37426589,-0.40484201999999,39.81747621,-1.52897747999999,0.679180008486093,-2.3432430966288704,-0.1499394906989692,-7.487696080243985,8.166876088730078
161.29580473,46.90550984,-34.20907594,-1.25940357000002,40.42459974,-5.56644229999999,0.630703416965823,-2.3229370695551945,-6.209623169866063,-7.833171542851213,8.463874959817035
160.42612048,48.06072617,-37.21389841,-2.14696379999998,41.0426899,-9.73363405,0.580288359635706,-2.302774741023889,-12.985321193350607,-8.186035765515054,8.76632412515076
159.50664891,49.19565294,-40.37187996,-3.0498738,41.63799254,-14.01151342,0.529271367410471,-2.282966532118365,-17.585651309088846,-8.527324580664015,9.056595948074486
158.54290726,50.30499174,-43.65091648,-3.97317329000001,42.21562391,-18.35512747,0.478923526366342,-2.2636049175382422,-24.76884007966973,-8.848302211707322,9.327225738073665
157.5480223,51.38503768,-46.9946693,-4.90605240999997,42.76011718,-22.71048668,0.430401479652413,-2.2447545598124443,-33.6689179620997,-9.146597297893145,9.576998777545558
156.51386553,52.40734231,-50.40851279,-5.85054607999999,43.26334735,-27.05840466,0.384698930513009,-2.226911978060562,-36.98671382097008,-9.42902099642846,9.813719926941468
155.4650878,53.38151373,-53.82818597,-6.79640891,43.71248804,-31.34179146,0.342590361133676,-2.2099094793027336,-39.44868922647338,-9.68938561365976,10.031975974793435
154.40711281,54.29777462,-57.21118879,-7.73678115000001,44.09672314,-35.5105378,0.304584432472153,-2.19391770996498,-43.79826614327786,-9.933284561620678,10.23786899409283
153.34976223,55.15196544,-60.51590923,-8.66525909999999,44.40606506,-39.51852831,0.270906110510055,-2.1790092677156703,-47.30225547207478,-10.159701826733695,10.43060793724375
152.2987191,55.93726135,-63.70028462,-9.57521281999999,44.63247508,-43.3185109,0.241516440560064,-2.165303268483725,-49.87003448215788,-10.364878716947402,10.606395157507466
151.26284713,56.65139519,-66.72540464,-10.46043432,44.76940999,-46.86597811,0.216163973676931,-2.1528392816758144,-51.33446171770473,-10.545529645498084,10.761693619175015
150.24887857,57.29101383,-69.5584224,-11.31535893,44.81182365,-50.12373475,0.194442657387221,-2.141675830450686,-54.59386409579992,-10.7093485266411,10.903791184028321
149.27112684,57.85670014,-72.15501405,-12.12401107,44.73978713,-53.05858228,0.175860879712753,-2.131802741807729,-57.41835311357857,-10.851904411191803,11.027765290904556
148.30903672,58.33196651,-74.52169339,-12.90889276,44.58986142,-55.64215415,0.159971810192537,-2.123507778827227,-59.68119866873067,-10.971839952340623,11.131811762533161
147.40028699,58.73302216,-76.61189921,-13.63544841,44.31545823,-57.87442682,0.146517673325619,-2.116508037251001,-64.54703350629032,-11.068369861182036,11.214887534507655
146.50681788,59.03097111,-78.44783085,-14.33628515,43.96515078,-59.73833716,0.135443212404724,-2.111307847070641,-65.27742238232825,-11.140663577761478,11.276106790166201
145.65975166,59.23951692,-80.00514028,-14.98705391,43.50674489,-61.25545133,0.126804131041292,-2.107668036044903,-64.2651436334729,-11.190889686293591,11.317693817334883
144.85897631,59.35596363,-81.2997068,-15.59710643,42.94962435,-62.44782304,0.120645380815176,-2.105635657552288,-65.98430341866023,-11.224585701747126,11.345231082562302
144.10479718,59.37779953,-82.34798882,-16.17266006,42.3031321,-63.34981549,0.116788062243425,-2.105254549202152,-64.72286844711128,-11.237512579351648,11.354300641595072
143.39663449,59.30289394,-83.16689108,-16.71795808,41.57182056,-63.99151433,0.11470516801594,-2.106561898375801,-66.565873305362,-11.232576652147477,11.347281820163417
142.75533032,59.14524742,-83.77603893,-17.23275635,40.75351315,-64.42435071,0.113708513653252,-2.109313349204112,-74.04030342289758,-11.210085447552487,11.32379396120574
142.1324016,58.86842989,-84.19291702,-17.7326428,39.87427357,-64.64762213,0.113190601459063,-2.11414472652985,-74.45122548731753,-11.168892603983108,11.282083205442172
141.54877795,58.48847562,-84.43350777,-18.215435,38.92852141,-64.70485694,0.112665836600195,-2.1207761795483613,-69.66006805246394,-11.107360025884704,11.2200258624849
141.00341858,58.00739174,-84.51831977,-18.6839378,37.92051361,-64.63040698,0.111725862592205,-2.129172677232631,-67.0891387230732,-11.022415056505906,11.134140919098112
140.50266687,57.43258103,-84.45180704,-19.13741288,36.85341373,-64.43382841,0.110023761639115,-2.1392050166978573,-65.7719457179029,-10.91494765659048,11.024971418229594
140.04106609,56.76196114,-84.2524994,-19.5780331,35.73047653,-64.14038759,0.107284147691616,-2.150909541807719,-64.1330902769388,-10.789677198351566,10.896961346043181
139.61760592,55.99984095,-83.93175585,-20.00631625,34.55532351,-63.76298599,0.10333609135452,-2.164211048419144,-61.61030061899275,-10.644921433243734,10.748257524598253
139.23053325,55.149075,-83.50437778,-20.42139058,33.32929523,-63.31625284,0.0981310702731669,-2.179059715410501,-59.13879047978465,-10.475951796747484,10.574082867020651
138.87933466,54.21409985,-82.97989587,-20.8220427,32.05446839,-62.80853329,0.0917078872152325,-2.1953781102023293,-55.37956420115009,-10.273741986766204,10.365449873981436
138.56341072,53.19734855,-82.36781602,-21.2076981,30.73387776,-62.2495665,0.0841446067182417,-2.2131237680612617,-51.78435523898184,-10.047420804389759,10.131565411108001
138.28819441,52.11105722,-81.67480586,-21.57305215,29.36958637,-61.63776856,0.0755372838588765,-2.23208312840563,-49.70666119220368,-9.804179062144726,9.879716346003603
138.04296682,50.9489196,-80.92625657,-21.92200795,27.95954881,-61.00283436,0.0659927768339662,-2.2523662562359203,-45.818446355214704,-9.520528479448576,9.586521256282541
137.83652629,49.7232164,-80.11562792,-22.24939312,26.50997558,-60.32853675,0.0556227861555381,-2.273758812728151,-40.936194950709215,-9.212449890605658,9.268072676761197
137.66728179,48.43797029,-79.25799119,-22.55403966,25.02185479,-59.63092263,0.0445392131984751,-2.2961905890461005,-36.57063779927139,-8.881353512038048,8.925892725236523
137.53975264,47.10082846,-78.35848629,-22.83347281,23.49732449,-58.90994057,0.0328508306706881,-2.319528116545743,-32.616952171373725,-8.53492721218936,8.567778042860047
137.45531401,45.71748666,-77.42348779,-23.08706421,21.93939896,-58.17071971,0.0206611762815447,-2.343671985636208,-30.95351551321457,-8.147348360971359,8.168009537252903
137.41282833,44.29155915,-76.46086149,-23.31303343,20.34996543,-57.41945823,0.0080675197422871,-2.368559115580472,-24.541020507085065,-7.747901316515466,7.755968836257753
137.4045259,42.81965245,-75.48009812,-23.50807856,18.72935216,-56.66207224,-0.0048392877508581,-2.3942487337776366,-16.24539203254116,-7.337615691618514,7.332776403867656
137.46933435,41.34168015,-74.46979749,-23.67452527,17.08812624,-55.88815402,-0.0179742943136181,-2.42004421666591,-17.009458781815923,-6.911877784649394,6.893903490335775
137.57105078,39.828739,-73.45282858,-23.8083368,15.42057377,-55.11706854,-0.0312574760055519,-2.4464500211223195,-15.253055415720418,-6.476114096045109,6.444856620039557
137.72049748,38.29434413,-72.42498097,-23.90815959,13.73207335,-54.34537019,-0.0446125210933692,-2.4732302636295294,-9.520111335179491,-6.028817201368996,5.984204680275627
137.92509006,36.75043198,-71.39050899,-23.97540827,12.02736503,-53.57619523,-0.0579655648282513,-2.5001766140085744,-10.896774689266309,-5.570251051418749,5.512285486590498
138.1761944,35.19246189,-70.34872421,-24.00693824,10.30651291,-52.80799377,-0.0712440656595173,-2.5273683217266667,-8.619905413573825,-5.102064173108821,5.030820107449304
138.46060788,33.60969104,-69.31552276,-23.99580667,8.56419794,-52.05478751,-0.0843759950106764,-2.554992884363756,3.8488035571537793,-4.62426135127974,4.539885356269064
138.80951359,32.04119123,-68.26731017,-23.95462743,6.82058978,-51.29248073,-0.0972894534978651,-2.582368370365161,5.825814795379358,-4.150180050748973,4.052890597251108
139.22017609,30.49100212,-67.20182894,-23.88406248,5.08193518,-50.51901333,-0.109912760193175,-2.609424274363222,-2.196741209723463,-3.671460264692787,3.561547504499612
139.65758512,28.92330003,-66.14500691,-23.7680568,3.32996865,-49.75032289,-0.122175021261022,-2.636785837524118,0.0861005826546801,-3.1896149777331626,3.0674399564721404
140.13455789,27.3597268,-65.08654786,-23.61433876,1.57433541,-48.98231064,-0.134007154291195,-2.6640753384836606,7.0060203981991975,-2.72138857362023,2.587381419329035
140.65001715,25.80590215,-64.02077372,-23.42453421,-0.180973300000005,-48.20558923,-0.145343313379502,-2.691194694624809,10.93331839314704,-2.2561415614933504,2.1107982481138485
141.20155194,24.26859302,-62.95132751,-23.20190184,-1.93156041,-47.42209452,-0.15612263554153,-2.7180258005642792,10.565230199235389,-1.7943516534447796,1.6382290179032497
141.78566505,22.75114757,-61.87958964,-22.9480303,-3.67608336,-46.63535307,-0.166291210925617,-2.744510219886186,13.9607560416799,-1.3474258570601116,1.1811346461344947
142.37800816,21.23799355,-60.83498748,-22.66576161,-5.42328462,-45.89204687,-0.175804069114574,-2.7709197396249743,24.91026934495544,-0.9198813744992995,0.7440773053847255
143.01929924,19.77638223,-59.76237347,-22.35698222,-7.14587581,-45.09456645,-0.184626700539092,-2.796429669543395,27.54820186432916,-0.49474603041151294,0.31011932987242097
143.68243211,18.35011941,-58.69574751,-22.02589556,-8.85025304,-44.30663099,-0.192735564376601,-2.821322651751174,26.45687540831609,-0.07905784841443612,-0.11367771596216487
144.36248827,16.95945646,-57.63247357,-21.67196656,-10.53523001,-43.51269248,-0.20011746740123,-2.8455942990141705,29.0132731263304,0.3190805954882562,-0.5191980628894861
145.05657605,15.613832,-56.57933479,-21.30125351,-12.19333918,-42.73335796,-0.206768116259092,-2.8690798763365417,30.55340052752431,0.7063169335656312,-0.9130850498247232
145.75860877,14.3087645,-55.53435568,-20.91016089,-13.82727029,-41.9416196,-0.21269012558119,-2.891857601172313,31.656206014032406,0.9234946388106344,-1.1361847643918244
146.46440107,13.05260268,-54.48223437,-20.50117319,-15.41998719,-41.11040988,-0.217890616695123,-2.913781760869157,33.7685326291437,1.1324222839362719,-1.350312900631395
147.16784038,11.83944924,-53.47781052,-20.08583228,-16.99596381,-40.35897782,-0.222378519983103,-2.9349552827290526,36.88381793491846,1.3330998689426536,-1.5554783889257566
147.86824976,10.6848528,-52.4702853,-19.65989976,-18.5210626,-39.58271402,-0.226161725112154,-2.9551067921388583,37.21095546860287,1.5255273938297762,-1.7516891189419301
148.55926952,9.58146269,-51.47607337,-19.22408015,-20.00512985,-38.79644047,-0.229244248235801,-2.9743645824923,37.8071721583817,1.709704858597643,-1.9389491068334441
149.23192541,8.53030599,-50.48330664,-18.77878728,-21.434811,-37.96735951,-0.231623678776732,-2.992710727861699,40.45537943106581,1.8856322632462508,-2.117255942022983
149.89855968,7.54009528,-49.53988381,-18.33907822,-22.83270253,-37.22126057,-0.233289469689218,-3.0099931650397096,41.04066686907881,2.0533096077756063,-2.286599077464824
150.54179747,6.60755143,-48.60379193,-17.8953448,-24.16946429,-36.44544643,-0.234222783644206,-3.0262691256414334,41.860132114126536,2.2127368921857027,-2.4469596758299086
151.16342055,5.73387357,-47.69679615,-17.4551218,-25.45206499,-35.68440859,-0.234397984751511,-3.041517680900211,42.79332301325489,2.36391411647654,-2.598312101228051
151.76389733,4.92463776,-46.8202774,-17.02040243,-26.67722948,-34.94709413,-0.233785086935151,-3.055641510209755,42.21610423238875,2.5068412806481177,-2.7406263675832685
152.34116403,4.17283954,-45.98185571,-16.58846055,-27.84979655,-34.21932041,-0.232352548835454,-3.068762864459387,42.95030490750307,2.6415183847004435,-2.8738709335358976
152.89459959,3.48360455,-45.18434118,-16.16359084,-28.9643586,-33.51843058,-0.23007029031847,-3.0807922843548377,44.47880317987707,2.7679454286335137,-2.998015718951984
153.42453831,2.85789263,-44.43160364,-15.74625856,-30.02221975,-32.84673993,-0.226912972375631,-3.091713017527813,45.161307202552514,2.886122412447321,-3.113035384822952
153.93464966,2.29741611,-43.72747047,-15.3381573,-31.02289963,-32.21553642,-0.222863546825955,-3.1014951781819327,42.738800672750266,2.9960493361418763,-3.2189128829678313
154.42446243,1.80170095,-43.07314934,-14.93839176,-31.96762842,-31.62067158,-0.217917026814331,-3.1101470398759834,46.00079137413893,3.0977261997171723,-3.3156432265315035
154.870225,1.35610296,-42.49511876,-14.55514286,-32.84521502,-31.07752971,-0.212084351992793,-3.1179241919417526,51.585378977621055,3.1911530031732127,-3.403237355166006
