thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
139.92558116,65.96357777,-86.49672434,-19.48402263,53.00652018,-69.07959426,0.159656724025137,-1.9903110351079545,-64.72062569902626,-13.263096382940144,13.422753106965281
139.21448502,65.68238146,-86.92812014,-20.05250429,52.18003085,-69.2007985,0.150833869839818,-1.9952188365619128,-70.37758861591969,-12.695943976851037,12.846777846690856
138.53420201,65.28849068,-87.17177375,-20.62235318,51.26440427,-69.17731963,0.144237195220932,-2.0020935275661618,-70.12198340163201,-12.138399833853102,12.282637029074033
137.91000186,64.79929733,-87.22695665,-21.18616536,50.25682996,-69.037013,0.139305503900818,-2.0106315622025224,-68.68848863643473,-11.59046395394634,11.729769457847159
137.30700013,64.21163422,-87.1372094,-21.78366152,49.20580809,-68.78110528,0.135471736318936,-2.0208882183645325,-71.19743085210128,-11.052136337130747,11.187608073449683
136.75178942,63.52265715,-86.88180505,-22.37382968,48.06662295,-68.44863709,0.132194168610292,-2.0329131367067754,-72.75825785821421,-10.523416983406328,10.65561115201662
136.21739514,62.72684653,-86.49896529,-22.9799147,46.87109906,-68.04253318,0.128977837784919,-2.0468026522481133,-74.91378486298217,-10.004305892773083,10.133283730558002
135.71033207,61.82914286,-85.99691486,-23.58582534,45.61567461,-67.5805877,0.125387990199204,-2.06247053699685,-74.14614193406166,-9.494803065231007,9.620191055430212
135.21510412,60.81283447,-85.38259275,-24.19337324,44.3002871,-67.06070721,0.121057273554744,-2.0802084646179924,-67.20518566504462,-8.994908500780102,9.115965774334846
134.76073924,59.71080247,-84.66981367,-24.78936888,42.92652291,-66.51122834,0.1156882429449,-2.0994425514803305,-62.84182588314202,-8.504622199420373,8.620310442365273
134.33254748,58.51376506,-83.88024796,-25.36861936,41.4953441,-65.93584976,0.109052553472104,-2.120334795554376,-63.97014633797049,-8.023944161151814,8.132996714623918
133.93584911,57.23240494,-83.03522951,-25.92581438,40.00850659,-65.36401671,0.100987986619193,-2.1426987485521254,-63.9964379778224,-7.552874385974425,7.653862372593618
133.55519786,55.84817371,-82.12559991,-26.45414198,38.47095108,-64.72231474,0.0913942222035141,-2.1668581411245564,-57.64169417131093,-7.09141287388821,7.182807096091724
133.20654305,54.38733483,-81.18068629,-26.94572932,36.88232012,-64.0773444,0.0802280363006317,-2.1923545894217025,-51.758047891175,-6.639559624893167,6.7197876611937986
132.8915964,52.85231978,-80.22100973,-27.38880876,35.23896636,-63.43750764,0.067498388927492,-2.219145656111868,-48.45402791607168,-6.1973146389892975,6.264813027916789
132.61037404,51.24571295,-79.23668651,-27.78487547,33.54970959,-62.75046776,0.0532616717329345,-2.247186235080397,-42.049584113774685,-5.764677916176598,5.817939587909533
132.36896233,49.57884472,-78.25003253,-28.12459108,31.81271916,-62.04348129,0.0376172218463245,-2.276278573890787,-35.12171432348943,-5.341649456455068,5.379266678301392
132.17356503,47.8631647,-77.2664151,-28.40353997,30.03511383,-61.31802796,0.0207030788531149,-2.306222839150469,-28.994144317748827,-4.928229259824713,4.948932338677828
132.02712945,46.10413706,-76.29773884,-28.6191441,28.21543518,-60.57677242,0.0026918702460901,-2.3369236631020547,-19.66957967196592,-4.524417326285526,4.527109196531616
131.93669515,44.31449224,-75.34272567,-28.76856037,26.35808409,-59.81648312,-0.0162133440925214,-2.368158857652316,-14.656622305104785,-4.130213655837515,4.114000311744994
131.92324238,42.51673101,-74.38596094,-28.84803604,24.47978488,-59.00595687,-0.0357834569671436,-2.399535710280519,-11.576864921587491,-3.745618248480678,3.7098347915135346
131.94389323,40.68184352,-73.50229672,-28.85582192,22.5632773,-58.24850072,-0.0557681024518169,-2.431560538384673,0.9760038256789728,-3.370631104215011,3.3148630017631944
132.05303797,38.86299441,-72.61750355,-28.79517594,20.63448823,-57.44946897,-0.075900978007939,-2.463305443951142,9.165200377108109,-3.005252223040518,2.929351245032579
132.23476797,37.05478689,-71.7601484,-28.66631828,18.69641399,-56.64385687,-0.0959057634720921,-2.494864618734463,13.043281832465505,-2.6494816049571916,2.5535758414850998
132.48953775,35.26177054,-70.91723798,-28.47139327,16.74704973,-55.81572667,-0.115502618539801,-2.5261586575840544,19.769108817895287,-2.303319249965039,2.187816631425238
132.82665001,33.50246276,-70.08420089,-28.21299367,14.79712423,-54.97576918,-0.134415152430422,-2.556864370901006,24.53428179083783,-1.9667651580640566,1.8323500056336346
133.23011805,31.77381532,-69.27265196,-27.89630539,12.85997366,-54.13054421,-0.152377689139768,-2.587034960335177,30.58795804670389,-1.639819329254248,1.48744164011448
133.71304104,30.09070971,-68.45648965,-27.52175816,10.93006285,-53.26256264,-0.169142620293103,-2.616410694888465,36.53536644042888,-1.3224817635356168,1.1533391432425137
134.26772624,28.46111619,-67.64379881,-27.09892814,9.02173318,-52.39585866,-0.184487601944657,-2.6448524672816296,41.12382482662103,-1.0147524609081522,0.8302648589634952
134.89135899,26.88828889,-66.82553784,-26.62996225,7.13645116,-51.52241538,-0.198222275601531,-2.6723034822318814,44.12424652364244,-0.7166314213718579,0.5184091457703268
135.58446727,25.38403922,-65.99530071,-26.12199015,5.28337464,-50.64823892,-0.210194144046208,-2.69855759174542,45.06828813473529,-0.42811864492673735,0.21792450088052934
136.32789873,23.93868138,-65.16926697,-25.58450158,3.46430702,-49.81677737,-0.220293258491108,-2.723783844922933,52.45117747834094,-0.14921413157279062,-0.07107912691831739
137.12627368,22.56518452,-64.33297761,-25.01911595,1.68496597,-49.0040983,-0.228455440175431,-2.7477558873957366,47.77487143489356,0.12008211868998586,-0.3485375588654169
137.99274907,21.28959698,-63.46689157,-24.43611603,-0.0360249500000016,-48.19514457,-0.234663844680117,-2.7700190898661514,35.5269658131574,0.3797701058615921,-0.6144339505417091
138.84666463,20.02005967,-62.64222531,-23.81960621,-1.74562271,-47.46058919,-0.238948780262494,-2.792176695902564,44.08530822805013,0.629849829942021,-0.868798610204515
139.75267853,18.8440671,-61.78830276,-23.18747421,-3.39643316,-46.71113548,-0.24138574160397,-2.8127016382280536,46.08345191284169,0.8703212909312796,-1.1117070325352496
140.67528511,17.72752503,-60.93175095,-22.5370879,-5.00331656,-45.97003411,-0.242091518725659,-2.8321889735865864,41.9917299397321,1.1011844888293716,-1.3432760075550305
141.60364872,16.66257595,-60.07456207,-21.8666531,-6.56919888999999,-45.22352968,-0.24121821604676,-2.850775841398672,35.84962483199394,1.3224394236362897,-1.5636576396830497
142.55139534,15.67558528,-59.18919658,-21.18487786,-8.07659918,-44.44478628,-0.238945433839914,-2.868002078276636,25.747163447928934,1.534086095351804,-1.773031529191718
143.45334507,14.68648802,-58.35096724,-20.4803065,-9.5722254,-43.69873067,-0.235471375242811,-2.8852650820860903,32.61884236295032,1.9500926556816562,-2.1855640309244673
144.36033806,13.77116591,-57.48904602,-19.76877823,-11.01142479,-42.91752074,-0.231003675835855,-2.901240466621892,35.7669101880731,2.3283692057286287,-2.559372881564484
145.24320846,12.89729229,-56.63071118,-19.04850853,-12.40945435,-42.11870104,-0.225750518527824,-2.916492438537214,28.46382776986012,2.666888156436967,-2.892638674964791
146.10259664,12.07167584,-55.77346611,-18.32372497,-13.76392213,-41.30586074,-0.219912464968584,-2.930902163948341,23.117510770536143,2.9838306447393883,-3.2037431097079723
146.91819224,11.27118228,-54.93004281,-17.59286018,-15.0823364,-40.46832257,-0.213675363936194,-2.944873412211352,24.11115463896607,3.284248583023929,-3.497923946960123
147.69455509,10.50463935,-54.09195762,-16.86069236,-16.35885707,-39.61054752,-0.207204605949387,-2.958252110197736,24.88495683480973,3.55555599628132,-3.762760602230707
148.43589442,9.78321901,-53.26345327,-16.13267595,-17.59139687,-38.74251957,-0.200640890096709,-2.970843270421593,21.81357703169073,3.8010044231032714,-4.0016453131999805
149.12526655,9.08018316,-52.45551682,-15.40514431,-18.79149428,-37.8542752,-0.194097562802124,-2.9831135607636505,22.416436444627763,4.020409767175189,-4.214507329977313
149.77621897,8.42023833,-51.65787892,-14.68624632,-19.9454121,-36.96110401,-0.187659595378159,-2.9946317709286645,22.273370060510445,4.221425899224642,-4.4090854946028015
150.3789287,7.78416369,-50.88602345,-13.97341842,-21.06635045,-36.05715558,-0.181384374215447,-3.005733367685102,22.394895590993613,4.402381974854895,-4.583766349070341
150.93979568,7.18487466,-50.12882392,-13.27257117,-22.1398004,-35.13354425,-0.175304229875177,-3.0161929344296854,23.03122692831394,4.559950944122355,-4.735255173997532
151.46399327,6.61645752,-49.403954,-12.577264,-23.18913515,-34.23548567,-0.169430090529997,-3.0261136850474544,23.21288254218068,4.694366001429904,-4.863796091959901
151.95014488,6.0814702,-48.69889778,-11.89393822,-24.19660479,-33.31579987,-0.163755552575745,-3.035450975237875,24.35291764694369,4.79906404845838,-4.962819601034125
152.4051148,5.58175137,-48.01926259,-11.21908083,-25.17069891,-32.3904158,-0.158260973879955,-3.0441727141555885,25.03259772689504,4.8718628810305695,-5.030123854910524
152.83236388,5.11759768,-47.3640508,-10.55144764,-26.11375045,-31.45440477,-0.152917377419032,-3.05227372428137,27.9772264837419,4.920133277348187,-5.0730506547672185
153.23780239,4.69047144,-46.73672992,-9.88816730999997,-27.02617624,-30.49370326,-0.147689992377151,-3.059728483491033,28.768981136271243,4.950401261875406,-5.098091254252557
153.62829364,4.31402286,-46.13821404,-9.23675139999997,-27.90680317,-29.54344594,-0.142541294559444,-3.066298750676491,30.68126334853538,4.953468404947658,-5.096009699507102
154.00027036,3.96402563,-45.57130112,-8.58089538999999,-28.76251109,-28.55188339,-0.137433446043773,-3.0724073547128508,35.35183947602327,4.926944052354369,-5.064377498398142
154.37567885,3.68623873,-45.0303628,-7.94100591,-29.58624713,-27.58194339,-0.132330072565902,-3.0772556507367583,30.28442260049946,4.878106130441866,-5.010436203007768
154.74192003,3.44013094,-44.52245744,-7.29572637000001,-30.38835798,-26.58168211,-0.127197352121153,-3.081551041987066,28.0495581639384,4.804242994190101,-4.931440346311255
155.10711994,3.23197156,-44.03994704,-6.64642698,-31.17025167,-25.55170076,-0.122004415780464,-3.085184108536976,33.41772144950017,4.721078497509915,-4.843082913290379
155.47644636,3.07694838,-43.59280196,-5.99912677999998,-31.93010168,-24.51844365,-0.116723084851457,-3.087889773444888,33.880526916583165,4.620315528393955,-4.737038613245412
155.85152221,2.96917383,-43.17843852,-5.35123886000002,-32.67067034,-23.47106137,-0.111326992202171,-3.089770794192243,31.2965966296197,4.49265243130637,-4.603979423508541
156.22656538,2.90788694,-42.79447502,-4.70293058999999,-33.39489108,-22.40127583,-0.105790157468581,-3.0908404522110504,29.038494879372045,4.339248615761124,-4.445038773229705
156.61547052,2.88569239,-42.43687571,-4.04629507999999,-34.10349478,-21.30811949,-0.10008510398982,-3.0912278201845487,28.23780937704523,4.17251508609186,-4.27260019008168
157.0160161,2.90520382,-42.11272389,-3.38659279000001,-34.79748549,-20.20715723,-0.0941806233118982,-3.0908872814892763,26.98580965543762,3.993449999295467,-4.087630622607365
157.41778522,2.96400168,-41.79992079,-2.72192549000002,-35.48043334,-19.05482878,-0.0880393146650244,-3.0898610652391496,25.231516392407727,3.7958613543070667,-3.883900668972091
157.82344553,3.057138,-41.50012395,-2.05101223999998,-36.15253426,-17.86383805,-0.0816150540854488,-3.0882355298019584,24.70747953915886,3.589537562827375,-3.6711526169128237
158.23422081,3.18687691,-41.20257105,-1.37584358999999,-36.81306903,-16.62451596,-0.0748505825081662,-3.0859711586545098,23.33889182351445,3.377355428125239,-3.452206010633405
158.64730738,3.35063561,-40.89920902,-0.696777499999996,-37.46236432,-15.33001907,-0.067675445205453,-3.083113030160725,21.33020285937537,3.160774586455342,-3.228450031660795
159.05771557,3.54347414,-40.57749642,-0.0146328300000107,-38.10050651,-13.97235421,-0.0600045664585789,-3.0797473628875185,21.60888132637151,2.9503013665743225,-3.0103059330329014
159.46245862,3.76634628,-40.22733393,0.668657440000004,-38.72694329,-12.53768756,-0.051737802224589,-3.075857510233553,21.83480372606628,2.734427115892579,-2.786164918117168
159.86293276,4.02388114,-39.84010212,1.35231210000001,-39.33988686,-11.00532761,-0.0427608773144218,-3.07136267898789,19.21972803857752,2.5088439716535174,-2.5516048489679393
160.24938365,4.30716116,-39.39549411,2.03486727000001,-39.93938723,-9.36956394000001,-0.0329481782469006,-3.066418509933776,18.9910218387368,2.299150561115988,-2.3320987393628885
160.6187759,4.61440907,-38.88315301,2.71531924999999,-40.52443306,-7.6106013,-0.0221679329698543,-3.061056022284404,23.91939356872541,2.097681990843234,-2.119849923813088
160.97351059,4.95678658,-38.29376587,3.39169944,-41.09159474,-5.71190094000001,-0.0102903569625977,-3.055080407450124,23.060265716394746,1.895879412403056,-1.9061697693656536
161.32348573,5.34198503,-37.6074125,4.06724533000002,-41.63756337,-3.65886062999999,0.0028006268884324,-3.048357426224045,18.454509371998995,1.7016851379746967,-1.6988845110862643
161.63639595,5.73853759,-36.82834163,4.73712083000001,-42.16700069,-1.44106082999999,0.0171914902427065,-3.0414362783948325,22.857379917495813,1.5112872917434363,-1.4940958015007297
161.93328598,6.17529754,-35.95239961,5.4015598,-42.67341878,0.946908749999999,0.0329184645471028,-3.0338133792264865,22.41610657737869,1.3299592711317103,-1.2970408065846075
162.21071605,6.65125174,-34.98342789,6.05927679000001,-43.15434426,3.49597565000001,0.0499313705098267,-3.025506411347792,18.97171675188769,1.1567682681748672,-1.1068368976650405
162.44642646,7.13704488,-33.94049824,6.70773369,-43.61700678,6.20871966000001,0.0680609345555561,-3.01702772157119,20.8331103991366,0.9891411094186586,-0.9210801748631026
162.67747664,7.67266582,-32.8267691,7.35340372000002,-44.05287893,9.05827233000001,0.087121252064284,-3.0076793726255624,13.80916721481995,0.8299386083873975,-0.7428173563231135
162.86840416,8.21815715,-31.67599209,7.98814634000001,-44.47092007,12.03451918,0.107225228585059,-2.99815875287598,8.479970150139238,0.6686748743063122,-0.5614496457212532
163.02281819,8.7732006,-30.50587874,8.61168502000001,-44.87210847,15.11661622,0.129066320295036,-2.988471417181851,10.015488136763118,0.5013243449274727,-0.3722580246324367
163.15758595,9.34785607,-29.32641757,9.22940498,-45.25530874,18.28123279,0.153833888386654,-2.978441787165756,7.148374687995229,0.33790886621388627,-0.18407497782723228
163.26624365,9.9311199,-28.1562789,9.83897536000001,-45.62219688,21.51104476,0.182793730359156,-2.968261912924463,1.905903033838641,0.17623460565045462,0.006559124708701375
163.34296787,10.51851216,-27.01057607,10.43354745,-45.97217379,24.76887064,0.216851496768651,-2.958009983986732,-2.2320090779359703,0.006896350020480134,0.20995514674817087
163.39589429,11.09995922,-25.90445322,11.02599577,-46.30666486,28.06917587,0.256332555716896,-2.9478618183636915,-4.447514322443169,-0.1629039612041882,0.4192365169210842
163.42218288,11.67637978,-24.8447861,11.60897441,-46.62260119,31.37355758,0.301004446902226,-2.937801381715502,-5.9815924124295705,-0.3303231480981318,0.6313275950003578
163.42060713,12.24331616,-23.83677525,12.18121252,-46.91868023,34.66279485,0.350254494117065,-2.927906475235164,-7.101994308444937,-0.5085527891425103,0.8588072832595753
163.39270659,12.7999754,-22.89101366,12.74310292,-47.1906418,37.91911832,0.403308581031139,-2.918190938685515,-8.84238427866002,-0.6825172039027585,1.0858257849338975
163.3391972,13.34598167,-22.00974718,13.29279415,-47.43510435,41.12160167,0.459378285531686,-2.9086613315374814,-7.070805274720371,-0.8569366220106689,1.3163149075423548
163.25656672,13.87290789,-21.20244794,13.82867724,-47.65208379,44.24590359,0.517694768407055,-2.899464734083394,-2.1299177886557885,-1.035692700117122,1.5533874685241769
163.16179519,14.40813445,-20.45526465,14.35069462,-47.8266845,47.27883355,0.577506502376892,-2.89012326836727,-2.7928549250910706,-1.2104837986576151,1.7879903010345073
163.04337508,14.93363685,-19.78327685,14.85660027,-47.95932013,50.19343324,0.6381110557603,-2.880951521260138,-4.9075866039327565,-1.3854238249651118,2.023534880725412
162.90826567,15.45428535,-19.18251767,15.34722981,-48.0475125,52.97066954,0.698894462458854,-2.871864490689569,-1.978702462266391,-1.5579870066390025,2.2568814690978565
162.74516285,15.96624741,-18.65694348,15.81730713,-48.08132271,55.58194978,0.759338829265138,-2.8629290670972765,0.6556503868093699,-1.7269768140635617,2.4863156433287
162.59564718,16.48909912,-18.19837238,16.28120858,-48.07258187,58.03119995,0.818996900619175,-2.853803583258094,-0.4674305896079644,-1.8901336395334263,2.7091305401526014
162.40571521,17.00261457,-17.81490897,16.71931074,-47.98968162,60.2719274,0.877449370670934,-2.8448410478957333,0.6709010738026322,-2.046401119251623,2.923850489922557
162.21791343,17.52123471,-17.50228045,17.14214683,-47.85550112,62.31358773,0.934272944369979,-2.83578941888558,2.2631841490294846,-2.1978041045980987,3.132077048968078
162.02613681,18.04282571,-17.25109925,17.55900924,-47.65318747,64.13908708,0.989043297206272,-2.82668593858681,0.4199907952173731,-2.3399810451982153,3.3290243424044874
161.83895606,18.56633739,-17.06310657,17.96512883,-47.39508509,65.7491432,1.04136601392577,-2.8175489360981625,-0.8266874175166805,-2.4737843983863708,3.515150412312141
161.62960777,19.08544322,-16.94061932,18.35266217,-47.05766445,67.12968188,1.09090512024397,-2.808488830198365,-0.5679249026080413,-2.59978352799835,3.69068864824232
161.4221916,19.6067035,-16.87072093,18.73045881,-46.65029088,68.29346205,1.13739807863185,-2.799391122052497,0.0419489885716828,-2.7106451839235146,3.8480432625553647
161.21296092,20.12480676,-16.85538786,19.09984464,-46.17147057,69.24829701,1.18066582274905,-2.7903485143001805,-1.518623199476821,-2.811185505390516,3.9918513281395662
161.00683017,20.64730996,-16.88185565,19.45570624,-45.61568833,70.00713601,1.22059934700345,-2.7812291131079743,-4.850259519315614,-2.8975728561915544,4.118172203195004
160.82009627,21.15546923,-16.93668122,19.82502925,-45.00584483,70.5907279,1.25710446442531,-2.772360060721944,-4.783699642953998,-2.9734736773839394,4.230578141809249
160.63428792,21.66012648,-17.02466098,20.18238789,-44.31897288,71.00362329,1.29003674916374,-2.763552130115383,-4.953443384696499,-3.0355773307737777,4.325614079937518
160.46680445,22.15872312,-17.12847692,20.53976384,-43.5678715,71.26322758,1.31917496707077,-2.7548499771080026,-7.20938092666934,-3.091896682433538,4.411071649504308
160.31142061,22.64456186,-17.24746783,20.8956303,-42.75281639,71.38419209,1.344255837648,-2.7463704914612617,-8.714645376035612,-3.1428590992610586,4.487114936909059
160.17757412,23.1206703,-17.36865534,21.25136205,-41.87671732,71.38338935,1.36504677815673,-2.7380608315867283,-10.51170793238132,-3.1804924389933578,4.545539217150088
160.06054486,23.579066,-17.489466,21.60963224,-40.94253802,71.27445443,1.38139739271006,-2.730060317344744,-10.990338299805558,-3.2159667114067645,4.597364104116824
159.96505935,24.02238983,-17.60042445,21.96905136,-39.95197051,71.07711212,1.3932454702425,-2.722322856858692,-11.112287945307386,-3.2455382760213114,4.638783746263812
159.89290278,24.45060014,-17.69747702,22.3300951,-38.90635916,70.80002531,1.40060769512808,-2.7148491770582064,-11.992122383870374,-3.269505267535015,4.6701129626630955
159.83904167,24.86044064,-17.78154457,22.69031017,-37.80766425,70.45433522,1.40357835881425,-2.7076961109251867,-12.50249330906339,-3.291831214519452,4.695409573333702
159.81298553,25.25342448,-17.83655546,23.05031588,-36.65865154,70.06133465,1.4023286724311,-2.700837249010056,-12.024883959256272,-3.312032124148338,4.714360796579438
159.78972205,25.62685744,-17.88777743,23.40144688,-35.45852015,69.60324811,1.39710027009344,-2.694319614322588,-10.808783915030595,-3.3298435283784333,4.726943798471874
159.79226787,25.98735131,-17.9144618,23.74470795,-34.2087428,69.10939139,1.38820312829604,-2.688027809357832,-8.780624057749264,-3.3494526439392263,4.737655772235266
159.80865145,26.33134447,-17.92697234,24.07533387,-32.90920651,68.57653315,1.3760203511624,-2.682023996111492,-10.39700314861669,-3.363854832297844,4.739875183460244
159.83912317,26.67096887,-17.93082599,24.38892531,-31.56016326,68.01894047,1.36100069497854,-2.6760964321113816,-15.640960077965005,-3.372837918818823,4.733838613797363
159.87025983,26.97626106,-17.90632976,24.68343941,-30.17083918,67.43411633,1.3436340899417,-2.670768078215257,-13.916712658010866,-3.3763819343122536,4.720016024253954
159.9058026,27.26497033,-17.86438974,24.95485143,-28.73793704,66.83560439,1.32443096526081,-2.6657291508727283,-10.630856324431726,-3.37308400343576,4.69751496869657
159.94470643,27.54144076,-17.81608902,25.19941874,-27.26155474,66.22327804,1.30390568110211,-2.660903831584824,-11.730413753183733,-3.3629457950154786,4.666851476117588
159.97294417,27.79806147,-17.74933186,25.40953382,-25.7429191,65.61623662,1.28255007337484,-2.6564249552665182,-11.199694034242924,-3.34099437373415,4.623544447108991
160.00396576,28.03941014,-17.67439729,25.58965679,-24.18697178,65.00510895,1.26080891220314,-2.652212626329709,-11.041933723157094,-3.3079258359013424,4.568734748104482
160.03967762,28.26698309,-17.58877571,25.7414702,-22.59580222,64.40221501,1.23906837577162,-2.6482407290637324,-11.78824174730142,-3.273510649873493,4.512579025645113
160.05080858,28.4741139,-17.48501005,25.84438684,-20.96946563,63.82746319,1.21764691890249,-2.64462561444691,-9.98150657622876,-3.221285441495489,4.438932360397979
160.06399621,28.66836306,-17.36989479,25.91434242,-19.31264592,63.26963773,1.19678807468714,-2.6412353270356768,-9.45135408928266,-3.1522439878739674,4.349032062561108
160.07414324,28.85162784,-17.25755906,25.94476894,-17.62628604,62.71785613,1.17666808783369,-2.638036753221733,-10.37534361259862,-3.075272183365507,4.251940271199197
160.06942943,29.01559076,-17.11172621,25.93233916,-15.91609097,62.21477461,1.15741651073206,-2.6351750604165494,-7.698558318756099,-2.9912898363349267,4.1487063470669865
160.05778642,29.16969544,-16.94906249,25.87920883,-14.18170158,61.73940048,1.13913512002492,-2.632485426357817,-5.46355774649232,-2.894652077102808,4.033787197127728
160.0470824,29.31870897,-16.80382075,25.7841674,-12.42611268,61.24597578,1.12190833600149,-2.6298846496292976,-5.38149934638632,-2.7973104659430903,3.9192188019445804
160.02570473,29.45645916,-16.6345531,25.6462214,-10.65299183,60.77633055,1.10580740530336,-2.62748045526855,-2.4540201947687024,-2.7067923156944698,3.81259972099783
159.99840939,29.59099346,-16.44655378,25.46599991,-8.86186014,60.31667683,1.09088961629084,-2.6251323887766844,0.8398925786412548,-2.6137057695275083,3.7045953858183482
159.97976112,29.72916238,-16.29805641,25.2446258,-7.06088686,59.80012355,1.07719334560143,-2.6227208861987594,2.551989016339462,-2.513831104046971,3.591024449648401
159.95927895,29.86809018,-16.14943292,24.98238402,-5.24885703000001,59.25910667,1.06473458271934,-2.620296138666207,5.7068234829582565,-2.4167594395048395,3.4814940222241795
159.94301813,30.01648742,-16.01409784,24.68023779,-3.42605784,58.67279844,1.05350896106868,-2.617706118227335,8.879449835985653,-2.3350105129322887,3.3885194740009688
159.93589995,30.17788459,-15.91382782,24.33975743,-1.59800562,58.00984704,1.04349649241685,-2.614889206207434,10.67320848406439,-2.258634707140694,3.302131199557544
159.93776289,30.35468796,-15.84037374,23.96319824,0.234267040000002,57.27718984,1.03466502428422,-2.6118034052723123,12.17706445272526,-2.1823648457165543,3.2170298700007742
159.95099748,30.54883198,-15.80096582,23.5497638,2.06618515,56.4611526,1.02697218264495,-2.6084149529002545,13.686997657846868,-2.1109568121237823,3.1379289947687323
159.97442715,30.76265794,-15.78692124,23.10222528,3.89588093000001,55.57179145,1.02036832828067,-2.604682985872017,14.64478548212078,-2.0510630007031847,3.071431328983855
160.01313599,30.99820009,-15.79948736,22.6222023,5.71520645,54.60854631,1.01480062828074,-2.6005719998272903,14.36724671512124,-1.9924803711703993,3.0072809994511394
160.06074764,31.25453636,-15.82805711,22.1108766,7.52474342,53.58815566,1.01021877192646,-2.5960980879235094,16.176622569354926,-1.9354094751802167,2.9456282471066766
160.10710527,31.52988646,-15.86432733,21.5695692,9.32903801,52.53566943,1.00658466260214,-2.591292322082814,16.872729688226507,-1.879552185360506,2.886136847962646
160.19587801,31.8391,-15.92018713,21.00437171,11.08883209,51.41891434,1.00388406953562,-2.5858955277180664,16.111211119644864,-1.822424740290658,2.826308809826278
160.26113752,32.15824645,-15.97466766,20.41212999,12.84909324,50.31384565,1.00213689011623,-2.580325371369515,16.689145485511148,-1.7719906433453558,2.774127533461586
160.37233642,32.51597408,-16.04073788,19.80225127,14.55331419,49.16773649,1.00140069372703,-2.574081846400659,15.056953711622969,-1.7104218827831588,2.7118225765101887
160.45552088,32.8822282,-16.10448144,19.17080357,16.25224665,48.06050393,1.00176310452128,-2.5676895061076648,16.333477054568668,-1.6562488220128913,2.6580119265341713
160.5641413,33.27911815,-16.17488148,18.52720284,17.89839413,46.94683836,1.00333024638417,-2.560762469712089,17.489656454916513,-1.6054118624432057,2.608742108827376
160.68018219,33.69979388,-16.25489997,17.8719551,19.50432965,45.84876959,1.00621854607882,-2.553420293140358,15.44193669269056,-1.5570346875565955,2.5632532336354155
160.79919954,34.14247057,-16.34169266,17.20810606,21.06383802,44.77095514,1.01054635604833,-2.545694127378028,14.096399540477478,-1.5176696298933934,2.5282159859417233
160.91759934,34.60583534,-16.43921294,16.53829213,22.57499004,43.71448167,1.01642390554164,-2.5376068865037817,13.620291173834786,-1.4898663290596037,2.5062902346012437
161.03178451,35.08658941,-16.55159458,15.8643254,24.03317689,42.67282704,1.02394582991318,-2.5292161450899187,12.964373751658265,-1.4744618238247975,2.498407653737978
161.14653442,35.58991532,-16.67454365,15.18849301,25.43725424,41.65066234,1.03318466393426,-2.520431450749822,10.128189282565536,-1.4690692258217983,2.5022538897560582
161.24973534,36.10498864,-16.81593197,14.51240765,26.78359121,40.6380459,1.04418075234781,-2.511441725426644,8.790780128666853,-1.472401520445607,2.516582272793417
