thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
168.28056306,21.0385564,-10.37700194,28.61121965,-11.89600933,59.27400685,0.68471904932745,-2.774400574543268,7.001243432052107,-2.2363490917319577,2.9210681410594077
168.44681786,21.23046331,-10.25039607,28.44367055,-10.23490409,58.53300002,0.670643602469444,-2.77105116710644,7.332341117791685,-2.153569790389247,2.8242133928586908
168.59663012,21.42978751,-10.12238201,28.23666482,-8.56251707,57.78033247,0.659378433243134,-2.767572303537536,7.563674038175705,-2.0474044426056035,2.7067828758487376
168.73467668,21.64146592,-9.98270343,27.99344393,-6.87665891,57.02923845,0.650874810786078,-2.763877818327649,8.138438886118315,-1.936936379161977,2.587811189948055
168.86581571,21.86435528,-9.87523801,27.70423665,-5.19529008,56.1811978,0.645048733983961,-2.759987665127986,9.246401820548478,-1.8176974506515777,2.462746184635539
168.98788288,22.09909835,-9.76442818,27.38249787,-3.51001199,55.32968262,0.641767755977794,-2.755890625660247,10.417289110522532,-1.693074633079028,2.334842389056822
169.1020772,22.35190103,-9.65501394,27.02677752,-1.82169336,54.4605484,0.640847169194687,-2.7514783865363817,9.99829838897348,-1.5649987470707554,2.2058459162654422
169.20600028,22.61641745,-9.55673525,26.63896737,-0.137074089999999,53.55858914,0.642062504395976,-2.746861704081793,10.273439073551494,-1.4377737953489813,2.079836299744957
169.30412434,22.89673281,-9.45971174,26.22172139,1.54258425,52.63350395,0.645166600298154,-2.74196927810588,11.44399998694201,-1.3064593379495155,1.9516259382476695
169.39353003,23.19259902,-9.37376416,25.77752438,3.21528475,51.68800506,0.649905161605083,-2.7368054385959835,10.740447293509092,-1.1929167574561745,1.8428219190612576
169.47696993,23.50713388,-9.29531355,25.30913596,4.87802812000001,50.72637871,0.656034099544857,-2.731315769676684,12.74921305213006,-1.083634009441865,1.739668108986722
169.54998088,23.83031882,-9.22813643,24.81902172,6.52526751000001,49.74031793,0.663336384923321,-2.725675128380823,10.415847468543404,-0.9753907668041152,1.6387271517274362
169.63228676,24.19058256,-9.15046933,24.31200015,8.16120092000001,48.76821618,0.671637462032365,-2.7193873399422746,7.1231250097048,-0.8833561149763347,1.5549935770086996
169.67525268,24.52771703,-9.12130792,23.78680153,9.7682429,47.7395279,0.68082387346427,-2.7135032334188085,13.933764524800551,-0.8043503906559277,1.4851742641201977
169.72762201,24.91484374,-9.10258524,23.24118125,11.35889621,46.70015588,0.690856696491596,-2.706746597706895,13.175795955917556,-0.730176167394069,1.421032863885665
169.77066399,25.30494983,-9.08772032,22.68885092,12.91945471,45.66087479,0.701765553192838,-2.699937962004314,7.075929561399796,-0.6689450251030052,1.370710578295843
169.81365851,25.71459667,-9.06990213,22.13154273,14.44997901,44.63506021,0.71363147386292,-2.692788275875924,6.0661291800867545,-0.6193357867138101,1.33296726057673
169.82774759,26.12272472,-9.10425121,21.56232913,15.9432927,43.56388155,0.726572252375229,-2.685665097633679,7.568533034807423,-0.5780398218742426,1.3046120742494716
169.84365389,26.54910596,-9.13466616,20.99224647,17.39768855,42.5110092,0.7407205798035,-2.678223341126944,7.533891739823773,-0.5307324421388735,1.2714530219423734
169.84920125,26.98386411,-9.17789378,20.42169044,18.81018859,41.46480432,0.756192753154269,-2.670635379959564,5.371879091544685,-0.49723751469127664,1.2534302678455456
169.84498001,27.42678127,-9.23352691,19.85207396,20.17755768,40.42944037,0.773069136781202,-2.662905017203981,4.2234140464803005,-0.4677504156988578,1.2408195524800598
169.83104956,27.8757821,-9.30010283,19.28573673,21.49669204,39.4100439,0.791389198785154,-2.655068474376294,3.275614741520272,-0.44637278837529226,1.2377619871604462
169.80809736,28.32865496,-9.37376682,18.72445594,22.76462397,38.41416522,0.811148011796777,-2.647164351876371,2.286634392856257,-0.4472713118130139,1.258419323609791
169.78173239,28.78646798,-9.44217748,18.17254473,23.97922775,37.46214215,0.832297928341018,-2.639174007318872,1.7901475618531393,-0.44906167102675043,1.2813595993677684
169.73625637,29.2436301,-9.53822115,17.62378113,25.14005352,36.5204876,0.8547598225602,-2.6311950231094747,1.2416708631057816,-0.46616989679519094,1.3209297193553908
169.69552173,29.70741065,-9.61544909,17.08842996,26.24438881,35.64225473,0.878430626194388,-2.6231005255052646,-0.1351216453482351,-0.508189784491105,1.386620410685493
169.63540241,30.16571949,-9.71432362,16.5576282,27.29267649,34.78597404,0.90317346743372,-2.615101527256268,-0.1724088595089767,-0.5690898499681235,1.4722633174018434
