thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
160.68987576,48.60333775,-34.59299256,3.24939391000001,39.97072781,-3.64573091,0.863718187110809,-2.29330438239344,5.618218352814175,-7.401677115155218,8.265395302266027
160.08958681,49.71048735,-37.148178,2.60058173000002,40.54058704,-7.09660484999999,0.810623472386648,-2.2739809765613024,0.077689840991546,-7.729122128198581,8.53974560058523
159.44007062,50.81046987,-39.8638401,1.93191299,41.0900672,-10.6834527,0.753283662694797,-2.254782659872918,-7.348394656250257,-8.04548894979778,8.798772612492577
158.76391434,51.91621665,-42.70080262,1.24628576999999,41.62600193,-14.36488274,0.692930723478351,-2.235483737868593,-16.006594338948688,-8.353570526941882,9.046501250420233
158.02226539,52.97549879,-45.68519367,0.530483680000003,42.13823695,-18.12047974,0.63095571838612,-2.2169957768180213,-22.29248665179817,-8.650648493412469,9.281604211798589
157.27295891,54.03023492,-48.72316079,-0.189753179999997,42.62076927,-21.90000394,0.5688528584228,-2.198587158609778,-32.152471188204856,-8.943161616938209,9.512014475361008
156.45726858,55.01280117,-51.84205868,-0.93605445999998,43.0572447,-25.67540687,0.508137589853457,-2.181438142428304,-35.517275745164945,-9.225832410097539,9.733969999950995
155.62923525,55.9600331,-54.95953255,-1.68680477000001,43.45172022,-29.39502925,0.450222231056244,-2.164905826469784,-37.729803457975386,-9.49958026787278,9.949802498929024
154.77678229,56.84660455,-58.05615164,-2.44608786000001,43.779167,-33.03528524,0.396274315680203,-2.149432235613104,-46.47929433252429,-9.763380426421696,10.1596547421019
153.91037943,57.67365543,-61.08523124,-3.20725536,44.05016875,-36.53975699,0.347115823704266,-2.134997474675587,-51.33767137819323,-10.006619615434007,10.353735439138273
153.0127039,58.41410119,-64.00411223,-3.97494581000001,44.24431168,-39.86985098,0.303188680675414,-2.122074258231156,-52.14717079323084,-10.233937484154653,10.537126164830067
152.11820833,59.09313457,-66.77990077,-4.73878291999998,44.37432418,-42.99221952,0.26457934467998,-2.1102228900192097,-54.05444565585782,-10.459835792388997,10.724415137068977
151.20716913,59.68281655,-69.36541776,-5.50253193999998,44.42276445,-45.87331999,0.231075844351834,-2.0999309979285306,-53.06784942694431,-10.668964986522221,10.900040830874055
150.3053921,60.20290455,-71.74102084,-6.26017941999999,44.3981979,-48.48979873,0.202225979574682,-2.090853749928418,-53.14334538907506,-10.854113871177283,11.056339850751964
149.41138797,60.64747553,-73.88763466,-7.01304632,44.30277396,-50.82461779,0.177407025910227,-2.0830945225686,-55.84412372415137,-11.017595211206086,11.195002237116313
148.52332204,61.00818559,-75.77782017,-7.76215931999999,44.12606746,-52.86896407,0.155942904117026,-2.076798944376534,-55.25764422625645,-11.153950978970144,11.30989388308717
147.6530254,61.29217125,-77.41672148,-8.50642508000001,43.87328544,-54.63027562,0.137274730503395,-2.0718424595810845,-55.081657441791165,-11.269562831094802,11.406837561598197
146.80308072,61.49686365,-78.80906084,-9.24644032,43.54541724,-56.11999804,0.121104175039363,-2.068269903247276,-56.71606578383504,-11.35395381418926,11.475057989228624
145.97668377,61.62127232,-79.96716522,-9.98309911999999,43.14323663,-57.36079395,0.107358179998819,-2.066098562337748,-58.44920565633238,-11.411764599955731,11.51912277995455
145.17386691,61.66058259,-80.90717068,-10.71732314,42.66492799,-58.37080529,0.0959936695242379,-2.0654124686964006,-59.37601912236801,-11.448812615926215,11.544806285450454
144.39824717,61.61548411,-81.65033993,-11.44819358,42.11588077,-59.18462078,0.0868622810417734,-2.066199585660045,-59.8350442063067,-11.462881988661625,11.549744269703398
143.65074569,61.484102,-82.21461442,-12.17513035,41.49626754,-59.8225665,0.0797134574891768,-2.0684926360577625,-60.26202853583573,-11.448701930258858,11.528415387748035
142.93290043,61.26686635,-82.61685477,-12.89641145,40.80976365,-60.30705042,0.0742397677247464,-2.0722841134029726,-60.50581438041824,-11.407655684952687,11.481895452677433
142.24395569,60.96234542,-82.87486507,-13.61110415,40.05746927,-60.6581275,0.070112185265355,-2.077599006272708,-60.248949038412825,-11.338750214372824,11.40886239963818
141.58462197,60.57157581,-83.00178891,-14.31792362,39.24273569,-60.89218148,0.0670061766691782,-2.084419222583942,-59.85200706130289,-11.244060573632387,11.311066750301565
140.95496546,60.09538779,-83.00894213,-15.01543305,38.36749359,-61.02072078,0.064619684998235,-2.0927302713914946,-58.602408912742376,-11.11439609083702,11.179015775835255
140.35292661,59.53335853,-82.91549648,-15.7028039,37.43215074,-61.06282397,0.0626842226977439,-2.1025395324710416,-56.46994468870847,-10.956799933945687,11.019484156643431
139.78342913,58.89266309,-82.73472231,-16.37738621,36.43768201,-61.0301388,0.0609703312396634,-2.1137217774015555,-47.537969168884864,-10.777403116715144,10.838373447954806
139.24065838,58.1715923,-82.45586494,-17.0384581,35.38898478,-60.90192292,0.0592886401974933,-2.126306836827012,-54.431548475357694,-10.571609064741848,10.630897704939342
138.7647767,57.41756589,-82.08682438,-17.69943473,34.29235971,-60.73642483,0.0574876827852553,-2.139467080328505,-66.24624417812974,-10.340706923509025,10.39819460629428
138.24292235,56.49795627,-81.7053182,-18.32359631,33.12798019,-60.48734834,0.0554495133114877,-2.1555172960305184,-46.06191105922086,-10.085709367800126,10.141158881111613
137.79529189,55.56290567,-81.23570038,-18.94295747,31.9189854,-60.19119227,0.0530840375281654,-2.171837007673268,-37.16445815199698,-9.815038128591178,9.868122166119344
137.37485178,54.56040493,-80.71365421,-19.54675558,30.6616972,-59.84215213,0.0503228204933227,-2.189333946339947,-43.88682414951273,-9.527828260100277,9.5781510805936
136.98452202,53.49530879,-80.1462586,-20.13270294,29.35750624,-59.44711169,0.047112987278096,-2.207923380833229,-41.1993417326828,-9.216609504511368,9.263722491789464
136.6246251,52.37140061,-79.5396435,-20.69849371,28.00914631,-59.01298221,0.0434116866446612,-2.2275392790643265,-39.18687064004889,-8.885025789823198,8.92843747646786
136.29523007,51.19165707,-78.89975973,-21.24239104,26.61885849,-58.54594535,0.0391814518428807,-2.24812968816646,-36.95879553426096,-8.53922718710338,8.57840863894626
135.99556868,49.95787206,-78.23210266,-21.76142652,25.18951825,-58.05333995,0.0343866693692311,-2.269663298852711,-34.399046784070464,-8.179599232655537,8.213985902024769
135.72803943,48.67624705,-77.54463349,-22.2560677,23.72355474,-57.54497105,0.0289912579882765,-2.2920318750531163,-32.75867290663648,-7.80954523024088,7.838536488229156
135.49116984,47.34725149,-76.84499454,-22.72071069,22.22319281,-57.0276657,0.0229575676215594,-2.3152272233195026,-29.26793062683508,-7.425219453047391,7.44817702066895
135.28346028,45.97314366,-76.14357969,-23.15305619,20.68995714,-56.51654594,0.0162464311996612,-2.3392099292304365,-22.886748572825688,-7.028784539530056,7.045030970729718
135.11733916,44.56893803,-75.43397646,-23.55906091,19.12792667,-56.0006515,0.0088182419914673,-2.3637179408489777,-20.77702947960613,-6.618090434348476,6.626908676339943
134.99430485,43.13890886,-74.71613001,-23.93790083,17.53852527,-55.47782611,0.0006348835574688,-2.388676658265039,-19.88375949646404,-6.187285235845045,6.187920119402514
134.89944452,41.67158096,-74.02191627,-24.27340583,15.92318335,-54.99742977,-0.0083376916833654,-2.4142863613264134,-13.26668048606816,-5.758576838311057,5.750239146627691
134.8539519,40.19074851,-73.32506082,-24.58034319,14.28617795,-54.52113248,-0.0181264573828123,-2.4401317632492883,-9.260106145831948,-5.317806108931394,5.299679651548582
134.85727834,38.69821141,-72.62520746,-24.85678561,12.62903278,-54.04585631,-0.0287481100562167,-2.466181449852456,-8.931158705727249,-4.868201522021279,4.839453411965062
134.90327268,37.18953166,-71.94253021,-25.09032793,10.95292867,-53.60262634,-0.0402058917911419,-2.492512878848121,-6.146733720941988,-4.41322190974414,4.373016017952998
134.9975921,35.67367009,-71.26387106,-25.28551423,9.26031917,-53.17168611,-0.0524866493581515,-2.518969654249071,-3.845363513206301,-3.9516798982776224,3.899193248919471
135.14185165,34.15309662,-70.58736098,-25.43851927,7.55196590000001,-52.75072199,-0.0655583258820275,-2.545508667819047,-1.8258639796542293,-3.4850878649482153,3.419529539066188
135.33293747,32.62709646,-69.91904886,-25.54382258,5.82748350999999,-52.35201379,-0.0793680752210853,-2.572142394997007,0.8114995623653698,-3.0218726603648625,2.942504585143777
135.5789891,31.10620015,-69.22203671,-25.6106437,4.09528437000001,-51.90417324,-0.0938411697623854,-2.598687043187939,1.3203276164874822,-2.5613361588345485,2.467494989072163
135.87306466,29.58517238,-68.52411771,-25.62482078,2.35126105,-51.46442278,-0.108880815730287,-2.6252339857887064,2.0259031465608146,-2.1019238296775664,1.9930430139472795
136.2147561,28.0668686,-67.80719477,-25.59004688,0.597930120000004,-51.0040616,-0.124368924457176,-2.651733385795182,3.2124181146420128,-1.6523200862928715,1.5279511618356956
136.60437421,26.55485587,-67.0673226,-25.50488378,-1.16226466,-50.51704555,-0.140167842729218,-2.6781229862657496,4.837333610869798,-1.2105961824050198,1.0704283396758019
137.03152095,25.04594285,-66.3144054,-25.37249025,-2.93114138999999,-50.03758307,-0.15612300568078,-2.704458486590961,7.544862879496073,-1.0093692508616314,0.8532462451808515
137.50846767,23.55225524,-65.49943199,-25.19144055,-4.69095909,-49.44215491,-0.172066429695129,-2.730528253381706,11.461915791723952,-0.8137276029596769,0.641661173264548
138.02002676,22.06824598,-64.67465181,-24.96570565,-6.45991655000001,-48.87300259,-0.187820919758937,-2.7564291010987905,15.551834839708787,-0.6236712386993304,0.4358503189403934
138.57988878,20.61532655,-63.78622713,-24.69587506,-8.20630639,-48.20207273,-0.203204829213285,-2.78178732891849,18.55633362588538,-0.4392001580805882,0.2359953288673032
139.16470258,19.17965456,-62.88491175,-24.38876483,-9.95421777,-47.5496432,-0.218037160288781,-2.806844532122649,25.873380423449,-0.26031436110345396,0.042277200814672955
139.79037741,17.78471782,-61.92963428,-24.04261698,-11.67663578,-46.81444129,-0.23214261845615,-2.831190771092685,33.222986338210525,-0.08701384776792409,-0.1451287706882259
140.45492661,16.43930669,-60.92305789,-23.65854712,-13.36816778,-45.99034182,-0.245355998094924,-2.8546726251041625,33.87363635670493,0.0807013819259943,-0.32605738002091833
141.14748321,15.14446278,-59.89652904,-23.2470578,-15.03434436,-45.1562887,-0.257525453529462,-2.8772719146330594,38.410223557519,0.24283132797830476,-0.5003567815077667
141.85038411,13.89304046,-58.86813771,-22.81429541,-16.67836081,-44.33561567,-0.268514732113759,-2.8991133544500056,48.68028716431549,0.39937599038901084,-0.6678907225027698
142.58851406,12.72428211,-57.80524279,-22.35970206,-18.26610451,-43.46110583,-0.278204618773006,-2.919512035817682,52.94818441744731,0.5503353691581125,-0.8285399879311186
143.34393356,11.62569173,-56.73707166,-21.88330339,-19.8087859,-42.54157943,-0.286493679340644,-2.938686055079417,54.39025747591142,0.6957094642856063,-0.9822031436262504
144.11120403,10.60747219,-55.67570141,-21.39825535,-21.29546697,-41.63255033,-0.2932983321091,-2.9564573385605595,57.35060466800057,0.8354982757714886,-1.1287966078805887
144.88468819,9.66997622,-54.6273172,-20.90255238,-22.72306215,-40.70375822,-0.298552319581635,-2.9728197299612376,59.913446141637294,0.9697018036157665,-1.2682541231974014
145.65914247,8.81925703,-53.60831993,-20.40442507,-24.08671467,-39.79472731,-0.302205685247414,-2.987667580836637,63.68426664248972,1.0983200478184365,-1.4005257330658505
146.4304254,8.05753946999999,-52.62538771,-19.90652911,-25.38338648,-38.90267605,-0.304223379679188,-3.0009620602288942,64.19479290197927,1.2213530083795021,-1.5255763880586901
147.19916656,7.39592584,-51.66628166,-19.40951803,-26.59930806,-37.99851025,-0.30458362439001,-3.0125093964484657,62.80996140698214,1.3388006852989598,-1.6433843096889698
147.94905572,6.81291178999999,-50.79816826,-18.92946148,-27.76347611,-37.21245674,-0.303276208015637,-3.022684911206353,64.96920421775076,1.4506630785768095,-1.7539392865924466
148.68995314,6.33246922,-49.93978201,-18.45068537,-28.83725042,-36.36147023,-0.300301001698271,-3.031070215919596,66.54734489003111,1.5569401882130514,-1.8572411899113224
149.41531458,5.94053023,-49.16945238,-17.99628372,-29.85746944,-35.63144925,-0.295666894171445,-3.0379108417620366,66.50686197801292,1.6576320142076888,-1.953298908379134
150.12873634,5.6503008,-48.42719634,-17.55499993,-30.79719797,-34.89843906,-0.289390945697858,-3.0429763009017234,64.15513553071683,1.7527385565607148,-2.0421295022585726
150.82690244,5.44920492,-47.7243142,-17.1301927,-31.67148553,-34.17797057,-0.281497326401355,-3.046486086119919,59.71976520921185,1.8422598152721399,-2.123757141673495
151.50952251,5.33571423,-47.05010038,-16.72057848,-32.48046154,-33.47089684,-0.272015793980797,-3.048466872330779,53.78996195166685,1.926195790341957,-2.1982115843227543
152.17490603,5.30004866,-46.39210245,-16.32129302,-33.22947661,-32.75649856,-0.260979712706572,-3.04908935395688,47.86188657009749,2.004546481770163,-2.2655261944767346
152.82506654,5.32932144,-45.72949693,-15.92248281,-33.92520641,-31.99528267,-0.248423706774428,-3.048578447564668,42.7264070897504,2.077311889556764,-2.3257355963311923
153.4476816,5.42512081,-45.06335555,-15.53529105,-34.56838181,-31.21225628,-0.234381084619648,-3.046906433136832,36.04111363086471,2.144492013701754,-2.378873098321402
154.05104856,5.56773293,-44.36156364,-15.13960332,-35.16863267,-30.33790531,-0.218881235861597,-3.044417382089582,31.576629472094275,2.2060868542051466,-2.4249680900667436
154.63265951,5.75669333,-43.62191214,-14.73911261,-35.73088825,-29.37341377,-0.201947289460765,-3.0411194009536966,26.91847310756668,2.2620964110669277,-2.464043700527693
155.20614552,5.98706518,-42.82643769,-14.32147378,-36.26480435,-28.28030546,-0.183594427412662,-3.0370986536672864,20.20886372156028,2.312520684287101,-2.496115111699763
155.73935077,6.24249734,-41.96298176,-13.90111182,-36.76993696,-27.06723747,-0.163829366684147,-3.032640521459805,17.67375029373852,2.3573596738656626,-2.5211890405498094
156.23940068,6.52218569,-41.028277,-13.4718012,-37.2532104,-25.7070786,-0.142651644043248,-3.027759038872835,15.25029605017103,2.39661337980262,-2.539265023845868
156.70779892,6.82956448,-40.01893125,-13.03366511,-37.71818338,-24.15515031,-0.120057452449071,-3.02239426693654,9.21149698086765,2.430281802097973,-2.550339254547044
157.14478206,7.14468396,-38.92805512,-12.5787216,-38.17537556,-22.43355789,-0.0960468704008748,-3.016894394473366,5.277599896009733,2.4583649407517214,-2.554411811152596
157.54356953,7.46940961,-37.77081679,-12.11167748,-38.62672549,-20.53225603,-0.0706216980357867,-3.011226862715187,2.700647435363024,2.480862795763862,-2.5514844937996486
157.90215383,7.79742065,-36.55607933,-11.63139618,-39.0772872,-18.45030475,-0.0437371641273497,-3.0055019900842965,0.7631242714856157,2.497775367134391,-2.541512531261741
158.22001793,8.12472831,-35.29916844,-11.13787587,-39.53167514,-16.19232948,-0.0151847193891398,-2.9997893937502984,1.6613841509638403,2.5091026548633124,-2.5242873742524523
158.49434296,8.45452972,-34.02290933,-10.63746838,-39.99030306,-13.7792615,0.015539348657477,-2.9940332732680783,2.046934364039465,2.5148446589506293,-2.499305310293152
