thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
145.64005003,12.97079035,-54.80816867,-21.82997685,-10.28083089,-41.1040534,-0.246989120511399,-2.915209655396386,51.41874192195584,2.128943236508807,-2.375932357020206
146.30280057,11.60294372,-54.05856999,-21.26782607,-12.15084582,-40.1665524,-0.257006974714401,-2.9390830827521937,53.33472772286019,2.35380379887345,-2.610810773587851
146.9778444,10.31706908,-53.33377232,-20.69194304,-13.97119612,-39.25938115,-0.266013279224926,-2.9615258289880906,53.10325168549124,2.5662044394715764,-2.8322177186965023
147.65347732,9.09726908,-52.62354799,-20.10597759,-15.73198816,-38.33222986,-0.273977514333798,-2.9828153552039183,59.703680254843405,2.766145158302777,-3.040122672636575
148.33701499,7.96760703,-51.9394089,-19.50814615,-17.44350175,-37.43676019,-0.280863336532411,-3.002531677411246,61.13877025095249,3.1902043628258046,-3.4710676993582155
149.01851816,6.93367133,-51.29626124,-18.90787992,-19.10154611,-36.58266658,-0.286626244970504,-3.0205772596301586,53.13038282870775,3.5706544391864457,-3.8572806841569496
149.6897046,5.96844433,-50.67568265,-18.30390043,-20.69221389,-35.72944694,-0.291213079971457,-3.0374236488093063,55.42944396585536,3.8936665789612053,-4.184879658932663
150.34913579,5.07448825,-50.07831043,-17.69726568,-22.21611381,-34.87589013,-0.294563677061762,-3.053026125773528,59.44998966673776,4.193079383200752,-4.487643060262514
150.99773508,4.28686895,-49.53743779,-17.10293824,-23.67427701,-34.09682309,-0.296613839885085,-3.066772675810781,56.80032853478956,4.466712663487679,-4.763326503372764
151.62922309,3.55592852,-49.01265788,-16.50520489,-25.06240472,-33.30074518,-0.297298669399286,-3.079529992950224,58.681924368126914,4.718445795744756,-5.015744465144042
152.2434847,2.93073548,-48.55376147,-15.92847325,-26.37769084,-32.60279472,-0.296555933147334,-3.0904416699587767,55.57592944996692,4.9483717420097575,-5.244927675157092
152.84051004,2.37359145,-48.12413835,-15.35725794,-27.62047181,-31.92274437,-0.294329432994994,-3.100165667690107,52.7976009002451,5.136503651526719,-5.430833084521713
153.42141124,1.89302863,-47.73557389,-14.79962812,-28.78821024,-31.27972217,-0.290572305379715,-3.108553071161776,54.95125167607196,5.292747548808249,-5.583319854187964
153.98692404,1.49376235,-47.38686185,-14.25762436,-29.88081979,-30.69687131,-0.285250156798923,-3.1155215823399653,54.16469810470837,5.425736158960005,-5.710986315758928
154.53764882,1.17016926,-47.07939337,-13.73182992,-30.89879927,-30.15916313,-0.278343897224496,-3.1211693471971675,53.422299618088864,5.521389272293122,-5.799733169517618
155.0766365,0.924274109999999,-46.80607369,-13.22335169,-31.84257027,-29.67376327,-0.269852106795577,-3.125461027179353,52.87999963955681,5.598968318643876,-5.868820425439453
155.6050513,0.753397119999999,-46.56276431,-12.73247691,-32.71351194,-29.23386825,-0.25979277459289,-3.1284433932707505,51.364992762308326,5.637315605879627,-5.897108380472518
156.12529568,0.657765950000002,-46.34215561,-12.25847952,-33.51575151,-28.83269368,-0.248204269109726,-3.130112472054785,49.15292232575919,5.645405588610588,-5.893609857720314
156.63595668,0.630924709999999,-46.13677665,-11.80205416,-34.24926911,-28.45261843,-0.235145426941172,-3.1305809400681026,48.700297364181466,5.637756247934325,-5.872901674875497
157.13835649,0.672883289999998,-45.93324299,-11.36125605,-34.91773543,-28.07878575,-0.220694686436761,-3.129848624697641,47.339043522049984,5.592354961932977,-5.813049648369738
157.64092503,0.787484449999997,-45.71733675,-10.9341442,-35.5275745,-27.69893942,-0.204948251522876,-3.1278484571290366,43.55026532854023,5.518397759789966,-5.7233460113128425
158.13334372,0.95923337,-45.46450695,-10.51600866,-36.0819456,-27.2699288,-0.188017346407433,-3.124850872988292,39.79708836109541,5.424320461222839,-5.612337807630272
158.62391972,1.19356883,-45.15893199,-10.10539074,-36.58764828,-26.77056999,-0.170024711998547,-3.1207609476571165,39.13516177029841,5.309069404547554,-5.479094116546101
159.10199462,1.47360397,-44.77054386,-9.69348554000001,-37.05256788,-26.14748953,-0.151100595890298,-3.115873412442834,38.59855680112823,5.175585763246058,-5.326686359136357
159.58896473,1.82388117,-44.29033867,-9.29004560000001,-37.47422011,-25.40285668,-0.13137859467213,-3.109759922008166,27.91070674995844,5.020040445348802,-5.151419040020932
160.05268361,2.20912801,-43.6793595,-8.87844691000001,-37.86744765,-24.42635851,-0.110991813753267,-3.1030360962172625,15.250336192735858,4.836282105897229,-4.947273919650496
160.48912084,2.61411008,-42.96650942,-8.44780093,-38.25173138,-23.29271016,-0.0900699082349425,-3.095967825684221,14.968212445811702,4.626678994277371,-4.716748902512313
160.90562747,3.03203004,-42.09605253,-7.99483977999998,-38.62746962,-21.88444899,-0.0687376499055513,-3.0886737463724177,18.34965871718275,4.400139585645066,-4.468877235550617
161.30379139,3.49010053,-41.09164356,-7.53259648999997,-38.99031469,-20.21816135,-0.0471201982347808,-3.080678908115694,12.012734722328666,4.152961937159012,-4.200082135393793
161.6718562,3.96006787,-39.96392348,-7.04679955,-39.35754748,-18.28363733,-0.0253734962080071,-3.0724764306558545,3.4689797693499003,3.8858013734792354,-3.9111748696872426
162.00636598,4.43491888,-38.73479047,-6.53373735,-39.73668888,-16.08460429,-0.0036684896165505,-3.0641887170749342,-0.976614690908484,3.6049856687452655,-3.608654158361816
162.30569635,4.90798149,-37.43080091,-5.98917832999999,-40.13540284,-13.62969021,0.018026897546648,-3.0559322169623564,-3.9127908181901816,3.310925097266496,-3.292898199719848
162.56903891,5.37414164,-36.0774106,-5.40993834000002,-40.55840291,-10.93434694,0.0402157892099918,-3.0477961875032653,-6.947511725705624,3.0072558211268143,-2.9670400319168224
162.79028159,5.83347647,-34.70032752,-4.80051566999998,-41.00082423,-8.00490743,0.0638312129090249,-3.0397792823506773,-9.375172212768843,2.693201839956276,-2.6293706270472508
162.98061665,6.27355809,-33.32073943,-4.14385543,-41.47909729,-4.87694036,0.0899230868642983,-3.032098409104167,-7.509748600260657,2.362766040980732,-2.2728429541164337
163.14222936,6.70525567,-31.95962222,-3.44774134000002,-41.98190437,-1.5650614,0.119327247863102,-3.024563864960275,-5.983936389619693,2.0331511643717977,-1.9138239165086957
163.29522024,7.12994685,-30.62454381,-2.70590392,-42.51533373,1.9053278,0.152429815205761,-3.0171516055650947,-2.4262205904479472,1.702626784029772,-1.550196968824011
163.3962968,7.54274944,-29.3380417,-1.93485844,-43.04558015,5.52641898,0.189141627149346,-3.009946841208835,-2.7817301964372376,1.368466971501865,-1.179325344352519
163.49187575,7.97243439,-28.0959505,-1.13308177000002,-43.57990514,9.23030372,0.229106692348665,-3.002447424085067,-4.1914902291440015,1.0383777416595712,-0.8092710493109062
163.5684959,8.36430507,-26.92350882,-0.283063280000022,-44.13050869,13.042324,0.271936840482109,-2.9956079904770383,3.7056446705863166,0.7040263063345409,-0.4320894658524319
163.63436957,8.79090646,-25.7986287,0.582610329999994,-44.64858979,16.88150313,0.317277932092714,-2.988162391627954,4.537880489801083,0.39614426780919737,-0.07886633571648338
163.68439256,9.20709248,-24.74693109,1.47687277,-45.14665289,20.7343436,0.364750404344893,-2.980898575278183,4.332289430561964,0.08494339813553274,0.2798070062093602
163.73429548,9.63537867,-23.75623909,2.38786728000002,-45.61365082,24.5493865,0.413929011319257,-2.973423571121861,7.014602182136009,-0.22308199359500078,0.6370110049142578
163.78178811,10.07470208,-22.83086527,3.31113415000002,-46.03938213,28.28313349,0.464408070561797,-2.965755931136272,6.133205673890529,-0.5036496436785233,0.9680577142403203
163.82098716,10.52004159,-21.96848579,4.24125705,-46.41711375,31.90720822,0.515860599974068,-2.957983290397554,8.186988709932841,-0.7609648978560821,1.27682549783015
163.86161029,10.97745236,-21.16667983,5.17288352999998,-46.74140804,35.37670893,0.568031074414276,-2.949999966426972,7.973168423265342,-1.0165356608587073,1.5845667352729833
163.88939646,11.4516125,-20.42234662,6.09074340000001,-46.99156218,38.66170998,0.620688710599009,-2.941724310802254,3.5613146680946173,-1.2499198049500932,1.8706085155491023
163.92771843,11.92588553,-19.74153443,7.01254083000001,-47.19156775,41.73470082,0.673578592408038,-2.9334466848753444,1.8625525458793035,-1.4655298435874518,2.1391084359954897
163.97110568,12.40358824,-19.12268497,7.92361348,-47.33712683,44.5685002,0.726388477647763,-2.9251091997401444,7.3981260679634175,-1.6630617435948691,2.3894502212426323
164.00206038,12.88499034,-18.56083939,8.81621282999998,-47.4038634,47.15652014,0.778731694251276,-2.9167071480691296,5.575548543275133,-1.8476256266846556,2.6263573209359317
164.03341212,13.39795212,-18.04188834,9.67663480000002,-47.37645762,49.49701941,0.830132758658502,-2.9077542760712385,-6.08495430140632,-2.0155215872434438,2.845654345901946
164.07227267,13.87604069,-17.60202148,10.54267693,-47.30990349,51.5721213,0.880019598828642,-2.899410056408587,-3.536735196250085,-2.1550088390152107,3.035028437843853
164.09365706,14.35745178,-17.21925597,11.37752879,-47.15432453,53.39651378,0.927746200678593,-2.891007847832473,2.015729622359963,-2.2807438325581657,3.2084900332367585
164.11829272,14.84682704,-16.89349084,12.18735307,-46.91576459,54.977075,0.972653382204845,-2.88246663826767,-1.376464386551035,-2.3934578753998874,3.3661112576047323
164.13579991,15.32850072,-16.62247509,12.97402861,-46.59632525,56.32964703,1.01414514312345,-2.874059846631472,-3.8156213574191966,-2.4887936291858623,3.5029387723093124
164.15062261,15.80972683,-16.41147414,13.73275293,-46.19404799,57.45600728,1.05174947477757,-2.8656608665654075,-6.743041167838193,-2.5656910316192665,3.6174405063968367
164.15613441,16.27768776,-16.25394729,14.46528964,-45.7109854,58.37335442,1.08513638524487,-2.8574934075662126,-9.111400602921371,-2.626511311769084,3.7116476970139543
164.15366706,16.73399184,-16.14856588,15.16950724,-45.14780935,59.09224583,1.11408025356452,-2.849529398979929,-10.101161113760249,-2.677986514053467,3.792066767617987
164.14363093,17.17467032,-16.08755344,15.84521665,-44.50699214,59.63058643,1.13839387593318,-2.8418381085612454,-11.17047896788126,-2.71516008716388,3.85355396309706
164.13139788,17.60038146,-16.06272961,16.49500378,-43.79078396,60.00316376,1.15789376311607,-2.834408047505826,-11.90404608848894,-2.7344127559010287,3.8923065190170987
164.11887992,18.00765075,-16.06393789,17.11969141,-43.00318421,60.2307991,1.17243305884206,-2.8272998574530663,-11.72507130036582,-2.7536913281423154,3.9261243869843754
164.11390087,18.39856592,-16.08053479,17.72243274,-42.1469984,60.33147636,1.18196614991636,-2.820477100640573,-11.67703634868289,-2.7640551593350597,3.94602130925142
164.1231663,18.77345147,-16.09926929,18.3061666,-41.22687606,60.32499281,1.18658427133182,-2.813934113474924,-15.002537836195096,-2.7645747202407005,3.9511589915725205
164.1476421,19.12984589,-16.11683854,18.87222868,-40.24491332,60.22531077,1.18650947600733,-2.807713857410188,-15.27329599905869,-2.7560670942188197,3.9425765702261497
164.19188133,19.45329398,-16.11566014,19.43122864,-39.21761189,60.0692921,1.18205781530419,-2.802068623280401,-9.702117760235218,-2.739217503456132,3.9212753187603218
164.25731504,19.77361632,-16.10674471,19.97071651,-38.12362319,59.83589866,1.17358769474089,-2.7964779437797085,-13.332250760726971,-2.713050300159846,3.886637994900736
164.34722656,20.07754745,-16.06302218,20.49596455,-36.97314946,59.55871375,1.16145795953625,-2.7911733448619014,-18.47158567339857,-2.676679130509424,3.838137090045674
164.44599962,20.34099858,-15.99459211,21.01278453,-35.78586795,59.26874014,1.14600821871391,-2.786575255225302,-10.993275688941928,-2.6335457318674087,3.7795539505813185
164.577153,20.59596653,-15.8963377,21.51633851,-34.54710147,58.94851108,1.12756799562755,-2.7821252250107418,-11.75906507818958,-2.58531409583622,3.7128820914637704
164.74693,20.84539401,-15.75474558,22.01324381,-33.26294183,58.63526988,1.10647837668863,-2.7777718942397893,-20.156221100653404,-2.5277738172046447,3.634252193893275
164.89818207,21.04701113,-15.61483175,22.48073654,-31.93614316,58.28448529,1.08309122333423,-2.774253011667401,-16.983470829252667,-2.4624794388042344,3.5455706621384646
165.07554172,21.2343028,-15.43124718,22.93646722,-30.57271017,57.96444788,1.05775380590917,-2.770984155364342,-12.621259474010492,-2.39522526735132,3.45297907326049
165.25759592,21.40074761,-15.22242803,23.36730811,-29.16933828,57.66194164,1.0308035376282,-2.7680791454069857,-12.795705132742086,-2.326668587031405,3.357472124659605
165.44572253,21.5508971,-15.01208789,23.77084004,-27.72357928,57.33992747,1.00256503325872,-2.765458542436296,-12.68021495079541,-2.247170498092672,3.249735531351392
165.62687805,21.6811701,-14.78690662,24.13945021,-26.2397087,57.03319472,0.973346075799493,-2.763184849659845,-11.5833592917447,-2.1582508699169,3.1315969457163932
165.79991378,21.79483912,-14.55882505,24.47012077,-24.71723447,56.72099858,0.943443392245412,-2.761200951003329,-8.761325952217902,-2.082741655756045,3.026185048001457
165.96091324,21.89522483,-14.3289222,24.75889484,-23.15438354,56.40071625,0.913153037062227,-2.759448889841878,-5.5840657500150215,-2.019180378901921,2.932333415964148
166.11386967,21.98858244,-14.10639145,25.0049386,-21.55176598,56.0611344,0.882774343001965,-2.7578194921655848,-2.8036969104006104,-1.9526649199633168,2.8354392629652816
166.25651409,22.07728522,-13.88812326,25.20534621,-19.90992115,55.70307432,0.852606297246337,-2.7562713365989127,-0.0547719225885146,-1.878548394378922,2.731154691625259
166.39098201,22.16626176,-13.67734939,25.35898331,-18.22930681,55.31948351,0.822938755383032,-2.75471840301888,2.1580350429095674,-1.7988368701479223,2.621775625530954
166.51727099,22.25903179,-13.47418796,25.46393035,-16.51105753,54.90708587,0.794047611570873,-2.7530992605482063,5.658142759465967,-1.7400777157720873,2.5341253273429603
166.62811169,22.35630571,-13.2643472,25.51857423,-14.75491438,54.48443811,0.766206337718161,-2.7514015103678844,8.62983982767851,-1.67154181806503,2.4377481557831913
166.75153879,22.47319713,-13.09452774,25.52365021,-12.96805781,53.97685852,0.73970516460798,-2.7493613702215534,8.475849427784787,-1.611896624287505,2.351601788895485
166.85814473,22.595795,-12.92052555,25.47565017,-11.15026392,53.44235921,0.714846753195421,-2.747221633734121,10.43252234422365,-1.5556612968073917,2.270508050002813
166.96192276,22.73592551,-12.75536902,25.37674192,-9.30490423,52.86241967,0.691908755295193,-2.744775894952122,13.22256379855613,-1.4975393910516253,2.1894481463468183
167.06245039,22.89505824,-12.60178254,25.22667451,-7.43581758,52.2256193,0.67111123522385,-2.741998504865935,14.176597419615078,-1.4404107107548718,2.111521945978722
167.16021647,23.0744136,-12.4582282,25.02630017,-5.54746311,51.52955843,0.652621537006728,-2.738868163302835,15.24968343959987,-1.390689587960785,2.043311124967513
167.25681861,23.2755474,-12.32238696,24.77737999,-3.64395217000001,50.77599667,0.636576115646636,-2.735357716255788,16.40424317441269,-1.3327633403768442,1.96933945602348
167.35442587,23.50027594,-12.19788961,24.48155647,-1.73127859,49.95584858,0.623089209131695,-2.731435463309588,17.243345118900244,-1.2650621271129203,1.8881513362446154
167.44942834,23.75002595,-12.0795751,24.14190029,0.187543499999993,49.0793981,0.612249243248622,-2.727076503328199,17.498096867170077,-1.2041460946080622,1.8163953378566842
167.54685502,24.02493537,-11.9686036,23.76040121,2.10468341000001,48.14415929,0.604112988734254,-2.722278428804451,18.441077318072097,-1.1217328954312542,1.7258458841655082
167.64002089,24.32476121,-11.84904048,23.34582356,4.02343701,47.19112988,0.598704232560651,-2.7170454807138933,20.39054900602633,-1.0365927532684351,1.6352969858290862
167.74183577,24.65525439,-11.75100437,22.891164,5.92306794,46.15736973,0.596022595056191,-2.7112772865675066,20.26841086496312,-0.9558649462303517,1.5518875412865427
167.84774938,25.01632571,-11.65351467,22.40661843,7.80225917,45.09745966,0.596050497346056,-2.704975403198985,19.26692697754362,-0.8756604169444797,1.4717109142905356
167.95322158,25.40170285,-11.57302466,21.89431309,9.65828565,43.99704733,0.598743331850862,-2.698249303244066,20.46398024365459,-0.7912592646040993,1.3900025964549614
168.06480622,25.81828157,-11.48258694,21.36137777,11.47856752,42.89727868,0.604018817789275,-2.6909786329863223,19.9143079943509,-0.7088170594183915,1.3128358772076665
168.17697745,26.26540128,-11.41939116,20.80698188,13.26454625,41.7751618,0.611760963648184,-2.68317492189626,18.12850804765897,-0.6325072102602428,1.2442681739084267
168.29088039,26.73433801,-11.35986606,20.24285158,15.00075576,40.66306818,0.62182548088863,-2.6749904319742246,17.366528712172702,-0.5651336215250538,1.1869591024136836
168.41001898,27.23296841,-11.3018601,19.67036665,16.68011173,39.57709894,0.634044307208336,-2.666287689743688,18.34024615652297,-0.5104840646141812,1.1445283718225172
168.52417907,27.74989733,-11.28071229,19.0893161,18.29541788,38.4832229,0.648241623858652,-2.6572655780909096,19.62345934647836,-0.46849451972315265,1.1167361435818046
168.6533952,28.30561741,-11.23051909,18.51746136,19.85702656,37.49317125,0.664253202319153,-2.647566432975464,15.616961800755114,-0.44407772910031246,1.1083309314194654
168.77957268,28.87789079,-11.19978548,17.9469082,21.3337201,36.52790699,0.681932230881154,-2.6375783782729467,12.495901200479942,-0.4381256193344342,1.1200578502155882
168.90220225,29.46774501,-11.20168558,17.38197456,22.7358682,35.60383784,0.70114711775758,-2.627283480027164,12.71281246525202,-0.4563062213935881,1.157453339151168
169.02669938,30.07748049,-11.20697181,16.82882919,24.05199402,34.74823053,0.72178368147671,-2.616641588334936,11.221477488643217,-0.49591822650488987,1.2177019079815998
169.14906294,30.70271166,-11.22616815,16.28808189,25.28141567,33.95724772,0.743744396126526,-2.605729245832339,9.549813348375125,-0.5550930503235526,1.2988374464500785
169.26712782,31.34136452,-11.26059314,15.75998611,26.4225088,33.23095691,0.7669426492044,-2.5945826506480607,8.368937539109389,-0.6346056980741269,1.4015483472785268
169.38209211,31.99239471,-11.31169563,15.24569982,27.47396252,32.56607078,0.791300194027521,-2.5832200303026767,5.597434972099968,-0.7376929423587908,1.5289931363863118
169.49024096,32.65319903,-11.38129853,14.74332001,28.43726921,31.95696336,0.816735045227828,-2.5716868192072746,1.4045205542911887,-0.8689165765337614,1.6856516217615893
169.58260248,33.3141487,-11.49214136,14.24811817,29.30980049,31.37231632,0.843135423854517,-2.560151071275804,8.528219777308443,-1.0298697006650959,1.8730051245196129
169.66844299,33.97308085,-11.59356961,13.77488409,30.09555792,30.87438268,0.870341681474441,-2.54865053571106,14.345651756291211,-1.2136957531542905,2.0840374346287316
169.76724263,34.68476579,-11.72831055,13.29338892,30.82544451,30.34520376,0.898135812532103,-2.536229290271201,3.131427856026825,-1.4179842384280457,2.3161200509601487
169.83453484,35.3751572,-11.90483375,12.81934134,31.47194769,29.83109907,0.926220267568731,-2.524179687039215,-2.6004201577523034,-1.646481333232563,2.572701600801294
169.88781654,36.07332464,-12.11843275,12.34471934,32.05461988,29.29119074,0.954198737510683,-2.511994366480995,7.6281203208017345,-1.8941073437744849,2.848306081285168
169.89879126,36.76233424,-12.37503628,11.86744136,32.57524306,28.69896277,0.981578217902062,-2.499968880383146,15.476358076207395,-2.151998316461085,3.133576534363147
169.93506564,37.5055894,-12.71063774,11.37372199,33.06287832,28.00539663,1.00777806490893,-2.486996630658709,8.705121114309655,-2.435854906331406,3.443632971240336
169.93562093,38.23818428,-13.06695048,10.87637924,33.51023807,27.23085536,1.03213334462363,-2.474210437919456,6.897419030837959,-2.7439218095266837,3.776055154150314
169.90405119,38.98773083,-13.51240413,10.36578698,33.92790066,26.30916784,1.05390690211115,-2.461128382724992,10.996975786956575,-3.0660609742392273,4.119967876350377
169.841198,39.75355362,-14.04705076,9.83736615999999,34.32769047,25.21465795,1.07231695708008,-2.4477622535526824,10.448399604423564,-3.4028601518990005,4.47517710897908
169.73857251,40.53288029,-14.68133616,9.28685191000002,34.72036239,23.9157099,1.08656573016188,-2.434160437212579,11.320385297342028,-3.751485151420677,4.838050881582557
