thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
144.27156473,63.90834203,-85.30303328,-23.01004198,40.48746406,-73.55565578,0.0214435334676231,-2.026181665675616,-41.21604976961457,-11.501461669995338,11.522905203462962
143.77925951,63.62654274,-85.63133054,-23.44301525,39.7214147,-73.82885848,0.0244996839506976,-2.031099991115899,-41.95585644228839,-11.500012833569025,11.524512517519723
143.32770553,63.29489187,-85.84882012,-23.85960052,38.89733946,-73.97367808,0.0275370920414114,-2.0368883907645023,-44.029860863030734,-11.472983352898861,11.500520444940273
142.87645383,62.88580692,-85.97401535,-24.28549062,38.0429944,-74.0288493,0.0304361015771209,-2.044028270062359,-40.16028090645385,-11.413076680524416,11.443512782101537
142.4696656,62.42916919,-85.99718429,-24.69832603,37.13144369,-73.99065314,0.0331164044919259,-2.051998101939692,-38.52474682704887,-11.327909362341373,11.361025766833299
142.09005573,61.91496964,-85.93090827,-25.10616682,36.17432131,-73.87688075,0.0355279123904052,-2.0609725770994647,-38.82197639867524,-11.210319071427143,11.245846983817549
141.73734016,61.34271597,-85.79413014,-25.51302066,35.17547301,-73.70691656,0.0376419596901993,-2.0709602877975857,-39.09998640456269,-11.053749131581041,11.091391091271241
141.42485228,60.72169882,-85.56996735,-25.91214571,34.1279737,-73.48814,0.0394432266513534,-2.081799081776438,-41.84204875774533,-10.871031145912086,10.91047437256344
141.11932298,60.03223633,-85.27913701,-26.3044684,33.04262117,-73.20645481,0.0409226466474133,-2.093832472295936,-41.53812584845706,-10.66913554987342,10.710058196520833
140.8427394,59.28869072,-84.9311156,-26.69556801,31.91847006,-72.90025784,0.0420714576160445,-2.106809791329185,-42.07443934766353,-10.42512938048652,10.467200838102565
140.58575054,58.48376076,-84.52194241,-27.07716576,30.75607605,-72.55633368,0.0428764727537417,-2.120858469379132,-41.82751540107166,-10.145873436496856,10.188749909250598
140.34795875,57.61461384,-84.05742674,-27.44938168,29.55653498,-72.18468092,0.0433165792238492,-2.1360279448166994,-39.10328856750134,-9.844419334334173,9.887735913558021
140.13542765,56.69563118,-83.5562633,-27.80964293,28.3160907,-71.79833109,0.0433604242474394,-2.1520672180024354,-39.30481126425356,-9.507977102266475,9.551337526513914
139.9437815,55.71649162,-83.01133951,-28.1512858,27.0349815,-71.37843762,0.0429652132524345,-2.169156427160964,-39.20270601235565,-9.149572405559018,9.192537618811453
139.77228888,54.68230162,-82.43500806,-28.47554577,25.71576507,-70.94664696,0.0420765222384706,-2.187206447752164,-37.66609544961774,-8.75733667277493,8.7994131950134
139.6216882,53.59375444,-81.83082102,-28.7784534,24.35821983,-70.49880381,0.0406290134599206,-2.206205180106464,-37.187589000571286,-8.34789168579262,8.38852069925254
139.49304298,52.45316123,-81.20485127,-29.0569952,22.96330896,-70.03597393,0.0385479372227858,-2.2261122870468544,-35.091558524671385,-7.92387773101665,7.962425668239436
139.38130321,51.25794807,-80.55491744,-29.30758056,21.528699,-69.56615541,0.0357513005322091,-2.24697269195202,-32.373967432914874,-7.481137674884369,7.516888975416578
139.30291663,50.02296102,-79.89839666,-29.5297001,20.06379111,-69.07202459,0.0321525834282464,-2.268527282194012,-31.698200381153896,-7.028146324293067,7.060298907721313
139.24280067,48.73665253,-79.22088876,-29.71898949,18.56150343,-68.56811883,0.027663884571223,-2.2909776005408684,-30.80587985712313,-6.567155783241825,6.594819667813048
139.21132534,47.4111435,-78.53585514,-29.875693,17.02749695,-68.05562614,0.022199378063262,-2.314112097379285,-28.10733728881853,-6.102061616556097,6.124260994619359
139.20228411,46.0388523,-77.83511307,-29.99398671,15.45142899,-67.53347096,0.0156789633091203,-2.338063097115429,-21.615417584412988,-5.636319303229285,5.6519982665384045
139.22991138,44.6382828,-77.1158714,-30.07842713,13.85504398,-66.98450207,0.0080319891644711,-2.36250764629344,-19.00475408928237,-5.179789262629138,5.1878212517936095
139.30130287,43.21720485,-76.37262968,-30.12722297,12.24014045,-66.39662009,-0.0007990666270774,-2.387310135448431,-22.800141844685484,-4.72016026983745,4.719361203210373
139.39803418,41.75653288,-75.61057118,-30.13364359,10.58841342,-65.79519358,-0.0108550806840961,-2.4128036706165226,-19.42953581330009,-4.26367267146149,4.2528175907773935
139.52655744,40.26492221,-74.82307979,-30.09971462,8.89860455,-65.1816824,-0.0221570446026314,-2.438837187965901,-9.856863887698353,-3.8189190797093264,3.796762035106695
139.70375424,38.76345992,-74.00020233,-30.02729442,7.19691855999999,-64.518755,-0.0347032184418297,-2.465042648520936,-9.758743222469946,-3.375293985553989,3.3405907671121593
139.931617,37.2561639,-73.13535279,-29.91462119,5.48312036,-63.80355547,-0.0484668051426451,-2.4913499268721417,-11.862770797010924,-3.1804408764844876,3.1319740713418427
140.18029822,35.71447348,-72.24917901,-29.76175324,3.72788658999999,-63.08733002,-0.0633942753440296,-2.518257500747596,-5.201533211227627,-2.98705246911992,2.9236581937758905
140.48692466,34.17943692,-71.31151279,-29.56665634,1.96519603,-62.30256614,-0.07940443698639,-2.545048942858083,-1.6408398803458013,-2.795128763460765,2.715724326474375
140.83065201,32.63568445,-70.34160996,-29.33491747,0.188857610000007,-61.48659622,-0.096388299391047,-2.5719925062953783,-0.2608743632936949,-2.604669759507022,2.508281460115975
141.21930176,31.09330862,-69.33381321,-29.05976281,-1.60637886,-60.62307342,-0.114209756630593,-2.598912042832059,3.664433956305224,-2.41567545725869,2.3014657006280967
141.64814434,29.55540072,-68.29956132,-28.75018827,-3.40862884999999,-59.73819643,-0.132707095870086,-2.6257535992794905,7.452732184272115,-2.22814585671577,2.095438760845684
142.11959733,28.02817598,-67.23769108,-28.40111285,-5.21991210000001,-58.81439637,-0.151695310851382,-2.6524086994104046,11.757721174658895,-2.0420809578782624,1.8903856470268803
142.63303755,26.517818,-66.1541088,-28.01596933,-7.03361505,-57.86716974,-0.170969177549584,-2.6787694190451754,15.96944151516233,-1.8574807607461654,1.6865115831965813
143.18499268,25.03041012,-65.06312755,-27.59668929,-8.84654757,-56.9032195,-0.190307030424299,-2.704729583871284,20.317178854933893,-1.6743452653194808,1.4840382348951817
143.77402052,23.57173344,-63.96462297,-27.14318886,-10.65404302,-55.92522672,-0.209475128575373,-2.730188294659344,25.15692276551018,-1.4926744715982085,1.2831993430228354
144.39932074,22.14905312,-62.87852532,-26.66323921,-12.44846436,-54.94817125,-0.228232310980995,-2.7550187504466703,30.811904733694107,-1.3124683795823486,1.0842360686013537
145.05679843,20.76978743,-61.80126775,-26.15376884,-14.22413384,-53.96837804,-0.246334425970731,-2.7790914779969618,35.84087200578345,-1.1337269892718993,0.8873925633011683
145.7461689,19.44423533,-60.74906318,-25.62263988,-15.97399618,-53.01776773,-0.263538234981957,-2.802226726548687,39.98150334052042,-0.9564503006668623,0.6929120656849053
146.45985572,18.17319449,-59.72682469,-25.06836769,-17.69370196,-52.07306052,-0.279604989658565,-2.824410574134001,45.30315011085584,-0.7806383137672377,0.5010333241086726
147.19522369,16.96849468,-58.7439889,-24.49713313,-19.37288161,-51.15423216,-0.294303995418958,-2.845436552316652,50.73619601137391,-0.6062910285730236,0.3119870331540656
147.94808693,15.83616948,-57.80979815,-23.91269837,-21.00494661,-50.27158437,-0.307416266455991,-2.865199355259955,54.96983943260592,-0.4334084450842237,0.1259921786282327
148.71251522,14.78345102,-56.9334615,-23.31862665,-22.58262845,-49.43054098,-0.318738265786986,-2.883572758483479,59.204215892121326,-0.26199056330083437,-0.05674770248615163
149.48586306,13.81409845,-56.12097244,-22.71967572,-24.10062369,-48.63871246,-0.328085698790457,-2.900491152442648,62.08967449667036,-0.0920373832228556,-0.23604831556760142
150.26138431,12.93762253,-55.38000691,-22.12026701,-25.55032383,-47.90844471,-0.335297291480613,-2.9157885430610944,64.23585002731436,0.07645109514970905,-0.41174838663032204
151.03223062,12.14777505,-54.71584027,-21.51947191,-26.93139431,-47.21868885,-0.340238438894072,-2.929573982175674,67.0323806158013,0.24347487181686311,-0.5837133107109351
151.79800142,11.45983835,-54.12635574,-20.92543692,-28.23383542,-46.59344804,-0.342804559662744,-2.941580742635978,66.81500334810409,0.4090339467786066,-0.7518385064413506
