thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
142.43649335,54.03300436,-74.99301178,-19.26707586,37.10763718,-58.86335279,0.0717969385507636,-2.1985388227633416,-49.78559545295358,-8.843852322563281,8.915649261114044
141.86087537,52.96478439,-74.42124207,-20.04754132,35.8995623,-58.58671673,0.0672294778521139,-2.2171827783753963,-41.4401186296498,-8.320683706358446,8.38791318421056
141.31978572,51.82637954,-73.77443185,-20.80602652,34.64667287,-58.26036831,0.0620134539810709,-2.2370516912285687,-44.89886029760637,-7.808254678675521,7.870268132656592
140.83053756,50.64042208,-73.06504511,-21.54283531,33.34931168,-57.90783943,0.0560927472320272,-2.257750553694158,-46.62172367146056,-7.306565239514505,7.362657986746532
140.35146732,49.3625032,-72.2877728,-22.24356233,32.01062531,-57.4711283,0.0494374126726075,-2.2800544457235565,-36.961413528127096,-6.815615388875393,6.865052801548001
139.93118491,48.04893697,-71.44982574,-22.91598729,30.62993907,-56.99434319,0.0420380124989679,-2.3029805013800653,-33.66394202839018,-6.335405126758191,6.377443139257159
139.54851395,46.68685356,-70.58735346,-23.55807252,29.21032148,-56.50863804,0.0339008093833603,-2.326753341571357,-36.42847200505894,-5.865934453162897,5.899835262546257
139.20791024,45.26457168,-69.65251425,-24.14366584,27.75057456,-55.93505511,0.0250439398479145,-2.351576843268812,-30.423556757828152,-5.407203368089508,5.4322473079374225
138.90667189,43.80248415,-68.71904006,-24.69360638,26.25494087,-55.37125256,0.015494584052145,-2.3770950846196635,-25.23229829991092,-4.959211871538031,4.974706455590176
138.65380658,42.30589225,-67.735615,-25.20107802,24.72428837,-54.75211767,0.0052870683709089,-2.403215540833341,-24.57796563668957,-4.521959963508458,4.527247031879367
138.44581383,40.77354432,-66.75036669,-25.65741934,23.16032133,-54.12889837,-0.0055382211113664,-2.429960057497961,-22.296776671097973,-4.095447644000789,4.089909422889423
138.27745684,39.20639145,-65.77851621,-26.06362633,21.56266069,-53.5166931,-0.0169352740677504,-2.4573120349615394,-16.03745176012694,-3.679674913015031,3.6627396389472806
138.15825746,37.61685337,-64.7957311,-26.42140246,19.93640211,-52.88393528,-0.0288524223738284,-2.4850547080433683,-11.346539056193985,-3.274641770551181,3.2457893481773525
138.09447021,36.01500282,-63.80446712,-26.7308444,18.28754875,-52.23287735,-0.0412320348600551,-2.5130122742657504,-11.62677610220708,-2.8803482166092387,2.8391161817491835
138.07545484,34.39515154,-62.847554,-26.9880028,16.61482738,-51.60699715,-0.0540101429933863,-2.541284012494395,-7.50597519842966,-2.496794251189204,2.4427841081958177
138.09465009,32.75699767,-61.95133438,-27.18931606,14.91695567,-51.03896177,-0.0671161756757403,-2.569875191180182,-2.5076035481319536,-2.123979874291077,2.056863698615337
138.18081955,31.13044364,-61.03766258,-27.34628068,13.21058786,-50.42690679,-0.0804729336154187,-2.5982639144652646,1.194067007745936,-1.7619050859148544,1.6814321522994358
138.29683205,29.48462501,-60.21150949,-27.44389054,11.48013842,-49.9024243,-0.0939968929406271,-2.626988868449427,8.683964233111574,-1.410569886060543,1.3165729931199157
138.4860905,27.87257724,-59.37710792,-27.50318909,9.75427139999999,-49.35406836,-0.107598895628465,-2.65512440973536,9.20157478405681,-1.0699742747281356,0.9623753790996705
138.71786452,26.2620078,-58.59944192,-27.5080511,8.01557160999999,-48.8563033,-0.121185247310237,-2.6832341492953606,7.902281875695749,-0.7401182519176359,0.6189330046073989
138.99472531,24.66743198,-57.86773755,-27.46802514,6.27342779999999,-48.39598219,-0.134659205262019,-2.711064747527049,14.114149538975164,-0.421001817629044,0.28634261236702496
139.31193402,23.08466733,-57.186426,-27.38093123,4.52287751,-47.99650209,-0.147922809432765,-2.738689201953725,21.04254292805141,-0.11262497186236331,-0.0352978375704017
139.68864382,21.54315484,-56.50051284,-27.25871045,2.78681556,-47.56133056,-0.160878986406841,-2.765593670364841,21.80261112801229,0.1850122853824132,-0.3458912717892542
140.10528043,20.02789175,-55.85602337,-27.09434819,1.05365125,-47.1786315,-0.173433823936179,-2.792040000319284,21.93608343722176,0.471909954105282,-0.645343778041461
140.56023153,18.54379746,-55.23773491,-26.89334191,-0.668896669999999,-46.82729102,-0.185498760431623,-2.817942332089832,25.74479678146613,0.7480680343062431,-0.9335667947378661
141.05491885,17.09680067,-54.61755519,-26.65592613,-2.37561398,-46.42442053,-0.196992204445823,-2.8431971903411206,29.258271974770267,1.0134865259852965,-1.2104787304311195
141.58397553,15.6919469,-54.01587942,-26.38808882,-4.06200862,-46.07922258,-0.207840243260177,-2.867716514136676,31.55293313684915,1.2681654291424422,-1.4760056724026192
142.14470997,14.33334714,-53.42006249,-26.08620509,-5.73040071,-45.71641258,-0.217976581707322,-2.8914285531654804,33.079890283493896,1.5121047437776802,-1.7300813254850023
142.73432183,13.02088133,-52.82490098,-25.75279392,-7.38100301999999,-45.372054,-0.227342017524933,-2.9143354028698347,37.080331536722966,1.7453044698910105,-1.9726464874159435
143.34294171,11.75942742,-52.21242487,-25.40023875,-8.98855089,-44.97994335,-0.235883603510776,-2.936351926961491,39.12225156982085,1.967764607482433,-2.203648210993209
143.9798625,10.56227041,-51.59392647,-25.02110622,-10.57054676,-44.59749993,-0.24355358002005,-2.957246258449321,39.28057736759083,2.179485156551633,-2.4230387365716832
144.62436158,9.40966169,-50.95103492,-24.62275946,-12.10844149,-44.15652414,-0.250308186303043,-2.977363075600519,43.66227183328686,2.5881386998056133,-2.8384468861086565
145.29062029,8.32872062,-50.30349678,-24.1984146,-13.6200679,-43.7334187,-0.256106474851637,-2.9962290562920493,46.09609856859542,2.9729634235017075,-3.2290698983533446
145.95994091,7.31006235,-49.63763749,-23.76517982,-15.07582955,-43.27646469,-0.26090925750982,-3.014007997056219,46.466736688550725,3.302250349596275,-3.563159607106095
146.63353795,6.35928201999999,-48.95947073,-23.31874286,-16.48272548,-42.80548426,-0.264678319099625,-3.030602244277917,48.309991128898666,3.608177555407544,-3.872855874507169
147.30673918,5.4766978,-48.27804397,-22.86384762,-17.83582886,-42.32197625,-0.267376209089822,-3.046006244843064,50.6526767706772,3.8934073015381765,-4.160783510627999
147.97773723,4.66663928000001,-47.59622953,-22.40199543,-19.13320382,-41.83689157,-0.268967162843017,-3.060144433150896,52.296572722529966,4.151552670556853,-4.4205198333998705
148.64699257,3.93355171,-46.92221476,-21.93826349,-20.37150732,-41.35911056,-0.269419304281189,-3.07293922495284,52.99290847953664,4.379828110976697,-4.649247415257886
149.30782642,3.27363383,-46.26393857,-21.47218348,-21.54906796,-40.88841709,-0.268707463283416,-3.084456964751621,53.09818324935822,4.584852300184917,-4.853559763468333
149.9639407,2.69403262,-45.62623489,-21.0084594,-22.66534544,-40.44312905,-0.266815842881698,-3.0945729142146634,52.14469417100798,4.755695751220006,-5.0225115941017044
150.60848704,2.18485856,-45.01689861,-20.54508772,-23.71823371,-40.00808983,-0.263740215051265,-3.10345967802741,51.12289116043556,4.894963210008932,-5.158703425060197
151.24265278,1.75328062,-44.43955506,-20.08656707,-24.70869174,-39.60037826,-0.259489510674396,-3.110992134059386,49.22321022539755,5.005274898952147,-5.264764409626544
151.86127402,1.38899588,-43.89541536,-19.63037575,-25.63673423,-39.20193409,-0.254086649804385,-3.1173501021871566,47.47374977905228,5.086287617492688,-5.340374267297072
152.46425089,1.09455684,-43.38302198,-19.17965068,-26.50458938,-38.82117637,-0.247568442961553,-3.1224890328815684,44.99309411457375,5.134473197511532,-5.382041640473085
153.04807911,0.865137749999999,-42.90113868,-18.73504081,-27.31305227,-38.44501271,-0.239984382848493,-3.1264931513689973,41.24814986521841,5.164295167780497,-5.40427955062899
153.60746265,0.693624499999999,-42.44567045,-18.2958966,-28.06453912,-38.05989978,-0.231394140201435,-3.1294866222922937,38.21591256123469,5.17057375458032,-5.401967894781755
154.140527,0.577614109999999,-42.0093713,-17.86291926,-28.7607246,-37.64898355,-0.221863593260857,-3.131511385564316,35.43226075729322,5.150605672525857,-5.372469265786714
154.6445421,0.511653209999999,-41.58850749,-17.43409701,-29.40541012,-37.19851993,-0.211459270370981,-3.1326626204468955,32.6702562720671,5.102263328679924,-5.313722599050905
155.11621298,0.493102369999999,-41.16604265,-17.00537095,-30.00746784,-36.67637437,-0.200241163820239,-3.1329863936839057,30.15936975961253,5.038309873195461,-5.2385510370157
155.55613194,0.5168687,-40.72191189,-16.57039979,-30.57056975,-36.04809257,-0.188253976166684,-3.1325715929742906,24.787586661174643,4.9551080012655415,-5.1433619774322255
155.95374985,0.58139109,-40.23720854,-16.12698652,-31.0991552,-35.2571709,-0.175516993726304,-3.131445464827534,28.439857417903447,4.846341272871503,-5.021858266597807
156.32286122,0.6641066,-39.70565716,-15.66641754,-31.60860556,-34.33291269,-0.16201294839049,-3.130001806835568,35.373671799634465,4.7283376704887585,-4.890350618879249
156.70737412,0.832628190000001,-39.11405838,-15.15655804,-32.11167825,-33.1949346,-0.147676425916354,-3.127060550229372,23.295022972771307,4.595606903082025,-4.74328332899838
157.04068755,1.01402071,-38.43657158,-14.6187066,-32.60421641,-31.79897072,-0.132382601258592,-3.1238946535168823,18.501989308967737,4.442490591917707,-4.574873193176299
157.34427546,1.21733594,-37.65590019,-14.02778736,-33.10016189,-30.10605622,-0.115937322038912,-3.120346133333933,21.217058399956024,4.272972003650263,-4.388909325689175
157.64904929,1.46994341,-36.77598794,-13.37937348,-33.61346659,-28.12822247,-0.0980698104228993,-3.1159373012673,14.371247009763444,4.095948789877322,-4.194018600300221
157.90243608,1.72360848,-35.80195048,-12.67175748,-34.14682927,-25.79991158,-0.0784538712005155,-3.111510010598498,13.19550246850376,3.901947014353629,-3.980400885554144
158.14917178,2.00820729,-34.73863769,-11.89916474,-34.71354222,-23.16903452,-0.0567899617415119,-3.106542824316741,11.284611283679524,3.6918983865279276,-3.7486883482694395
158.37200178,2.30548568,-33.60571016,-11.06138809,-35.31744622,-20.22808451,-0.0328635886457176,-3.101354337616213,5.861279885781556,3.47007355509492,-3.502937143740638
158.57013397,2.61112723,-32.42189386,-10.15892652,-35.96076236,-16.99073965,-0.0064396365569871,-3.096019886237814,3.430064163016944,3.2461470711269342,-3.252586707683921
158.74357854,2.92094554,-31.20855307,-9.19499136000002,-36.64344721,-13.47978079,0.0229380007306073,-3.0906125366453496,2.009448182365148,3.009173023277755,-2.9862350225471475
158.89349849,3.23369999,-29.98292792,-8.17380761999999,-37.3609533,-9.71938968,0.0560092690516898,-3.0851539417425853,-0.6601027217278954,2.761195977189088,-2.7051867081373984
159.01830353,3.54791869,-28.7640974,-7.10335330000001,-38.10579151,-5.74322849,0.093641232178771,-3.07966979085625,-0.1213963761115266,2.5166513776154984,-2.423010145436727
159.12308082,3.85249064,-27.56089401,-5.98367771000002,-38.87344479,-1.56953439,0.136587498298797,-3.074354007519529,5.249262730275817,2.270315835839868,-2.133728337541071
159.2116036,4.17419629,-26.39716418,-4.8369582,-39.64735938,2.71712393,0.185325095591422,-3.068739184704761,8.549586098012263,2.010965070580712,-1.82563997498929
159.26902722,4.50135735,-25.28141663,-3.67046039000002,-40.40355509,7.10626585,0.240023216239194,-3.063029147023446,6.453871526703736,1.7567028815293162,-1.5166796652901222
159.30372107,4.84945941,-24.22045351,-2.49498394,-41.12702615,11.53906454,0.300605176555113,-3.056953619943472,6.696613664400886,1.506915698073919,-1.206310521518806
159.32116911,5.18720202,-23.22761391,-1.30798386000001,-41.82992583,15.96479976,0.366817448283333,-3.0510588993746923,10.918411536007255,1.2596825202297128,-0.8928650719463798
159.31496292,5.5630913,-22.30159821,-0.134937129999997,-42.4620593,20.33117504,0.438233531608644,-3.0444983938157413,12.441195600403354,1.0255721317682673,-0.5873386001596234
159.28423439,5.93560458,-21.46456941,1.02722743999999,-43.04171146,24.57361265,0.514209745083435,-3.037996810572338,15.575765049087307,0.7931315606366746,-0.2789218155532396
159.23823158,6.34800599,-20.700102,2.16410323999997,-43.53395658,28.65124075,0.593876098884565,-3.030799048127971,15.356998499327368,0.5557007089340672,0.03817538995049785
159.16266173,6.7732497,-20.03494951,3.26892645000001,-43.94017948,32.50185515,0.67619455185887,-3.0233771452650746,14.02251451726233,0.3342912172914284,0.3419033345674416
159.06753786,7.2209098,-19.46552693,4.33776230000001,-44.25365324,36.08114077,0.760040703843348,-3.015564002590268,15.33918043298943,0.13214844269393516,0.6278922611494129
158.95013101,7.69123791,-18.99473182,5.36425242000001,-44.46610143,39.35312251,0.844279526675244,-3.007355228506085,14.94091200563652,-0.06451491125289067,0.9087944379281346
158.80845925,8.18170064,-18.62520656,6.34412750999999,-44.57348048,42.28932593,0.927848894864443,-2.998795039009266,14.30484770371443,-0.25732858595042,1.185177480814863
158.64720336,8.69483124,-18.35475866,7.27483447999998,-44.57321213,44.87546349,1.00984861392119,-2.989839220546532,13.0139637917015,-0.43271948458822174,1.4425680985094118
158.4658995,9.22445222,-18.17946605,8.15441894,-44.46513071,47.1060665,1.08958310444976,-2.9805955906578925,11.833656959754355,-0.5985117562111427,1.6880948606609025
158.2714706,9.77298909,-18.09232273,8.98284543,-44.2502765,48.99242544,1.1664924473974,-2.971021816207809,9.9859571658234,-0.7590732656231598,1.92556571302056
158.07031334,10.33500566,-18.08338223,9.76425704999997,-43.93106952,50.54961431,1.23999217022624,-2.961212776610544,7.327970813357787,-0.9127335963455607,2.152725766571801
157.8678649,10.90836226,-18.13883353,10.50005645,-43.51243201,51.8072253,1.3093524008271,-2.951205816152503,4.436091142485665,-1.0556042723328711,2.364956673159971
157.67178786,11.48754528,-18.24430881,11.19640357,-42.9996808,52.79360846,1.37371756819648,-2.941097165481859,1.256452056530577,-1.1894061867265207,2.5631237549230006
157.49095388,12.06915236,-18.38307281,11.85812204,-42.39917074,53.53863547,1.43225906887439,-2.930946206982949,-2.29343768627821,-1.3200884356531626,2.7523475045275525
157.33089959,12.64728384,-18.54172546,12.4917192,-41.71692946,54.07262382,1.48436692589897,-2.920855909147521,-5.800456906674967,-1.4367058518317872,2.9210727777307572
157.19944522,13.21680203,-18.70336183,13.10437272,-40.95943402,54.42991049,1.5297440488536,-2.9109159415820227,-8.914871293153048,-1.5433689812332854,3.073113030086885
157.09955178,13.77378823,-18.85796022,13.69869782,-40.13270493,54.63147778,1.56836806531478,-2.901194698503851,-11.92839866754447,-1.6436174874806764,3.2119855527954564
157.03410224,14.31337325,-18.9950713,14.27958713,-39.24158972,54.70301321,1.60040633200477,-2.891777163310412,-14.435574610014434,-1.735381503781727,3.3357878357864967
157.00539293,14.83194793,-19.10549009,14.85179863,-38.29041751,54.67198312,1.62614161204741,-2.882726327726936,-16.36658420514525,-1.8157435341254153,3.441885146172825
157.01217334,15.32723472,-19.18553341,15.414809,-37.28288957,54.54907651,1.64591867423164,-2.874081942499802,-17.830241750469433,-1.8850655261309632,3.530984200362603
157.05321132,15.79633401,-19.23162043,15.97146855,-36.22102832,54.35276673,1.66011490983475,-2.865894615370534,-19.01568683172261,-1.9430711219566217,3.6031860317913718
157.12736067,16.23893643,-19.24219124,16.52121603,-35.10828547,54.09444233,1.66912210345795,-2.8581697458642394,-18.293492276528767,-2.004011361486737,3.673133464944687
157.2323343,16.65176823,-19.21510585,17.06402264,-33.9468084,53.78411488,1.67332568023964,-2.850964471697305,-19.421805750030607,-2.0628205104106487,3.7361461906502886
157.38459698,17.04582415,-19.13379279,17.60901577,-32.74261136,53.46018626,1.67307854570055,-2.8440868984563297,-21.181507788412542,-2.1128207086903155,3.7858992543908654
157.51487577,17.3959237,-19.06648731,18.11944264,-31.47880076,53.04813325,1.66868326720059,-2.837976508599079,-17.095503513941956,-2.1488463253790777,3.8175295925796675
157.69519635,17.73135077,-18.93749576,18.63121575,-30.17653629,52.64582002,1.66040520671209,-2.832122201827261,-14.95273137535058,-2.1856835825090104,3.8460887892211004
157.89395385,18.04212915,-18.78934078,19.12404685,-28.82999347,52.20911157,1.64850959192124,-2.8266980958522474,-14.746861063423822,-2.220835518693856,3.869345110615096
158.11066882,18.33120455,-18.60224519,19.60045502,-27.44127003,51.76778241,1.63328335293766,-2.821652778335728,-12.585633813309016,-2.2545001499779533,3.8877835029156134
158.35142724,18.60384131,-18.40053869,20.05743101,-26.01240333,51.30677025,1.61501730921257,-2.816894369211758,-11.44904922447676,-2.293059090216845,3.908076399429415
158.60631807,18.85894796,-18.17318179,20.49062795,-24.54419236,50.84327748,1.59398322715374,-2.812441918225525,-9.729613677267324,-2.34107610864071,3.93505933579445
158.86590493,19.09995525,-17.91327343,20.89190999,-23.03454865,50.39473365,1.5704518410813,-2.8082355474937164,-7.606649280345046,-2.3900031110163593,3.9604549520976593
159.15764148,19.33094479,-17.65396548,21.27411495,-21.49577275,49.92588563,1.54472144049299,-2.8042040194830493,-6.538067955155213,-2.433788972187403,3.978510412680393
159.43931786,19.5524863,-17.36862316,21.61173368,-19.91176595,49.4828351,1.51710209443481,-2.800337390703709,-5.493495379154112,-2.4669908899142796,3.9840929843490898
159.7601558,19.76548125,-17.07422987,21.93235422,-18.31305112,49.03503075,1.48787717941711,-2.796619927536089,-3.368878155427524,-2.4939071567761286,3.981784336193239
160.07967304,19.97354194,-16.77019087,22.21027808,-16.67830715,48.60772078,1.45729718985231,-2.792988583451617,-1.6317938388210609,-2.519408685246945,3.9767058750992548
160.39133883,20.18071546,-16.44453377,22.44023723,-15.00497291,48.21148384,1.42559923795778,-2.7893727234046715,-0.4672892179380383,-2.539452726168537,3.9650519641263173
160.74849927,20.38524809,-16.12981249,22.65323356,-13.32875562,47.79667381,1.39301667864001,-2.785802955583408,0.99716245220538,-2.5568527976899085,3.9498694763299182
161.07571334,20.5932723,-15.79757653,22.80358194,-11.60697674,47.42613192,1.35978696191399,-2.782172248195048,2.0774182847560496,-2.5694142339218757,3.9292011958358657
161.43534977,20.80266756,-15.45460811,22.92874606,-9.88383493,47.06843019,1.32616269127634,-2.7785176114699777,3.2650171022918784,-2.584744864362086,3.910907555638426
161.81720088,21.01773187,-15.1314595,23.01937306,-8.15164638,46.68507281,1.29240738039085,-2.7747640311569484,4.762633518891057,-2.5749458686947784,3.867353249085628
162.16381375,21.2387942,-14.79365345,23.05024178,-6.38183573,46.34601106,1.25879155656296,-2.7709057656463183,7.296340211326857,-2.5519846971273696,3.81077625369033
162.5395926,21.46947932,-14.44996607,23.05295988,-4.61773879000001,46.00750982,1.22559765935097,-2.76687955076696,7.963478355259568,-2.5360174364300176,3.7616150957809875
162.94192476,21.71672579,-14.13080612,23.02157608,-2.85691295,45.62699718,1.19310937114999,-2.7625642858015262,7.452246982735389,-2.497549317284311,3.690658688434301
163.30266988,21.96685414,-13.78545148,22.93901757,-1.07012177,45.30067642,1.16158894387452,-2.758198722541445,11.094078925211193,-2.457729317618997,3.619318261493517
163.68643666,22.23735561,-13.46576525,22.82348863,0.708217590000004,44.92312709,1.13126111916639,-2.7534775812584606,13.091726936513837,-2.4103623123082247,3.5416234314746147
164.08423197,22.52779335,-13.17440915,22.67213605,2.47562894,44.48925974,1.10230795830042,-2.74840848642341,10.157784830688854,-2.354115278566138,3.456423236866558
164.46278102,22.8329955,-12.87905061,22.48141259,4.24669128,44.06698429,1.07487335726989,-2.743081704021744,10.332822156029486,-2.268465338722926,3.3433386959928164
164.81715663,23.14693238,-12.57925682,22.25980697,6.01982183000001,43.6575129,1.04906902527871,-2.737602471822305,13.539346293778287,-2.180684107711137,3.2297531329898472
165.18494207,23.4878381,-12.2954209,22.00887085,7.76826332,43.204159,1.02497893797003,-2.731652544569424,13.404652254096485,-2.0865456317730477,3.111524569743078
165.53798586,23.84364615,-12.06674448,21.72165137,9.49951961999999,42.66716104,1.00266667937678,-2.725442522591824,12.042789292054934,-1.9811374816327765,2.9838041610095565
165.87954365,24.2194837,-11.82899099,21.41130497,11.215875,42.14732852,0.982187706248401,-2.718882919891694,12.246313881454364,-1.874003812121409,2.85619151836981
166.20166039,24.60936002,-11.61763997,21.07662131,12.90833999,41.5992012,0.963603819113722,-2.712078294432136,10.129487807519766,-1.7595096352522979,2.72311345436602
166.51417274,25.02129551,-11.39997257,20.72461172,14.58114658,41.06447333,0.946986041307606,-2.704888663825819,8.004833931885003,-1.6485763362667514,2.5955623775743573
166.80032612,25.43311158,-11.23401886,20.34979368,16.20680237,40.45959282,0.932404006015032,-2.697701117491696,10.739429766544184,-1.5324368772761898,2.464840883291222
167.08049803,25.86897164,-11.06958016,19.96053079,17.80120011,39.86253514,0.919923545482286,-2.690093924366756,6.381524138547867,-1.421711856711251,2.3416354021935373
167.34289831,26.31839554,-10.9075889,19.56297282,19.36200543,39.28410659,0.909615867088698,-2.6822499975746017,2.228144918952069,-1.32192621624322,2.231542083331918
167.5668831,26.75321121,-10.79429636,19.15092359,20.86366986,38.65868766,0.901556567997764,-2.6746610324938374,4.679704199492818,-1.2306306356577845,2.1321872036555485
167.79521,27.21644583,-10.65311951,18.73825775,22.32664478,38.08709806,0.895810747355081,-2.6665760631656124,-2.485788677804024,-1.1399436193552661,2.0357543667103473
167.98346874,27.66426351,-10.56077166,18.31564649,23.73379423,37.48303902,0.892421280020504,-2.6587601702009698,-3.993133559658801,-1.0503008470055963,1.9427221270261004
168.13876953,28.1002536,-10.49545874,17.8889635,25.07890651,36.8753059,0.891405953371632,-2.6511507076244034,-0.9868074137520112,-0.9741241175836499,1.8655300709552818
168.29499291,28.55243684,-10.40958514,17.46937237,26.37507852,36.32276372,0.892758035596308,-2.643258621264068,-2.926788001222924,-0.9139471253694688,1.8067051609657767
168.40885243,28.97840738,-10.36713674,17.04742771,27.59908592,35.75155581,0.896448932587201,-2.6358240328245697,-0.8473695691479932,-0.8689609576248887,1.7654098902120898
168.53018452,29.42384091,-10.29921778,16.6361642,28.77136705,35.24261875,0.902429002262127,-2.6280497511272887,-3.586906430919079,-0.8415926097285296,1.7440216119906564
168.62253252,29.85170609,-10.25871284,16.22821937,29.87340842,34.73468441,0.910623203548977,-2.6205820949816507,-5.329324473715147,-0.8336582574715965,1.7442814610205735
168.70253616,30.27469352,-10.21817925,15.82983027,30.90863622,34.2586213,0.920932367721766,-2.613199571633601,-2.793155121727509,-0.8483953075634507,1.7693276752852167
168.76970861,30.69447002,-10.19309313,15.43771911,31.87948499,33.79344954,0.933242842840108,-2.605873089586104,-2.287686826401014,-0.8902164298156539,1.8234592726557617
168.82691491,31.10954253,-10.17524977,15.05446477,32.78442481,33.34446847,0.947428825872665,-2.5986287076520864,-1.1594815632909317,-0.958616037203977,1.906044863076642
168.87615373,31.52412647,-10.17001209,14.67829053,33.62598418,32.89859976,0.963347330873001,-2.591392852873196,0.0984208618559634,-1.0548745350588016,2.0182218659318023
168.91829427,31.9377482,-10.17378204,14.30995261,34.40276205,32.45396186,0.98083785939104,-2.5841737918269008,-1.7067557301952974,-1.174660866465249,2.155498725856289
168.95784434,32.35434683,-10.18091152,13.95052079,35.1148334,32.00531229,0.999718884296993,-2.576902774074103,0.1148287021468519,-1.3198519005378155,2.3195707848348084
168.97581022,32.75617488,-10.22687195,13.59885474,35.76216701,31.52977114,1.01977061213546,-2.569889551574734,9.327641661247554,-1.4913630281953685,2.5111336403308284
169.00476194,33.18522511,-10.27522196,13.24440159,36.35953984,31.00293873,1.04071357549982,-2.5624012124047955,8.674139774749179,-1.6885955303955018,2.7293091058953216
169.03813743,33.62804501,-10.33967195,12.8889478,36.91415088,30.41866517,1.06219144720306,-2.554672547156444,-3.3965974746097416,-1.9063284620567673,2.968519909259827
169.04828759,34.06580255,-10.43620003,12.5387195,37.4094087,29.76637627,1.08376049161843,-2.547032236758013,5.889262749678714,-2.147239364776469,3.2309998563948987
169.0171058,34.48045407,-10.58854597,12.19836669,37.84085434,28.98675893,1.10489268373319,-2.539795202485614,22.09329396960502,-2.4072191538966967,3.5121118376298868
169.04470111,34.98012298,-10.76847497,11.8291645,38.27169173,28.10930342,1.12498996283261,-2.5310743348362625,10.737927038055872,-2.6811260859236,3.80611604875621
169.02296293,35.45944838,-11.01706706,11.46878269,38.65039661,27.07510834,1.14339831550954,-2.5227085284178234,1.1195309767098038,-2.972099827039126,4.115498142548666
168.98460825,35.9559672,-11.33597989,11.09936992,39.00369944,25.87366815,1.15941674166125,-2.5140426402107066,9.906937383936665,-3.2802485152314,4.43966525689265
