thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
139.4030982,62.4631333,-85.68153256,-19.39575981,47.1676496,-67.80737869,0.107521954780257,-2.0514053163926818,-67.8803209076273,-8.017512042146762,8.12503399692702
138.91223296,61.8121548,-85.32085431,-19.99775414,46.28208724,-67.59401699,0.105584759330839,-2.062767034577376,-67.78795808360272,-7.7688807412027625,7.874465500533601
138.44230156,61.06730416,-84.874794,-20.62897701,45.32197345,-67.35436309,0.104188873268188,-2.075767130680964,-65.50504822335768,-7.521347955756462,7.62553682902465
137.98947314,60.22101168,-84.34025593,-21.28128351,44.27995759,-67.0837012,0.103041699041031,-2.0905377208918314,-64.05776012109231,-7.2749136858078565,7.377955384848887
137.56578675,59.29615874,-83.71162897,-21.94119616,43.16625677,-66.76709455,0.101867753168522,-2.1066794497915806,-63.92536468003307,-7.029577931356949,7.13144568452547
137.1517826,58.26284463,-83.05548078,-22.61055581,41.98264912,-66.43912665,0.100414885661143,-2.124714183218396,-56.82008740724776,-6.785340692403736,6.885755578064879
136.77076738,57.15874796,-82.31261138,-23.26414986,40.73729828,-66.05718905,0.0984581341682645,-2.143984305370201,-50.72339576662976,-6.542201968948222,6.6406601031164865
136.41297292,55.97912246,-81.50897411,-23.90144394,39.43565915,-65.63698604,0.0958019184255728,-2.1645726542856853,-49.71532151595515,-6.300161760990401,6.395963679415973
136.09955919,54.73071353,-80.6601364,-24.50626895,38.07664351,-65.16061198,0.0922811380297083,-2.186361500525485,-47.01127417919171,-6.059220068530278,6.151501206559987
135.79990974,53.41055248,-79.7715288,-25.08566227,36.66953938,-64.65525025,0.0877615974287803,-2.20940265750457,-42.76333302072555,-5.819376891567851,5.907138488996631
135.55735677,52.03332434,-78.83345183,-25.60780261,35.20945811,-64.08781456,0.0821400538367749,-2.233439823098688,-41.07707792792237,-5.580632230103122,5.662772283939897
135.34174108,50.59696665,-77.85101097,-26.09236683,33.7054314,-63.46178698,0.0753440712196223,-2.258508994025528,-38.9863410356428,-5.342986084136088,5.418330155355711
135.15831437,49.10058083,-76.87356258,-26.5241693,32.15579743,-62.83260877,0.06733176894582,-2.2846258534646826,-36.079217659099605,-5.106438453666749,5.1737702226125695
135.01979027,47.56000554,-75.84659813,-26.90641152,30.56527204,-62.13405753,0.0580914782824308,-2.3115139646500493,-35.16984003228529,-4.870989338695109,4.92908081697754
134.90844886,45.96111863,-74.84550811,-27.23105115,28.93342296,-61.44724955,0.0476412638087402,-2.339419805596588,-28.667804399535868,-4.636638739221164,4.684280003029904
134.83974471,44.32153609,-73.8241618,-27.5024068,27.26377739,-60.72129496,0.0360282292440671,-2.3680359192778,-22.69091390409983,-4.403386655244917,4.4394148844889845
134.82600326,42.65740201,-72.78840992,-27.7209551,25.5631529,-59.97092893,0.0233275068225988,-2.397080538168446,-26.30678407395948,-4.171233086766364,4.194560593588963
134.84772543,40.95305728,-71.78029295,-27.88272412,23.82877069,-59.22986302,0.0096408245818641,-2.42682696529596,-23.815035096754755,-3.940178033785511,3.949818858367375
134.89186748,39.20295862,-70.8136149,-27.98894729,22.06323773,-58.51747116,-0.0049054450955306,-2.4573719491477006,-12.286693819030248,-3.710221496302349,3.7053160512068186
135.00154307,37.44812837,-69.84393495,-28.04273392,20.2747505,-57.79437379,-0.0201628316844721,-2.4879995148237954,-7.47735179870368,-3.481363474316888,3.461200642632416
135.15970104,35.67811766,-68.89640037,-28.04362991,18.46410197,-57.08288805,-0.0359639532519859,-2.518892029508858,-5.108158096240878,-3.2536039678291218,3.2176400145771358
135.36827787,33.90035739,-67.97350607,-27.99296666,16.63514234,-56.38742553,-0.0521263660104962,-2.549919799531501,0.0890676423859204,-3.0269429768390506,2.9748166108285545
135.63059724,32.12400911,-67.0737423,-27.89236546,14.79201592,-55.70950588,-0.0684570950136865,-2.58092292567964,4.040381367831358,-2.801380501346678,2.7329234063329912
135.94534672,30.35309673,-66.19627635,-27.74275413,12.93810418,-55.04807746,-0.0847578344331353,-2.611831177474969,8.727477036702957,-2.576916541351637,2.492158706918502
136.31171894,28.59305024,-65.33614315,-27.5438183,11.07642822,-54.38770893,-0.100830718835962,-2.6425497837136382,14.307219606162214,-2.0710812263259446,1.9702505074899825
136.73150146,26.85584083,-64.496239,-27.30241661,9.21274382,-53.7519658,-0.11648448400199,-2.672869807714766,18.41330738433733,-1.568848917930925,1.452364433928935
137.20149126,25.1440657,-63.67077884,-27.01678733,7.34965992,-53.12551735,-0.131540793985704,-2.7027459197870205,25.65333280201809,-1.0791908828513608,0.9476500888656567
137.72060213,23.46408541,-62.8554894,-26.68997933,5.49198344000001,-52.50382502,-0.145840480451272,-2.7320671072161296,25.74747062588312,-0.5952321511476673,0.4493916706963953
138.30741091,21.84206393,-62.02018627,-26.32417313,3.6516677,-51.85123878,-0.159249414909496,-2.760376722580201,22.15842791196021,-0.12154778964267435,-0.037701625266821664
138.89023815,20.21985213,-61.24697599,-25.92044155,1.80922593,-51.25314111,-0.171663724545901,-2.7886896596549047,38.18284729856458,0.3315416915243728,-0.5032054160702738
139.53573005,18.6670206,-60.45126782,-25.4823679,-0.0082170499999989,-50.6260376,-0.183013991151387,-2.8157916825821854,41.46263337698741,0.7686048359344644,-0.9516188270858514
140.24031759,17.19439045,-59.62850018,-25.01256579,-1.78909982,-49.95303768,-0.193267834405908,-2.841493927363824,31.38632924243545,1.1985621350484639,-1.3918299694543719
140.93007904,15.72954066,-58.88176621,-24.51111311,-3.57200891999999,-49.36092168,-0.202430165298126,-2.867060379246471,43.43668628213226,1.5982296781046692,-1.8006598434027952
141.66886749,14.34875919,-58.1107571,-23.97788691,-5.31235951,-48.70969706,-0.210540843664986,-2.8911595621484985,52.82762579937206,1.9846091403604054,-2.195149984025391
142.43320094,13.0409346,-57.35761571,-23.42201025,-7.01732066,-48.0758699,-0.217670090144512,-2.9139854072825435,52.0702296984954,2.3567387902194197,-2.5744088803639316
143.21723708,11.80580793,-56.62573426,-22.84200862,-8.68470732,-47.44469821,-0.22391213674015,-2.9355424343532364,53.28678352830796,2.705617214051951,-2.929529350792101
144.01891493,10.65066898,-55.9186196,-22.24173081,-10.3080884,-46.82745376,-0.229377474863793,-2.9557034123487664,52.612161412533,3.0355820047725373,-3.2649594796363304
144.82639038,9.56816745,-55.23079694,-21.62805988,-11.87379623,-46.21002485,-0.234184073653132,-2.9745966282051435,54.8385226050252,3.346056612279505,-3.580240685932637
145.63994805,8.56184884,-54.610159,-20.98065269,-13.41729045,-45.62576596,-0.238448035817322,-2.992160201273736,58.681467091878936,3.639134124778468,-3.87758216059579
146.456141,7.64472856,-54.0183373,-20.32849224,-14.89373094,-45.05689637,-0.242274228770683,-3.008166969796548,58.255983745501005,3.9167413275163394,-4.159015556287023
147.26817431,6.80924874,-53.47114467,-19.66416267,-16.31496187,-44.5095482,-0.245747501359849,-3.022748843489518,54.58166424432864,4.175996337561291,-4.421743838921141
148.07184535,6.05507187,-52.97075754,-18.98961384,-17.6795097,-43.98613632,-0.248925317478396,-3.0359117130134026,55.26319786393064,4.4190172476806975,-4.667942565159094
148.85600242,5.36937854,-52.51361927,-18.31029921,-18.98262265,-43.478803,-0.251832803648756,-3.047879319280866,56.54745301544306,4.642335354062648,-4.894168157711404
149.63657499,4.78204998,-52.10359349,-17.62055978,-20.23306798,-43.00922244,-0.254460643693954,-3.058130136443864,50.19835883973478,4.8488534150991045,-5.1033140587930585
150.3888669,4.25350138,-51.72799411,-16.93135906,-21.42223553,-42.5452726,-0.256765351965234,-3.067355049770671,44.097256752118064,5.026476652532793,-5.283242004498026
151.11651496,3.7966435,-51.39125535,-16.24243701,-22.55488662,-42.1039917,-0.258671330899452,-3.075328723990352,47.96167227941961,5.18749425480921,-5.446165585708663
151.8163601,3.39028289,-51.07214137,-15.55354392,-23.63127246,-41.64691172,-0.260074469707341,-3.082421054585264,50.409013099121935,5.328166286787735,-5.588240756495076
152.49352167,3.08603716,-50.79836238,-14.8780638,-24.64575151,-41.22458085,-0.260847086733644,-3.087731144308898,39.740953336360185,5.430841194517749,-5.691688281251393
153.13217532,2.81588677,-50.53828839,-14.20773752,-25.61264854,-40.78108687,-0.260843861364097,-3.0924461580899445,33.9399588682765,5.509777259449328,-5.770621120813425
153.73385967,2.60312971,-50.30212295,-13.54893077,-26.53303853,-40.33018918,-0.259908270860366,-3.096159469293808,30.70611858240646,5.562184125354138,-5.822092396214504
154.29501464,2.43595229,-50.08708614,-12.90572972,-27.40829728,-39.86385882,-0.257878956878805,-3.0990772657077974,27.640540253730528,5.581821063771437,-5.839700020650242
154.79932373,2.29615536,-49.91962242,-12.27867905,-28.24774498,-39.36845287,-0.254595407848769,-3.101517182420477,34.39500460151734,5.572676595343733,-5.827272003192502
155.27809379,2.21438644,-49.74278334,-11.66074208,-29.05296225,-38.83549701,-0.24990237467655,-3.1029443193002773,31.720236908285848,5.533877055306681,-5.783779429983231
155.7192655,2.18624987,-49.57661361,-11.06110143,-29.82412087,-38.26354663,-0.243652545790304,-3.103435395086995,23.981830977377605,5.467342931132709,-5.710995476923013
156.10134642,2.17456416,-49.45312891,-10.47077512,-30.57584819,-37.61632932,-0.235707180938478,-3.1036393492019285,28.390030013101253,5.374007097685512,-5.60971427862399
156.45664744,2.21375015,-49.33742708,-9.88084981,-31.30740872,-36.88401583,-0.225934627668963,-3.1029554246557747,31.218816031493013,5.249724017442808,-5.47565864511177
156.77912881,2.29740477,-49.2320034,-9.28840921,-32.02412805,-36.04185084,-0.214206911134284,-3.1014953761022697,36.14076844048242,5.109383278153625,-5.323590189287909
157.07036961,2.42012107,-49.12535626,-8.68175675999998,-32.7337281,-35.05078976,-0.200394883834277,-3.099353572621405,28.740511325522355,4.955183506182652,-5.155578390016929
157.36790867,2.62731673,-49.00199924,-8.06454458000002,-33.42875559,-33.93651178,-0.184362730382792,-3.0957373261585626,18.13164789499222,4.775829231018342,-4.960191961401134
157.55572874,2.79116299,-48.8858062,-7.41902883,-34.14133843,-32.57603003,-0.165962926171445,-3.0928776694544835,39.01723859938144,4.577208646988251,-4.743171573159696
157.79538039,3.06111538,-48.66221797,-6.73086982000001,-34.84860276,-30.95070308,-0.145033030778533,-3.088166111425356,47.45730179618768,4.3622137036956135,-4.507246734474147
158.01496202,3.38575722,-48.36879171,-6.00979949000001,-35.54844196,-29.06511474,-0.121395940162457,-3.082500042427624,39.62114346454548,4.12576604854395,-4.247161988706407
158.23441295,3.76682434,-47.96643239,-5.24313520999999,-36.25016313,-26.87773837,-0.0948654090811882,-3.075849166512531,40.06795124370299,3.873498146441542,-3.96836355552273
158.45058711,4.20736388,-47.43224448,-4.43339037999999,-36.94307967,-24.35388054,-0.0652587695035323,-3.0681603010543093,37.77403708252525,3.6087820913301716,-3.674040860833704
158.66945633,4.70210575,-46.74912056,-3.57542357,-37.63300196,-21.48750563,-0.0324187941156844,-3.059525426475336,36.45670445102667,3.3241436058052396,-3.356562399920924
158.88596192,5.24539983,-45.9075341,-2.67183205000001,-38.31426777,-18.27356962,0.003753432689334,-3.0500431559727423,32.54840785566593,3.035968161060466,-3.032214728371132
159.11174624,5.84626869,-44.90650063,-1.72850284999998,-38.98641364,-14.73375139,0.0432529915693136,-3.0395560159930377,24.99361579806348,2.7375947503754294,-2.694341758806116
159.32341214,6.46992442,-43.75743505,-0.743265050000019,-39.64387059,-10.86154849,0.0859167532777347,-3.028671170105609,21.75019889057328,2.4282238554582403,-2.3423071021805058
159.53820716,7.1336345,-42.48039461,0.272830760000005,-40.28849742,-6.73346296,0.131468399358201,-3.0170872439309333,17.31581118942671,2.102678833239727,-1.971210433881526
159.74646341,7.81906847,-41.10096091,1.31543155,-40.91802681,-2.38827814,0.179834251215382,-3.005124164349418,11.27645361475249,1.7866013034029795,-1.6067670521875974
159.94911379,8.5202126,-39.64414732,2.37841038000002,-41.53081484,2.11896731,0.231516472539565,-2.9928868907498862,3.76740663682984,1.4713412145795794,-1.2398247420400144
160.14904794,9.23282184,-38.1317819,3.45081494999999,-42.13117902,6.71587940999999,0.28751847962663,-2.980449513231752,-3.605712353618173,1.1475290944718246,-0.8600106148451946
160.32626112,9.92837635,-36.60119328,4.53753903,-42.70662296,11.38889002,0.348834632161499,-2.968309796905156,-4.501572405359866,0.826005163967826,-0.47717053180632696
160.49795573,10.625916,-35.05870821,5.61979663,-43.26224064,16.03858919,0.416002212111473,-2.956135433349448,-6.574869967757024,0.5071388914177616,-0.0911366793062886
160.65423518,11.31074799,-33.52933085,6.6946672,-43.79336042,20.62564112,0.48898456175495,-2.944182860300962,-9.539290758331376,0.19208601835993322,0.29689854339501676
160.7953863,11.98133893,-32.02822896,7.75589509,-44.29630687,25.10254916,0.567287718453255,-2.932478840463919,-10.51801031631161,-0.11564801428297225,0.6829357327362272
160.920871,12.63846352,-30.57014233,8.79575055000001,-44.76699256,29.42220859,0.650132448990807,-2.921009852772601,-11.13636301699472,-0.4198953747069323,1.0700278236977394
161.0288024,13.2764981,-29.16532529,9.81341026999999,-45.20330704,33.55796961,0.736600558939704,-2.9098740486100216,-10.802354122070312,-0.7126156320991928,1.4492161910388968
161.12193366,13.90237239,-27.82405655,10.79938876,-45.5994235,37.47256294,0.825742326106532,-2.89895048154594,-9.123012278435816,-1.0024876202002695,1.8282299463068015
161.19064153,14.50976434,-26.55458452,11.74740521,-45.95332968,41.14048092,0.91662467670451,-2.888349492168332,-7.840137682348924,-1.2899774294548525,2.2066021061593624
161.25977277,15.11401025,-25.36624956,12.66691413,-46.25738815,44.57106753,1.00832321190186,-2.877803411547122,-9.1106291673837,-1.5553974575245355,2.563720669426395
161.29454491,15.6981099,-24.26537353,13.5362,-46.50920302,47.72825494,1.09990075667635,-2.867608949494876,-8.807626046598571,-1.807612201549748,2.907512958226098
161.31764133,16.27344805,-23.25671423,14.36738947,-46.70232874,50.62661019,1.19039401167384,-2.8575674044650423,-7.422002172128295,-2.0453251285518275,3.2357191402256675
161.31676319,16.83599148,-22.35028873,15.15208743,-46.83149724,53.25612138,1.27880791744791,-2.84774916942608,-8.140035862389539,-2.268458486042388,3.5472664034902976
161.29639923,17.39036091,-21.54808712,15.89055475,-46.89040468,55.62543371,1.36413127311756,-2.838073597600176,-8.08589400366877,-2.4597882329461287,3.823919506063689
161.25154638,17.92723409,-20.85748637,16.58943247,-46.87671682,57.74244935,1.44537766606383,-2.8287033929435235,-5.315758029449391,-2.6421095379524346,4.087487204016265
161.17901127,18.46094501,-20.28366116,17.23243426,-46.7790502,59.60356626,1.52163997974209,-2.819388380135676,-4.345552187534629,-2.810357635724406,4.331997615466496
161.08190845,18.98801965,-19.82614346,17.82940612,-46.59683251,61.22748289,1.59216670547546,-2.810189192263912,-2.593772198631328,-2.9673118077934832,4.559478513268943
160.96593739,19.50663093,-19.48595675,18.3833354,-46.33226306,62.62346711,1.65646320259622,-2.801137717889929,-0.0544315833872488,-3.1005957806270796,4.7570589832233
160.83422724,20.03394399,-19.24683803,18.89239209,-45.96993345,63.80614823,1.71434890208342,-2.791934368804163,-4.245890396594731,-3.223503369178461,4.937852271261881
160.68642898,20.55200498,-19.11282075,19.36566781,-45.52108574,64.7928173,1.76586069003539,-2.782892498802522,-6.193480619614,-3.3262345384002563,5.092095228435646
160.52782732,21.05554117,-19.06086519,19.81228167,-44.98657173,65.61516609,1.81100226837258,-2.774104134384074,-4.372056757566689,-3.4033396771490243,5.214341945521604
160.37876518,21.561893,-19.07735475,20.23005849,-44.37204068,66.27077343,1.84953469644534,-2.765266627777076,-8.060789187696038,-3.4792758298500868,5.328810526295427
160.23147875,22.05208831,-19.14322117,20.63175187,-43.67707202,66.80091417,1.88101253483281,-2.756711105639741,-11.25443454089492,-3.548323657492824,5.429336192325634
160.09996177,22.5255961,-19.23612595,21.02564103,-42.90864191,67.22491461,1.90502118849373,-2.748446835670399,-11.941242545518982,-3.6123146927904033,5.517335881284133
159.99088428,22.98415229,-19.34962741,21.41042012,-42.0763183,67.53720531,1.92139715485748,-2.7404435203494986,-14.530012630515898,-3.6577178795087946,5.579115034366275
159.90828732,23.42088092,-19.4524146,21.79979924,-41.17722132,67.77821785,1.93030214640921,-2.7328211678182743,-17.07324532999266,-3.696896766131728,5.627198912540938
159.85645074,23.83296543,-19.54423954,22.19182582,-40.22435172,67.94095532,1.93217290947177,-2.725628936322307,-18.612981777415,-3.736312886112201,5.668485795583971
159.83618569,24.21834325,-19.61410913,22.58988927,-39.21892184,68.03550749,1.92761071292119,-2.718902824499149,-19.69508242299689,-3.7753140083570536,5.702924721278244
159.84942252,24.57513404,-19.65165168,22.99566545,-38.16623098,68.07008836,1.91726049821799,-2.7126756504728573,-21.225922927228247,-3.8219927252221693,5.739253223440159
159.89686383,24.90296107,-19.65659142,23.40917148,-37.07072509,68.04683061,1.90172645780862,-2.706953989422323,-21.25810156264229,-3.861519107436044,5.763245565244664
159.97990723,25.19568707,-19.61825535,23.83242574,-35.93773322,67.97477824,1.88155068095475,-2.7018449569161302,-20.20515838754733,-3.8982834042120125,5.779834085166763
160.07850211,25.46577894,-19.53354949,24.24810351,-34.75548818,67.8357431,1.85723470477675,-2.6971309645017616,-20.30555670744505,-3.9334018799998542,5.790636584776604
160.22186106,25.70047307,-19.42298395,24.67594629,-33.55048022,67.65108999,1.8292517541927,-2.693034779198158,-19.24771439314021,-3.9665873209843934,5.795839075177094
160.36525315,25.91225454,-19.27187761,25.08348984,-32.29677567,67.41347945,1.79802839844108,-2.689338495251945,-18.27322376791951,-3.986587500990325,5.7846158994314045
160.5543326,26.09497779,-19.10023953,25.49792536,-31.02591351,67.12092416,1.76393291476439,-2.6861493729195,-16.75776310506194,-3.9973194274709067,5.761252342235297
160.74293334,26.25403228,-18.90292489,25.88689324,-29.71517959,66.78098438,1.72729579694312,-2.6833733483789195,-14.030970637488592,-4.00767623616231,5.73497203310543
160.92725232,26.3934676,-18.6795919,26.2458368,-28.36363946,66.40548095,1.68844497379497,-2.6809397429513475,-12.432589381861092,-4.011951231497193,5.700396205292163
161.13684172,26.51541848,-18.45201766,26.58833735,-26.9908313,65.97669504,1.64774104883601,-2.678811298569644,-10.700896387310088,-4.002030037240111,5.649771086076121
161.35114092,26.62072392,-18.21593305,26.90064238,-25.59052234,65.50487439,1.605602861333,-2.676973371921381,-9.456385873525264,-3.969180224661836,5.574783085994836
161.58857698,26.71549306,-17.97171833,27.18868626,-24.17382951,64.99194531,1.56249948070112,-2.675319338399098,-7.399653231066061,-3.9191361911597458,5.481635671860866
161.788316,26.79379914,-17.73454307,27.42055271,-22.71146413,64.45595282,1.51891026550834,-2.673952639478768,-4.8773592466089255,-3.8588710041136185,5.377781269621958
162.03297702,26.87317075,-17.48614757,27.63301995,-21.24728102,63.88831146,1.47530099025804,-2.6725673435516595,-5.244276324596342,-3.7876945355862763,5.262995525844317
162.25164307,26.93892915,-17.2475802,27.79281411,-19.75074321,63.30065224,1.43212887749338,-2.6714196429608155,-4.6987527229402914,-3.7023811265164595,5.134510004009839
162.47009538,27.00080095,-17.00923433,27.91098056,-18.23456775,62.69751258,1.38983381310937,-2.6703397763366805,-3.136217039489964,-3.6086630896900926,4.998496902799463
162.68291308,27.05713729,-16.77155266,27.98495609,-16.69939636,62.08094962,1.34881016395674,-2.669356521715157,-2.3645354186951906,-3.512437315149494,4.861247479106234
162.89294107,27.11046195,-16.53278857,28.01673062,-15.14860117,61.45646815,1.30938623425639,-2.6684258308256505,-1.5694262433374462,-3.4061963321101447,4.7155825663665345
163.09990216,27.16179764,-16.29124367,28.00616959,-13.58433488,60.82443964,1.27181547302082,-2.667529854011368,-0.820098799576563,-3.303251464437252,4.575066937458072
163.30195588,27.2111308,-16.04590356,27.95474645,-12.00755223,60.18469492,1.23627680839139,-2.6666688279389543,-1.1217266009166948,-3.198513170960732,4.4347899793521215
163.50491931,27.26175917,-15.79487629,27.86522649,-10.42312024,59.53701024,1.20287397441371,-2.6657851961875365,1.4088332628636735,-3.09406210086285,4.296936075276561
163.68258545,27.30537263,-15.54069431,27.73560587,-8.81559613999999,58.89203346,1.17162504818929,-2.6650239977123498,3.647074911552473,-2.9949356633139605,4.166560711503251
163.90104717,27.36979272,-15.27769581,27.57376563,-7.22801614999999,58.20049832,1.14245932693165,-2.6638996550374188,1.55061682998614,-2.906494844682967,4.048954171614617
164.07838903,27.42051066,-15.01390552,27.37579447,-5.61103498,57.52135267,1.11523695827921,-2.66301445999459,4.971189892537531,-2.824433040647408,3.939669998926618
164.27247412,27.48671065,-14.74852853,27.14504249,-4.00227154,56.79651889,1.08978667997925,-2.6618590522043024,7.322066364485735,-2.7340557063473003,3.8238423863265503
164.47694946,27.56413151,-14.48787117,26.88176037,-2.40373452999999,56.01430469,1.06593796467132,-2.6605078032875764,4.818588774697652,-2.639943161491103,3.705881126162423
164.66482957,27.64558093,-14.23068139,26.58861296,-0.791550480000005,55.21896904,1.04352533703114,-2.659086242734737,6.179999696476202,-2.5459841886983705,3.58950952572951
164.8374602,27.73536084,-13.97117915,26.26900607,0.834259030000013,54.41485122,1.02238430633938,-2.657519287703093,9.592177725323836,-2.4485173429000437,3.4709016492394236
165.01862664,27.83986,-13.72298891,25.92128976,2.44671095,53.54911419,1.00236710140923,-2.655695433295525,10.85418167420471,-2.342281354201853,3.344648455611083
165.19918702,27.9615493,-13.4786062,25.54799757,4.05782527,52.65479855,0.983361490377253,-2.6535715543460774,10.810162725132244,-2.22359929179066,3.206960782167913
165.37213067,28.09632895,-13.24739043,25.1497142,5.66647379000001,51.72571336,0.965291006461907,-2.651219205688892,11.638626887822134,-2.0998380755699717,3.065129082031879
165.53975359,28.24967543,-13.03159052,24.72699525,7.27251039,50.76804517,0.948109725497092,-2.6485428047165485,12.472803513166042,-1.9748674716706294,2.9229771971677216
165.70236141,28.41948232,-12.82984062,24.28357525,8.87201232,49.78727347,0.931801309629822,-2.6455791153934767,10.83895891246911,-1.8420081021365393,2.7738094117663614
165.86447774,28.60926546,-12.63040239,23.82458636,10.4645229,48.80858245,0.916376421444294,-2.642266774735703,13.518142288697632,-1.7041922748722922,2.620568696316586
166.0095724,28.80473835,-12.4709828,23.34322958,12.0388929,47.78444663,0.901874203553397,-2.6388551292068145,15.523162570758586,-1.5696712683210732,2.47154547187447
166.17250623,29.04630874,-12.28430488,22.85423745,13.61995228,46.82515115,0.888369645842436,-2.634638930525988,12.935176138597626,-1.4419396260711943,2.3303092719136305
166.30560668,29.27893555,-12.15599621,22.34429403,15.17079453,45.8082294,0.875970971912216,-2.6305788267630765,12.466537781143929,-1.3175921694612713,2.1935631413734873
166.45981594,29.55746512,-11.99671238,21.83143269,16.71812819,44.86211184,0.864803269057228,-2.625717568702413,9.753318739171846,-1.2021414808863984,2.0669447499436266
166.57780656,29.82456075,-11.90307593,21.29945601,18.23451149,43.86547542,0.854994750029969,-2.621055870541224,14.33408895000543,-1.0961116797348356,1.9511064297648046
166.7066423,30.1245039,-11.79583434,20.764619,19.73387751,42.9142859,0.846672829340204,-2.6158208750049203,14.98639179529082,-0.9996716892514362,1.8463445185916403
