thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
154.3940738,18.90969869,-21.62836294,16.22232025,-49.62568147,72.40070744,1.36300031588203,-2.811556150889235,-7.352209946001054,-1.8876042287058281,3.2506045445878584
154.17594156,19.49157167,-21.9216427,16.66256396,-49.11776805,72.83516865,1.40465457227073,-2.801400551559844,-10.72735383344181,-1.9362617894858318,3.3409163617565616
154.02814421,20.05777657,-22.14362487,17.12837718,-48.55662059,73.13523576,1.44116652979841,-2.7915184118139185,-11.018994860791942,-1.983414132309877,3.424580662108287
153.94718881,20.60510869,-22.29288553,17.62117086,-47.93756485,73.3220248,1.47291863956679,-2.781965664217997,-15.557885896235746,-2.0290612571779643,3.5019798967447544
153.95015103,21.14272026,-22.36346347,18.14677411,-47.26263557,73.41236202,1.50026090835231,-2.7725825722246813,-20.883004126459603,-2.0732031640900934,3.5734640724424036
153.96897588,21.62950559,-22.38297103,18.68389782,-46.51668572,73.41835962,1.52344026716815,-2.764086565465774,-20.97807744680047,-2.115839853046264,3.639280120214414
154.06598058,22.10801315,-22.33218363,19.2485658,-45.71146751,73.35354045,1.54255935409747,-2.75573503304809,-23.91655566335249,-2.1569713240464767,3.6995306781439465
154.16800747,22.53370696,-22.25489006,19.82075496,-44.83041318,73.19826255,1.55758428684194,-2.748305274458231,-23.577748858296665,-2.1965975770907313,3.754181863932671
154.31407827,22.93627427,-22.13043106,20.40479171,-43.88599001,72.98117001,1.56840502490553,-2.741279149437834,-22.94418561318512,-2.234718612179028,3.803123637084558
154.48571291,23.30281778,-21.96727539,20.993816,-42.87761542,72.70321023,1.57492323393307,-2.7348817583365177,-24.54480089024269,-2.271334429311366,3.846257663244436
154.66504496,23.63307489,-21.79449776,21.57740378,-41.79942094,72.34838874,1.57711945554407,-2.7291176843888967,-22.78584585277077,-2.306445028487746,3.883564484031816
154.85182127,23.93129725,-21.6111828,22.15190273,-40.6555356,71.925556,1.57506186513226,-2.7239127223038286,-22.845310965724508,-2.3400504097081676,3.9151122748404275
155.04871324,24.19932223,-21.39935656,22.71469535,-39.45437048,71.47644315,1.56886847797627,-2.7192348039252363,-24.326215854739708,-2.3721505729726315,3.941019050948902
155.24211394,24.42888273,-21.1958674,23.26033629,-38.19469544,70.9379351,1.55866501067674,-2.715228217367712,-21.71076666678484,-2.402745518281137,3.961410528957877
155.42562737,24.62619062,-21.00884813,23.77061203,-36.88138083,70.29146408,1.54456535112397,-2.71178454504705,-17.533877862154768,-2.4318352456336845,3.976400596757655
155.61533651,24.80207468,-20.79833928,24.25924549,-35.51862881,69.64196304,1.52668331943279,-2.708714789098274,-16.949944799655725,-2.4594197550302734,3.9861030744630632
155.8085452,24.95259729,-20.57309122,24.72572195,-34.11354398,68.97818649,1.50517074641315,-2.706087673955079,-16.260161008672114,-2.4854990464709044,3.9906697928840544
155.98788572,25.0781506,-20.37745601,25.1358103,-32.66253846,68.20496154,1.480256530587,-2.7038963553088013,-13.36135412601358,-2.5100731199555772,3.990329650542577
156.18016029,25.1858401,-20.14689301,25.53253526,-31.17931433,67.4799576,1.45226290138437,-2.702016818963976,-11.97568661830406,-2.533141975484292,3.985404876868662
156.37117827,25.2776716,-19.93041382,25.87978173,-29.66101194,66.69753701,1.42159660235392,-2.70041405693193,-12.622301435563088,-2.5547056130570485,3.9763022154109686
156.55225664,25.35046728,-19.72970105,26.16569021,-28.10727606,65.84912749,1.38871874373078,-2.699143532634702,-7.7842330410771154,-2.574764032673847,3.9634827764046268
156.73094258,25.40487214,-19.52165342,26.42193357,-26.52699481,65.0446813,1.35410182933374,-2.698193988698616,-1.88495035616576,-2.593317234334687,3.947419063668427
156.93711707,25.47049409,-19.32728677,26.63652483,-24.92094594,64.19096002,1.31819737761987,-2.6970486696095364,-2.964844905566366,-2.610365218039569,3.928562595659439
157.13225419,25.52127271,-19.15312277,26.79868444,-23.28961733,63.33586361,1.28142895108337,-2.696162415500917,-2.198050206674296,-2.6259079837884927,3.9073369348718625
157.332595,25.57353359,-19.00214326,26.91111075,-21.63485921,62.46116273,1.24419624333815,-2.6952502910749274,0.6359840167879938,-2.6399455315814584,3.884141774919608
157.53405387,25.62507938,-18.87693164,26.97151087,-19.95898474,61.57125999,1.20686872052141,-2.694350647323886,-2.414446599305897,-2.6524778614184656,3.8593465819398753
157.73806111,25.68021701,-18.77836702,26.97877533,-18.26450062,60.66557674,1.16976866580711,-2.69338831413864,3.232512090316497,-2.6635049732995153,3.8332736391066256
157.90458366,25.71505229,-18.7157838,26.92429839,-16.54380995,59.75172793,1.13315849864275,-2.692780323806786,9.444025451768034,-2.673026867224606,3.806185365867356
158.15313158,25.80542136,-18.65171287,26.83485215,-14.8307438,58.82190721,1.09724004200009,-2.6912030859933203,3.61815829650336,-2.681043543193739,3.7782835851938295
158.33359377,25.85913548,-18.63103183,26.67711596,-13.08903141,57.89553465,1.06216303219442,-2.6902655977445087,13.2231257945703,-2.6875550012069143,3.7497180334013342
158.56406939,25.95135623,-18.59104164,26.47839016,-11.35478114,56.98326095,1.02803574298497,-2.6886560420183505,11.750544380788597,-2.692561241264131,3.720596984249101
158.85078318,26.0789816,-18.55351873,26.24730992,-9.63684762,56.05756076,0.994930773014476,-2.6864285591027746,-0.099265601196663,-2.696062263365389,3.690993036379865
159.05558173,26.16461676,-18.54303409,25.94906974,-7.89172341,55.15122599,0.96288915770569,-2.684933943605302,12.572835313902075,-2.6980580675106896,3.6609472252163795
159.32294499,26.29825897,-18.49298792,25.61772056,-6.17344954,54.26398166,0.931930056173168,-2.68260144702116,17.84962188647654,-2.6985486537000316,3.6304787098731994
159.61011172,26.44991433,-18.45425923,25.25216223,-4.46485792000001,53.36202913,0.902062378769391,-2.679954561660863,11.968740207879414,-2.697534021933027,3.599596400702418
159.90958056,26.61980714,-18.39367874,24.84865983,-2.77334980000001,52.4769252,0.873295152583593,-2.676989372750898,12.958539115963674,-2.651477944375477,3.52477309695907
160.2125842,26.80378773,-18.3156111,24.40740728,-1.10243465,51.60209665,0.845650584114343,-2.6737783056956363,14.43357620802388,-2.5875405255679285,3.4331911096822716
160.54072321,27.01560227,-18.23641206,23.94216542,0.550163359999996,50.71733978,0.819173972892565,-2.6700814445690395,13.792729703943074,-2.5092496660951187,3.3284236389876836
160.8654921,27.24035943,-18.1445665,23.44322403,2.17658248,49.83548966,0.793933086218452,-2.666158692109607,14.558466733300968,-2.420826088565833,3.2147591747842847
161.20322423,27.49042392,-18.04863382,22.92100876,3.77631687000001,48.94576028,0.770016949106594,-2.6617942434167867,15.233020781226791,-2.3128898306969927,3.0829067798035865
161.54364862,27.760345,-17.95441025,22.37584539,5.34970072,48.04574477,0.747541690882276,-2.657083231850248,14.890124669744154,-2.1875199345146243,2.9350616253969
161.88359069,28.05252435,-17.86275638,21.80781601,6.89243247,47.13632996,0.726652861426081,-2.651983740186412,14.726941620679668,-2.056220886848137,2.782873748274218
162.22019494,28.3656447,-17.78292394,21.22054793,8.40476172,46.20972358,0.707514565352412,-2.6465187591239143,14.702536681747702,-1.9232976411707994,2.6308122065232116
162.54873308,28.69900394,-17.71681394,20.61507912,9.88500272,45.26637177,0.690290236554673,-2.640700542793968,13.69800195877513,-1.7713331796686265,2.4616234162232997
162.86913666,29.05518373,-17.66930567,19.99487931,11.33202252,44.30592208,0.675126591748379,-2.634484032729406,11.91084065526926,-1.6141924231902467,2.2893190149386258
163.17621851,29.4239673,-17.65404449,19.36268371,12.72903493,43.30308948,0.662146608113551,-2.628047545205647,13.035022934446694,-1.4647458977948669,2.126892505908418
163.45603562,29.81296685,-17.66758119,18.71375844,14.10735758,42.29315009,0.651447517742701,-2.6212582222693706,11.351864055733074,-1.3133251706947815,1.9647726884374825
163.70404957,30.22361584,-17.71349866,18.05034658,15.46347798,41.27492155,0.643098123973702,-2.6140910453238813,9.693455691146546,-1.1646839199767631,1.807782043950465
163.93146982,30.63579136,-17.80581081,17.38701224,16.75655116,40.20402315,0.637136796780332,-2.606897225403762,11.5318598615044,-1.03086294565579,1.667999742436122
164.13490786,31.07880379,-17.92625174,16.7138021,18.03114662,39.13351383,0.633574161866534,-2.599165199873001,8.296070042854709,-0.9119037988214413,1.5454779606879754
164.30568905,31.52468856,-18.08682665,16.04116423,19.2541334,38.03531068,0.632400368631456,-2.591383042552003,6.173439003807069,-0.8107231464032288,1.4431235150346848
164.45022782,31.98152472,-18.28367835,15.37114064,20.43827816,36.92539916,0.633593554146024,-2.5834097474178352,5.471994668089231,-0.7328627078830536,1.3664562620290777
164.56562197,32.44895696,-18.51187448,14.70473627,21.57901613,35.80695316,0.63712516734748,-2.575251515799863,5.68995138508388,-0.6767971352912463,1.3139223026387263
164.6463427,32.91559787,-18.77365233,14.04253088,22.67741387,34.67983946,0.642961920219734,-2.5671070954958606,8.140316860401065,-0.638861415261119,1.281823335480853
164.7141979,33.40582638,-19.04941731,13.3927885,23.73393213,33.56716679,0.651065506940529,-2.558550993909215,5.020265060440288,-0.6314840953419486,1.2825496022824776
164.74932477,33.8963116,-19.35613738,12.7489143,24.75066311,32.45097135,0.661385262485513,-2.549990411887846,2.673420299048601,-0.6541319104608218,1.3155171729463349
164.7600464,34.3914598,-19.68323425,12.11515566,25.72717472,31.34057614,0.67384417217096,-2.5413484455125226,3.707578495402153,-0.6944369781826517,1.3682811503536119
164.74741887,34.8923429,-20.03227117,11.48987484,26.66822293,30.23423496,0.688328596756855,-2.532606386249926,3.66140755536204,-0.7600911827478627,1.4484197795047176
164.71270027,35.39833608,-20.40305457,10.87298742,27.57576424,29.13405212,0.704686527139801,-2.52377513926629,3.2412125566327887,-0.8477332466448139,1.5524197737846148
164.65751332,35.90935252,-20.79428459,10.26398675,28.45216534,28.03938241,0.722732539213792,-2.5148562198564703,4.28745366740646,-0.9480197019080105,1.6707522411218025
164.57721622,36.42378314,-21.20756238,9.65452210000001,29.30497797,26.94085135,0.742256148991918,-2.5058777117643944,5.682390618768629,-1.0608238033424384,1.8030799523343566
164.49589199,36.95092744,-21.63542507,9.06765020999998,30.11983968,25.87107379,0.763027039353719,-2.496677308096274,5.59370520348601,-1.185360179182075,1.9483872185357938
164.38916572,37.4817879,-22.08753509,8.47240195999998,30.92046904,24.79249003,0.784797545475374,-2.487412045200622,7.3290424455096925,-1.3180243531084364,2.1028218985838105
164.27824727,38.02455193,-22.55444501,7.88654094,31.69432324,23.73260903,0.80730879076721,-2.477939025815729,9.0203363038599,-1.4570982083164485,2.2644069990836586
164.167027,38.58178498,-23.04035916,7.31132338,32.44019087,22.68868647,0.83029736616655,-2.4682134743922983,6.72156663671597,-1.6038943153868157,2.434191681553366
164.04424372,39.14985914,-23.54095219,6.72925140000001,33.1738586,21.66010825,0.853497370324366,-2.4582987099047977,10.532212060443412,-1.7509706889504832,2.6044680592748493
163.92501015,39.7202938,-24.06207343,6.16136108999999,33.86770085,20.6595927,0.876641545289124,-2.448342746920303,16.506964527538415,-1.9060352258209683,2.782676771110092
163.81433716,40.33551148,-24.56780324,5.58952294000002,34.56705376,19.68120073,0.899464109606798,-2.4376051727878223,11.581345181781444,-2.071784099436781,2.971248209043579
163.70813355,40.95338056,-25.08180336,5.02658515000002,35.23079569,18.74777945,0.921699716064953,-2.426821322995554,9.11935057766211,-2.2411717094217103,3.1628714254866632
163.61169919,41.58752004,-25.58389582,4.47254744,35.87115853,17.86569319,0.943074069755828,-2.4157535011526687,12.061108267871212,-2.4202638352927783,3.3633379050486063
163.53020645,42.23871735,-26.06615208,3.92692791000002,36.4869167,17.03898105,0.963290195360035,-2.404387964013039,11.058371234051734,-2.6085068554721436,3.5717970508321786
163.46286053,42.90863366,-26.52388988,3.39089177,37.0782297,16.26979159,0.982018782126861,-2.392695718690728,13.201052615534614,-2.796790209523105,3.7788089916499663
163.3912833,43.58741394,-26.96809677,2.86418619,37.64755579,15.55875556,0.998899258237474,-2.380848767907118,16.271657492445968,-2.982554699935691,3.981453958173165
163.33963949,44.30538374,-27.44653605,2.33812811999999,38.18932571,14.81608435,1.01355142232797,-2.368317830967234,14.86348396404047,-3.17207157680949,4.185622999137459
163.27178023,45.02934026,-27.93412384,1.79809256999999,38.73112737,14.09292524,1.02559198097847,-2.3556824060519537,17.4721298585645,-3.3659151659606263,4.391507146939096
163.19919425,45.78729531,-28.4996395,1.25066574000002,39.25245989,13.27818526,1.03465090710041,-2.342453594847336,21.00758921911972,-3.564991256980874,4.599642164081284
163.10511641,46.57137451,-29.13012821,0.688241779999998,39.76480501,12.3893908,1.04038495323058,-2.3287688312109323,19.2351323145612,-3.7576290053049766,4.798013958535557
162.99388615,47.3895715,-29.85487493,0.10730860000001,40.2685781,11.37757926,1.04248774264078,-2.3144885998055256,13.483953033990304,-3.951562919946695,4.994050662587474
162.84130029,48.22361795,-30.67830326,-0.502184720000002,40.76993267,10.21012381,1.0406934623035,-2.2999317431384547,22.39590090063804,-4.151420628561291,5.192114090864791
162.64900156,49.06910505,-31.64725967,-1.13097153000001,41.25034868,8.81995763999999,1.03477090518376,-2.2851752094603164,32.77779822457472,-4.3516180829483595,5.386388988132119
162.47366508,50.00418045,-32.67966254,-1.80162034,41.75921855,7.28492659,1.02451741622897,-2.2688550649759134,19.764216659998723,-4.555503304720951,5.580020720949921
162.23590634,50.93644155,-33.86888399,-2.49820532000001,42.25347287,5.47998665,1.00976781538622,-2.2525840392926497,14.27499384686115,-4.757615730576273,5.767383545962493
161.96513636,51.89798357,-35.18907754,-3.22597303999999,42.74485267,3.41770724999999,0.990417212503515,-2.235801965147372,17.992333968765983,-4.966101522992017,5.956518735495532
161.66255635,52.88556774,-36.6375903,-3.98746355,43.22911286,1.08155857,0.966443038818681,-2.218565369740297,15.729779883599804,-5.1794865446200085,6.145929583438689
161.32185389,53.89487517,-38.2308045,-4.77363568999999,43.71115266,-1.53221229,0.937919531376471,-2.2009496319219544,15.22619305320383,-5.401601295936781,6.339520827313252
160.9499534,54.92481893,-39.95411608,-5.5835677,44.18392602,-4.41329141000001,0.905031727517402,-2.182973722199584,12.99896268676548,-5.631531626204086,6.536563353721488
160.55361533,55.97900643,-41.80703433,-6.41563695999997,44.64315868,-7.54798361,0.868091098432121,-2.164574679391216,7.526746361854464,-5.867295116038911,6.735386214471032
160.1198096,57.03854869,-43.79321108,-7.26353270999999,45.0971737,-10.91601874,0.827542536940214,-2.146082178390195,4.085185715063666,-6.105210511695489,6.932753048635703
159.65943964,58.10626277,-45.90316873,-8.12241369,45.53946783,-14.48447049,0.783959853390055,-2.1274470522242925,1.5321966250603225,-6.344490653662027,7.128450507052082
159.17315919,59.17568484,-48.13145306,-8.98807621,45.97025343,-18.22310017,0.738029546088141,-2.108782116009299,-2.5194490977664685,-6.587284691422689,7.32531423751083
158.66398177,60.24229795,-50.46971636,-9.85361612,46.38772587,-22.09408578,0.690519844451563,-2.090166205394863,-8.966183973160291,-6.830887433550503,7.521407278002066
158.13282178,61.29838561,-52.91024373,-10.71481136,46.79189271,-26.06819658,0.642258865229688,-2.07173399853818,-11.575226057427557,-7.074432919120363,7.716691784350051
157.56819326,62.32696068,-55.45816909,-11.56861057,47.18542346,-30.119071,0.594122350750327,-2.053781976962749,-12.267182783323172,-7.317936072773032,7.912058423523359
157.0135062,63.35476522,-58.06500141,-12.40117182,47.55230031,-34.20373793,0.546982363844296,-2.035843403672804,-21.43425938936793,-7.559390658562618,8.106373022406915
156.42262549,64.34133763,-60.75853002,-13.21598931,47.92031513,-38.30430568,0.50163213560499,-2.018624466808968,-24.843733903212595,-7.800832002736157,8.302464138341147
155.81895498,65.28833557,-63.51932937,-14.00413958,48.23881068,-42.40145527,0.45874840732233,-2.0020962347463644,-26.086633478106247,-8.043285639623218,8.502034046945548
155.21538133,66.21337047,-66.32251782,-14.7609356,48.55427464,-46.45794388,0.418884015345641,-1.985951330045508,-34.45693237403624,-8.285016569284648,8.70390058463029
154.58041418,67.07244052,-69.15087253,-15.47773513,48.82247938,-50.44206455,0.382449721067484,-1.970957729167736,-36.38757894067979,-8.52514518220083,8.907594903268315
153.93835601,67.88797963,-71.9931562,-16.15171797,49.06592879,-54.32918998,0.349684915888051,-1.956723886519452,-37.85196777896793,-8.762098443919003,9.111783359807054
153.27909151,68.64806,-74.81236353,-16.78198475,49.27992143,-58.0783565,0.320647224351728,-1.9434579814831747,-41.7616815816868,-8.998818420831402,9.31946564518313
152.59848459,69.34571299,-77.59423136,-17.37006218,49.45228269,-61.67045482,0.295223282415835,-1.931281639771292,-42.62853600660144,-9.235811150013491,9.531034432429326
151.90837681,69.98440267,-80.31567956,-17.90198608,49.58945123,-65.06202335,0.273138647345734,-1.9201344019567823,-43.97164540583365,-9.473061445392629,9.746200092738363
151.19628316,70.55920283,-82.93616143,-18.39275426,49.69294771,-68.2304517,0.253975442433555,-1.910102246623792,-44.03492929918151,-9.704360075981672,9.958335518415227
150.46880182,71.06880637,-85.45371631,-18.83924951,49.73894663,-71.16966788,0.237211137378522,-1.9012079869709737,-40.73571596084457,-9.931328757818006,10.168539895196528
149.73538065,71.52039111,-87.84202589,-19.23736167,49.74549851,-73.84368393,0.222262539762595,-1.893326346406211,-38.10347496017163,-10.147101110276605,10.3693636500392
149.00484412,71.91981161,-90.08577788,-19.59278847,49.71165884,-76.2451728,0.208530986733844,-1.886355143581249,-36.73074557820177,-10.358570926477976,10.56710191321182
148.26998782,72.26326256,-92.15553137,-19.91841912,49.62835075,-78.36761892,0.195467205285104,-1.8803607936846467,-35.407754589267256,-10.570371574994644,10.765838780279747
147.54192006,72.56036518,-94.05458816,-20.22123423,49.49654586,-80.21885961,0.182641560063382,-1.8751753747493447,-33.12939654772862,-10.765650356879403,10.948291916942786
146.83278396,72.80326252,-95.74968881,-20.49265271,49.30011275,-81.79021512,0.169769326014256,-1.8709360164220088,-28.66864913888989,-10.943721174735437,11.113490500749693
146.14938731,73.01110129,-97.25293322,-20.75312033,49.062929,-83.09704433,0.15668263438193,-1.8673085455722136,-27.90464173080931,-11.11088602301407,11.267568657396
145.49757977,73.17900322,-98.55212068,-21.00556946,48.7750548,-84.15364834,0.14330430824096,-1.8643781040732608,-29.67842683093025,-11.262011167077162,11.405315475318123
144.87478554,73.30195558,-99.64951323,-21.25983469,48.4359557,-84.98409535,0.129672436199162,-1.862232180568164,-30.04778038855349,-11.39580452454387,11.525476960743031
144.29210047,73.38469906,-100.55141475,-21.52105747,48.04687166,-85.61153889,0.116006209559458,-1.860788034407605,-31.911797265669065,-11.516481504918854,11.632487714478312
143.74526255,73.42064877,-101.26843973,-21.79718418,47.60838689,-86.06537516,0.102730181143474,-1.8601605936029684,-34.42053178715154,-11.620077915420598,11.722808096564073
143.2353362,73.40755377,-101.81629316,-22.09238129,47.12070459,-86.37445298,0.0903629656491903,-1.8603891444685168,-36.11555366879404,-11.703124307293125,11.793487272942315
142.76055268,73.34212684,-102.21247774,-22.41221177,46.58404071,-86.56967189,0.0793289393051613,-1.8615310598164885,-37.34134203570605,-11.767430908126835,11.846759847431997
142.32010013,73.2234816,-102.45553439,-22.75462392,46.00222561,-86.65182635,0.069858059655534,-1.863601809896308,-38.74247316057788,-11.812378377769395,11.882236437424929
141.91308355,73.04965478,-102.5923452,-23.12833731,45.36896531,-86.67868449,0.0620030843745707,-1.8666356602335792,-40.20111812029548,-11.841566521945996,11.903569606320566
141.53608634,72.81743141,-102.6227819,-23.52767699,44.68697058,-86.6506132,0.0556892407224106,-1.8706887226401565,-39.45871090703434,-11.851735816731319,11.907425057453729
141.18667263,72.52684728,-102.55299157,-23.95141764,43.95698786,-86.57245557,0.0507562791401971,-1.8757603724627,-38.93522557783857,-11.844047855198395,11.894804134338592
140.87001044,72.18529946,-102.39469653,-24.39683289,43.18092153,-86.46538671,0.0469929763946158,-1.8817215064747084,-39.69100724915853,-11.814842331125128,11.861835307519744
140.57332312,71.78095737,-102.15504967,-24.8580506,42.3560898,-86.29611105,0.0441644810812101,-1.888778607249604,-39.32203242798637,-11.770751874977302,11.814916356058513
140.30481132,71.32575479,-101.8390219,-25.33404139,41.49062405,-86.10903922,0.0420331153107287,-1.8967233910341763,-42.430268348911945,-11.715059916574317,11.757093031885045
140.05661467,70.80976881,-101.45605612,-25.817165,40.58059181,-85.88069905,0.0403733816736375,-1.9057290452793063,-41.017619796290816,-11.633606396331233,11.67397977800487
139.81252879,70.22310259,-101.03276527,-26.2950516,39.61856821,-85.59128788,0.0389819924466554,-1.915968302428536,-37.02897347815481,-11.530233893219448,11.569215885666104
139.61353303,69.6035666,-100.50783593,-26.77825265,38.63359219,-85.29394942,0.0376837542179217,-1.926781245288638,-43.95519393230573,-11.41754388891615,11.455227643134071
139.4129804,68.90829,-99.94949454,-27.24319557,37.59835862,-84.92949857,0.0363341188473555,-1.93891611117071,-47.330957411626514,-11.279261496340494,11.31559561518785
139.22043391,68.14551968,-99.33600601,-27.6909297,36.52462551,-84.50927289,0.0348191617950616,-1.9522289646912008,-47.97921632905266,-11.113629117100087,11.148448278895149
139.03885986,67.322291,-98.67109396,-28.11318772,35.4111717,-84.03224265,0.0330536801324066,-1.9665970156540475,-49.7439152450907,-10.918262058320831,10.951315738453237
138.8457826,66.4125721,-97.96063756,-28.50686228,34.26113217,-83.48471959,0.0309780219973424,-1.982474605726668,-44.089791978891846,-10.706416641432345,10.737394663429686
138.6732379,65.45128036,-97.19520683,-28.87283107,33.07895378,-82.88721505,0.0285541723800632,-1.9992523116618937,-41.716238443954,-10.47145260451036,10.500006776890423
138.50910871,64.42700862,-96.38671527,-29.20631211,31.86198029,-82.23791158,0.0257615312692951,-2.017129225960025,-44.49183031741022,-10.216783093811829,10.242544625081123
138.35549876,63.34125328,-95.54587909,-29.50077148,30.60854269,-81.5338418,0.0225927327656584,-2.0360792315141354,-45.0294126709827,-9.943191671012986,9.965784403778645
138.20218373,62.18652573,-94.66608872,-29.76348846,29.32531433,-80.7821031,0.0190497703826511,-2.056233029225123,-41.858962743535066,-9.646565946405966,9.665615716788617
138.0579937,60.97322667,-93.7573257,-29.99108087,28.01238778,-79.9923798,0.0151406162927775,-2.0774090926334754,-38.05672457081855,-9.319835667135287,9.334976283428064
137.92563257,59.70620865,-92.82194826,-30.18565258,26.67121577,-79.16753807,0.0108764520320855,-2.0995227287645744,-34.68132062932394,-8.971033327632028,8.981909779664115
137.80545506,58.38715109,-91.86604642,-30.34592893,25.30270129,-78.3229129,0.0062695660315213,-2.1225446262098973,-31.146110850843733,-8.602520409235415,8.608789975266937
137.70834686,57.02718224,-90.88984327,-30.47630918,23.90849496,-77.43963044,0.0013319198296239,-2.146280560366958,-29.34155908666636,-8.22355982584154,8.224891745671165
137.62753212,55.62262144,-89.90230877,-30.57261587,22.48911709,-76.54899572,-0.0039256595710496,-2.1707947708714035,-26.860454872572603,-7.831480376244674,7.827554716673624
137.5685123,54.18004108,-88.90283826,-30.6368656,21.04572675,-75.64460141,-0.0094937381247997,-2.195972547878009,-23.63562746696246,-7.405231227540796,7.395737489415996
137.53451255,52.70419272,-87.8963206,-30.66955687,19.57936234,-74.73190307,-0.015364084964038,-2.221730961020167,-21.21784728878584,-6.965316913714131,6.949952828750092
137.52580042,51.19747775,-86.87990722,-30.66974383,18.09109381,-73.80847852,-0.0215291504116136,-2.248028098135755,-18.76933011713433,-6.527381823997313,6.505852673585699
137.54509544,49.66419469,-85.85942008,-30.63782605,16.5816409,-72.88008661,-0.0279813344240894,-2.274788935897809,-16.258550069756517,-6.075115297681091,6.047133963257001
137.59331189,48.10737408,-84.82869689,-30.572957,15.05188558,-71.94157717,-0.0347121662301725,-2.301960581405216,-14.18206728148963,-5.6075909665504815,5.572878800320309
137.67245085,46.53104203,-83.79026457,-30.47503208,13.50308778,-70.99389568,-0.041711505898943,-2.329472765782427,-11.984816435628431,-5.1364403717387885,5.094728865839846
137.78096231,44.93601315,-82.74185524,-30.34358927,11.93540041,-70.03514616,-0.048966861682867,-2.3573112714028244,-8.97938215297156,-4.675790863728325,4.626824002045458
137.92358121,43.32922143,-81.680362,-30.17825559,10.35089429,-69.06149596,-0.0564628947481197,-2.385355077310608,-6.2619603581426375,-4.216084493105919,4.159621598357799
138.10020257,41.71320415,-80.60288794,-29.97887597,8.75076468,-68.06974315,-0.0641811569754372,-2.4135598996157306,-3.712057010258896,-3.763930763099193,3.699749606123756
138.31122137,40.09152244,-79.50928044,-29.74544475,7.13622097,-67.05928952,-0.0721000797378687,-2.441863584874602,-0.8138435395466104,-3.3218017689056403,3.2497016891677717
138.55866772,38.46912663,-78.39613413,-29.47833888,5.50949977000001,-66.02714683,-0.0801952047987997,-2.4701797335296627,2.283449166968765,-2.8936751768677027,2.813479972068903
138.84167909,36.84916047,-77.2660767,-29.17794749,3.87200085,-64.97551328,-0.0884396396033618,-2.498453476792552,5.564621036824313,-2.486242203153718,2.397802563550356
139.16322906,35.23813231,-76.11622117,-28.8450522,2.22705922000001,-63.90145987,-0.0968047326409732,-2.526571222526898,8.521168647135369,-2.106246746881446,2.0094420142404728
