thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
139.87630882,65.59311848,-94.54705627,-16.98763367,49.85221507,-73.33566975,0.165983543659635,-1.9967767694630547,-67.55068755311288,-12.944034245939102,13.110017789598738
139.13483316,65.22212134,-94.8106602,-17.70911674,49.02444159,-73.56579195,0.154204274555647,-2.003251891071537,-66.2656417674401,-12.355118261910938,12.509322536466586
138.42823151,64.75098942,-94.89506247,-18.43266822,48.12309798,-73.65421539,0.144515223767804,-2.01147469428678,-68.8921214362459,-11.776587082029781,11.921102305797586
137.7724463,64.19708679,-94.80339346,-19.16208723,47.15295458,-73.61512298,0.136602974828993,-2.021142118915736,-75.64545481068663,-11.208440706295631,11.345043681124624
137.12628684,63.51413758,-94.58401488,-19.8791907,46.10529725,-73.47248524,0.130100217761066,-2.033061831254129,-72.06742861500803,-10.650679134708486,10.780779352469553
136.52049039,62.73863571,-94.22558127,-20.58790643,44.98729467,-73.22710529,0.12461983367798,-2.046596892241003,-67.03951552178289,-10.103302367268347,10.227922200946326
135.9525786,61.86436979,-93.73492967,-21.29395428,43.8137117,-72.90336413,0.119779757809687,-2.06185571108298,-66.70146793495313,-9.566310403975214,9.6860901617849
135.42108477,60.8960765,-93.14219956,-21.97349253,42.5715358,-72.49490542,0.115220125818939,-2.0787556171184485,-65.05610241586801,-9.039703244829088,9.154923370648026
134.92582207,59.83243074,-92.45326595,-22.62671993,41.272129,-72.02122641,0.110614220655813,-2.097319737705326,-62.50129469278054,-8.523480889829964,8.634095110485777
134.46250368,58.68077328,-91.67654989,-23.25432289,39.92002962,-71.4754545,0.105674662022156,-2.117419952237481,-63.37227856671124,-8.01764333897785,8.123318001000007
134.04494907,57.44238565,-90.83646572,-23.84261839,38.50634952,-70.89497067,0.100156142630045,-2.1390338937969497,-62.40454585636268,-7.522190592272738,7.6223467349027825
133.6482279,56.10237365,-89.89285372,-24.38293445,37.04951788,-70.18900522,0.0938558364297504,-2.1624215152131843,-50.98439404831012,-7.037122649714636,7.130978486144387
133.29796549,54.69478885,-88.90728949,-24.88643404,35.54378927,-69.4720672,0.0866124022100786,-2.18698850447421,-46.289090095976704,-6.562439511303534,6.649051913513612
132.9980478,53.23185496,-87.87906516,-25.35872416,33.98974942,-68.73184702,0.0783042966765342,-2.2125215175937187,-47.75826113641024,-6.0981411770394445,6.176445473715979
132.73875481,51.6819751,-86.76712667,-25.75437073,32.39439239,-67.87459678,0.0688479064304591,-2.239572024161068,-40.63900377632379,-5.644227646922358,5.713075553352818
132.52946711,50.08770159,-85.64663567,-26.11975321,30.75677897,-67.03327425,0.058195817809239,-2.2673973460878942,-32.55111311600167,-5.200698920952277,5.258894738761517
132.36153459,48.43631701,-84.52055547,-26.43607976,29.08092548,-66.19227879,0.0463353753542299,-2.296219444225558,-27.74996018052089,-4.767554999129203,4.8138903744834325
132.26488427,46.75704408,-83.34456494,-26.70416846,27.37113418,-65.29844391,0.0332875393169522,-2.32552828589367,-26.5224369563466,-4.344795881453134,4.3780834207700865
132.21193258,45.03166336,-82.18057184,-26.92461451,25.62917259,-64.4203882,0.0191059424236606,-2.3556418603081,-24.2698958251042,-3.93242156792407,3.9515275103477308
132.21530794,43.2744242,-81.02146109,-27.09468739,23.85780358,-63.54856209,0.0038759673735848,-2.38631146939508,-20.287565853505107,-3.5304320585420115,3.534308025915596
132.27326407,41.48795345,-79.87136605,-27.21388675,22.06093868,-62.68809141,-0.0122863796259845,-2.417491265973153,-21.140016076097723,-3.138827353306958,3.1265409736809735
132.38393093,39.67556513,-78.74016758,-27.28188675,20.24098754,-61.84803548,-0.0292360379569126,-2.449123409481841,-9.596911058249448,-2.757607452218913,2.7283714142620004
132.52819272,37.82312017,-77.64572429,-27.29393257,18.39762363,-61.04279062,-0.0468011267815335,-2.481454673245816,3.722455681938186,-2.3867723552778735,2.33997122849634
132.79126283,36.02171981,-76.52992805,-27.2718653,16.55114192,-60.23088129,-0.0647860235700663,-2.512895040674427,-11.055748004187294,-2.026322062483839,1.9615360389137726
133.07626666,34.17961499,-75.4654399,-27.19017757,14.68755612,-59.4618391,-0.0829754002881234,-2.545045834950284,-9.35384952530427,-1.6762565738368096,1.5932811735486863
133.3853289,32.30452972,-74.44517593,-27.05148199,12.80681913,-58.73438792,-0.101139260826972,-2.577772246667432,15.176512256047658,-1.336575889336789,1.235436628509817
133.79777387,30.4825162,-73.41464821,-26.86923137,10.92964711,-58.00568837,-0.11903897397467,-2.609572381607283,17.76477270491128,-1.00728000898377,0.8882410350090999
134.26154866,28.67429464,-72.40882824,-26.64349062,9.05718761,-57.29880173,-0.136434232327818,-2.641131801434831,15.854043835683562,-0.6883689327777596,0.5519347004499415
134.77771555,26.88720206,-71.4195276,-26.37464591,7.19217694,-56.60106717,-0.153090737101283,-2.672322450993791,29.17090951905177,-0.3798426607187544,0.2267519236174714
135.35421473,25.13489654,-70.43572048,-26.05863158,5.33529205000001,-55.91524146,-0.168788265845189,-2.7029059518186624,27.941654928258508,-0.08170119280675436,-0.08708707303843463
136.02008559,23.45902492,-69.42204377,-25.70612404,3.50564531,-55.20606026,-0.183328701783136,-2.732155429428394,19.2037931825162,0.2060554709582405,-0.3893841727413765
136.67143274,21.75559233,-68.4643417,-25.29617712,1.67039213,-54.51976614,-0.196543577117344,-2.761885936709668,40.91052290272401,0.48342733057622667,-0.6799709076935707
137.40503741,20.14087741,-67.47274896,-24.85415135,-0.13043021,-53.80916987,-0.208300684766723,-2.790068028544745,50.15593861225742,0.7504143860472077,-0.9587150708139307
138.20391767,18.61068815,-66.45186799,-24.38252301,-1.89155855,-53.06537773,-0.218509348046136,-2.816774869310401,36.78779864613624,1.0070166373711835,-1.2255259854173195
139.01401856,17.11010226,-65.45427683,-23.87096512,-3.63208376,-52.3242625,-0.227123837481451,-2.8429650337998704,37.314134097998775,1.2532340845481542,-1.4803579220296053
139.85190416,15.67656253,-64.46113641,-23.32972431,-5.33575701,-51.56918127,-0.234144151207335,-2.8679850220465206,47.57513246463674,1.4890667275781198,-1.7232108787854548
140.70317964,14.29312135,-63.48909535,-22.75309879,-7.01083027,-50.82084059,-0.239613595720685,-2.892130625645196,60.13662662906594,1.7145145664610801,-1.9541281621817652
141.59290223,13.01502234,-62.49899771,-22.16277194,-8.62410887999999,-50.04905576,-0.243613469816592,-2.9144376615361764,60.68198093380772,1.9295776011967447,-2.1731910710133366
142.49592933,11.82069793,-61.50401006,-21.55466003,-10.17414863,-49.24168913,-0.246255668133879,-2.935282554827615,55.201196787595386,2.348381378864123,-2.594637046998002
143.40104652,10.70116429,-60.53344357,-20.92747238,-11.67702692,-48.4437342,-0.247673915796475,-2.9548221029324515,56.9894890644429,2.738446393863677,-2.986120309660152
144.30432261,9.66455407,-59.57442594,-20.28725149,-13.11823342,-47.64078993,-0.248014234698773,-2.9729143643312743,60.05076515651631,3.1057594325961824,-3.353773667294955
145.2003804,8.71383196,-58.62702979,-19.63856925,-14.49338784,-46.82873336,-0.247425265454638,-2.9895075954222823,60.36488253398531,3.4478972497174243,-3.6953225151720623
146.08863845,7.85247575,-57.69548664,-18.98019909,-15.80783773,-46.02324275,-0.246049073791169,-3.004541097319282,56.22515178913989,3.772061604040555,-4.018110677831724
146.95278487,7.07236493,-56.77638539,-18.3248926,-17.04386943,-45.20349991,-0.244013024609201,-3.0181565996587145,55.21666389541213,4.067487333142699,-4.3115003577519
147.78821905,6.36254382,-55.87758789,-17.66890911,-18.21132244,-44.37731636,-0.241423341151642,-3.030545315128376,55.48517407419684,4.338141639958388,-4.57956498111003
148.60136283,5.74726608,-55.00272836,-17.01856446,-19.30779386,-43.56859221,-0.238361103848136,-3.0412839375056056,47.715219571737855,4.5841763823779695,-4.822537486226105
149.37748393,5.19051852,-54.14806634,-16.36912857,-20.33897755,-42.74796239,-0.234881137919046,-3.05100101553005,39.42124043331941,4.805283508441068,-5.040164646360114
150.11648603,4.6955553,-53.32195093,-15.7252246,-21.30850937,-41.93790288,-0.231013398628626,-3.059639753395323,37.243149811971854,4.997301761596714,-5.22831516022534
150.8176551,4.24436029,-52.51585215,-15.07944183,-22.22505928,-41.10389956,-0.226766032324381,-3.067514591888392,41.74358949866619,5.15752444866733,-5.384290480991711
151.48085684,3.85723205,-51.75004458,-14.44705229,-23.0818806,-40.29878415,-0.22212953019029,-3.074271254303843,34.83426383168009,5.283128118112912,-5.505257648303202
152.10492531,3.53737521,-51.02662043,-13.83445715,-23.87757987,-39.53388333,-0.217081624382385,-3.079853809296868,26.7977731178215,5.377643760029508,-5.594725384411893
152.68992568,3.21849443,-50.32176965,-13.21045793,-24.6458698,-38.72118245,-0.211592579454635,-3.085419328829195,33.443639588885965,5.441170930062211,-5.652763509516846
153.24456589,2.98393006,-49.67764815,-12.61267882,-25.35709936,-37.9877963,-0.205630495373016,-3.089513249393561,27.474007917809296,5.474388860226551,-5.680019355599566
153.76532438,2.77137475,-49.06256668,-12.01758773,-26.03429953,-37.23099513,-0.199166236026442,-3.0932230393956583,18.209725199072047,5.478881194803239,-5.678047430829681
154.2556818,2.58789938,-48.48580361,-11.42975841,-26.68236976,-36.49133333,-0.19217762408768,-3.0964252886984736,24.56961423622949,5.4572754814199325,-5.649453105507613
154.71848216,2.42858911,-47.94421183,-10.84685357,-27.30366828,-35.74807346,-0.184652593251401,-3.0992057774422146,27.41145357210595,5.408990936685856,-5.593643529937257
155.16056318,2.33264222,-47.44997673,-10.28161492,-27.88729653,-35.04170563,-0.176591062570674,-3.100880366579763,21.74319139362169,5.3404976675093,-5.5170887300799745
155.58079891,2.24285953,-46.98444228,-9.71066403,-28.45906437,-34.30940661,-0.168005390122586,-3.10244737013156,26.28230059520842,5.248165031175254,-5.416170421297839
155.98637241,2.20196437,-46.55720266,-9.14945225,-29.0068914,-33.58892358,-0.158919359672604,-3.1031611253216904,28.03534769316052,5.13484810241335,-5.293767462085953
156.38323597,2.20771644,-46.16084801,-8.59394041000002,-29.53329478,-32.8672342,-0.149365744275237,-3.103060732761385,19.907520408888324,5.002089743871973,-5.15145548814721
156.76857375,2.23191723,-45.79852112,-8.03075512000001,-30.05448377,-32.12355714,-0.139382573390128,-3.1026383492943017,19.702788051652043,4.849819951342967,-4.989202524733095
157.14868618,2.28663504,-45.4597752,-7.46076546,-30.56841387,-31.34907183,-0.129008305004953,-3.101683343350321,22.534396267448464,4.6747719116326945,-4.803780216637647
157.52336187,2.37475875,-45.12975205,-6.88370728000001,-31.0768934,-30.51041403,-0.118276171987618,-3.100145294461748,22.53968286974217,4.501629684363501,-4.619905856351119
157.90328462,2.49466622,-44.82292595,-6.29062127,-31.58393602,-29.63904084,-0.107208034772796,-3.098052514312512,17.575277072023887,4.314333947180397,-4.421541981953193
158.27766956,2.64674314,-44.51489425,-5.69844368,-32.08397612,-28.71855858,-0.0958081338023518,-3.09539827134222,14.50524989908164,4.105208947649509,-4.2010170814518615
158.66544189,2.80339632,-44.21977248,-5.04340177999998,-32.62319704,-27.68668524,-0.0840571982016566,-3.092664157567501,19.329463869977022,3.8886898495265445,-3.972747047728201
159.04096008,3.00183649,-43.89096739,-4.39358850000002,-33.15251951,-26.53338484,-0.0719074344896615,-3.0892007232327834,20.92343467857916,3.669970287049399,-3.7418777215390606
159.41426712,3.22287609,-43.53072498,-3.71826877999999,-33.6912977,-25.24430844,-0.0592789915983025,-3.085342854435492,20.13111803001788,3.4430644576780205,-3.502343449276323
159.78746311,3.47681229,-43.1122585,-3.01880678999999,-34.2402272,-23.77735931,-0.0460585747154216,-3.080910831655489,19.86688216258692,3.2000111762947183,-3.2460697510101397
160.15640858,3.75769867,-42.6253792,-2.29027976999998,-34.80024202,-22.11432795,-0.0321009563071064,-3.076008439500481,19.382464283368428,2.9435220647852516,-2.9756230210923578
160.52431538,4.06561694,-42.04569691,-1.52918754000001,-35.37404569,-20.22419404,-0.01723420115968,-3.0706342518619363,21.04231428991632,2.676646805069206,-2.693881006228886
160.88964451,4.40357459,-41.35711696,-0.734960449999988,-35.95821306,-18.07648027,-0.0012694738668974,-3.0647357781371336,22.537461065605942,2.3910293147060404,-2.392298788572938
161.25446279,4.77498517,-40.54907019,0.0939523999999778,-36.55215163,-15.65599648,0.0159836799801212,-3.058253440639392,22.86557074767881,2.1151463963510895,-2.099162716370968
161.61271525,5.17858065,-39.62084307,0.956276770000017,-37.15370931,-12.95052665,0.0346957074815753,-3.0512093706672254,22.13842294808365,1.8239228816744077,-1.7892271741928325
161.98072416,5.61536347,-38.56094208,1.86013758999999,-37.76619983,-9.95590921,0.0549737658869052,-3.04358607234208,22.937670299088,1.5260781043352576,-1.4711043384483524
162.32885521,6.08043053,-37.40122931,2.78737205000002,-38.37547758,-6.68900641,0.0767876170489564,-3.035469120902509,21.61396896112944,1.2367570424650383,-1.159969425416082
162.67722963,6.58716494,-36.15306201,3.73990903999999,-38.98381771,-3.18676050999999,0.0999847575765934,-3.026624937014858,18.064787821998607,0.9735475936491604,-0.873562836072567
163.02481443,7.10611933,-34.82726396,4.72930946,-39.59631987,0.561529330000006,0.124555093030953,-3.01756747424168,15.73700903735986,0.7110059868127314,-0.5864508937817784
163.35968732,7.66247002,-33.46188041,5.72477946000001,-40.19725944,4.47172009,0.150968313971996,-3.007857322905437,11.60979579390986,0.4453504911508115,-0.2943821771788155
163.68604918,8.22197455,-32.07494903,6.74685749,-40.79236198,8.55872794999999,0.180191595840116,-2.998092126677114,10.365260845510704,0.1871848645728451,-0.006993268732729124
163.99871363,8.80429433,-30.68527272,7.76939514,-41.36917058,12.74731631,0.213343293642637,-2.987928729216625,8.739580895062993,-0.05589553970337886,0.26923883334601584
164.2927433,9.39721834,-29.31373291,8.79126950000003,-41.92239022,17.01100965,0.251291040359645,-2.9775802530279973,4.881050617986382,-0.3015502870398108,0.5528413273994558
164.56584574,9.99619275,-27.97603192,9.80700992999999,-42.44576277,21.31041294,0.294443820096946,-2.967126177438306,3.9435487556005455,-0.5173652938021772,0.8118091138991232
164.81498361,10.60042849,-26.68654479,10.80907939,-42.9310119,25.60410898,0.342772109748507,-2.956580274317082,3.3633821136147546,-0.7294344133599843,1.0722065231084912
165.04059925,11.21068604,-25.453488,11.79133019,-43.36998772,29.85401285,0.395948886790977,-2.945929270784428,-1.1677107907193118,-0.9355996298644225,1.3315485166553995
165.23873772,11.8229094,-24.28270686,12.74686388,-43.75869577,34.01465552,0.453485169017815,-2.935243957394805,-6.193847138762365,-1.111163865028187,1.564649034046002
165.39211357,12.41848884,-23.19749715,13.67893192,-44.08322349,38.06744631,0.514809012013427,-2.9248491352096218,-4.4864543633860166,-1.2814599709269023,1.7962689829403293
165.51265499,13.00990218,-22.18369731,14.57215857,-44.34786292,41.95710733,0.579312064284431,-2.914527025186405,-3.044543620527307,-1.4170124171716405,1.9963244814560714
165.6095559,13.60058615,-21.24319586,15.43745481,-44.53862499,45.67141262,0.646395620372339,-2.904217645071154,-7.008666317349643,-1.5386738840259182,2.1850695043982573
165.67340096,14.17945101,-20.37962698,16.26713992,-44.65684563,49.17412664,0.71551036270164,-2.8941145473400574,-10.455082470146593,-1.6484693012920222,2.3639796639936623
165.70340646,14.74252676,-19.59246544,17.06037471,-44.69963959,52.44078993,0.786159305336733,-2.884287021564421,-11.990431159829562,-1.744087047246272,2.530246352583005
165.70653482,15.28909663,-18.87701792,17.82089313,-44.66554706,55.45482599,0.857847234420039,-2.8747475777407243,-13.589789799817176,-1.8314293435616142,2.689276577981653
165.6826763,15.81576726,-18.22957031,18.54829645,-44.55491672,58.2061426,0.929999516283107,-2.865555441173671,-15.017053739594388,-1.9097573214124262,2.839756837695533
165.63477253,16.32087849,-17.65208923,19.24418816,-44.36556154,60.67831623,1.00189749369077,-2.856739587121373,-15.949909535502016,-1.9754581404999325,2.977355634190703
165.56517398,16.80296638,-17.1413046,19.90929047,-44.09788391,62.86965513,1.07266242958536,-2.8483255661568805,-16.207944248107786,-2.032730015737447,3.105392445322807
165.4776929,17.2612741,-16.69490113,20.54729202,-43.75141614,64.78450577,1.14129290808618,-2.840326587455572,-15.43951941169297,-2.0802148417047395,3.2215077497909195
165.37282669,17.69730082,-16.31329521,21.15408153,-43.32629011,66.42381485,1.20673510915373,-2.8327164855649007,-14.906138065633456,-2.1321217344944,3.33885684364813
165.25401603,18.11320778,-15.9974397,21.72745764,-42.82428404,67.7913069,1.26795845766539,-2.82545753973094,-14.089065666973433,-2.185460288940608,3.4534187466059976
165.12375847,18.50622938,-15.74107081,22.2813556,-42.24060706,68.91500453,1.32403455555986,-2.8185980187794843,-11.40439497556045,-2.2393159905191764,3.5633505460790365
164.98546631,18.88441706,-15.5453082,22.80191587,-41.57992342,69.78907077,1.37421373420893,-2.8119973985730056,-9.168610750465156,-2.2919502124834716,3.666163946692402
164.84382913,19.24981557,-15.40596168,23.29199858,-40.84312362,70.42836378,1.41795183666873,-2.805619991491624,-7.89120078028116,-2.3435794324527772,3.761531269121507
164.70266211,19.60309407,-15.31659464,23.75521608,-40.03205686,70.8509255,1.45485311900723,-2.7994541184901176,-5.97746121809184,-2.4029396615340604,3.85779278054129
164.56999416,19.94818851,-15.26775121,24.19152125,-39.1498664,71.07184245,1.48457586707456,-2.793431084281792,-4.750049694974834,-2.4702450650015906,3.9548209320761503
164.46007765,20.28752275,-15.25166739,24.6056321,-38.20607369,71.11013789,1.50679043938305,-2.787508584529039,-4.140109481292065,-2.537634835594673,4.044425274977723
164.35428508,20.61934567,-15.2543845,24.99548136,-37.18649468,70.98976317,1.521231659915,-2.781717182041457,-3.1483156618739017,-2.6019793301070973,4.1232109900220975
164.2896152,20.94823035,-15.26493112,25.37020292,-36.11726567,70.73439772,1.52781191278333,-2.7759770615160893,-2.357636132148677,-2.6653256062542217,4.193137519037552
164.24672327,21.27246431,-15.27495659,25.72466757,-34.98487611,70.36211264,1.52672416777685,-2.7703181113673097,-3.3249534541424097,-2.727338590663596,4.254062758440446
164.2425969,21.59542969,-15.27672436,26.064447,-33.80274007,69.89352613,1.51846902526504,-2.7646813021163545,-2.803560774728986,-2.7822508013556915,4.300719826620732
164.27765706,21.90653237,-15.25156132,26.39394173,-32.57579342,69.35658428,1.50379061747822,-2.7592515360385765,-3.195931734518709,-2.8318506147167497,4.33564123219497
164.35279681,22.22656581,-15.20749506,26.70346149,-31.29935065,68.74344412,1.48357587219658,-2.7536658987940927,-6.984570301700188,-2.8902919486818637,4.373867820878443
164.45755418,22.52228909,-15.13924504,27.01049231,-29.9832538,68.11581177,1.4587692455098,-2.748504553883296,-5.691049197191767,-2.9421849466563996,4.4009541921662
164.59889689,22.81768329,-15.0422442,27.29873415,-28.62511634,67.44213618,1.43029880956568,-2.743348952502001,-3.072765594538396,-2.9908716597755385,4.421170469341218
164.77172014,23.1054385,-14.91652243,27.57126324,-27.22866257,66.75084012,1.39900998259562,-2.738326676647733,-6.258474935623148,-3.037671235029395,4.436681217625015
164.9821258,23.39119512,-14.76889156,27.8266688,-25.79721101,66.0272615,1.3656277686911,-2.733339282769363,-7.157425965491626,-3.0765043424293474,4.442132111120447
165.19087861,23.65272949,-14.58660213,28.06448765,-24.32218691,65.3473657,1.33074595573698,-2.728774646905733,-5.776689012932934,-3.108634627265578,4.439380583002558
165.45390775,23.92369792,-14.38587685,28.28346633,-22.82711168,64.62853261,1.29483144380991,-2.724045355633274,-5.517935224665926,-3.1323085562509205,4.427140000060831
165.69312425,24.16692249,-14.15746237,28.47486444,-21.28425915,63.96578032,1.25824747285761,-2.719800286065027,-4.829376654806872,-3.1443961538450593,4.40264362670267
165.99195431,24.42458528,-13.92341818,28.64793214,-19.72863728,63.2527092,1.2212840351122,-2.715303222019652,-4.181356847503537,-3.146258382090794,4.367542417202994
166.24211481,24.6534452,-13.66573888,28.78109936,-18.12212488,62.61906832,1.18417752246291,-2.711308862889801,-2.543326947264113,-3.1334301156471436,4.317607638110053
166.55507271,24.90151523,-13.41429003,28.89374792,-16.51047644,61.92531131,1.14713222565438,-2.70697922409078,-3.242001445453724,-3.1109537935433296,4.25808601919771
166.80675502,25.12539572,-13.15080396,28.95839643,-14.84546436,61.30497131,1.11035186076505,-2.703071772409302,-0.4931968853627566,-3.0646061499578603,4.174958010722911
167.08723202,25.35986988,-12.89121282,28.99185087,-13.17123168,60.66734522,1.07405992778205,-2.6989794263064537,4.198487254107874,-2.9955721916756843,4.069632119457735
167.36106657,25.59452043,-12.63859167,28.98506387,-11.47413229,60.03492845,1.03850085202732,-2.6948840016173388,3.765270353839334,-2.9173019836305008,3.9558028356578205
167.64792169,25.84228009,-12.4151027,28.93680985,-9.76396541,59.3543237,1.00393650194221,-2.6905597797967165,0.7393860483251302,-2.824001142435214,3.827937644377424
167.89937226,26.08521855,-12.19905848,28.84149202,-8.02457494,58.713838,0.970644884032641,-2.686319703789992,2.831175374140571,-2.7080823100245563,3.6787271940571973
168.11968217,26.32892667,-11.97498993,28.70334518,-6.25475595999999,58.12330605,0.938914950199288,-2.6820661946821467,7.585508107119665,-2.5765595244736077,3.515474474672896
168.36101643,26.59213811,-11.80839299,28.51807603,-4.49235162,57.42801928,0.909031764456624,-2.6774722884252307,7.286323766733105,-2.428273758098129,3.337305522554753
168.56348834,26.85903501,-11.6218771,28.29193145,-2.69779969,56.82918266,0.881256574859971,-2.672814058756865,7.551339796347811,-2.275135079445529,3.1563916543054997
168.76572503,27.14080523,-11.4745438,28.01983697,-0.903745630000003,56.16849356,0.855816543931262,-2.6678962406837963,8.427905233232558,-2.11715752745692,2.9729740713881823
168.95264772,27.43240934,-11.34059452,27.70684074,0.894653499999997,55.50713745,0.83291037676964,-2.6628067888519484,7.441303768329632,-1.9711185702200302,2.8040289469896704
169.12451491,27.73776069,-11.23162952,27.35218463,2.69938962000001,54.82766681,0.812716790885783,-2.657477402419038,8.495821230400935,-1.8099408373704513,2.6226576282562344
169.27936094,28.0484192,-11.16038665,26.95544662,4.4951198,54.09281926,0.795394127485034,-2.652055388570199,11.167543324086536,-1.652217368249671,2.447611495734705
169.43023605,28.38339362,-11.07637536,26.52717666,6.29202704999999,53.39663047,0.781073315593276,-2.646208982031241,11.961687332378013,-1.503905319000361,2.284978634593637
169.56764337,28.72841437,-11.0067507,26.06795789,8.07875802,52.68212765,0.769854177103684,-2.640187233956041,9.965072555999654,-1.3553766275538905,2.1252308046575745
169.70285986,29.09756197,-10.92176623,25.58435806,9.86166271,51.9971368,0.761810234783951,-2.6337443929102053,9.043961080617002,-1.2130794903424915,1.9748897251264426
169.81757783,29.4655052,-10.87923507,25.06844966,11.60626279,51.23338341,0.756986817821138,-2.6273225720862827,11.071415824877027,-1.0931439061918236,1.8501307240129616
169.93866335,29.8635484,-10.81290924,24.53638861,13.34158326,50.51337499,0.755382390125102,-2.620375407681108,7.458947301732799,-0.9936260121830384,1.7490084023081405
170.04410162,30.26603057,-10.76353636,23.98388263,15.03798665,49.75544123,0.756933561835312,-2.613350768634037,7.528069321431907,-0.9116776340625465,1.6686111958978587
170.13322027,30.67227145,-10.7377273,23.41395054,16.68827331,48.95411882,0.761515475122053,-2.6062605277218376,11.631800905118617,-0.8402013054242186,1.6017167805462715
170.2309324,31.1096886,-10.67713941,22.83842546,18.31540424,48.20448562,0.76894239491058,-2.598626158249648,7.343912650736861,-0.7885103245097016,1.5574527194202816
170.31004597,31.54763981,-10.64839403,22.25132242,19.88767929,47.40303832,0.778964018750882,-2.590982467672055,5.340630716625938,-0.7579273791658486,1.5368913979167305
170.37813462,31.99542415,-10.63355408,21.6584195,21.41091815,46.58698149,0.791266320176794,-2.5831671566001853,6.801218227798778,-0.745679945861914,1.5369462660387079
170.43561037,32.45360773,-10.62250929,21.06200032,22.88015997,45.76625781,0.805478056179412,-2.5751703445506102,5.992448360379044,-0.755187949340221,1.560666005519633
170.47939709,32.92012781,-10.61295108,20.46396078,24.29179212,44.94785123,0.82118781130267,-2.5670280331279427,4.675874947102088,-0.7816205143013424,1.6028083256040124
170.5083153,33.39390985,-10.63637777,19.86287995,25.65083285,44.11175341,0.837980422627405,-2.558758976593128,2.7878126688785088,-0.8271667434110047,1.6651471660384098
170.51973817,33.87162226,-10.66072022,19.26160628,26.94818465,43.28405503,0.855483643126663,-2.55042132216099,4.364398252798551,-0.8903295779697862,1.7458132210964492
170.50455466,34.35018496,-10.72992885,18.65688511,28.18424168,42.43182782,0.873406820499601,-2.5420688273687566,5.978871444134448,-0.970425262338164,1.843832082837765
170.48631156,34.84812287,-10.7784993,18.05530797,29.37446836,41.64112685,0.891566097397401,-2.5333781713687573,2.028798647795149,-1.066951749246616,1.9585178466440172
170.4389651,35.34071648,-10.87721404,17.44948558,30.50409421,40.82541578,0.909894479956527,-2.5247807909999724,-0.8919505142301887,-1.1795477581027807,2.0894422380593074
170.36878071,35.83624764,-10.99462792,16.84129049,31.57667006,40.01866814,0.92843129021635,-2.516132140711745,-1.3869032008217983,-1.3049121715644598,2.2333434617808097
170.2672902,36.3261375,-11.15101629,16.22986262,32.59141257,39.20202789,0.947295171302311,-2.507581949682612,2.603676942136701,-1.4471057460612733,2.3944009173635843
170.15387581,36.81642604,-11.30928498,15.62825072,33.5501554,38.43495909,0.966649815846617,-2.4990248003748152,8.902187985473375,-1.600738625672987,2.567388441519604
170.02468108,37.32647649,-11.51080135,15.0142728,34.467425,37.63536346,0.986663795342281,-2.4901227406710364,11.446118816658135,-1.7701694187208497,2.7568332140631306
