thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
146.46050421,58.68938679,-76.57177137,-17.04899087,49.18567721,-63.62960011,0.142679289991278,-2.1172696181278274,-72.84272481268505,-11.82842188792791,11.971101177919188
145.98059899,57.96624394,-76.24916261,-17.7164187,48.24436688,-63.49911521,0.132032770135321,-2.129890841822583,-72.5197324359872,-11.211040036038746,11.343072806174067
145.51163312,57.13238842,-75.7778246,-18.38133059,47.24698345,-63.23218939,0.122655091579232,-2.144444366132512,-68.45505608497504,-10.605533314632279,10.72818840621151
145.07178827,56.20594877,-75.2209142,-19.03048239,46.17345586,-62.92992836,0.114104019486802,-2.160613788346036,-65.42032296016131,-10.01190172370851,10.126005743195313
144.65226475,55.18317147,-74.5732443,-19.66258697,45.03300886,-62.56460116,0.105979642584791,-2.178464619745694,-62.62135240136857,-9.430145263267441,9.536124905852231
144.25500993,54.07082276,-73.84636448,-20.27328554,43.82832277,-62.14190286,0.0979363822864746,-2.1978787671655056,-58.15420487016443,-8.86026393330907,8.958200315595546
143.88167056,52.8751606,-73.05174555,-20.85767438,42.56278912,-61.669002,0.0896888852175478,-2.2187470085990126,-54.92239091156037,-8.3022577338334,8.391946619050948
143.53430532,51.6024977,-72.20105412,-21.41016737,41.23830814,-61.15138245,0.0810133231856182,-2.2409591664719914,-49.11595450687756,-7.756126664840428,7.837139988026046
143.21015253,50.25246761,-71.31600635,-21.92332815,39.85219027,-60.60252622,0.0717454194654349,-2.2645216365434875,-43.921722007906894,-7.2218707263301525,7.293616145795587
142.92696453,48.85275895,-70.37247015,-22.40324794,38.42001755,-60.00053927,0.061776296771464,-2.288951161229165,-39.55635858801987,-6.699489918302579,6.761266215074043
142.66085292,47.37812169,-69.43785395,-22.83328725,36.92527403,-59.39372216,0.0510470181500038,-2.314688436688753,-34.76374380324554,-6.188984240757705,6.240031258907709
142.45087028,45.87637896,-68.44718615,-23.22343458,35.39469554,-58.73445811,0.0395424809720247,-2.3408987918451407,-29.720107038802013,-5.690353693695526,5.729896174667551
142.25119342,44.30459419,-67.49520449,-23.55879754,33.80306242,-58.08277327,0.0272851361631965,-2.368331611214343,-24.71428981390744,-5.203598277116049,5.230883413279245
142.12622128,42.7297153,-66.49415197,-23.84870104,32.18527872,-57.38809033,0.0143288460971591,-2.3958184331649965,-24.799135504829373,-4.72871799101927,4.743046837116429
142.00091382,41.08946424,-65.56995942,-24.08282862,30.51233726,-56.73880191,0.0007530637673178,-2.424446214721324,-17.12906794077984,-4.265712835405189,4.266465899172507
141.94230504,39.44096306,-64.61144611,-24.26048603,28.80317596,-56.04141561,-0.0133425933892178,-2.453217988035336,-11.72893720463808,-3.8145828102738086,3.8012402168845907
141.92239377,37.77619196,-63.69970132,-24.39600375,27.07305898,-55.37678451,-0.0278433781588164,-2.4822737250223827,-10.745245203618303,-3.375327915625128,3.3474845374663116
141.94073177,36.08500896,-62.80172662,-24.47260399,25.30608633,-54.69320774,-0.0426240866121783,-2.511790436626138,-2.391148199132332,-2.9479481514591406,2.9053240648469623
142.01181936,34.40135396,-61.94641701,-24.50173156,23.5184359,-54.0606605,-0.0575533953642928,-2.5411757598438034,4.177162821310532,-2.5324435177758566,2.474890122411564
142.12961986,32.71535459,-61.11724514,-24.48004416,21.71076063,-53.4336968,-0.0724978835568366,-2.5706020000368537,0.8328065418750086,-2.1288140145752728,2.0563161310184364
142.31811034,31.05044934,-60.28426163,-24.41361953,19.89979987,-52.80325678,-0.0873257518130034,-2.599660078383093,3.3782243935798206,-1.7370596418573818,1.6497338900443785
142.49593045,29.35047185,-59.5429638,-24.29162308,18.05307068,-52.2113163,-0.101910231984328,-2.629330282793382,13.451439295351086,-1.357180399622198,1.2552701676378701
142.77433269,27.71890052,-58.7754173,-24.13789138,16.22262464,-51.64152623,-0.11613266297656,-2.6578065744830246,13.691109653555245,-0.9891762878697072,0.8730436248931472
143.04740198,26.06266018,-58.07549073,-23.93174864,14.37086,-51.07148383,-0.129885197360694,-2.686713421620375,21.727650981966384,-0.6330473065999165,0.5031621092392224
143.39170356,24.46579598,-57.36879525,-23.69290759,12.53164,-50.52189905,-0.143073098366096,-2.7145839596176007,28.12134006541456,-0.2887934558128258,0.1457203574467298
143.7758837,22.89933878,-56.66272052,-23.4237091,10.70453643,-49.97459221,-0.155616527221029,-2.741923795349172,21.812611864628902,0.04358526449156841,-0.19920179171259741
144.20075382,21.37381485,-55.94196865,-23.12059381,8.89820119,-49.39055339,-0.167451540146722,-2.768549210745636,22.634464720106,0.36408885431326254,-0.5315403944599846
144.62533849,19.86099444,-55.28724341,-22.78138475,7.07542392,-48.84505275,-0.178529943361816,-2.7949529078915054,34.664183241388535,0.6727173136522602,-0.8512472570140761
145.10104064,18.41151965,-54.58708316,-22.41616484,5.28812341,-48.25387686,-0.188817969614785,-2.82025101540166,37.32534085712391,0.9694706425085542,-1.1582886121233391
145.6039344,17.02126124,-53.87682128,-22.03341413,3.53371788,-47.62333583,-0.1982941144881,-2.8445156021097,32.17053360063282,1.2543488408821517,-1.4526429553702518
146.11698322,15.6630829,-53.17281894,-21.629897,1.79683986,-47.03047477,-0.206946496642439,-2.868220285971971,37.98109770899227,1.5273519087730527,-1.7342984054154917
146.64941899,14.36585162,-52.47046806,-21.20090759,0.0861210099999994,-46.39376365,-0.214769972960245,-2.890861242967832,41.89774570484861,1.78847984618125,-2.003249819141495
147.19831325,13.13226181,-51.76370341,-20.75493456,-1.59055689000001,-45.74097133,-0.221763195887398,-2.9123914467713834,43.28152302098154,2.0377326531067474,-2.2594958489941455
147.7530265,11.9504984,-51.05525911,-20.29547319,-3.22769486000001,-45.06413335,-0.227925801112155,-2.9330171092554784,44.43535320813652,2.275110329549552,-2.503036130661707
148.32118298,10.84942558,-50.34730677,-19.82943487,-4.81790803,-44.37563125,-0.233255900357538,-2.9522344552686977,44.79351396927456,2.500612875509656,-2.7338687758671942
148.88421943,9.789741,-49.64639185,-19.34851996,-6.37065994,-43.673518,-0.237748027440715,-2.9707294402223114,44.4556758219683,2.714240290987057,-2.9519883184277718
149.45456535,8.82323728,-48.95774058,-18.87517819,-7.86172552,-42.96864607,-0.241391694158397,-2.9875981123690845,45.700767530392206,2.915992575981761,-3.157384270140158
150.00970375,7.88369586,-48.30599467,-18.3782027,-9.32854419,-42.24632336,-0.244170875712325,-3.003996203606948,51.18598132224594,3.105869730493303,-3.350040606205628
150.57682658,7.05889509,-47.61767192,-17.91263337,-10.70168097,-41.56553667,-0.246064847697786,-3.018391692716432,39.6449602275073,3.4751825328629495,-3.7212473805607353
151.12682626,6.27092479,-46.97220858,-17.4375391,-12.038633,-40.86641429,-0.247050341454601,-3.0321443688593592,38.58677059267901,3.801616249235903,-4.048666590690504
151.66852283,5.52170179,-46.33198162,-16.95532537,-13.33122107,-40.1562222,-0.247104361492366,-3.045220777041029,49.86059050558378,4.079216402644293,-4.326320764136659
152.2034933,4.87923963,-45.73090125,-16.500913,-14.54669927,-39.49626538,-0.246207031299952,-3.056433857052503,40.35660950335362,4.333131251741746,-4.579338283041698
152.72711733,4.27018863,-45.13948403,-16.0450511,-15.71679787,-38.82931735,-0.244344213532882,-3.067063802315068,32.83844143477488,4.567209364766474,-4.811553578299356
153.2449844,3.71878081,-44.56538956,-15.59330976,-16.83490853,-38.18355406,-0.241509809202356,-3.076687684295312,34.17948960014794,4.768751337242772,-5.010261146445129
153.7544319,3.20682588,-44.00315144,-15.14519922,-17.9057253,-37.53834482,-0.237707655570967,-3.0856229834456284,37.29964961052712,4.926797495107063,-5.16450515067803
154.25068636,2.75415604,-43.4952474,-14.70982781,-18.92831979,-36.94441612,-0.232952963719525,-3.093523562578105,38.12528633983625,5.058927847362576,-5.291880811082101
154.75127949,2.35717438,-42.98149207,-14.28230822,-19.89325786,-36.36723552,-0.227273254204097,-3.1004521996151366,33.9383636373336,5.16588822494674,-5.393161479150837
155.24871586,2.00797307,-42.48561321,-13.86038409,-20.81137302,-35.80601795,-0.220708758951324,-3.1065469122269147,31.14714757641579,5.236858269258761,-5.457567028210085
155.75146471,1.70197538,-41.99782817,-13.44007354,-21.6871278,-35.25937217,-0.213312272604558,-3.1118875794209115,29.215064603809186,5.2795372410052925,-5.49284951360985
156.24985194,1.44025011,-41.55187465,-13.02199682,-22.53105837,-34.75924562,-0.205148459678236,-3.116455547118083,24.868580410446484,5.295291119814738,-5.500439579492975
156.74479265,1.21416637,-41.13894165,-12.60562209,-23.33425331,-34.26978356,-0.196292640810561,-3.120401452766305,22.361158376553725,5.285699693538067,-5.481992334348628
157.24121159,1.01501362,-40.72930919,-12.18479265,-24.11785734,-33.79953016,-0.186829086746254,-3.1238773239682067,24.01047357573293,5.251748756301239,-5.438577843047493
157.73515715,0.854477360000001,-40.35735478,-11.76095757,-24.86784622,-33.34375303,-0.176848847777744,-3.126679210274044,24.27019776704676,5.193289971257319,-5.370138819035063
158.23481583,0.727347009999999,-39.99987831,-11.32840189,-25.59140538,-32.8796643,-0.166447143177001,-3.128898053460757,23.15365304868866,5.116463929159703,-5.282911072336704
158.72047611,0.633846340000002,-39.68264232,-10.88955108,-26.29542915,-32.43695928,-0.155720331991522,-3.130529948005078,23.04420694196452,5.020055487389962,-5.175775819381484
159.21009061,0.572341060000003,-39.37456097,-10.43533189,-26.97925973,-31.96266755,-0.144762486198228,-3.131603417648438,23.775704102058093,4.9091446604267475,-5.053907146624976
159.70396204,0.545248900000001,-39.0770448,-9.96504473000002,-27.64431081,-31.4561576,-0.133661592529689,-3.132076265041916,22.88928628154885,4.785758997795342,-4.919420590325031
160.18931321,0.55355986,-38.79712744,-9.47380179000001,-28.29861784,-30.90594742,-0.122495423055157,-3.1319312114259144,22.0011196411507,4.644186968120047,-4.766682391175204
160.66131211,0.58779741,-38.51097947,-8.95980656999998,-28.94480813,-30.27987816,-0.111327134074116,-3.131333653450598,23.679417777890954,4.491275943995745,-4.602603078069861
161.13741297,0.66083579,-38.21815045,-8.41887729999999,-29.58105617,-29.57052124,-0.1002006734989,-3.130058893239275,23.62441023584516,4.327545791474298,-4.427746464973199
161.61771642,0.766018989999999,-37.90458105,-7.84412904000001,-30.21240517,-28.75240363,-0.089136124534921,-3.128223100081492,24.76151493281176,4.15178543445548,-4.240921558990401
162.07936046,0.903469619999999,-37.55173921,-7.23854595,-30.84339702,-27.7821841,-0.0781252157021592,-3.125824134029051,25.247700830566263,3.965362791759404,-4.043488007461563
162.54693598,1.0861136,-37.17639293,-6.59605189000001,-31.46777297,-26.69199333,-0.0671273337062807,-3.122636395219104,22.86682040341769,3.7670672483630456,-3.834194582069326
162.99441359,1.29076212,-36.7047627,-5.92003248,-32.10168794,-25.36701573,-0.0560664339667819,-3.11906460473577,24.32716705915716,3.5550340090368158,-3.611100443003598
163.45325605,1.53722544,-36.1761754,-5.19338472000001,-32.73653862,-23.84958634,-0.0448292936106682,-3.114763008316374,25.460247026871663,3.323812808528554,-3.3686421021392223
163.90542439,1.81743902,-35.53928286,-4.42764567999998,-33.37987239,-22.08628631,-0.0332656307697358,-3.1098723587365744,24.87821113726252,3.090465285604481,-3.1237309163742166
164.35740897,2.13421375,-34.8025772,-3.61721499000001,-34.03098958,-20.06807324,-0.0211907027216107,-3.104343596710958,24.66614665182388,2.855835165274545,-2.8770258679961556
164.80934585,2.48665757,-33.94851479,-2.76331977999999,-34.69163133,-17.76843936,-0.0083910748332824,-3.098192291623652,23.28291387842185,2.6024011648444905,-2.6107922396777727
165.26086288,2.87252867,-32.98280151,-1.86680605000001,-35.3628956,-15.18661548,0.005347568463708,-3.091457570440359,22.074847584727664,2.3561201790545305,-2.3507726105908224
165.71329205,3.28927739,-31.90737623,-0.929609470000003,-36.04564643,-12.31740521,0.0201607414750549,-3.084183933122888,20.9998504292086,2.106023669536178,-2.085862928061123
166.15690114,3.73732315,-30.74889486,0.0396148000000096,-36.73618252,-9.19425487,0.0360427293784697,-3.076364059411288,18.218856761724744,1.8452856914469038,-1.809242962068434
166.59782931,4.21221749,-29.51778198,1.03955855000001,-37.4348682,-5.81724535,0.0529289050427773,-3.068075589579202,14.871292567115724,1.5745998577262643,-1.521670952683487
167.02755789,4.70650399,-28.23353776,2.06673749000001,-38.13758314,-2.22480474,0.0708642190451337,-3.059448662706043,11.916523447319529,1.3226203464362734,-1.2517561273911397
167.4450486,5.22036382,-26.917771,3.11177456000001,-38.84037089,1.56594421,0.0900965495869263,-3.0504801167788047,9.863873129978272,1.0654237775076147,-0.9753272279206885
167.84596168,5.74396148,-25.58667166,4.1736516,-39.5383517,5.53407955,0.111053435429588,-3.041341613656067,9.492512443713965,0.8243291463878676,-0.7132757109582796
168.22456964,6.28502598,-24.26188413,5.23853772000001,-40.21995961,9.621382,0.13421263174422,-3.03189825666541,9.388457659036398,0.5833655129150803,-0.44915288117086033
168.57936635,6.83580706,-22.95444001,6.30512657,-40.87978854,13.80506136,0.159937808784621,-3.02228531336172,8.04999083561686,0.34451746664510374,-0.18457965786048275
168.91125015,7.40348004,-21.67697375,7.36440146000001,-41.50766646,18.03814101,0.188426451046652,-3.0123775507861112,4.035874927694749,0.11044321609040289,0.07798323495624912
169.21319158,7.97377569,-20.44139589,8.41727078,-42.09595486,22.30302865,0.219792410869095,-3.00242401398381,4.2630539644550325,-0.10263578728792376,0.3224281981570188
169.47794824,8.54505796,-19.26280356,9.45709613,-42.63178156,26.55723546,0.254154965383004,-2.992453257414043,7.24050887388028,-0.31361620476818375,0.5677711701511877
169.72503545,9.13616982,-18.13248214,10.47802271,-43.11298447,30.74361375,0.291649124191403,-2.982136409209456,5.372467267505954,-0.5173022072536942,0.8089513314450972
169.93588094,9.72812094,-17.06973066,11.4797424,-43.52674226,34.84143032,0.332396502721429,-2.971804913154587,4.694314350652817,-0.7115542399996277,1.0439507427210568
170.12148112,10.32934592,-16.07267453,12.4591726,-43.86781941,38.80260352,0.376499712379519,-2.96131155770835,4.337185079101857,-0.8895828968011074,1.2660826091806263
170.28128068,10.93808036,-15.14609939,13.41316329,-44.13187937,42.58728182,0.42404230205794,-2.950687137460066,0.998846694919564,-1.0563808501188454,1.4804231521767854
170.40752257,11.54737226,-14.29776137,14.33709638,-44.31198782,46.15656116,0.475039511752548,-2.9400529876993344,-2.1540923441243365,-1.2113155731034295,1.6863550848559776
170.49810459,12.15376275,-13.53201478,15.22687828,-44.40451941,49.47556961,0.529353837177517,-2.9294694770960525,-4.953298522365479,-1.3520618682944665,1.8814157054719836
170.55008809,12.75305656,-12.85761166,16.07951331,-44.40636144,52.51109868,0.586636694400913,-2.919009826924732,-7.512206023863044,-1.4820023902899888,2.068639084690902
170.55528244,13.34106483,-12.27538359,16.88995705,-44.3100135,55.24975658,0.646312831356465,-2.908747146584276,-10.137767649482932,-1.6039364116039863,2.250249242960451
170.53362575,13.91569909,-11.7943025,17.66742925,-44.13229587,57.6701769,0.707588948020935,-2.8987178867525145,-11.88563810087473,-1.7119726264843353,2.4195615745052703
170.46303638,14.47028178,-11.40695609,18.40180593,-43.85397476,59.78666555,0.769488095919162,-2.889038592837448,-10.92811556664408,-1.808162476569233,2.577650572488395
170.36007131,15.01024193,-11.11583518,19.09701095,-43.48213854,61.59938953,0.830917480020721,-2.879614510390385,-10.043781669266671,-1.9051238450239727,2.7360413250446936
170.22435172,15.53688524,-10.9087964,19.74997547,-43.01137722,63.13210722,0.890755814460251,-2.870422850647284,-9.809586408926483,-1.9902627224514644,2.881018536911715
170.08154591,16.04723814,-10.79402172,20.37877738,-42.46352747,64.38519926,0.947932748931272,-2.8615155121951825,-8.842712400558561,-2.069956005140449,3.0178887540717207
169.91151305,16.54728391,-10.74297686,20.96241622,-41.81400666,65.40153867,1.00146388325066,-2.852788067098012,-8.930683976173803,-2.1441833642811647,3.1456472475318247
169.74343985,17.03356934,-10.75956336,21.52060149,-41.08799327,66.18148653,1.05042684783844,-2.844300785240036,-9.378509282305105,-2.2122318948497837,3.262658742688224
169.57632078,17.50651353,-10.82390575,22.05044248,-40.28175067,66.76006635,1.09392965595076,-2.836046351946358,-8.996575391426731,-2.2743238104931374,3.3682534664438974
169.41774515,17.96616564,-10.92995098,22.54998687,-39.4038161,67.14195232,1.13114415276988,-2.8280239092131194,-8.33081431225402,-2.3382847342470323,3.469428887016912
169.27995066,18.41419657,-11.05322966,23.03656703,-38.45366496,67.38903488,1.16141179948726,-2.8202042943338466,-7.263978316323083,-2.396669808155177,3.5580816076424373
169.16193043,18.85102989,-11.18471686,23.48960349,-37.43846055,67.48318507,1.18435580684099,-2.8125801146174285,-6.503184059400979,-2.4554261722231767,3.639781979064167
169.07821847,19.28026008,-11.30838441,23.9327747,-36.35903939,67.48234094,1.1999253832505,-2.8050886345529675,-6.801857018303714,-2.5130241662736705,3.7129495495241702
169.03276111,19.69863364,-11.4226611,24.35927049,-35.22932217,67.37575172,1.2083486858793,-2.7977866384276777,-7.520674361392032,-2.5775572965491333,3.7859059824284333
169.02557978,20.10735182,-11.51567287,24.76790842,-34.04713503,67.18930896,1.21004135159317,-2.790653160473919,-8.456804394980644,-2.643069643921421,3.8531109955145912
169.06225932,20.5031471,-11.57573573,25.16593109,-32.82113914,66.94425078,1.20553847672123,-2.783745229674066,-9.685786714412892,-2.704596742344808,3.9101352190660377
169.14221732,20.88598964,-11.6020301,25.55080987,-31.5530334,66.64817853,1.1954623212139,-2.7770633668343683,-9.75844302584239,-2.7629347591932554,3.9583970804071553
169.25476746,21.25216509,-11.60030534,25.92035587,-30.24620957,66.31277812,1.18050128716174,-2.770672399591896,-9.73360873592899,-2.8197847508249487,4.0002860379866885
169.40908108,21.6087157,-11.56366184,26.27578647,-28.90123125,65.9475209,1.16139251523554,-2.764449417497402,-11.995164492755173,-2.8757540481530643,4.037146563388604
169.59192655,21.94541361,-11.49213589,26.61542223,-27.52175058,65.56570201,1.13889868773645,-2.7585729303833184,-13.458842982028152,-2.92790054837643,4.06679923611288
169.79672664,22.26271453,-11.39002452,26.93581609,-26.10912925,65.1737447,1.11376912765994,-2.753034984609711,-13.154038681468805,-2.9746838320390188,4.088452959698959
170.02405599,22.56154864,-11.25891357,27.23650602,-24.66384116,64.76887083,1.08670545264288,-2.747819345472944,-13.975223075859413,-3.0164182044684367,4.1031236571113165
170.26401706,22.84134627,-11.10360594,27.51296445,-23.18620471,64.35802047,1.0583456058235,-2.742935955590167,-13.399178901565278,-3.0496383827598272,4.107983988583327
170.50442738,23.09761154,-10.92256024,27.76168225,-21.6771521,63.95408268,1.02925139166537,-2.738463282870155,-11.553809122166747,-3.0846776630407184,4.113929054706088
170.75654073,23.34320637,-10.73866438,27.98051103,-20.13560543,63.50888563,0.999898733757974,-2.73417684446078,-12.934666502446568,-3.1098486502644813,4.109747384022455
170.99884305,23.56747599,-10.5402033,28.16478251,-18.56312291,63.06217154,0.970680113005898,-2.730262601179583,-13.231766919701291,-3.1198227440874167,4.090502857093314
171.22326055,23.77095629,-10.32768164,28.31089648,-16.95874967,62.6171631,0.941909955350464,-2.726711199981637,-8.102762610890935,-3.109947854721378,4.0518578100718425
171.43443637,23.961528,-10.12892035,28.41559352,-15.32149223,62.12644095,0.913826431935198,-2.7233850961809813,-5.384712497531474,-3.093615358485128,4.007441790420326
171.64635848,24.1522808,-9.92995847,28.47860162,-13.65897523,61.6000038,0.88660270564526,-2.7200558317635832,-7.154876039447977,-3.0610936906809205,3.9476963963261804
171.82740043,24.32472788,-9.73726994,28.49568527,-11.96707748,61.05520384,0.86037435260772,-2.7170460624321326,-5.110653917079766,-2.998536814201882,3.858911166809602
171.98693103,24.49261089,-9.55446766,28.46590648,-10.24737753,60.48065041,0.835265699657149,-2.7141159511494743,-1.425145110061088,-2.9290334598903276,3.764299159547477
172.12529689,24.65864587,-9.38450051,28.38735231,-8.50277635999999,59.87063928,0.81139900796474,-2.711218094074992,-0.5194030040645004,-2.8428184198549387,3.6542174278196784
172.24307683,24.8247755,-9.22738003,28.26040732,-6.73566949999999,59.2241304,0.7888922895511,-2.708318585046372,1.6121431767768255,-2.7316514091639097,3.52054369871501
172.33584719,24.9895879,-9.06929671,28.09067593,-4.94792026,58.57500372,0.767858067475989,-2.7054420660182577,6.257898976973486,-2.6021774586012976,3.3700355260772863
172.41769931,25.16617701,-8.95466186,27.8643521,-3.14712423999999,57.81590104,0.748407019233017,-2.702360004625591,6.59834464620257,-2.476435940924132,3.224842960157149
172.47203084,25.35638505,-8.85388167,27.58953766,-1.32700765,57.05380544,0.730655862216481,-2.699040248063826,4.86647537339735,-2.334598689822746,3.065254552039227
172.50857235,25.54538425,-8.74006705,27.27965146,0.500710550000001,56.29300034,0.714735589856917,-2.6957415897401904,7.935500727334066,-2.1873082787712805,2.9020438686281977
172.52602123,25.75106505,-8.67056903,26.91714222,2.33582602,55.44559657,0.700792198324389,-2.6921517825720547,9.591640163901792,-2.031602931279348,2.732395129603737
172.52652672,25.97005856,-8.60409395,26.51409013,4.1699622,54.5754832,0.688977971259454,-2.6883296247820563,8.754510441493224,-1.8583558832709886,2.5473338545304425
172.50843157,26.2007011,-8.55493481,26.07035717,6.00118437,53.66383868,0.679438323120881,-2.684304153063893,9.759821835966244,-1.693914623766357,2.373352946887238
172.47416728,26.44489252,-8.51875723,25.59149644,7.82380315999999,52.71725693,0.672295302233976,-2.680042208779773,11.261634024064548,-1.5407681254580725,2.2130634276920484
172.42571706,26.70625681,-8.50948733,25.07965061,9.63527624,51.72565588,0.667628625457188,-2.675480541372135,11.413571916762956,-1.379497762950162,2.04712638840735
172.36775192,26.98425089,-8.4865438,24.54465555,11.42508948,50.72675282,0.665463055377937,-2.670628629375083,12.32177842765303,-1.2265801303151584,1.8920431856930955
172.30719438,27.27720747,-8.47505857,23.99067906,13.1860399,49.70183235,0.665766150028002,-2.6655155724887005,14.965205243506752,-1.087431635321853,1.753197785349855
172.24467287,27.59420785,-8.46580826,23.42309681,14.91756111,48.66181722,0.668449330543289,-2.659982872127628,15.352116813409644,-0.9569609517839567,1.6254102823272456
172.18339762,27.93390244,-8.46715248,22.84735927,16.61331364,47.60340949,0.673372788265474,-2.6540540830809154,14.587922655091567,-0.8399042074629884,1.5132769957284624
172.12573619,28.29212596,-8.45491561,22.27078778,18.26521856,46.55667842,0.680362652961436,-2.647801903198832,14.85333312910786,-0.7274074864762066,1.4077701394376425
172.07054443,28.67418005,-8.45505391,21.69316289,19.87405942,45.50566154,0.689238197952563,-2.641133801407621,11.262866226524617,-0.6389813138729475,1.3282195118255107
172.01680569,29.0751474,-8.45659132,21.12022079,21.43270427,44.46943641,0.699840547815575,-2.6341356009571246,12.849990108469989,-0.5779540750807658,1.2777946228963408
171.94673505,29.47898913,-8.49354946,20.54910294,22.93305312,43.41315721,0.712057387180029,-2.6270872331116744,15.124035441425043,-0.5486874430607924,1.2607448302408213
171.90609421,29.93179386,-8.48018898,19.9881521,24.39463363,42.46007993,0.725834817737081,-2.6191842997045707,8.059253297960645,-0.5434577404665103,1.2692925582035914
171.82695502,30.37045255,-8.53874657,19.42542393,25.7902624,41.46452426,0.741170388929355,-2.611528261271585,8.635203224467425,-0.5702993451621867,1.3114697340915418
171.75392475,30.83461644,-8.58719351,18.86934935,27.13395114,40.53206442,0.758097812821036,-2.6034270731222207,11.961308595926925,-0.6204655836207309,1.378563396441767
171.67122164,31.31139204,-8.65125376,18.31741193,28.42125565,39.64003359,0.776674928690501,-2.595105769109049,3.898608272696613,-0.6894692201184565,1.4661441488089575
171.58960157,31.80597227,-8.7151396,17.77483902,29.65189741,38.80838916,0.796970409602422,-2.586473715680278,4.829987520045265,-0.7815818503603571,1.578552259962779
171.46722979,32.27466891,-8.82812734,17.22977777,30.81757005,38.0048206,0.819045602480681,-2.5782934161192435,13.783952443113812,-0.8909392445759454,1.7099848470566266
171.36886239,32.80500189,-8.93765598,16.67865966,31.9350006,37.19136299,0.842937315219046,-2.5690373594863307,2.1384035794946854,-1.0245249054596266,1.8674622206786726
171.24265913,33.31692201,-9.08328684,16.12896202,32.99066353,36.41805052,0.868640494639391,-2.5601026678851264,0.8424180700705719,-1.1809523567972329,2.049592851436624
171.08902169,33.81628366,-9.26509444,15.57461751,33.99126566,35.68921356,0.896086948375039,-2.551387162934434,13.0975284109347,-1.349552158111796,2.245639106486835
170.96191802,34.36400181,-9.45963397,15.01462889,34.93652861,34.87837734,0.925134192624787,-2.5418276778440023,6.050511973936246,-1.5318463077703768,2.4569805003951637
170.82609836,34.90260874,-9.64238345,14.47377753,35.817256,34.17093591,0.95557674567797,-2.532427213541444,1.8327859554911896,-1.7348166906319185,2.6903934363098885
170.67839879,35.44574849,-9.87183429,13.92038906,36.64950696,33.41442957,0.987155004143125,-2.5229476366054846,6.52253277948045,-1.967140520245158,2.954295524388283
170.52925558,35.99943491,-10.12445922,13.36632372,37.42991695,32.63122705,1.01953677016826,-2.513283985552905,6.973880160034973,-2.2073707818660826,3.2269075520343424
170.37986898,36.56486653,-10.40642284,12.81091482,38.16126941,31.80377426,1.05228972038939,-2.503415342089019,8.12929685149566,-2.451654987924053,3.5039447083134427
170.21893067,37.13621847,-10.74086702,12.24391982,38.85394926,30.89511248,1.08487131484642,-2.4934433695483618,11.02210154686034,-2.7291046224174744,3.813975937263894
170.06625269,37.73056201,-11.08568624,11.69400445,39.48834314,29.90553128,1.11664107186719,-2.4830701178874035,11.054315088872002,-3.011103689221016,4.127744761088206
