thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
158.26955206,-1.63241828,-22.91543758,-2.64600926,-39.32083736,2.74813542,0.149181887205396,-3.170083727345536,9.743834620006275,1.9394823646646924,-1.7903004774592963
158.47337161,-1.16620822,-21.94179682,-1.97513569999998,-39.84440063,5.86430049,0.185889872031972,-3.161946826792615,14.26325476230339,1.7110143384555172,-1.5251244664235453
158.67622857,-0.676906930000001,-21.0138806,-1.28283752999999,-40.37445052,9.0667191,0.225695064675283,-3.15340690824786,7.89943873434229,1.477342501589687,-1.251647436914404
158.87281647,-0.18122193,-20.1320133,-0.565125789999996,-40.90727704,12.35835056,0.268863680714767,-3.144755572945112,5.761653001408185,1.242458750169551,-0.9735950694547839
159.06406196,0.323864870000001,-19.30753991,0.173999199999997,-41.43704735,15.71185643,0.315590245770491,-3.13594014527675,7.479465392421503,1.0294127185002693,-0.7138224727297783
159.25523358,0.836776199999999,-18.53744643,0.932877120000001,-41.96168157,19.10444369,0.365959250038499,-3.126988153797466,9.68647088348984,0.8190916347418128,-0.4531323847033138
159.43105913,1.36749085,-17.82545427,1.7016271,-42.45698768,22.50051137,0.419939294783051,-3.1177254357663977,7.449389878764201,0.6081606055791331,-0.18822131079608212
159.59793849,1.91027372,-17.17052812,2.48306249999999,-42.92259307,25.87713554,0.477354532813092,-3.108252087561473,1.1508613821220592,0.40926962500635977,0.06808490780673221
159.75334238,2.45379869,-16.57851768,3.27277899000001,-43.35856547,29.19294019,0.537826042635385,-3.098765787268169,-1.3077036500286354,0.2178037586896418,0.3200222839457432
159.88402379,2.99036519,-16.05582662,4.06392684000002,-43.75651682,32.4063105,0.600746391251747,-3.089400935187267,-0.8662191250774498,0.03196380537861193,0.568782585873135
160.01270028,3.53261394,-15.59974501,4.85924008999999,-44.11706808,35.4854049,0.665326536387453,-3.079936909134944,-3.2862106354114573,-0.15032469357256265,0.8156512299600156
160.10903573,4.06549359,-15.21443922,5.64709773999999,-44.42524893,38.39252564,0.730679720159418,-3.070636404725569,-4.822362176550854,-0.32974071368208757,1.0604204338415055
160.1816511,4.59260059,-14.89952228,6.42578436000002,-44.67987995,41.09530242,0.795884130291027,-3.0614366520652587,-4.8043032547839815,-0.4927527580374892,1.2886368883285162
160.23247165,5.11299189,-14.65101847,7.19453147999999,-44.87857664,43.57413943,0.859995973843277,-3.052354110481526,-5.189883138454476,-0.65383661762295,1.513832591466227
160.25546441,5.62506061,-14.46881442,7.94837426000001,-45.014132,45.80714401,0.922024813940763,-3.0434168253210525,-4.852319007833117,-0.807767033906883,1.729791847847646
160.25981302,6.13075435,-14.34410842,8.68910173,-45.08680238,47.79114411,0.980906683301865,-3.0345908045513283,-4.8408137974087495,-0.9542099214598952,1.9351166047617603
160.24918157,6.62971889,-14.26953557,9.41682356999999,-45.09436531,49.52720212,1.03552441517351,-3.0258822304776296,-5.2512349523192725,-1.0954915643157512,2.131015979489261
160.22627816,7.12078099,-14.23576556,10.1320397,-45.03462834,51.0279324,1.08481277462439,-3.017311580000872,-5.268703952814313,-1.228811649771916,2.313624424396306
160.19643188,7.60428981,-14.23519345,10.83637911,-44.9055549,52.30967337,1.12791933069012,-3.008872759129438,-5.191459170790225,-1.358227561589461,2.486146892279581
160.16710319,8.08062018,-14.25656257,11.53193566,-44.70753503,53.39559474,1.16433999022562,-3.0005592258456963,-5.383747330456323,-1.4832428804914604,2.6475828707170805
160.14776867,8.54911586,-14.29053909,12.22276713,-44.44364901,54.30324964,1.19396339099685,-2.9923824336983267,-4.816895805324073,-1.5942110508272889,2.7881744418241388
160.1387279,9.00961277,-14.32852796,12.90888195,-44.10973671,55.06047855,1.21700761972634,-2.9843452464235667,-5.189495675366196,-1.693055325972138,2.9100629456984777
160.15144359,9.46634313,-14.35738557,13.59304958,-43.70745548,55.68918296,1.23389533120898,-2.976373797847747,-6.504260927555627,-1.7830871154870085,3.0169824466959883
160.18949257,9.90887174,-14.38906134,14.27947408,-43.2485762,56.17399815,1.24513494326813,-2.9686502165689737,-5.677568274045086,-1.8617639048592196,3.10689884812735
160.25135594,10.34630373,-14.39905641,14.96489158,-42.71975579,56.57125512,1.25124092583735,-2.961015588089923,-4.745321598029761,-1.935994115088911,3.187235040926261
160.34230672,10.77560064,-14.3888907,15.65135071,-42.12798632,56.87988161,1.25270161010052,-2.953522943541785,-6.243039243725157,-1.9932816281063377,3.2459832382068576
160.4639402,11.19907564,-14.35133363,16.33815233,-41.472293,57.1222884,1.24997415340419,-2.946131910491902,-8.310542313005875,-2.0380592002328797,3.2880333536370694
160.61210959,11.60655956,-14.30113258,17.02508514,-40.76221076,57.27187789,1.24347199888602,-2.939019974438969,-6.169838389560312,-2.0736009104397013,3.317072909325721
160.78688328,12.00423165,-14.21998797,17.71092548,-39.99025098,57.3785032,1.23355635098297,-2.9320792871251817,-9.358699795285474,-2.09767260630759,3.33122895729056
161.01869695,12.40216791,-14.09791717,18.40403835,-39.17416873,57.44280074,1.22055737424641,-2.925133989175109,-13.76938417986473,-2.1088596301873657,3.3294170044337754
161.20631211,12.75576626,-13.9882745,19.0727858,-38.27993723,57.43606721,1.20480093290148,-2.91896253373799,-9.574190362049428,-2.1127304562239444,3.317531389125424
161.45011627,13.1188835,-13.83930988,19.74388469,-37.34105685,57.40915934,1.1866070919108,-2.912624942329236,-13.171882927736078,-2.1035874947526882,3.290194586663488
161.70656689,13.4524448,-13.66658886,20.40811368,-36.35384536,57.34739233,1.16628778174664,-2.906803199387003,-14.020962919554236,-2.0962772376137817,3.2625650193604216
161.98130776,13.76012976,-13.46390656,21.07309346,-35.32826316,57.26117541,1.14416678817616,-2.901433083776136,-9.322636056960931,-2.0757817165901997,3.21994850476636
162.24817929,14.06878914,-13.28086201,21.69543449,-34.23279697,57.1259553,1.12057791050061,-2.8960459613279714,-13.337436133942226,-2.0498470767851495,3.1704249872857595
162.52633236,14.34796125,-13.06797679,22.31327909,-33.10099917,56.97997963,1.09584303409535,-2.891173488828732,-14.688450129343169,-2.0222803022546065,3.1181233363499565
162.80621915,14.6087156,-12.84588382,22.90923511,-31.9240984,56.81357007,1.07026924901209,-2.886622466882334,-12.575629586040192,-2.000360927046576,3.070630176058666
163.08460284,14.85163412,-12.61662952,23.48019925,-30.70280634,56.63195154,1.04414117989546,-2.8823827388942624,-11.940160441379357,-1.9754378287585652,3.0195790086540253
163.35796587,15.07658901,-12.38079668,24.02323798,-29.43813203,56.43930515,1.01770647693466,-2.878456535395301,-10.836187329612557,-1.9550953250235261,2.972801801958186
163.62642616,15.28689491,-12.14230574,24.53536333,-28.13090732,56.23795893,0.991190652196383,-2.874786005003931,-9.67479637611568,-1.944749557299437,2.9359402094958202
163.88683034,15.48237564,-11.90114419,25.01355037,-26.78223617,56.03175818,0.964822003115829,-2.871374222641229,-8.123036355476287,-1.9418551352217936,2.9066771383376224
164.13796984,15.6667232,-11.65940512,25.45546748,-25.39238365,55.8230158,0.938825375491631,-2.868156750751211,-6.366093682639296,-1.9434854486331379,2.882310824124769
164.3824797,15.8416207,-11.41862124,25.85980848,-23.96364617,55.61022423,0.913396461960961,-2.8651042135227045,-4.398720152543056,-1.9418710073737158,2.855267469334677
164.61871306,16.01007646,-11.17926074,26.22421364,-22.49647143,55.39627676,0.888702177687437,-2.862164105866755,-2.28416824261668,-1.940115624967543,2.82881780265498
164.84743651,16.17566295,-10.94306687,26.54649463,-20.9915203,55.18024201,0.864908134281477,-2.8592740764194344,-0.3738547617659904,-1.933536242171725,2.798444376453202
165.06885405,16.3403424,-10.71076363,26.82576604,-19.45018311,54.95714329,0.842197749464099,-2.8563998778065605,1.3547106027544942,-1.9175909141814693,2.759788663645568
165.28402176,16.50756317,-10.48227236,27.06116925,-17.87328447,54.72901617,0.820777471469595,-2.853481324792341,3.2903627737024266,-1.892007894508986,2.712785365978581
165.49169806,16.67837026,-10.25586582,27.25074666,-16.26224469,54.49099918,0.800867386957398,-2.85050017868609,5.473628296281952,-1.8440400373218524,2.6449074242792503
165.69455171,16.85831578,-10.03728754,27.39345524,-14.61812186,54.23489576,0.782676283127225,-2.847359536887877,7.0028194643656505,-1.7862447154867651,2.56892099861399
165.8920873,17.0477597,-9.82313927,27.48907069,-12.94201461,53.95813789,0.76639029180256,-2.8440531167359926,8.54148427963164,-1.724067322302475,2.490457614105035
166.08459872,17.24919159,-9.61496309,27.53619751,-11.23608609,53.65194934,0.752181410577233,-2.840537467036977,10.682711801828226,-1.6394818500089943,2.391663260586227
166.27394156,17.46608824,-9.41668423,27.53427245,-9.50309289,53.30763315,0.740212249309466,-2.8367519063579314,12.163203047803606,-1.5143840776975366,2.2545963270070026
166.4568285,17.70127483,-9.20160177,27.48775489,-7.73969831,52.95932038,0.730630242409804,-2.832647126005894,10.85792016946474,-1.3919281812901885,2.1225584236999926
166.64182623,17.9541068,-9.03083857,27.38775523,-5.95997404000001,52.50175658,0.723554334870344,-2.82823437567509,12.841940649956918,-1.2716791424457619,1.995233477316106
166.82594266,18.21556937,-8.84357849,27.24962081,-4.1648612,52.02459666,0.719060614148012,-2.8236709929578643,18.82529235428532,-1.1366421306042915,1.8557027447523036
167.01103463,18.51570426,-8.66938334,27.05657795,-2.34520384,51.48465746,0.717175828992412,-2.8184326509272526,20.32416889858446,-0.9958928674901074,1.7130686964825195
167.19908378,18.83772489,-8.49251912,26.82320581,-0.514704070000001,50.89979213,0.717883414027832,-2.812812330674406,14.457269052607913,-0.8572071030993207,1.5750905171271525
167.39746748,19.19375063,-8.29164202,26.55288646,1.33151238,50.2964029,0.721133664727131,-2.806598509289557,12.894635630731344,-0.717277943600337,1.438411608327468
167.58100841,19.54271446,-8.13923271,26.24071442,3.16326623,49.57684485,0.726840556797569,-2.800507941485688,15.80709622413412,-0.6019505305464254,1.3287910873439945
167.79222187,19.94567782,-7.94955024,25.89574246,5.00477105,48.86069192,0.734875773689201,-2.793474904088788,13.911111896436346,-0.5023600368345014,1.2372358105237025
167.9820677,20.33827202,-7.80022165,25.51484263,6.82463859000001,48.0529858,0.745075558516513,-2.786622842674555,14.698178594598764,-0.4128404013794508,1.1579159598959639
168.1958796,20.77730981,-7.61402134,25.10885939,8.63628897,47.26033969,0.757245443391877,-2.778960187698376,9.007008969690311,-0.3444647111883878,1.1017101545802648
168.4014637,21.21804394,-7.45100761,24.67494574,10.426231,46.40874893,0.771161127436914,-2.7712679260039628,9.269262143098976,-0.29510943527752004,1.066270562714434
168.59285318,21.66054816,-7.32772286,24.21731524,12.18046693,45.50478585,0.786583344845407,-2.763544770410994,15.68072915031582,-0.26179675825574594,1.048380103101153
168.80482475,22.15092482,-7.16421974,23.74146238,13.91457578,44.64217746,0.803283781182659,-2.7549860831190607,7.574222808170994,-0.24596050840016978,1.0492442895828287
169.00713382,22.63363047,-7.00922499,23.25543071,15.59189213,43.76503378,0.821066671168307,-2.746561280208581,4.016489555684899,-0.2496742370328769,1.0707409082011838
169.19815713,23.1272028,-6.89809056,22.75272257,17.22260612,42.85257032,0.839780043213625,-2.737946817953341,5.965762276116671,-0.27406544644749936,1.1138454896611243
169.39152579,23.62972557,-6.75331067,22.25030597,18.80390582,41.99878281,0.859310443177888,-2.7291761410505995,3.191308357339828,-0.3149697416771026,1.1742801848549906
169.57912226,24.13766208,-6.61230702,21.74641576,20.31464223,41.15866435,0.879559241052986,-2.72031097656001,2.79368221116183,-0.3698470716466579,1.249406312699644
169.75011289,24.64410552,-6.51217797,21.23683192,21.75982217,40.30522836,0.900418017776055,-2.711471871056884,3.332086614800112,-0.4430221148485526,1.3434401326246075
169.92062155,25.16412798,-6.37631913,20.73940985,23.14041095,39.55011169,0.921755215459537,-2.702395766945564,0.7523957325750175,-0.5287199323235902,1.450475147783127
