thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
157.62913184,19.68317315,-19.76915624,23.38836158,-38.20910861,60.07290084,1.4180736999258,-2.79805647488215,-24.44536773742012,-2.415790090357355,3.8338637902831545
157.74836887,19.94250627,-19.64900108,23.8335949,-37.03909535,59.80812966,1.41133524654915,-2.79353025807868,-26.079589329239816,-2.3662913967991064,3.777626643348256
157.83251435,20.12977964,-19.52615591,24.26592092,-35.82770086,59.45311825,1.40060860642831,-2.7902617211708742,-18.65322557931925,-2.317910498319947,3.718519104748257
157.96862487,20.33095662,-19.37004398,24.68225865,-34.58363294,59.16581587,1.38618527863378,-2.7867505204906555,-20.24236531654733,-2.2706473949198758,3.656832673553656
158.04621919,20.46951102,-19.19559102,25.05707048,-33.27988367,58.82937388,1.36838901874154,-2.7843322900175305,-18.34918922360984,-2.2245020865988936,3.5928911053404335
158.17691562,20.60342676,-19.0211561,25.42710861,-31.95887307,58.49935579,1.34757246645509,-2.781995019434286,-14.99521792531766,-2.179474573357,3.52704703981209
158.27095564,20.70410929,-18.82082565,25.74752183,-30.58404654,58.19653432,1.32411929557285,-2.780237777786548,-14.600188829079208,-2.1355648551941946,3.4596841507670444
158.38899303,20.78998063,-18.60724841,26.04958501,-29.18740724,57.90138822,1.29844210176249,-2.778739040170448,-12.989651355215235,-2.0927729321104778,3.391215033872968
158.50711412,20.85505464,-18.37773768,26.31842235,-27.76056201,57.62663145,1.27096159135953,-2.777603284438473,-12.66276340361472,-2.05109880410585,3.32206039546538
158.62771635,20.90210928,-18.13192634,26.55292751,-26.30685074,57.37305213,1.24206946899852,-2.776782026042132,-11.072641046014908,-2.0105424711803104,3.2526119401788307
158.75123057,20.9334477,-17.87438904,26.75069743,-24.82771177,57.13631545,1.21211168189171,-2.7762350674307594,-10.682903788055144,-1.9711039333338591,3.183215615225569
158.87292331,20.95079637,-17.60422606,26.90877033,-23.3215658,56.91754076,1.18139916168397,-2.775932276018417,-7.357639665301896,-1.932783190566497,3.114182352250467
158.99759144,20.95063223,-17.3347397,27.02851105,-21.79949309,56.70685658,1.15020914145493,-2.775935140801852,-7.027278508493495,-1.8955802428782231,3.045789384333153
159.15837698,20.95732729,-17.06293233,27.11687505,-20.26836445,56.49106282,1.11877277652111,-2.7758182899612325,-9.44636593828818,-1.859495090269038,2.978267866790148
159.26335479,20.92755342,-16.79463401,27.1433068,-18.70589334,56.28596118,1.08727866178628,-2.776337942023793,-1.987849732882907,-1.8245277327389413,2.9118063945252213
159.40556726,20.90973452,-16.52650219,27.1373007,-17.14180472,56.06734265,1.05588855119402,-2.7766489404978767,7.514605851577372,-1.7906781702879333,2.8465667214819534
159.55493051,20.89308507,-16.26844731,27.08762106,-15.565488,55.82211911,1.02473492781826,-2.776939528219023,2.1691719888616845,-1.7579464029160137,2.782681330734274
159.75459702,20.90519727,-16.01723651,27.00375279,-13.99015299,55.53087535,0.993907068821448,-2.776728130449363,-4.106232640506136,-1.7263324306231826,2.720239499444631
159.87829942,20.87104516,-15.77104628,26.86016389,-12.39328987,55.2487676,0.963458698638988,-2.7773241972153664,13.241539018191697,-1.6958362534094402,2.659294952048428
160.06293323,20.87713304,-15.52751116,26.68480119,-10.80443582,54.9119362,0.93342992539817,-2.7772179436649003,14.21937369425752,-1.6664578712747866,2.5998877966729568
160.30738564,20.92487368,-15.28126005,26.4771884,-9.22835434,54.51633035,0.903858557745596,-2.776384712309891,1.350401384838662,-1.638197284219221,2.542055841964817
160.47525767,20.93053982,-15.04665697,26.21713078,-7.63430625999999,54.12183713,0.874790376759871,-2.776285819511012,13.624153587459276,-1.6110544922427446,2.485844869002616
160.70634183,20.98643943,-14.81406979,25.92416591,-6.05657985,53.64967104,0.846295189033091,-2.775310187265932,19.709846163142863,-1.5850294953453563,2.4313246843784473
160.95243329,21.06200725,-14.57728953,25.59709652,-4.48722680000001,53.14100974,0.818470673106903,-2.773991279998377,15.058077703673511,-1.5601222935270571,2.3785929666339602
161.21605051,21.16093428,-14.33655407,25.23827409,-2.92877981000001,52.59361717,0.791433124576537,-2.7722646776056576,18.88678030382618,-1.536332886787846,2.327766011364383
161.48783803,21.27975111,-14.10727416,24.84522647,-1.38223753,51.98958825,0.765312143043097,-2.770190932715375,18.781723700156405,-1.5136612751277236,2.2789734181708208
161.80529043,21.44364241,-13.87647947,24.42692029,0.136691329999998,51.30962807,0.740248806582414,-2.7673304899150013,6.513647308259429,-1.4921074585466898,2.232356265129104
162.09375103,21.60510632,-13.65746408,23.98049477,1.65030688,50.62440651,0.716387109779129,-2.764512413062357,6.639939332933054,-1.4716714370447446,2.1880585468238736
162.34628804,21.76367099,-13.44960154,23.50796549,3.15885553,49.94149216,0.693863041675166,-2.761744937493519,20.57085198972964,-1.452353210621888,2.146216252297054
162.64012145,21.96850558,-13.242046,23.02075075,4.63166225,49.19620264,0.672801618569853,-2.758169899476046,16.593483989217894,-1.43415277927812,2.106954397847973
162.9471125,22.20156187,-13.04891758,22.51787646,6.06986439,48.39041336,0.653318556048094,-2.754102299873064,7.61134596135804,-1.4170701430134405,2.0703886990615343
163.20759588,22.4269785,-12.86798135,22.00244068,7.50064622999999,47.63264309,0.635512552038503,-2.750168037490814,11.770174098879592,-1.401105301827649,2.0366178538661517
163.4793545,22.68306255,-12.69926687,21.47794957,8.89154087,46.82612199,0.619450317265299,-2.7456985276564727,13.1093582526276,-1.2564457543682352,1.8758960716335342
163.73648207,22.95288955,-12.54794628,20.94685552,10.24998855,46.00804581,0.605162833005453,-2.7409891580956933,10.352437911493872,-1.1051402883387886,1.7103031213442417
163.98512169,23.23967432,-12.41283575,20.41270048,11.56628499,45.16163572,0.592653359105304,-2.735983819614619,9.285830553684704,-0.9461862258533442,1.5388395849586483
164.21073191,23.5381157,-12.29431994,19.87701825,12.85162557,44.33296351,0.581905002245108,-2.730775034909424,8.929559984141022,-0.7768923122482226,1.3587973144933305
164.41566434,23.84948998,-12.19253611,19.34079314,14.09918768,43.50582106,0.572888303121749,-2.7253405285173966,9.34348925086148,-0.6039336235591326,1.1768219266808817
164.60006723,24.17450446,-12.10831026,18.80528109,15.30668875,42.68028725,0.565570901030867,-2.719667955724739,9.457192215629462,-0.4333793762649358,0.9989502772958028
164.76279684,24.51283989,-12.04682302,18.2714887,16.47217795,41.85408219,0.559924665222132,-2.713762888495088,8.401149335783842,-0.27501493853752434,0.8349396037596564
164.90305782,24.86507894,-12.00609607,17.73901232,17.59628015,41.0293154,0.55592896651711,-2.707615157318492,10.250330914276518,-0.12057176862482921,0.6765007351419392
165.01717723,25.22432484,-11.98858003,17.21362761,18.6745727,40.22128466,0.553572900807918,-2.7013451335392014,13.718851662027909,0.021518904703671814,0.5320539961042462
165.11385982,25.61438349,-11.98913691,16.67717154,19.72248776,39.38339676,0.552858141198209,-2.6945373258208174,9.969435879124688,0.1425037007620732,0.4103544404361358
165.18768327,26.01441302,-12.00332784,16.15333919,20.72084339,38.57557553,0.553800337939667,-2.687555493417112,6.338938104808456,0.24444989823162577,0.3093504397080412
165.22735279,26.4208087,-12.06070219,15.62511602,21.68366934,37.7515043,0.556427507924619,-2.68046255073523,8.158983156740796,0.32313780030161443,0.2332897076230046
165.24034466,26.84082064,-12.14708155,15.09600762,22.60973656,36.92622721,0.560780144083514,-2.6731319594845413,9.56292775237788,0.37353140857574907,0.18724873550776489
165.22564141,27.27398144,-12.26627489,14.56495341,23.50127518,36.09580429,0.566916421751487,-2.665571877333969,9.698588704485369,0.39857021198091747,0.16834620977056958
165.18496796,27.7220198,-12.42408186,14.03202743,24.3582685,35.25728872,0.574916267819202,-2.657752132776733,9.448455097400554,0.3910701104534572,0.18384615736574483
165.11805774,28.182723,-12.61578495,13.49612586,25.18354551,34.41217344,0.584874830703757,-2.649711345062259,8.471295863756723,0.3540562311638936,0.2308185995398634
165.02798425,28.65735462,-12.84887647,12.95892187,25.97588133,33.56047117,0.596882229763566,-2.6414274605591848,9.265734832681892,0.2829961906710215,0.3138860390925445
164.9108421,29.14000151,-13.12828006,12.41134593,26.7433473,32.67916929,0.610997371773473,-2.6330036832041737,11.621965974786264,0.18007384298101936,0.43092352879245366
164.77969048,29.64577819,-13.43501148,11.86890546,27.47479793,31.81948466,0.627228887903256,-2.6241762148583683,11.945946207854163,0.04943236711380966,0.5777965207894464
164.62930027,30.16386898,-13.78184793,11.3215104,28.17859065,30.94930863,0.645534106721754,-2.6151338247486096,9.961957143280742,-0.11462488637098317,0.7601589930927373
164.45732773,30.70264699,-14.17289487,10.76610005,28.85532863,30.07456307,0.665836955774812,-2.6057303745367664,7.994327049782868,-0.30106221450587184,0.9668991702806837
164.28724056,31.24481426,-14.57435775,10.2177773,29.49955286,29.18979459,0.68804240312813,-2.5962677705787174,9.461381005837488,-0.5048634868881766,1.1929058900163065
164.09796249,31.80531991,-15.02279249,9.65939585999999,30.12048203,28.29397763,0.71202368240326,-2.586485101510186,10.612266822564996,-0.7206397585464902,1.4326634409497503
163.89991809,32.37996926,-15.50375829,9.09808397999998,30.71564618,27.38631564,0.737591722689025,-2.576455578308241,9.520484835636722,-0.9511128796243843,1.6887046023134094
163.68710708,32.96879664,-16.03829272,8.52872307000001,31.28890549,26.4438168,0.76447638267317,-2.566178601801349,9.070996230735595,-1.18976179801307,1.95423818068624
163.47306785,33.56967262,-16.58565258,7.96024003000002,31.8387097,25.50777804,0.792336630777538,-2.555691337554202,9.530080655855144,-1.4344708879260946,2.2268075187036325
163.2527922,34.18424635,-17.16556051,7.38844842999998,32.36900634,24.56282651,0.820788485391592,-2.5449650024694392,10.332113552360411,-1.68198750417534,2.502775989566932
163.02597561,34.81397932,-17.78039702,6.81243449999999,32.88186622,23.59955466,0.849426750193641,-2.5339740887345767,11.91387927350629,-1.9327566178691664,2.7821833680628076
162.79240164,35.45889471,-18.43200035,6.23043798,33.38152567,22.61209474,0.87783121384683,-2.522718191782293,13.008448551250495,-2.18061062876961,3.05844184261644
162.55700033,36.12654752,-19.11956961,5.64361824,33.8680528,21.61110334,0.905562345958436,-2.511065451987601,11.463404557572332,-2.429092441286109,3.3346547872445447
162.3131389,36.80807599,-19.84667601,5.04722636000002,34.34880852,20.57667749,0.932151939091446,-2.4991705362400216,13.090662285675236,-2.674818980920687,3.606970920012133
162.06065004,37.50479619,-20.60960137,4.43922443,34.82786549,19.51144955,0.957093313843707,-2.487010474784868,16.577657343557206,-2.914370478914675,3.871463792758382
161.80914601,38.23226124,-21.42261233,3.82255928000001,35.30368362,18.41440636,0.979838337584877,-2.4743138144691827,16.22376740310294,-3.1532805903569625,4.133118927941839
161.54858205,38.97802784,-22.27983731,3.19116203999999,35.78475263,17.27236447,0.999805189454967,-2.46129773184778,16.759229181628754,-3.384772970493189,4.3845781599481555
161.28202518,39.74940183,-23.18923197,2.54342258,36.27339296,16.07737556,1.01639373602995,-2.4478347159580336,18.917136815503888,-3.622225364277011,4.638619100306961
161.00696735,40.5472828,-24.15540147,1.87766010999999,36.77296332,14.81984061,1.02900595453338,-2.433909065992528,20.2508755419828,-3.854962172686108,4.883968127219488
160.72464687,41.37492963,-25.18835559,1.19164096000003,37.28623608,13.48135743,1.03707210364739,-2.419463903765334,21.664480535026343,-4.081839871385457,5.118911975032846
160.42985461,42.23256673,-26.29220944,0.484855690000018,37.81587648,12.051286,1.04008010784125,-2.404495312583078,22.59429945802971,-4.3332314592056,5.3733115670468505
160.12820209,43.12458576,-27.47716722,-0.245506919999997,38.36235639,10.50109722,1.03760414826284,-2.388926643519132,23.19406091152665,-4.568328962324472,5.605933110587312
159.80346097,44.04730646,-28.74804061,-0.996860840000011,38.92960396,8.82941921,1.02933252244112,-2.372822129227825,24.48457306841512,-4.813327668623973,5.842660191065093
159.4679538,45.00713407,-30.11358089,-1.77203559,39.5145353,6.99864625999999,1.01509049675201,-2.356069977181777,24.301081368167665,-5.062022294235276,6.077112790987286
159.11842246,46.00233246,-31.58485692,-2.57119761999999,40.11612694,4.98429961,0.994848437924705,-2.3387004885657308,22.692839002274034,-5.314590658442595,6.309439096367299
158.74790532,47.02891732,-33.16007267,-3.38917063,40.73169439,2.77672346,0.968719768041832,-2.3207832027076054,21.017818593866977,-5.5573070763559915,6.5260268443978235
158.36144582,48.08737885,-34.85329858,-4.22899027,41.35862539,0.344407470000007,0.936964513994112,-2.302309564003409,18.525950934273894,-5.797854770539274,6.734819284533386
157.94859474,49.1711238,-36.66101126,-5.08330351000001,41.99374948,-2.31514166,0.899995911645608,-2.283394646374047,15.530658759890237,-6.047742027157045,6.9477379388026534
157.51490401,50.27857112,-38.58700674,-5.95113516999999,42.63148595,-5.21433297,0.858374607493893,-2.26406604434766,11.549183999641777,-6.284489923515018,7.142864531008911
157.05743648,51.4023144,-40.63083773,-6.82858594999999,43.26724145,-8.34888168,0.812790137979973,-2.2444530241645,6.920453886309907,-6.523160595049688,7.3359507330296605
156.57449869,52.53593534,-42.77995998,-7.70649674000001,43.89440088,-11.69512321,0.764036426539539,-2.2246676062919466,1.9491976712648904,-6.7800276816853104,7.544064108224849
156.06882103,53.67315628,-45.04725831,-8.59048192999998,44.51175741,-15.25045397,0.712979657045314,-2.204819356566321,-3.523379936809512,-7.0212000595381925,7.7341797165835064
155.53686794,54.80446764,-47.4313953,-9.47831385999999,45.11641294,-18.98468742,0.660511447463734,-2.185074248469107,-9.125188704004472,-7.252536158772016,7.91304760623575
154.98043582,55.92381068,-49.89295912,-10.35482756,45.69869341,-22.84219433,0.607488097491984,-2.165538026961824,-15.282767900908212,-7.477856515286652,8.085344612778636
154.39848634,57.02071646,-52.43028603,-11.2210696,46.25542218,-26.79524323,0.554686099748804,-2.1463934095166675,-20.606831952267868,-7.711266094856951,8.265952194605754
153.7918894,58.08690127,-55.02631528,-12.07330444,46.78079399,-30.80254752,0.502794354623717,-2.127784974147417,-26.38855798540174,-7.93990920844652,8.442703563070237
153.16670225,59.11889683,-57.63772421,-12.90118542,47.26620822,-34.80865309,0.452411084585334,-2.109773253759455,-33.905094171133854,-8.162231049100248,8.614642133685582
152.51229434,60.09879656,-60.2929594,-13.72138539,47.72435537,-38.79852809,0.404019817143081,-2.092670777131551,-40.35939853950676,-8.374346562965355,8.778366380108436
151.83778749,61.02281532,-62.92158891,-14.50612365,48.11910925,-42.70178863,0.357963208538892,-2.076543607419356,-43.92696323165968,-8.586236670997678,8.944199879536571
151.13906227,61.87944953,-65.5135634,-15.26120003,48.44742417,-46.48597364,0.314441510526652,-2.0615925199696354,-47.17907187880677,-8.790549555741961,9.104991066268614
150.4288374,62.67505085,-68.02798841,-15.97965237,48.7292176,-50.09161039,0.273543015815522,-2.0477066574024225,-53.52576971746181,-8.987959451248669,9.26150246706419
149.6961463,63.38978633,-70.44656582,-16.66261999,48.93199871,-53.48922077,0.235291061462315,-2.0352321699956004,-59.17811972914411,-9.172266971688245,9.40755803315056
148.94530452,64.02060631,-72.74074106,-17.30369218,49.05751433,-56.63738553,0.199681204331116,-2.0242222843572355,-61.254921912681226,-9.351325688229055,9.55100689256017
148.17501559,64.56105748,-74.88645578,-17.90663254,49.09782527,-59.50803681,0.166699706021287,-2.01478963199448,-63.1381862807956,-9.517523422384384,9.684223128405671
147.40116935,65.01519692,-76.86111427,-18.45419998,49.06092278,-62.05824757,0.136347651684259,-2.0068634035033166,-67.06928560283653,-9.672350608147246,9.808698259831505
146.61167454,65.37057347,-78.65667933,-18.9614421,48.93094403,-64.29191224,0.108692860063172,-2.0006609126214387,-68.51235524430565,-9.831562111156703,9.940254971219876
145.81102945,65.62550883,-80.27009907,-19.42619533,48.70904247,-66.20538316,0.0839045935952956,-1.996211451209681,-66.21161335511161,-9.976314927540933,10.06021952113623
145.01377654,65.78754258,-81.6933083,-19.84190504,48.39852687,-67.79154955,0.0621856238159653,-1.9933834287728285,-63.92766502397728,-10.10862613346556,10.170811757281525
144.22126825,65.85645614,-82.93552168,-20.21542234,48.00084938,-69.07296279,0.0436356855089636,-1.9921806602515573,-60.41492286896544,-10.233319350366138,10.276955035875101
143.4402638,65.83823315,-84.00860475,-20.55528008,47.51914755,-70.08101911,0.0281845217370491,-1.9924987114266155,-53.87406762299429,-10.341481443083563,10.369665964820612
142.67924697,65.74125144,-84.92367518,-20.86654711,46.95916092,-70.84233296,0.0156221403852572,-1.9941913615803293,-48.692776740439925,-10.44010701387151,10.455729154256767
141.94284667,65.58024805,-85.69564602,-21.16866509,46.34334068,-71.38631569,0.0056524648954404,-1.9970014008427024,-44.68881515811373,-10.524614521384063,10.530266986279504
141.23690622,65.34705768,-86.33642616,-21.45150739,45.64797699,-71.76647219,-0.002064421946217,-2.001071340583146,-36.74544125050305,-10.600147736444491,10.598083314498274
140.58286632,65.0662149,-86.85126287,-21.72396491,44.88524638,-72.00759537,-0.0078803865529634,-2.0059729717746,-30.662129303933305,-10.66302078696922,10.655140400416256
139.96713425,64.74232805,-87.25519628,-22.00898055,44.08725511,-72.12794196,-0.0121364111983751,-2.011625863711013,-28.03288677892368,-10.711878290598882,10.699741879400507
139.39292933,64.37650069,-87.56107321,-22.30690503,43.25005362,-72.16656042,-0.0151474120636854,-2.018010755636892,-25.570495985061115,-10.749576929847334,10.73442951778365
138.86584647,63.97698181,-87.77486815,-22.6193056,42.37946455,-72.14088315,-0.0171932903886486,-2.024983675516772,-23.191893212595183,-10.77840784129644,10.761214550907791
138.37342727,63.54027833,-87.90849355,-22.95819693,41.48433065,-72.07551023,-0.018514863269546,-2.032605589097689,-19.884347672407543,-10.793292564344906,10.77477770107536
137.93697368,63.07875581,-87.96082493,-23.30589107,40.55609528,-71.97107217,-0.0193134393915812,-2.0406606766437907,-18.53747534331873,-10.792637847768365,10.773324408376784
137.54637444,62.59012705,-87.94074967,-23.67097609,39.60305801,-71.84615713,-0.0197529577301391,-2.049188857325728,-19.40013923270812,-10.778247059287395,10.758494101557256
137.19783349,62.0743179,-87.85704807,-24.04964491,38.62753726,-71.70266658,-0.0199637769656592,-2.058191425305141,-21.3032584663786,-10.74847570078759,10.728511923821932
136.88592632,61.52882116,-87.71264495,-24.44066567,37.6327146,-71.54152939,-0.0200473761223515,-2.0677121394770364,-23.79433025583744,-10.699785238753348,10.679737862630997
136.60634848,60.94782131,-87.50454412,-24.84238244,36.62023763,-71.36346598,-0.0200813921136627,-2.0778524998131296,-26.061006808695275,-10.630861752460586,10.610780360346922
136.35286079,60.3311838,-87.26162607,-25.23680645,35.58473119,-71.16954258,-0.0201245699852374,-2.088614854653929,-29.006574552674635,-10.542825749629474,10.522701179644237
136.12539306,59.67200615,-86.95678525,-25.63450319,34.53130176,-70.9414382,-0.0202213321182147,-2.1001196750019875,-32.601336710569306,-10.432128655528912,10.411907323410697
135.91569246,58.96735101,-86.61170042,-26.0183291,33.45575402,-70.68285576,-0.0204057814203067,-2.1124182272860894,-35.75741908759866,-10.29732173708719,10.276915955666883
135.72259591,58.20939909,-86.21131378,-26.3890755,32.35910144,-70.37686931,-0.0207050405190366,-2.1256469838619023,-36.89211348484989,-10.145081091526986,10.12437605100795
135.54221921,57.3986433,-85.77725068,-26.7366125,31.24125862,-70.03948508,-0.0211418955735235,-2.139797341827009,-38.29057076532916,-9.9699501942534,9.948808298679877
135.373767,56.53541579,-85.30555558,-27.05922132,30.09836373,-69.65557815,-0.0217367618929378,-2.154863504070302,-39.790944802131634,-9.769728309919515,9.747991548026578
135.21442971,55.61054678,-84.79555788,-27.35764939,28.93758469,-69.23878054,-0.022509021956651,-2.1710055134444626,-36.47677573742403,-9.544787129202742,9.522278107246091
135.06203803,54.63344717,-84.27461855,-27.63017912,27.75538589,-68.80425237,-0.0234778076765873,-2.188059118758915,-33.03792384162563,-9.294723731582097,9.27124592390551
134.93520669,53.61345373,-83.69597283,-27.87435504,26.54557563,-68.30342497,-0.0246623106471345,-2.205861362635658,-29.59594431581003,-9.021129983073227,8.996467672426093
134.81320031,52.54218519,-83.12924918,-28.0983265,25.31998513,-67.8201039,-0.0260817090516697,-2.2245585258316907,-24.77899440526788,-8.723078472431922,8.696996763380252
134.72992285,51.44678841,-82.50945768,-28.29083664,24.06594357,-67.27795499,-0.0277547998448975,-2.2436768062584345,-21.724294713814096,-8.402261788394261,8.374506988549363
134.6565802,50.30895003,-81.90872162,-28.46598887,22.79641847,-66.76417411,-0.0296994216453312,-2.263535832344993,-17.972906708858538,-8.057764662879627,8.028065241234296
134.62617686,49.15565205,-81.26596764,-28.61205972,21.5019621,-66.20603894,-0.0319317486928074,-2.2836646793525923,-16.532945498788365,-7.691784986625384,7.659853237932577
134.61658498,47.9727377,-80.64104449,-28.73839575,20.19165208,-65.67535093,-0.0344655297073727,-2.304310429529181,-15.009756517994076,-7.306562183933618,7.272096654226245
134.63673301,46.76978889,-80.01462086,-28.84256271,18.86465023,-65.15069016,-0.0373113377526889,-2.325305846996629,-12.075051703273054,-6.905920671749398,6.86860933399671
134.69048898,45.5505258,-79.39058479,-28.92463314,17.52131686,-64.63706258,-0.0404758885230711,-2.346586002365169,-11.097290331045784,-6.476029470470623,6.435553581947552
134.77491576,44.31474078,-78.77622494,-28.98297248,16.16425951,-64.14285096,-0.0439614750091402,-2.368154519810993,-9.693466163125386,-6.039073540400725,5.995112065391585
134.89058501,43.06473111,-78.17508548,-29.01918678,14.79379137,-63.672532,-0.0477655563422033,-2.389971304234261,-8.298234251107317,-5.593457270900988,5.545691714558784
135.04086502,41.8041532,-77.58629774,-29.03222488,13.41201699,-63.22446881,-0.0518805278780982,-2.411972539241669,-8.083949706874094,-5.143745732183053,5.091865204304955
135.22175697,40.53139104,-77.01514772,-29.02082335,12.0196792,-62.8048127,-0.0562936884229207,-2.434186429528464,-7.686597577403198,-4.678401492825469,4.622107804402549
135.43162314,39.247248,-76.46339224,-28.98428871,10.61707608,-62.41409219,-0.0609874091412229,-2.456598953643033,-8.495224327802475,-4.2190905372296825,4.1581031280884595
135.67330463,37.95401001,-75.925394,-28.92063968,9.20534916,-62.04762338,-0.0659394973719364,-2.479170214580407,-3.1940834308441524,-3.768807537960961,3.7028680405890246
135.93195591,36.64166875,-75.41345635,-28.82596769,7.77861747999999,-61.71972993,-0.0711237376214627,-2.5020748904771777,-0.696721474771067,-3.3277623887068457,3.256638651085383
136.2546097,35.35832823,-74.88549818,-28.71313549,6.35861721,-61.36350036,-0.076510586726267,-2.5244734079754347,-2.068117425166882,-2.8940399258461422,2.8175293391198752
136.5702973,34.03209758,-74.39035581,-28.55689705,4.91295279000001,-61.05596615,-0.0820680075724097,-2.547620499458799,4.606384662944052,-2.490202657025971,2.408134649453561
136.955846,32.75079701,-73.87051806,-28.3853929,3.48264163,-60.71595334,-0.0877624305642487,-2.569983413112979,1.917896936456387,-2.1053089875357296,2.0175465569714808
137.3515202,31.44891905,-73.36386366,-28.17467934,2.03474195,-60.38885927,-0.0935598128020864,-2.592705469974126,-3.696321121728907,-1.7370762249048008,1.6435164121027144
137.77697666,30.15425453,-72.84605061,-27.93392312,0.582336130000002,-60.04735298,-0.0994267402040047,-2.6153016285568778,5.114671665000792,-1.3886776694370735,1.2892509292330687
138.2101238,28.84456216,-72.32529393,-27.65699548,-0.886351129999998,-59.72003862,-0.105331514466862,-2.6381600726016257,13.26862652817784,-1.0686853500854072,0.9633538356185453
138.7134412,27.58701696,-71.75307229,-27.35500355,-2.33812173,-59.29357854,-0.111245174644461,-2.6601083768342764,6.879822621317366,-0.7790768066423162,0.6678316319978551
139.22066212,26.3162289,-71.17849257,-27.01542015,-3.80491038,-58.87218031,-0.117142407149796,-2.682287812576308,0.947961620587634,-0.5112074451040132,0.39406503795421716
139.75355799,25.05919787,-70.57235781,-26.64493968,-5.2732346,-58.41042932,-0.123002302486549,-2.7042271428495432,5.9348507497380965,-0.27473193564167475,0.15172963315512575
140.28574889,23.79332706,-69.95287476,-26.24312662,-6.75264769,-57.93884104,-0.128808925991038,-2.726320756388931,14.543041513377377,-0.059223399301109765,-0.06958552668992823
140.86278734,22.56538297,-69.28614469,-25.81073839,-8.22118795000001,-57.39319636,-0.134551678859022,-2.7477524237898363,17.466398197294453,0.13836641617858375,-0.2729180950376058
141.45913435,21.35375071,-68.58642676,-25.34840328,-9.68758518,-56.80363004,-0.14022542088271,-2.7688993960502164,11.713386321003938,0.3206250286338541,-0.4608504495165641
142.08547251,20.17164316,-67.82852469,-24.85206889,-11.14314141,-56.11497718,-0.145830216273451,-2.7895310649104,9.044582417834237,0.4906754194610807,-0.6365056357345317
