thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
163.36132182,21.39483654,-12.80679847,24.28111355,0.237146289999998,53.37250784,0.896860928893887,-2.7681823130408016,15.35062106623908,-0.029546158580494364,0.9264070874743814
163.72829106,21.70759683,-12.55277858,23.90234095,1.88980956,52.68139534,0.879358579313866,-2.7627236162108093,12.041998657901232,0.00476185993331768,0.8745967193805483
164.07663218,22.03108024,-12.31044372,23.49058465,3.53469926999999,52.02592716,0.862578514146395,-2.7570777656307306,15.845458561090098,0.031130647436671488,0.8314478667097235
164.43839008,22.38270601,-12.07905262,23.05417023,5.14831376,51.36611823,0.846647184481057,-2.7509407382093705,13.64021759791001,0.049560203929568836,0.7970869805514882
164.80930473,22.75811173,-11.85381794,22.59760884,6.72677283,50.71092448,0.831679336081206,-2.7443886723645505,8.623643908842737,0.060050529412008835,0.7716288066691972
165.13952597,23.13596788,-11.64969584,22.11389916,8.2974427,50.13367931,0.817772161391134,-2.7377938384481406,10.258570613657092,0.0626016238839906,0.7551705375071434
165.47147327,23.53455306,-11.45141783,21.61685972,9.82474055,49.57068261,0.805004774642587,-2.730837214707486,8.41847870992396,0.057213487345514125,0.7477912872970729
165.8014228,23.94800703,-11.27289249,21.11057759,11.30565666,49.01312663,0.793438297596072,-2.723621081625545,3.7122245618803618,0.0438861197965803,0.7495521777994917
166.08354838,24.35922872,-11.11697872,20.58756468,12.76326862,48.522012,0.783116226583853,-2.716443909179429,3.852491437870144,0.022619521237188245,0.7604967053466648
166.35329639,24.78131566,-10.97282138,20.05907954,14.16782079,48.03661701,0.774067562378233,-2.709077102346761,2.156307166942817,-0.0065863083326611616,0.7806538707108942
166.59605795,25.20597753,-10.852535,19.52599808,15.52474267,47.55806511,0.766311289741713,-2.7016653545075857,-0.6324357624176713,-0.043731368912967916,0.810042658654681
166.80738919,25.62697902,-10.74836284,18.99185182,16.82591603,47.0799195,0.75985893678437,-2.694317492351284,-0.8625923308791528,-0.08881566050373291,0.8486745972881029
166.98052835,26.04910275,-10.669784,18.45182987,18.08511282,46.60604954,0.75471549003091,-2.686950043411984,-2.948395177373442,-0.1418391831049332,0.8965546731358431
167.11113638,26.46770009,-10.62825641,17.90789723,19.29305026,46.10187822,0.750885698636151,-2.6796441415888936,-9.112746251771496,-0.06718028144200547,0.8180659800781565
167.19878761,26.87533491,-10.60961136,17.36314593,20.44919746,45.56936088,0.748387308983435,-2.672529571834119,-6.173496599681805,-0.015327992238860166,0.7637153012222951
167.23344162,27.25620897,-10.64864556,16.82347026,21.54822995,44.98715232,0.74726037401023,-2.665882065451681,3.404666131743284,0.004590240736564971,0.742670133273665
167.23956966,27.66619554,-10.67187586,16.27051036,22.61755798,44.4136283,0.74756724295263,-2.658726449916222,-1.838575212609328,-0.00495475889638658,0.7525220018490166
167.19664692,28.06422515,-10.76925668,15.72010086,23.63297529,43.7606157,0.749389409941804,-2.6517795227012937,-5.957649985757207,-0.038896338121233914,0.788285748063038
167.09635302,28.44652191,-10.89824937,15.16177248,24.61527922,43.08314238,0.752823924963359,-2.645107185519587,1.309441997956462,-0.10340025736309326,0.8562241823264523
166.95887862,28.83810651,-11.08061134,14.59954458,25.5563583,42.35294518,0.757975617567029,-2.6382727449494823,2.1728459069425554,-0.1975164378010097,0.9554920553680387
166.78843561,29.23435083,-11.31469727,14.03839598,26.45674474,41.57830664,0.764946708623036,-2.631356976923156,3.0300416797723884,-0.3156355237227637,1.0805822323457996
166.55626854,29.62443736,-11.60683329,13.45648335,27.34062598,40.75485164,0.773830945661046,-2.6245486826069766,11.175112817061184,-0.46427258227977486,1.238103527940821
166.31304389,30.03954061,-11.9293609,12.87953308,28.18282721,39.90969161,0.784713249949245,-2.6173037641587475,12.611955123769114,-0.6379795721783658,1.4226928221276107
166.0399755,30.47479689,-12.32830265,12.2953602,28.99949841,39.02019366,0.797666163357141,-2.609707108982765,10.108695700137282,-0.8291127554783441,1.626778918835485
165.73123068,30.91699157,-12.77604859,11.69789823,29.79476167,38.08574766,0.812734151738902,-2.6019893558819622,7.319900410882596,-1.0488253666066172,1.8615595183455191
165.40753462,31.38307498,-13.27883522,11.09697248,30.56175176,37.12129682,0.829914565894631,-2.59385466578854,17.769343722204844,-1.2833598945000182,2.113274460394649
165.04724303,31.83638247,-13.81326969,10.49849959,31.30451224,36.17879956,0.849153692147413,-2.5859429575640887,33.11402543301423,-1.5325530500327706,2.3817067421801834
164.72816402,32.39316391,-14.42535827,9.88346147000001,32.01577374,35.13191203,0.870342077221953,-2.5762252882220933,18.53452050090354,-1.7974130451302794,2.6677551223522324
164.38316545,32.94550276,-15.06420799,9.26727027000001,32.70677071,34.07591746,0.893270028288968,-2.5665851567029137,10.916807578413843,-2.0859111164134876,2.9791811447024554
164.02129794,33.50944782,-15.76049355,8.64721175,33.36821849,32.98200263,0.917553904993943,-2.556742458605557,24.07224601394642,-2.377370316138171,3.2949242211321144
163.67234595,34.11717175,-16.49496621,8.02149345000001,34.00628163,31.83456445,0.942592923388959,-2.5461356750838973,23.53528150694117,-2.67686114391619,3.6194540673051487
163.3329103,34.76365554,-17.27662359,7.38848502000002,34.62081402,30.62218616,0.967593878317224,-2.534852404387626,18.199710499828825,-2.981613884290677,3.9492077626079007
162.9793795,35.42368797,-18.10600278,6.76160708999998,35.20146668,29.34883373,0.991648399605695,-2.5233326653141868,21.572786172106007,-3.299566232432194,4.291214632037889
162.63854897,36.12213992,-18.99548419,6.10908186999998,35.77071963,27.94339815,1.01381768061722,-2.511142379119712,24.143242517262745,-3.6250551913346807,4.638872871951901
162.298205,36.85380715,-19.94090573,5.45416037000001,36.31402612,26.42369609,1.03319117810348,-2.4983723769272657,22.8902933365438,-3.951610829017769,4.9848020071212495
161.95761103,37.61895489,-20.94858998,4.78753375000002,36.83667704,24.76069197,1.0489167602231,-2.485018029600072,22.774628621675674,-4.275672535566851,5.32458929578995
161.61449616,38.41507805,-22.02591462,4.10824557999999,37.34105225,22.92520459,1.060218226088,-2.47112305920669,22.96003145745296,-4.6031218815374,5.6633401076254
161.26759226,39.24625887,-23.17916544,3.41318562000001,37.82812601,20.90074856,1.0664147241359,-2.456616217218264,21.67880445219428,-4.936703326087209,6.00311805022311
160.91542612,40.10790024,-24.39192518,2.70842168999999,38.29982191,18.68993758,1.0669428742863,-2.4415777383403694,21.621955587805,-5.2711737166565324,6.338116590942833
160.54890439,40.99777325,-25.75006656,1.97538888,38.76107412,16.20580565,1.06137692389084,-2.426046524391237,21.665030313733347,-5.599175886467302,6.660552810358142
160.17684487,41.92460711,-27.17105803,1.22133497999999,39.21193925,13.53094523,1.04944773526972,-2.409870221915268,18.495891128549324,-5.922889797762764,6.9723375330324835
159.78659445,42.87341911,-28.70834447,0.462096089999989,39.65514268,10.64597261,1.03105914348929,-2.3933103285328365,16.731914778844725,-6.245557121433073,7.276616264922363
159.37971926,43.84728763,-30.34781644,-0.321922229999984,40.09731238,7.5639504,1.00629706023774,-2.376313116377312,15.066111454213882,-6.558785275987028,7.565082336224768
158.95524854,44.84493178,-32.09890253,-1.12076669999999,40.53848629,4.31298148,0.975428979924407,-2.358900941196552,10.92518341349269,-6.867468026952662,7.842897006877069
158.50708114,45.85629061,-33.96909636,-1.93235786,40.98469557,0.907714719999994,0.938889504445108,-2.3412493996939343,6.970572761106908,-7.172074633526021,8.110964137971129
158.03516308,46.87904114,-35.95286081,-2.75727081000002,41.43737761,-2.62316431999999,0.897268897589818,-2.3233990355189174,2.771680590614168,-7.456713998976464,8.353982896566283
157.53726638,47.90523203,-38.04964296,-3.59273826999998,41.8968928,-6.25924829,0.851333061455351,-2.305488625734446,-2.207637300255527,-7.724988092911074,8.576321154366426
157.0125428,48.92903106,-40.25612824,-4.43671957999999,42.36311643,-9.97957966999999,0.802034152531991,-2.2876199617822217,-7.373550086775538,-7.9958128696506625,8.797847022182653
156.45880443,49.94152462,-42.5661611,-5.28666775000002,42.83340146,-13.76399513,0.750448745272518,-2.269948615504984,-12.511579493144076,-8.245367802937977,8.995816548210495
155.87760143,50.93677365,-44.95991382,-6.13606153999999,43.30111913,-17.58482717,0.697681988033149,-2.252578243054204,-16.897255054861837,-8.484211437411872,9.181893425445022
155.268534,51.90613114,-47.44928115,-6.99192751000001,43.76560334,-21.44344441,0.64480501674643,-2.235659763224835,-21.01679234026932,-8.707556335245902,9.352361351992332
154.63849803,52.8477021,-50.01638679,-7.84947868,44.22116915,-25.31212073,0.592813510909997,-2.219226249831672,-28.521657509292808,-8.906994670133145,9.499808181043141
153.98418659,53.75032031,-52.61577618,-8.69686517,44.65616957,-29.15138007,0.542581767216304,-2.2034725901787136,-35.22068845471349,-9.100177333551766,9.642759100768071
153.29693698,54.59521349,-55.25329853,-9.53042518000001,45.0532594,-32.95752375,0.494819160163322,-2.188726422360069,-36.95621942827909,-9.282979827213788,9.77779898737711
152.59524892,55.3927098,-57.89869901,-10.3545985,45.41648097,-36.69805427,0.450030507841305,-2.1748074859780635,-41.404025220708185,-9.442750480029396,9.892780987870701
151.87374715,56.13098134,-60.51715036,-11.16548525,45.74603748,-40.33526761,0.408488419565039,-2.1619222168312944,-47.96743186595176,-9.588622059023011,9.99711047858805
151.13254673,56.7978717,-63.1105683,-11.95429644,46.00424791,-43.87038109,0.370246925705747,-2.1502827842994843,-53.4067644424141,-9.71907602462129,10.089322950327036
150.37362107,57.39191605,-65.62955436,-12.72353641,46.2052161,-47.25217463,0.335199669247185,-2.139914754489115,-57.40309719058256,-9.831916654407015,10.1671163236542
149.5847141,57.89703538,-68.03403133,-13.4695982,46.34068633,-50.44091167,0.303138389261272,-2.1310987590651465,-57.63709522874194,-9.938045648028194,10.241184037289466
148.7880207,58.32395524,-70.33784159,-14.19198431,46.40004685,-53.43368426,0.273789741205378,-2.1236476018659936,-60.492637144573536,-10.027713921776149,10.301503662981528
147.97986246,58.66596283,-72.50861051,-14.88889641,46.37854068,-56.19802074,0.246869379725906,-2.117678443353683,-66.55761091668211,-10.106930155685566,10.353799535411472
147.15099144,58.90939715,-74.50463992,-15.55674276,46.26961879,-58.69634036,0.222173417310777,-2.1134297129573296,-69.57315938234565,-10.174806178864982,10.39697959617576
146.3074485,59.05354326,-76.32054924,-16.19685646,46.0700152,-60.91834932,0.199665246706942,-2.1109138887338874,-69.76406175061011,-10.225611661814408,10.42527690852135
145.45137675,59.09621422,-77.93897829,-16.80563923,45.77509829,-62.84337337,0.179486476483552,-2.1101691399869003,-69.55050500867532,-10.269448476497283,10.448934952980835
144.59038928,59.04140506,-79.36264976,-17.38650209,45.38235459,-64.4763756,0.161840919131862,-2.111125740289153,-70.52584560922614,-10.298736650309653,10.460577569441515
143.72695329,58.88453625,-80.58203999,-17.93839876,44.89077612,-65.81480176,0.14682414937281,-2.1138636175173384,-70.21480001125013,-10.311716819404646,10.458540968777456
142.86408916,58.62518353,-81.60721566,-18.46331598,44.29930359,-66.87233315,0.134345492019263,-2.118390176405341,-67.60261109835407,-10.32214448846126,10.456489980480523
142.01803118,58.27055711,-82.4440956,-18.95786055,43.60445972,-67.6708761,0.124159574779023,-2.1245795750489016,-65.5457405748816,-10.30999210533013,10.434151680109153
141.17740587,57.82162757,-83.11650313,-19.44886503,42.83087875,-68.25121278,0.115924019258923,-2.132414873631365,-63.43908453449565,-10.279860930918938,10.39578495017786
140.3695326,57.28102854,-83.63029948,-19.90740071,41.95095089,-68.62501129,0.109245658930549,-2.141850106637953,-61.05497350290978,-10.235626470917923,10.344872129848472
139.58480465,56.65459243,-84.00085593,-20.3613111,40.99541107,-68.83110309,0.103716229604336,-2.152783479310838,-59.47500721622756,-10.181668836116286,10.285385065720622
138.82959183,55.94168074,-84.25169431,-20.80806019,39.96015349,-68.90382055,0.0989387500438409,-2.165226135577296,-55.11693927261696,-10.111210821956588,10.210149572000429
138.10280624,55.1467906,-84.38734258,-21.25653931,38.86044065,-68.86239939,0.0945459483085128,-2.179099585711934,-51.81895115541568,-10.013283594377844,10.107829542686357
137.44052786,54.28653614,-84.43022734,-21.68006037,37.67650319,-68.73505784,0.0902121201799126,-2.1941138584439,-50.8841981866226,-9.899424697530408,9.989636817710322
136.79716984,53.34208805,-84.40045865,-22.11860725,36.44466881,-68.55472271,0.0856597548965083,-2.2105975872285715,-45.00150660157409,-9.77056212576123,9.856221880657738
136.21900904,52.33984656,-84.29519169,-22.53789901,35.1470745,-68.32023195,0.0806621536128273,-2.2280900011291656,-42.35370249994208,-9.627165108605013,9.70782726221784
135.69804699,51.27954586,-84.12637649,-22.94853897,33.79632192,-68.06453586,0.0750431182766052,-2.2465957394053664,-44.37072715659518,-9.455009249421911,9.530052367698516
135.2113053,50.15048814,-83.93931904,-23.36230802,32.40297868,-67.79747514,0.0686746209549449,-2.266301514064426,-40.23057753274717,-9.267707394441159,9.336382015396103
134.78231319,48.96277813,-83.69308677,-23.75539429,30.9647344,-67.52387195,0.0614731909402734,-2.287030964297821,-32.74075710187674,-9.06433729061313,9.125810481553403
134.41012424,47.73062549,-83.4159196,-24.12814417,29.48264488,-67.24760647,0.0533955909069547,-2.308536084752961,-31.571035691850824,-8.835795606327054,8.889191197234009
134.10184493,46.45841968,-83.10715752,-24.47892864,27.95965562,-66.99878447,0.044434202425747,-2.330740264900463,-34.54888679100154,-8.597834968235535,8.642269170661281
133.8336499,45.12987413,-82.78183518,-24.8118725,26.41111967,-66.75389114,0.0346124106840314,-2.353927759010681,-31.19300959317784,-8.336803827898246,8.371416238582277
133.61480411,43.75611069,-82.43269826,-25.1205201,24.83579775,-66.50996677,0.0239801709769523,-2.377904454182205,-24.80673990438831,-8.050586858783964,8.074567029760916
133.45550463,42.35039999,-82.05554955,-25.39511239,23.23243417,-66.27950774,0.0126098557919335,-2.40243873422772,-22.10328597956668,-7.743287292998782,7.755897148790716
133.34931945,40.91166955,-81.64705913,-25.63570007,21.6061704,-66.0537792,0.00059241969476,-2.4275493174543863,-19.952392823956444,-7.418291748131354,7.418884167826114
133.29407149,39.44428335,-81.2101847,-25.83995101,19.95719202,-65.83747761,-0.0119661228722642,-2.4531600380427143,-17.25264597847609,-7.07461602982026,7.062649906947995
133.29534325,37.95290962,-80.72831938,-26.00571678,18.2947999,-65.56264554,-0.0249479376055272,-2.479189420008963,-15.12760638507693,-6.711263503754112,6.6863155661485845
133.34547657,36.43931633,-80.20750141,-26.12821546,16.61541278,-65.27731959,-0.038226371859909,-2.5056066064555567,-9.879820203351208,-6.322428293165887,6.284201921305978
133.44310029,34.90747489,-79.6474578,-26.20623472,14.91730927,-64.96509397,-0.0516687646088296,-2.5323422832020475,-4.328067479102415,-5.917274240897028,5.865605476288198
133.60711812,33.37774211,-79.02563259,-26.24054136,13.21731565,-64.57761341,-0.0651391091711226,-2.559041156888734,-2.89684687790448,-5.493394529983272,5.42825542081215
133.8162459,31.83724216,-78.3556449,-26.22822783,11.50676184,-64.14719826,-0.0785006180938363,-2.585927953143042,0.3412415393722057,-5.042041749247044,4.963541131153208
134.07910995,30.29957018,-77.63123766,-26.17007228,9.78992326000001,-63.66053329,-0.0916182548089808,-2.612765392009702,5.157701012379334,-4.57602581180362,4.48440755699464
134.39542402,28.7689646,-76.8479832,-26.06641245,8.07055188,-63.11167206,-0.104361284164688,-2.6394794989301,6.554388528985378,-4.100647435415223,3.996286151250535
134.76357508,27.2509497,-76.01131899,-25.91830935,6.35037722,-62.50503003,-0.116605846456204,-2.665973857029432,12.726485374607854,-3.6190062269525742,3.50240038049637
135.17109541,25.73824092,-75.13154575,-25.72556503,4.62369836,-61.85941543,-0.128237528278358,-2.6923756058642585,20.746826556892195,-3.13721082481224,3.008973296533882
135.65461604,24.27524661,-74.18769826,-25.49710366,2.91964219,-61.12372301,-0.139153896518617,-2.717909673511701,16.14155541402429,-2.6434719740548878,2.504318077536271
136.17489506,22.8263878,-73.20852583,-25.22825794,1.21715387999999,-60.35377517,-0.149266949931693,-2.743197030142728,19.79760131793018,-2.1462489665355293,1.9969820166038363
136.72860381,21.39202782,-72.2075076,-24.92069039,-0.490175629999996,-59.57105649,-0.158505428326798,-2.768231334452568,30.625215590252,-1.652995484399782,1.4944900560729841
137.35787636,20.02796658,-71.1505504,-24.58738649,-2.15943364,-58.71175138,-0.166816911881952,-2.792038694289405,26.61394456902056,-1.1710232952398902,1.0042063833579382
138.01662825,18.68427859,-70.08240909,-24.21983582,-3.8261175,-57.84522748,-0.174169637507339,-2.815490473834409,22.31174286944526,-0.7029864147136422,0.5288167772063033
138.71509117,17.38203203,-68.99712904,-23.82614538,-5.47602488,-56.95974804,-0.180553858701191,-2.8382189639791795,26.46890421752257,-0.24710315200989819,0.06654929330870718
139.43625871,16.10436623,-67.91981275,-23.40550812,-7.12312570000001,-56.09229351,-0.18598232715147,-2.8605184389293066,36.23720835364441,0.19992852884648998,-0.38591085599796
140.20521865,14.88775313,-66.81468294,-22.96477263,-8.73635778,-55.18295524,-0.190489451058878,-2.881752343247202,33.147712032897125,0.6200786231153337,-0.8105680741742116
141.01552939,13.73207778,-65.68692756,-22.50599059,-10.31382344,-54.24173512,-0.19412911224231,-2.901922683188839,23.52363841549465,1.016457803977569,-1.2105869162198788
141.82026902,12.58339663,-64.59775372,-22.02481515,-11.89694121,-53.34881735,-0.196971472791479,-2.9219709513119345,29.49323692531536,1.4052454807064922,-1.6022169534979713
142.65573965,11.49456985,-63.4964493,-21.53133402,-13.44144587,-52.43860933,-0.199099051837972,-2.9409745636068223,32.06171755775866,1.7696523429251485,-1.9687513947631206
143.50285103,10.44802393,-62.39230529,-21.02295192,-14.95887629,-51.51329883,-0.200602229913188,-2.959240235684136,27.613320098716088,2.1078519426250177,-2.3084541725382057
144.35271523,9.44076203,-61.30475696,-20.50651068,-16.44716102,-50.60748619,-0.201574332443903,-2.9768202722690296,27.349794580282527,2.425130721484199,-2.626705053928102
145.20302852,8.4708639,-60.21364869,-19.97487162,-17.90956676,-49.66927073,-0.202106476605609,-2.993748188046465,29.1684835113859,2.7208686401099373,-2.922975116715546
146.04578256,7.54365699,-59.13440627,-19.4373814,-19.33769482,-48.74249634,-0.202282391886531,-3.0099310014732086,25.92799526640821,3.0009170013650945,-3.2031993932516256
146.88142111,6.66082697,-58.05303893,-18.89385281,-20.72215547,-47.78027772,-0.202173470131018,-3.025339292057656,21.84349895640647,3.2585418753428015,-3.4607153454738193
147.682745,5.79510842,-57.01791518,-18.34797872,-22.08982618,-46.86672961,-0.201834567866416,-3.0404489311507468,25.819781362113048,3.4865608811385886,-3.6883954490050046
148.46619203,4.97594407,-55.98349899,-17.79936425,-23.40921488,-45.92641889,-0.201301418550019,-3.0547460461732063,25.72146871068437,3.689248351643427,-3.890549770193446
149.21928957,4.1944963,-54.9573119,-17.24742155,-24.68208966,-44.95861555,-0.20059005254357,-3.0683848826920737,21.9764406855294,3.872262692927327,-4.072852745470898
149.93556566,3.43843433,-53.98412553,-16.7020017,-25.92658043,-44.04591199,-0.199697650360876,-3.081580653417688,22.09772536057475,4.031694311181333,-4.231391961542209
150.61289733,2.71979991,-53.03130189,-16.15765873,-27.12006208,-43.12289023,-0.198604128177947,-3.094123190164848,22.59633451193288,4.179674347066037,-4.378278475243984
151.24295652,2.02753523,-52.10701839,-15.61216273,-28.2661993,-42.17540113,-0.19727426445502,-3.1062054881261125,22.105895246795622,4.316202800582008,-4.513477065037028
151.8427805,1.37457098,-51.23570793,-15.07629949,-29.37582635,-41.28952293,-0.19566038849684,-3.1176018641864283,19.47337324812448,4.441279671729248,-4.636940060226088
152.38283407,0.74329358,-50.40953997,-14.54473072,-30.43079069,-40.40293727,-0.193705622534919,-3.1286197333098573,22.43812739656903,4.554904960507752,-4.748610583042671
152.86819033,0.140916260000001,-49.66199889,-14.03421168,-31.43283326,-39.58654657,-0.191347629333293,-3.1391332008831965,24.943032665669666,4.657078666917524,-4.848426296250818
153.34732277,-0.412387069999998,-48.91633519,-13.50389159,-32.40686939,-38.73654808,-0.188522761944329,-3.148790165753945,21.85038253496252,4.747800790958557,-4.936323552902886
153.75127733,-0.949825409999999,-48.27767091,-13.00651316,-33.31734039,-37.98755123,-0.185170464516825,-3.1581702343133977,26.010982181672304,4.827071332630862,-5.012241797147687
154.13444226,-1.44287425,-47.67071313,-12.50054642,-34.19154017,-37.23445342,-0.181237752589969,-3.166775559944537,28.04326974263916,4.894890291934431,-5.0761280445244
154.48267894,-1.89153513,-47.10483808,-12.00549998,-35.01644708,-36.50655893,-0.176683590986905,-3.174606169525432,22.5118954827197,4.9512576688692675,-5.127941259856173
154.78339324,-2.31268533,-46.61456158,-11.52404107,-35.79085233,-35.83099105,-0.171482972598469,-3.1819566271608646,24.85483245192377,4.996173463435369,-5.1676564360338375
155.0522613,-2.70426119,-46.18907368,-11.04869137,-36.52457249,-35.20453724,-0.165630488639934,-3.1887909151891938,29.837536281545063,5.029637675632735,-5.195268164272669
155.28983325,-3.04008871,-45.78333514,-10.58637273,-37.20455442,-34.56851155,-0.159143175402871,-3.194652211132,29.53885459596961,5.051650305461369,-5.21079348086424
155.50676113,-3.34603076,-45.42980873,-10.12246036,-37.85217863,-33.95844957,-0.152062423507645,-3.1999919072248013,31.05533104045488,5.0622113529212704,-5.214273776428915
155.69152519,-3.59824692,-45.11263633,-9.68387496,-38.44434013,-33.3885094,-0.144454742419771,-3.2043939096435383,32.45057167911902,5.061320818012437,-5.205775560432207
