thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
168.17503473,15.83150967,-7.89866401,24.31888633,-1.77228726,47.06356667,0.743452405081716,-2.865280684286972,17.03279732458096,-0.5890279107022343,1.3324803157839502
168.41508979,16.14125975,-7.67745665,24.02234575,-0.359244559999997,46.46892651,0.749731630818229,-2.8598745255326565,17.136567620581467,-0.6004518395896508,1.3501834704078797
168.64376828,16.49232961,-7.44717662,23.6920119,1.0500523,45.94886979,0.756297095668888,-2.8537472005711404,15.594886876364455,-0.6144827144729207,1.3707798101418087
168.89763891,16.84599171,-7.21231482,23.35306505,2.39674349,45.41502068,0.763032573796016,-2.847574632486624,16.526732126651567,-0.4881390985386138,1.2511716723346298
169.14602951,17.24250167,-7.00086258,22.9807991,3.73191097,44.89931775,0.769834512422719,-2.840654228167672,13.836984272446172,-0.3585984778601578,1.128432990282877
169.40892532,17.64541487,-6.77720021,22.60146503,5.01137063,44.38868909,0.776606553195218,-2.833622066227926,14.961484201534423,-0.22215975653870762,0.9987663097339257
169.67555364,18.07195381,-6.56204883,22.20388758,6.25903668,43.88533725,0.783255714377203,-2.826177557336959,13.835539139823716,-0.09174985671775084,0.8750055710949538
169.93898168,18.53056102,-6.358792,21.78439769,7.48151438,43.38994926,0.789691386507556,-2.8181733515490746,8.60881733684593,0.030669799569275687,0.7590215869382803
170.1942451,18.98067775,-6.18947979,21.35667895,8.64806339,42.85553646,0.795827523260506,-2.810317332592264,7.374942859508238,0.13397353344952967,0.6618539898109763
170.46993792,19.46503206,-5.96553043,20.91998762,9.79112744,42.36416709,0.801591542046378,-2.801863755136538,4.364953267503857,0.2213470479016345,0.5802444941447434
170.72338185,19.931657,-5.78194329,20.4726809,10.88437078,41.82413812,0.806936988218549,-2.793719613561618,7.91090380220183,0.28405008411794497,0.522886904100604
170.98022899,20.42451244,-5.60004217,20.0167839,11.94701242,41.28138945,0.811852714084804,-2.7851176633972523,6.419792227734256,0.3257836724793199,0.4860690416054841
171.22124154,20.92796239,-5.44126766,19.5466318,12.97838976,40.71147164,0.816366758364917,-2.7763308041507515,0.8310193247140774,0.3424723014025237,0.4738944569623933
171.45173649,21.42077552,-5.27998067,19.07648021,13.96775521,40.12794488,0.820547214042802,-2.767729592435193,2.056949063287128,0.3412412128845282,0.47930600115827376
171.67303616,21.92902917,-5.13587223,18.59667158,14.92749155,39.52197662,0.824500085354332,-2.758858892807414,0.2738578675964831,0.3100953284971765,0.5144047568571555
171.87109557,22.42882405,-5.00056869,18.11109873,15.85459157,38.90111835,0.828360051105122,-2.750135826566804,-1.7072863102818303,0.26521366324114287,0.5631463878639791
172.05976654,22.93166504,-4.87730765,17.62528649,16.74809467,38.26836306,0.832272193124755,-2.7413595956773165,-2.323061159668072,0.19218172834051328,0.6400904647842417
172.22002781,23.42709055,-4.76342999,17.13204523,17.61587902,37.62891965,0.836369410457507,-2.732712789329444,-2.291699338341502,0.09845972093980229,0.7379096895177047
172.3612889,23.92099075,-4.66407293,16.63615243,18.45363916,36.98322159,0.84075137631702,-2.724092604663186,-1.864711518151374,-0.01678848083738288,0.8575398571544028
172.47691499,24.41222658,-4.58614868,16.13514603,19.26222303,36.33345764,0.84546904179307,-2.7155189220259177,-2.6341521362160947,-0.14839898848277927,0.9938680302758494
172.56723815,24.89963245,-4.51897278,15.63009807,20.05088979,35.69165542,0.850519019094336,-2.7070120848008705,-2.507015372184007,-0.29882809767215734,1.1493471167664935
172.62913257,25.38227003,-4.47180747,15.12101985,20.80850308,35.05587682,0.85584738953727,-2.698588469936013,-1.5920718903750242,-0.4651035440922811,1.320950933629551
172.66527227,25.86391001,-4.44592444,14.60635655,21.54797428,34.42747339,0.861356554750323,-2.690182266475773,-0.2819614313143148,-0.649640422761748,1.510996977512071
172.67172272,26.34319158,-4.4445385,14.0855224,22.2637726,33.80459544,0.866911563694122,-2.681817225035146,1.4125001996312392,-0.848843471815964,1.7157550355100861
172.63958269,26.82657205,-4.4762752,13.55231639,22.95989686,33.16837131,0.872344823764824,-2.673380644293808,4.353811085557879,-1.0636416485336744,1.9359864722984983
172.58617686,27.31220616,-4.5447601,13.01210443,23.63731025,32.53623414,0.877458063847348,-2.664904730114316,6.61073473855911,-1.2776708385234898,2.155128902370838
172.48961311,27.81417959,-4.65958508,12.45470099,24.30055587,31.85421509,0.882022850003899,-2.6561436410032866,8.236671252417338,-1.5043049631251972,2.386327813129096
172.36355385,28.31909746,-4.82580242,11.88301178,24.94898731,31.15336582,0.885778720259645,-2.64733116171963,11.725957927612995,-1.7387379117461996,2.624516632005845
172.19634259,28.84897978,-5.05757246,11.29424105,25.58662447,30.3687426,0.888425926725457,-2.6380829705875235,12.839324401401342,-1.9806595584667177,2.8690854851921745
171.98867093,29.39317355,-5.36859317,10.68632894,26.21550669,29.49239476,0.889617660877949,-2.6285849975321827,13.704049524632111,-2.230356656772125,3.1199743176500743
171.73813326,29.95734388,-5.76422878,10.05787813,26.83768155,28.51229895,0.888962118080441,-2.6187383677316203,15.479288484030462,-2.4852820314152404,3.3742441494956816
171.44135937,30.54576806,-6.26391754,9.40717705999998,27.45683681,27.38579539,0.886035931995979,-2.608468428392272,17.647788521122365,-2.743273141125001,3.6293090731209796
171.09019208,31.15439777,-6.88649959,8.73067023999999,28.07383621,26.08430657,0.880401174533569,-2.597845836027314,22.340942227825344,-3.010241380150606,3.8906425546841747
170.69211246,31.79947695,-7.62188684,8.03489119,28.69069321,24.61477792,0.871620726222874,-2.5865870804002493,23.31096131950705,-3.2785541072567246,4.150174833479599
170.25145779,32.47945583,-8.46738681,7.32260123,29.30482318,22.97249269,0.859275186723185,-2.574719210100225,23.47182133533021,-3.5436095326797705,4.402884719402955
169.73230782,33.18674781,-9.52668411,6.56718408999998,29.93427012,21.0331168,0.843001414017072,-2.562374636276276,27.43861613124565,-3.8176743588294384,4.660675772846511
169.17120066,33.93899752,-10.71761331,5.79266494000001,30.56779878,18.90601439,0.82256333625386,-2.549245402039604,26.98344822496868,-4.095828795740265,4.918392131994125
168.55314677,34.73123036,-12.0834069,4.98392075000001,31.21849637,16.54444386,0.797905834538,-2.5354183305391778,24.656109263290205,-4.372342979326672,5.170248813864672
167.86838188,35.55314298,-13.64126414,4.15555197999998,31.87050116,13.97097856,0.769136528357053,-2.5210732491564847,26.038078418308963,-4.658064087622586,5.427200615979639
167.12839019,36.41698201,-15.38544039,3.30528040999999,32.53005549,11.19850845,0.736454453731053,-2.5059964138757507,24.28963549893304,-4.945503125316533,5.681957579047586
166.33224204,37.31647564,-17.31880632,2.42085077000002,33.21592447,8.22323089,0.700093844397649,-2.490297288431535,19.18379345461574,-5.227124191307217,5.9272180357048665
165.48264485,38.24190302,-19.45061441,1.52858264,33.88328237,5.07312381,0.660333494561302,-2.4741455336624303,18.4949329428008,-5.499716184660169,6.160049679221471
164.58055405,39.18972334,-21.77508276,0.612242049999992,34.56306689,1.74824756,0.617553038022305,-2.457602948361124,18.46108926327528,-5.766182092790046,6.383735130812351
163.64937414,40.17279219,-24.25026308,-0.310471530000001,35.24249331,-1.67899193,0.57227632660478,-2.44044516015483,12.007873980368622,-6.038470676919843,6.610747003524623
162.68482522,41.16874529,-26.89330556,-1.23622238000002,35.89005797,-5.22390542,0.525173635766334,-2.423062499364385,2.055736059460856,-6.299804380809486,6.8249780165758205
161.69753221,42.17248141,-29.65706463,-2.15815893000001,36.51823319,-8.83480108,0.477027127806471,-2.4055439992491925,-2.6636307472749365,-6.554608917036206,7.031636044842677
160.68130511,43.15954574,-32.56422305,-3.07980750999999,37.12113366,-12.51234374,0.428671951922104,-2.3883164767617004,-2.597172100018419,-6.795062246777957,7.223734198700061
159.67371349,44.15690915,-35.50484671,-3.97989543,37.68672626,-16.15139672,0.380939191974332,-2.3709092014182827,-9.744490863803357,-7.026503293493493,7.407442485467825
158.66775935,45.13546549,-38.49802475,-4.86037227,38.18686765,-19.77058689,0.334619138566904,-2.353830171369017,-20.370849474753427,-7.251821076785668,7.586440215352572
157.67108568,46.08550507,-41.50220649,-5.71279007999999,38.63056018,-23.31762815,0.290431973102632,-2.337248852673753,-26.173287330144568,-7.468155550501215,7.758587523603847
156.68527975,46.99466887,-44.48131203,-6.53362791999999,39.01012322,-26.74623859,0.248997739923165,-2.32138095092381,-29.68129440688916,-7.6827049406238155,7.93170268054698
155.72404047,47.8641391,-47.39282674,-7.31942237999999,39.31912715,-30.02506127,0.21081703091248,-2.306205832662238,-34.05645959583925,-7.887587191655995,8.098404222568474
154.78950551,48.68381096,-50.2029819,-8.06588324000001,39.55212753,-33.11412847,0.176265448297735,-2.2918998599192912,-39.14759898655973,-8.075487666848286,8.251753115146021
153.88589369,49.44764399,-52.8806143,-8.77063286000001,39.70626406,-35.98482222,0.145595923863832,-2.278568458610307,-42.676839738988726,-8.258603305111988,8.40419922897582
153.01314375,50.14865383,-55.40045981,-9.43353692999997,39.77968821,-38.6120886,0.118950546428353,-2.2663335288134285,-45.49897430759842,-8.441368295583608,8.560318842011961
152.17814247,50.7866286,-57.73983687,-10.05522046,39.7735526,-40.98231326,0.0963728785798773,-2.2551987685322747,-47.678017878722834,-8.621306676254942,8.71767955483482
151.37475396,51.35280678,-59.88432312,-10.63721454,39.68857244,-43.08161178,0.0777896135727878,-2.2453170951383257,-49.08066744005346,-8.7846016754953,8.862391289068087
150.61263464,51.85243829,-61.82691985,-11.18386392,39.52940554,-44.92024574,0.0629748096236041,-2.236596880242115,-50.24690866353598,-8.929409402656995,8.9923842122806
149.88262949,52.27574822,-63.56531187,-11.69938491,39.29810044,-46.50110212,0.0515552282004743,-2.229208728207228,-49.8594298616295,-9.07267365816496,9.124228886365435
149.19285928,52.6303544,-65.10669906,-12.18945132,39.0015628,-47.84843863,0.0430612755108507,-2.2230196828183084,-49.33087435095462,-9.216785685909686,9.259846961420537
148.53932307,52.91301617,-66.45954035,-12.660125,38.64426487,-48.98333663,0.0369825710785852,-2.2180863042622936,-49.14626040399384,-9.340555372726698,9.377537943805283
147.9228324,53.12562542,-67.63533362,-13.11812468,38.23248272,-49.93404548,0.0328105516611897,-2.214375572829597,-48.54402756428566,-9.45188178224312,9.48469233390431
147.34115864,53.26869679,-68.64751024,-13.56939716,37.77100239,-50.72477448,0.0300693341999907,-2.2118785063577584,-47.91140679695882,-9.554241522217819,9.58431085641781
146.79361846,53.34275965,-69.50954568,-14.01848837,37.2633973,-51.38084514,0.0283362828145441,-2.210585865597315,-46.987106605032025,-9.652282168186689,9.680618451001234
146.27864966,53.34986527,-70.23420875,-14.4705603,36.7155907,-51.92583905,0.0272538440535372,-2.210461849132919,-46.856009688935885,-9.733484447825235,9.760738291878772
145.79498219,53.29067759,-70.83380213,-14.92864099,36.12927543,-52.37909222,0.0265342447926268,-2.211494869025536,-47.9318480931612,-9.800196622056843,9.82673086684947
145.33741976,53.16256859,-71.32312767,-15.39431344,35.50555957,-52.75856339,0.0259586038940182,-2.2137307928769734,-47.162883950000456,-9.853914383967957,9.879872987861976
144.90526129,52.96396627,-71.71334683,-15.86246399,34.84028701,-53.08125972,0.0253719084778326,-2.217197057263073,-46.02152763097944,-9.890627991595156,9.91599990007299
144.4947832,52.70504849,-72.00943452,-16.35263796,34.15325405,-53.34857769,0.0246751637780336,-2.221716025016028,-48.16691776345028,-9.912747872338267,9.9374230361163
144.10307291,52.37357102,-72.22866201,-16.84103972,33.42185827,-53.58115645,0.0238158562915502,-2.227501398263708,-46.87375445143971,-9.916717481854334,9.940533338145885
143.72982064,51.97155228,-72.36943541,-17.33317745,32.65590128,-53.78051177,0.022777686121737,-2.234517948931427,-44.2368394590309,-9.903176852552026,9.925954538673762
143.37639956,51.51460894,-72.44523871,-17.83857257,31.86159737,-53.94643212,0.0215703371941831,-2.242493114709487,-45.16403166151761,-9.866264093952378,9.88783443114656
143.0372507,50.98459765,-72.45276319,-18.33706579,31.02828526,-54.08590754,0.0202198725526483,-2.251743556792729,-42.65328303006744,-9.811938051326209,9.832157923878857
142.7161462,50.39687602,-72.40619673,-18.83900314,30.16209859,-54.19961281,0.0187601733919634,-2.262001234321417,-40.321573763950624,-9.73660474170594,9.755364915097903
142.4115726,49.75325771,-72.29728912,-19.34935874,29.27185946,-54.28578077,0.0172256900967466,-2.2732344929570387,-42.481334937498616,-9.636918822127345,9.654144512224091
142.12291584,49.0481175,-72.14567642,-19.83754291,28.33416155,-54.34257807,0.015645644718541,-2.285541511309744,-41.53794433422231,-9.507125761725316,9.522771406443857
141.8516955,48.27851765,-71.94042208,-20.29789755,27.3505876,-54.34954706,0.0140397186319964,-2.2989735626150978,-36.45243712100843,-9.347981870589111,9.362021589221108
141.59850354,47.46136409,-71.688745,-20.76004688,26.34181023,-54.33497654,0.0124151765485691,-2.313235582731491,-35.71594831923264,-9.165044872671183,9.177460049219752
141.36404559,46.59492051,-71.39135388,-21.21412139,25.3051688,-54.28162344,0.0107653173868151,-2.3283578759852577,-36.668643272763646,-8.954836815018238,8.965602132405053
141.1458378,45.66997337,-71.05572809,-21.63104669,24.21912973,-54.20080058,0.0090691016177878,-2.3445012489851624,-32.710665880242296,-8.71645324041305,8.725522342030839
140.94936372,44.70122752,-70.68237219,-22.03641025,23.10567241,-54.08517832,0.0072917809617441,-2.361409053682694,-31.457849344529443,-8.450399843287865,8.457691624249609
140.77537714,43.69116434,-70.2706469,-22.42787186,21.96691923,-53.93219419,0.0053863466670939,-2.379037981826858,-31.0019850518728,-8.161334172247738,8.166720518914833
140.61846742,42.62729433,-69.83146229,-22.77716729,20.77975235,-53.75757081,0.0032956138863704,-2.397606016314583,-27.30315763733504,-7.847848384033857,7.851143997920228
140.49141196,41.53472702,-69.3588067,-23.11834243,19.57779362,-53.548335,0.0009547688415528,-2.4166749131737406,-26.98015478865834,-7.501926475092903,7.502881243934456
140.3846688,40.39692557,-68.86351555,-23.42290926,18.33792701,-53.31558848,-0.0017057801970491,-2.436533294710206,-27.37004039961466,-7.135360139491279,7.13365435929423
140.30311042,39.2237048,-68.34529067,-23.69945314,17.06913281,-53.06190786,-0.0047573929555702,-2.457009859999489,-22.78480389121817,-6.75615258812422,6.75139519516865
140.24188578,38.00973803,-67.80727327,-23.94063575,15.76256956,-52.79164658,-0.0082701626263675,-2.47819757714579,-20.383660191463093,-6.3613810845391825,6.353110921912815
140.22091936,36.78213527,-67.24563536,-24.16185006,14.44915286,-52.49043754,-0.0123099757523218,-2.49962328721436,-21.30846129288156,-5.947027636324814,5.934717660572492
140.20886084,35.50576072,-66.67523427,-24.34246965,13.09285402,-52.18001931,-0.0169357617386556,-2.5219002256005205,-16.290487849754953,-5.521092253663436,5.504156491924781
140.23671229,34.21847725,-66.08423114,-24.4972676,11.72378618,-51.84937535,-0.0221970082075773,-2.544367560558518,-12.78509004023487,-5.086222460412943,5.064025452205366
140.29288693,32.90844579,-65.47618484,-24.61873337,10.3304208,-51.49233323,-0.0281316076578156,-2.5672319228402265,-9.894154592497983,-4.64337202470583,4.615240417048014
140.3811308,31.58156606,-64.84778778,-24.70630986,8.91583487000001,-51.10423316,-0.0347640904773507,-2.5903903429067,-8.987445574111241,-4.210647310434321,4.17588321995697
140.51359487,30.25444153,-64.18844509,-24.76080149,7.48675133,-50.68386205,-0.0421042876341129,-2.6135530355391823,-11.233426012697834,-3.7763038005459597,3.7341995129118466
140.65173078,28.8931606,-63.53830247,-24.78665669,6.02967279999999,-50.27483425,-0.0501464541316024,-2.6373118698122933,-4.178669040446614,-3.3347505877773735,3.284604133645771
140.83442396,27.53607448,-62.8525031,-24.777222,4.55923143,-49.81480195,-0.058868871822601,-2.660997490839408,-0.3895208371318404,-2.9013117422828647,2.8424428704602636
141.05462619,26.18081313,-62.12845828,-24.73196511,3.07684151,-49.2972886,-0.0682339391961897,-2.684651263621931,-3.228150512510908,-2.487424677185912,2.419190737989722
141.29635457,24.81547564,-61.40395181,-24.65776273,1.57772794,-48.77983836,-0.0781887455656891,-2.7084808982233466,-1.161535815814574,-2.0800200707876817,2.0018313252219926
141.56675074,23.44996972,-60.6753632,-24.55373839,0.0629796700000078,-48.2644001,-0.0886661149890964,-2.73231347248282,2.910367943620429,-1.668514689273799,1.5798485742847026
141.864687,22.08822169,-59.90267463,-24.41380111,-1.45536761999999,-47.66311521,-0.0995860918033866,-2.756080459188867,5.699906743132921,-1.2765635866322151,1.1769774948288285
142.19358272,20.73580149,-59.12627861,-24.24372536,-2.98291558,-47.0593013,-0.110857747349914,-2.779684644549347,7.630755767973341,-0.9034942859182824,0.7926365385683685
142.55070412,19.3936258,-58.33458821,-24.04293948,-4.51566283,-46.43143753,-0.122381001196551,-2.8031100294800737,11.927915211349394,-0.5494424531457959,0.4270614519492449
142.93276753,18.06535427,-57.5316065,-23.81370427,-6.04903537,-45.77905173,-0.13404817907079,-2.8262927410390764,13.774506721211388,-0.20662023885064068,0.07257205977985068
143.34928433,16.76737183,-56.72142318,-23.56193077,-7.57991735,-45.13279543,-0.145745331041946,-2.8489468082501457,13.074324258535164,0.12525882093900748,-0.2710041519809535
143.77484397,15.47382916,-55.90281001,-23.27660093,-9.10506206,-44.42814566,-0.157353466921571,-2.8715233868566847,16.720540468107004,0.440008838044544,-0.597362304966115
144.22875095,14.21602822,-55.08175417,-22.97331523,-10.61732555,-43.73055144,-0.168749765386104,-2.893476154594364,23.05998995438152,0.7457705036799743,-0.9145202690660783
144.69300058,12.97810569,-54.2650736,-22.65483591,-12.11125039,-43.03473455,-0.17980875526221,-2.9150819786274824,28.269811734209505,0.9364532593310777,-1.1162620145932878
145.19097135,11.79680862,-53.45198905,-22.30840588,-13.59152575,-42.32086206,-0.190403478750044,-2.9356995019431444,28.741855229039714,1.1199888414247923,-1.3103923201748362
145.695875,10.64435631,-52.64503942,-21.95324774,-15.04316857,-41.61955066,-0.200406659895878,-2.955813589224859,27.635438656328223,1.296377249961239,-1.496783909857117
146.21599411,9.54226772,-51.85624969,-21.59056869,-16.46497652,-40.94546234,-0.209691912419252,-2.9750486637690208,29.62671970650809,1.4656184849404106,-1.6753103973596626
146.73631915,8.46894633,-51.08268663,-21.20454048,-17.85758129,-40.24085324,-0.218135027728005,-2.993781655956603,36.515586624013,1.6277125463623108,-1.8458475740903157
147.27113444,7.45747541999999,-50.32829686,-20.81678678,-19.21008452,-39.57425715,-0.22561538566102,-3.0114351536242463,37.555277514091934,1.7826594342269395,-2.0082748198879594
147.81253702,6.50275525,-49.59965866,-20.42668822,-20.52146899,-38.94279343,-0.232017655231014,-3.0280981640259457,35.08700496064332,1.9304591485342932,-2.162476803765307
148.34699465,5.58785901,-48.89410841,-20.02092354,-21.79021789,-38.29853852,-0.237234209604678,-3.044066115728062,39.83594986222361,2.071111689284379,-2.308345898889057
148.88603783,4.7375979,-48.21705873,-19.61584139,-23.01009301,-37.69196617,-0.241168521905569,-3.058905971599224,42.72128629372318,2.2046170564771934,-2.4457855783827624
149.42381546,3.94648578,-47.57013682,-19.20697591,-24.18078226,-37.11005604,-0.243739164185385,-3.0727134828456566,42.81341000762495,2.3309752501127363,-2.5747144142981213
149.95858984,3.21721549,-46.95422531,-18.79695561,-25.29962267,-36.55776151,-0.244883768636638,-3.08544165054313,43.59326675063446,2.4501862701910078,-2.695070038827646
150.49096707,2.55041532,-46.365706,-18.38505053,-26.36554568,-36.03253115,-0.244562590586032,-3.097079508962488,43.73053515098313,2.5622501167120078,-2.8068127072980396
151.01779728,1.9466041,-45.80738668,-17.97267928,-27.37676188,-35.5306387,-0.242761537748845,-3.1076180028119724,45.06516748604916,2.6671667896757327,-2.909928327424578
151.53576103,1.40490237,-45.27911894,-17.5604875,-28.33149132,-35.04727112,-0.239494562896809,-3.117072481564221,45.16829375554199,2.76493628908219,-3.0044308519789986
