thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
164.4418968,19.38119945,-15.88738429,15.6813267,-52.37757785,68.90892513,1.20994244959889,-2.803326910201579,-26.755710682842,-3.0310568144510257,4.240999264049916
164.5610851,19.70508343,-15.48571564,16.07602192,-52.37238669,70.10007839,1.23040530416235,-2.797674068356116,-21.5032382920688,-3.103310708492727,4.333716012655077
164.6525462,19.99359334,-15.12092092,16.46771555,-52.3194628,71.13814305,1.24603990196167,-2.792638620501984,-16.584233744176835,-3.1673604773603934,4.413400379322063
164.74999061,20.26987321,-14.787783,16.85636714,-52.22589767,72.02228755,1.2571823836788,-2.7878166271135005,-22.26346182635286,-3.221846829652147,4.479029213330947
164.80921516,20.51096657,-14.50720639,17.23859549,-52.07290765,72.75414717,1.26426197118403,-2.783608754176805,-21.501211964816136,-3.25978725720466,4.52404922838869
164.83497829,20.70710275,-14.25920367,17.62536779,-51.86425635,73.36673083,1.26775066601592,-2.7801855320535207,-6.682167574183495,-3.2761496039760405,4.54390026999196
164.86604882,20.90514693,-14.04979385,18.00735544,-51.59791605,73.84481378,1.26810865894538,-2.7767290090481085,-5.284467766615286,-3.2848405584170184,4.552949217362398
164.89675915,21.10604629,-13.87353228,18.38144029,-51.26596103,74.19752786,1.26573544997737,-2.773222653750959,-11.042822095741478,-3.2812300071229084,4.546965457100279
164.90656418,21.26904952,-13.72196034,18.77231069,-50.87422904,74.47018508,1.26093909639502,-2.7703777106960734,-2.9371290770496827,-3.267292486012562,4.528231582407582
164.93200113,21.44171912,-13.58762823,19.16032269,-50.42141248,74.64148229,1.25394960641512,-2.767364057657972,-0.03800803512366,-3.245208120089299,4.499157726504419
164.97456536,21.6161236,-13.45128473,19.5521304,-49.90990729,74.73512272,1.24496031155794,-2.764320125251744,-5.4949719276997655,-3.215637085391574,4.460597396949514
165.00240367,21.77717418,-13.35697108,19.95188401,-49.33251219,74.74984855,1.23415637349638,-2.761509262368497,-3.760182719054761,-3.178896021874499,4.41305239537088
165.07029035,21.93171381,-13.24348008,20.37586067,-48.70999564,74.73082164,1.22172651534048,-2.758812037000183,-0.8547889637933181,-3.135321762656523,4.357048277997003
165.14926916,22.09108498,-13.11451088,20.79560933,-48.03001523,74.65043086,1.20787429953322,-2.7560304853509274,-2.2933364571864345,-3.088936542601787,4.296810842135007
165.24743611,22.24240644,-12.98718945,21.23256353,-47.29810575,74.53480903,1.19282298064436,-2.7533894276450024,0.9855490313537274,-3.0370477191371905,4.22987069978155
165.3704131,22.39185593,-12.84237972,21.67871554,-46.52060101,74.38674161,1.17679989557059,-2.7507810419790766,-1.9360780312638328,-2.9818774644098194,4.158677359980409
165.53369427,22.55874585,-12.66379517,22.13341202,-45.69742,74.213744,1.16000942048011,-2.747868263386686,-8.706409167293927,-2.930709471835142,4.090718892315252
165.67135346,22.68153397,-12.5131056,22.58995205,-44.8259108,74.00361666,1.14261384251859,-2.745725206410352,-3.6971117558826094,-2.880393178174945,4.023007020693535
165.85184821,22.82520121,-12.31684965,23.05198265,-43.91713191,73.77013649,1.12472767758506,-2.7432177400450994,-2.664238121852236,-2.8301325153246077,3.954860192909668
166.02976247,22.95002912,-12.14166962,23.51100462,-42.95951321,73.51361633,1.10642055526471,-2.741039082017216,-2.9732224859824186,-2.7830420671246854,3.889462622389395
166.22104327,23.07639161,-11.94240201,23.96572671,-41.96267947,73.23339663,1.08772361988023,-2.738833640515698,-0.7947793081264365,-2.7424243377363777,3.8301479576166075
166.42358849,23.20148896,-11.73860694,24.41494244,-40.92444509,72.92666246,1.06864154233374,-2.736650279872678,-1.363262716096436,-2.7057464579483987,3.774388000282139
166.62514694,23.32302826,-11.52370224,24.84928889,-39.84465745,72.6060151,1.04917412780874,-2.734529018917109,-0.7087241040260039,-2.6820192972109758,3.7311934250197156
166.8376795,23.44513788,-11.31609788,25.27452467,-38.72507653,72.24853638,1.02933771716458,-2.7323978039997496,-0.5604740920395201,-2.6590969200107835,3.688434637175363
167.04610578,23.56560422,-11.10262488,25.67995013,-37.56460532,71.87930925,1.00917204706654,-2.7302952697289227,-0.2156232117833667,-2.637761483341604,3.646933530408144
167.25114034,23.68557552,-10.88858663,26.06404158,-36.36400481,71.49358769,0.988737188827363,-2.7282013755360253,0.2659585074127335,-2.62494673534101,3.613683924168373
167.45216886,23.80694475,-10.67698305,26.42460638,-35.12313671,71.09538011,0.968115786771954,-2.7260830828619147,0.787246467077729,-2.6086482622071165,3.5767640489790704
167.63515859,23.92753699,-10.46490456,26.75303823,-33.83812039,70.6914105,0.947419530473251,-2.72397835122156,1.3025688913570477,-2.5926404375653656,3.5400599680386167
167.83086503,24.05279587,-10.26093541,27.0629125,-32.52365754,70.27088532,0.926787574818946,-2.721792171348199,1.7228912991251732,-2.566678047035826,3.4934656218547717
167.99513818,24.17696163,-10.05152173,27.33122303,-31.16235912,69.86931542,0.906375448760324,-2.7196250700179583,2.723931872932184,-2.530110028343754,3.4364854771040783
168.172746,24.30851843,-9.86234176,27.57674219,-29.77210945,69.44306668,0.886342773618184,-2.7173289707045707,2.999919042223631,-2.4906355479464097,3.376978321564594
168.33023779,24.44199325,-9.67371215,27.78301792,-28.34264509,69.03491437,0.866848177459391,-2.714999395627064,3.528649085815516,-2.4443650792201987,3.31121325667959
168.47816,24.58142926,-9.48918279,27.95369207,-26.87778994,68.63703496,0.848051410756042,-2.71256577815672,4.924626253415276,-2.3895172059800687,3.2375686167361106
168.60602955,24.72724254,-9.29821126,28.08366911,-25.37342828,68.26677929,0.830109775772925,-2.710020856327588,4.938892574721798,-2.3276145307297584,3.1577243065026837
168.74864369,24.88255612,-9.14705776,28.18312845,-23.84919181,67.86296097,0.813165434143886,-2.707310122983528,4.862410501571546,-2.2625868734902665,3.0757523076341524
168.85500712,25.0407896,-8.98961932,28.23459047,-22.2812669,67.49116477,0.797340538783445,-2.70454842777064,6.1096681636074734,-2.1892831657517267,2.986623704535172
168.96691623,25.21154254,-8.857996,28.2499441,-20.69174784,67.10294576,0.782743613807117,-2.7015682267601786,7.269982248949702,-2.1037736601181196,2.8865172739252367
169.06659992,25.38934248,-8.74019298,28.22431213,-19.07613472,66.71562779,0.769471686714073,-2.6984650323973303,7.495237932864107,-2.0292549188769806,2.7987266055910536
169.16986482,25.58218289,-8.66475547,28.1567447,-17.44019767,66.28265661,0.757606691314504,-2.6950993323119343,7.578952650435511,-1.9494533094025979,2.7070600007171017
