thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
161.42770807,20.00145675,-17.10532473,19.7035037,-39.9793132,69.36919623,1.36463332812366,-2.792501378107049,-17.029852954126845,-0.8369329748701255,2.2015663029937853
161.52768659,20.10784299,-16.88429577,20.29124515,-38.74478375,68.76084904,1.34759622556487,-2.790644587940232,-12.692409566286145,-0.7994699246897135,2.1470661502545836
161.64898298,20.19872259,-16.63719166,20.87536341,-37.4566653,68.11573753,1.32745603572534,-2.789058439697337,-11.791437445154427,-0.7656171270331664,2.0930731627585066
161.75639984,20.26765295,-16.40588989,21.42159351,-36.09728364,67.37732981,1.30455833867192,-2.787855377960751,-8.118748081504812,-0.735374581900484,2.039932920572404
161.87769634,20.32842847,-16.15908303,21.9498141,-34.68502122,66.6023856,1.27925703326746,-2.78679464503214,-4.979415629295936,-0.7087422892916657,1.9879993225591257
162.01017664,20.38094591,-15.90416597,22.4533981,-33.2205243,65.78267735,1.25189681746958,-2.7858780427894207,-3.208533011727077,-0.685720249206712,1.937617066676292
162.15189211,20.4296044,-15.64670861,22.92709641,-31.70543453,64.91754256,1.22280213690429,-2.7850287919298724,-1.5875619595906445,-0.6663084616456225,1.8891105985499126
162.30415685,20.47585533,-15.38572904,23.36939125,-30.14148409,64.01065372,1.19227499742077,-2.784221560919263,-0.7604347191003669,-0.650506926608398,1.842781924029168
162.46538496,20.52168427,-15.12178584,23.77609013,-28.53109439,63.06623318,1.16059039235975,-2.783421695023564,1.3929350587149614,-0.6383156440950377,1.7989060364547877
162.63093643,20.56640778,-14.85352277,24.1439405,-26.8744024,62.10518419,1.12799840351729,-2.7826411225210155,3.842607638313567,-0.6297346141055415,1.7577330176228316
162.81835706,20.62174507,-14.58407264,24.47727005,-25.17785993,61.0948498,1.0947421315368,-2.7816753046113845,3.456287735024155,-0.6247638366399095,1.7195059681767095
163.01075856,20.67897675,-14.31105923,24.76887798,-23.44030265,60.07896437,1.06106958660153,-2.7806764233589365,3.2183016195386216,-0.6234033116981426,1.6844728982996726
163.21071461,20.74160894,-14.03562242,25.01905407,-21.66518773,59.05400626,1.02722808955977,-2.7795832854257023,5.01030795705848,-0.6256530392802402,1.6528811288400103
163.41612616,20.80998523,-13.75891827,25.22533255,-19.85504843,58.02629922,0.993460932271377,-2.778389894034904,3.0893409864507504,-0.631513019386202,1.624973951657579
163.6317176,20.89017976,-13.48330166,25.38608685,-18.01219855,56.99310036,0.960011631593608,-2.7769902354443143,3.678611265804932,-0.6409832520160283,1.6009948836096364
163.81541155,20.95869433,-13.21384982,25.4926088,-16.13292986,55.98944662,0.927120760972915,-2.7757944306122257,15.13402221539728,-0.6540637371697193,1.5811844981426342
164.03444746,21.05982747,-12.94290129,25.55552713,-14.23244028,54.9757351,0.895015435068385,-2.774029324336346,16.255979199781834,-0.6707544748472749,1.56576990991566
164.28560775,21.19411499,-12.67679213,25.57344001,-12.31248438,53.94788951,0.863902990027506,-2.771685564968008,8.433984215017176,-0.6910554650486946,1.5549584550762008
164.50351402,21.32261508,-12.4223976,25.53393249,-10.36704205,52.95594568,0.833968438656913,-2.769442815308399,11.181701434987978,-0.7149667077739785,1.5489351464308916
164.73140438,21.47785882,-12.17942558,25.44456713,-8.40596173,51.97343734,0.805371047400572,-2.7667333009022888,14.4698703298074,-0.7424882030231275,1.5478592504236994
164.95079657,21.64946912,-11.94836893,25.30150104,-6.43044749,51.00509081,0.778244239146844,-2.7637381361369537,10.684783507657336,-0.7736199507961405,1.5518641899429846
165.16875692,21.8445089,-11.73113684,25.10792641,-4.44706421999999,50.04591967,0.752699292262301,-2.7603340498035887,17.272670140986435,-0.8083619510930173,1.5610612433553184
165.3412946,22.03754246,-11.53556614,24.86018719,-2.44868066,49.11921026,0.728826648265631,-2.7569649786147425,24.56422640482625,-0.8467142039136376,1.5755408521792686
165.59675948,22.31012409,-11.33853827,24.57487397,-0.475571909999996,48.14864226,0.706697781734571,-2.75220753169079,17.239456525324215,-0.7121834106018206,1.4188811923363915
165.78123111,22.56635845,-11.16830844,24.24190114,1.50700455,47.23176464,0.686372910971397,-2.7477353984520487,21.59275972005936,-0.5780045132716135,1.2643774242430106
165.99795993,22.87451409,-11.0241325,23.86659828,3.46657416999999,46.26385002,0.667908711254025,-2.7423570679254587,27.08623415526912,-0.4469531824294038,1.1148618936834287
166.21842445,23.21889184,-10.88139826,23.45582627,5.40287764,45.30815409,0.651360609196459,-2.736346542317349,22.941010859280908,-0.3228938722617607,0.9742544814582197
166.4341543,23.59409678,-10.76945401,23.00664437,7.31328879,44.32641803,0.636784676608273,-2.7297979807446007,25.332412131127136,-0.21204711052665054,0.8488317871349236
166.64559403,24.00286754,-10.68949155,22.52291761,9.1913628,43.31829202,0.624244814974915,-2.722663585096721,24.64666703202667,-0.11131167393996244,0.7355564889148775
166.87452633,24.4588235,-10.62655595,22.01275051,11.01901502,42.2820406,0.613820733161675,-2.71470565235063,20.993116948964108,-0.02803965802077831,0.6418603911824533
167.06848744,24.92805824,-10.5667006,21.47673044,12.81890371,41.28931554,0.605611125797685,-2.7065159611728906,23.04177744364644,0.03678584612249271,0.5688252796751923
167.27632432,25.44383192,-10.5656992,20.91645295,14.55557941,40.22243211,0.59973484925211,-2.6975140122617627,22.479338110863445,0.07968690911252452,0.5200479401395854
167.46995107,25.9852686,-10.57727487,20.33859622,16.2422302,39.175456,0.596329594345104,-2.6880641595046955,20.97533727985823,0.1004522469623488,0.49587734738275524
167.64162682,26.55763746,-10.59450297,19.74083934,17.88659293,38.16179368,0.595543938528832,-2.678074438361809,19.671569347314843,0.09484108497020685,0.5007028535586252
167.81701944,27.16265879,-10.64303508,19.13539529,19.45282018,37.13158797,0.5975245613767,-2.6675148241085145,18.55378893584448,0.06486598846010863,0.5326585729165914
167.97675081,27.78415279,-10.7452324,18.51816785,20.94756056,36.07805599,0.602398615718063,-2.656667707527124,17.443420937683918,0.014640162740360507,0.5877584529777025
168.12121049,28.44635436,-10.83159049,17.89011234,22.39187601,35.09073559,0.610250101278399,-2.645110109818749,16.10364162668354,-0.06637075930269157,0.6766208605810905
168.2503894,29.11061156,-10.98165736,17.25943162,23.74591197,34.07229108,0.621098089229429,-2.6335166345986707,15.50933258177789,-0.17368437617770718,0.7947824654071362
168.36526015,29.822317,-11.12660548,16.62162976,25.04612752,33.12340425,0.63488525266806,-2.621095031366316,12.644507259635953,-0.294986145752598,0.9298713984206579
168.46208109,30.52593226,-11.32799238,15.98390046,26.25409405,32.14814698,0.651475474651419,-2.6088146284120395,13.512743985324429,-0.438000479855257,1.089475954506676
168.54491905,31.27072733,-11.52472366,15.34882777,27.4010014,31.26416006,0.670659223570751,-2.595815502187918,10.1045400711941,-0.6097937757370777,1.2804529993078289
168.61225208,32.01867528,-11.7615205,14.71702823,28.46424128,30.3776225,0.692172759560975,-2.582761347826876,5.609966436121994,-0.7997377430419147,1.4919105026028898
168.66329697,32.77703241,-12.02542398,14.0909683,29.4524636,29.52090638,0.715724410546275,-2.569525519002401,7.712868273288542,-1.0057618296168802,1.7214862401631552
168.70068587,33.54356104,-12.32571777,13.47233079,30.36715948,28.67481618,0.740998430395096,-2.5561470705981,7.60253553929946,-1.2303572122153097,1.9713556426104057
168.72466843,34.32752897,-12.63706047,12.86671273,31.21333292,27.88139152,0.767626313025938,-2.5424642489895555,6.351610940504848,-1.4703417184694967,2.2379680314954347
168.73544507,35.11200612,-13.00555842,12.26747247,31.99443409,27.06521984,0.795159592729289,-2.528772539815394,7.991852172910541,-1.7260397256318551,2.5211993183611443
168.72991705,35.91441758,-13.3879801,11.68595619,32.71336657,26.27988242,0.82306906161695,-2.51476781788266,8.924198332675992,-2.002051865827379,2.825120927444329
168.71182688,36.72624114,-13.83269495,11.10953144,33.38054602,25.45566357,0.850752041818305,-2.5005988238153973,9.928745272942407,-2.291833010249954,3.1425850520682586
168.67804629,37.55243808,-14.33258519,10.54095825,34.00047544,24.59042811,0.877532803978743,-2.486178966942496,13.43662843132254,-2.5846272128907963,3.4621600168695394
168.63090956,38.39736368,-14.89796394,9.97412113999999,34.58349335,23.6645023,0.90266771860487,-2.4714322332881062,15.505909991095912,-2.893910139638114,3.796577858242984
168.56477635,39.26744479,-15.55737823,9.40687699,35.13748383,22.62788261,0.92536043177909,-2.4562464531592,17.02890000434998,-3.2086919173590784,4.134052349138169
168.47558302,40.15732854,-16.28036148,8.84474750999999,35.66574917,21.50363016,0.94477749581468,-2.4407150517617056,19.706379939248286,-3.526191681994657,4.470969177809337
168.36403218,41.08001991,-17.11839549,8.27744645000001,36.17526308,20.22720239,0.960059558776888,-2.4246110493754687,20.659661323398915,-3.8434335648955917,4.80349312367248
168.22365622,42.03020264,-18.07320642,7.69818763000001,36.68100276,18.76998254,0.970338234195782,-2.40802723224138,20.70215485468818,-4.166504583838732,5.136842818034514
168.04983744,43.01096617,-19.15776934,7.10721025000001,37.18772164,17.11130809,0.974772186290061,-2.390909679459398,20.98218420652387,-4.488692052060627,5.463464238350689
167.83941086,44.02169135,-20.395353,6.49305687999998,37.70156152,15.2036493,0.972602011473279,-2.3732691972355857,21.63540509501072,-4.812764880752435,5.7853668922257135
167.58527706,45.06213149,-21.78491651,5.86651135,38.22989553,13.06321161,0.963213115588342,-2.3551100911226746,20.083690452925573,-5.138237416218767,6.101450531807109
167.28976632,46.1371418,-23.33686302,5.21899468000001,38.77423424,10.66917,0.946192799175311,-2.3363476217202903,15.11720247741266,-5.464357022322925,6.410549821498236
166.9345502,47.22836788,-25.07189628,4.55269378999998,39.34290669,8.01437866000001,0.921370871164318,-2.3173021337406587,10.450891934601358,-5.80419928441898,6.725570155583298
166.52262006,48.33920744,-26.99211745,3.86619108000002,39.93432563,5.11055679,0.888845058318968,-2.2979143259572536,7.99069152894738,-6.14378640153175,7.032631459850718
166.04117657,49.45448347,-29.10541239,3.16177730000001,40.54955684,1.9758176,0.848992006491422,-2.278449087165183,7.074458248843563,-6.4746882695404455,7.323680276031867
165.50709929,50.58705637,-31.39954224,2.43430513999999,41.17938401,-1.36881627,0.802449597816512,-2.2586819610413222,3.5273069276220426,-6.800144152072437,7.602593749888949
164.91193492,51.72113272,-33.87554826,1.69044076999998,41.81982934,-4.89612834000001,0.750075952689582,-2.2388885947648225,-4.341119051245457,-7.13111938851762,7.881195341207202
164.26311776,52.85511528,-36.50928889,0.935878809999991,42.46356011,-8.56525332000001,0.692923238160626,-2.2190968654326286,-11.818313770302067,-7.482104986891062,8.175028225051689
163.54418081,53.96290919,-39.32594562,0.155724920000011,43.09987138,-12.37849265,0.632219135187637,-2.1997622142695867,-14.67331114341608,-7.822225969099602,8.454445104287238
162.77856286,55.05546024,-42.26300395,-0.631710090000013,43.71925909,-16.26521298,0.569314000477752,-2.180693601200965,-18.190486434739302,-8.151477421752967,8.720791422230718
161.96840963,56.12061378,-45.30506687,-1.42896757,44.31031948,-20.19813656,0.50560659964685,-2.1621031648886926,-23.091459986122054,-8.471602763204553,8.977209362851402
161.11801096,57.15158139,-48.41275484,-2.23500767000002,44.86989709,-24.13264254,0.442491110330981,-2.144109385612776,-29.061904980616227,-8.783452599642253,9.225943709973233
160.24578842,58.14601405,-51.55502344,-3.03678332999999,45.36745856,-28.03032256,0.381326282509884,-2.12675326150641,-36.99237043307768,-9.090408105082885,9.471734387592768
159.3383325,59.08119009,-54.70311427,-3.84390112999998,45.808502,-31.85434911,0.323371005214919,-2.110431360522648,-40.75083749348618,-9.387982323350077,9.711353328564996
158.41302214,59.95946365,-57.80889389,-4.64636023999998,46.18452254,-35.55219562,0.269670165405498,-2.0951025951674365,-41.76085604094659,-9.67981044760132,9.949480613006818
157.48025966,60.77731369,-60.82697282,-5.43846803,46.50120313,-39.07494403,0.220960742808026,-2.0808284191818687,-46.35182246528036,-9.947930570421715,10.168891313229741
156.54612471,61.53364117,-63.72306943,-6.21739839999998,46.71805022,-42.40208756,0.1776497839002,-2.067628014432557,-52.97406590493825,-10.212837019221384,10.390486803121584
155.60103023,62.20786091,-66.46289362,-6.97505504,46.85768984,-45.48037768,0.139874103114965,-2.055860660087617,-52.89137918627507,-10.47607410237921,10.615948205494174
154.65918848,62.80429965,-69.01146963,-7.70686198999999,46.92153146,-48.27482682,0.10761809174764,-2.045450840288172,-50.93443399845743,-10.708812784415148,10.816430876162787
153.73369158,63.33536285,-71.35712596,-8.42346003,46.89464661,-50.79865084,0.0808015680639863,-2.036182038911994,-55.892773031716025,-10.9298441828941,11.010645750958087
152.8165333,63.78312532,-73.48157585,-9.10913872,46.78241793,-53.01780256,0.059264953288624,-2.028367109543632,-57.5640881061279,-11.140307494660949,11.199572447949572
151.90983471,64.14262279,-75.37399286,-9.76416616,46.59270964,-54.92506146,0.0427018067457458,-2.0220926950395417,-54.08182987182819,-11.329932418480244,11.372634225225989
151.02470888,64.43213306,-77.04791873,-10.40996794,46.31787305,-56.56452114,0.0306439477061871,-2.017039787609704,-54.5336467459423,-11.499710138177505,11.530354085883692
150.16299217,64.64001667,-78.50477889,-11.02911523,45.96553646,-57.9353034,0.0225118310515968,-2.0134115341542724,-55.56369469190692,-11.654314524747122,11.676826355798719
149.32530332,64.76868602,-79.76042332,-11.63301837,45.54019839,-59.06774512,0.0176753553563279,-2.011165830350371,-54.97546986477087,-11.787556620964434,11.805231976320762
148.5148646,64.81905403,-80.82687667,-12.22675642,45.04621724,-59.98895108,0.0155007701611085,-2.010286742738194,-53.35593347328693,-11.894018493605632,11.90951926376674
147.73143631,64.79025274,-81.72230981,-12.8129382,44.48574758,-60.72536725,0.0153850708975773,-2.010789420077516,-52.27039801974254,-11.970963588267125,11.986348659164703
146.98787462,64.69238441,-82.45547201,-13.39332096,43.86327203,-61.30526529,0.0167794586452676,-2.012497544669444,-52.65885769668355,-12.0188458396176,12.035625298262866
146.26117866,64.51233214,-83.0385498,-13.98508634,43.188903,-61.74998209,0.01920352763821,-2.015640049606634,-51.37560261882168,-12.03728803293808,12.056491560576289
145.57566472,64.26400176,-83.48793174,-14.57298117,42.45673016,-62.08063664,0.0222518459555784,-2.0199742323703624,-50.39012514596486,-12.02241498885817,12.044666834813748
144.91680691,63.94005102,-83.80823429,-15.1678206,41.67622318,-62.31005424,0.0255945315495386,-2.0256282393976344,-49.82690216036367,-11.971301605245563,11.996896136795101
144.29151233,63.54690496,-84.01387909,-15.76621425,40.84672032,-62.45689185,0.0289733124419049,-2.0324899325858774,-48.90473825145403,-11.887166332105899,11.916139644547803
143.6954982,63.08228278,-84.10951417,-16.368864,39.97129582,-62.52790279,0.0321944110286371,-2.040599119404672,-49.18585494340988,-11.774229473680814,11.806423884709451
143.13025814,62.54960465,-84.10678319,-16.97328871,39.05152529,-62.53494337,0.0351194212069761,-2.0498961066265378,-48.77407068633932,-11.625096388991974,11.66021581019895
142.58861855,61.94270035,-84.01669174,-17.5785475,38.09185262,-62.4948069,0.03765516530999,-2.060488584906049,-47.63970964696718,-11.441590695432213,11.479245860742203
142.08144527,61.2728495,-83.82678451,-18.18074287,37.08647625,-62.38241574,0.0397433357149285,-2.072179687735832,-46.23291841931998,-11.239726454989167,11.279469790704097
141.59142357,60.53016249,-83.57182717,-18.77576979,36.04240435,-62.23650641,0.0413505516272938,-2.085142021372124,-44.60961386198559,-11.017578857218759,11.058929408846053
141.14235133,59.73119924,-83.22855446,-19.36190771,34.95491998,-62.02746438,0.0424593009458581,-2.0990865606870583,-45.76525570092915,-10.77293318724447,10.815392488190328
140.71251501,58.86203037,-82.82421158,-19.93369049,33.82848338,-61.78259919,0.0430600941637558,-2.114256419224397,-44.28116209537869,-10.502788159942364,10.54584825410612
140.30698376,57.92733338,-82.35856307,-20.48697107,32.66357121,-61.49536356,0.0431450338593058,-2.1305699592083776,-38.22580857809843,-10.206115574729711,10.249260608589017
139.94032435,56.94018588,-81.83501158,-21.02296455,31.4566518,-61.1624578,0.0427028997153999,-2.147798933286208,-39.90907217656492,-9.892412157962857,9.935115057678257
139.60522521,55.90444977,-81.29747761,-21.54772041,30.2146567,-60.86458152,0.0417157641649717,-2.1658759385875066,-43.91564302611784,-9.563714715712303,9.605430479877274
139.29275731,54.78967925,-80.6626465,-22.02674551,28.92919078,-60.43233271,0.0401570858769033,-2.185332354565676,-38.40219678828749,-9.217283632673542,9.257440718550445
139.01530115,53.62994806,-80.01487153,-22.48335546,27.60960583,-60.01066909,0.0379911751696176,-2.2055734822692474,-34.44482677035232,-8.848765326892474,8.886756502062092
138.77538982,52.41914424,-79.3356449,-22.90015082,26.24978053,-59.55734112,0.0351738848100501,-2.226705995523972,-34.833031629228906,-8.462964116805855,8.498138001615905
138.56871742,51.15809203,-78.63801127,-23.29325744,24.85509287,-59.0961792,0.0316543494650669,-2.2487155086280235,-33.30990198962436,-8.06332282132539,8.094977170790456
138.39929546,49.84903066,-77.930545,-23.64940217,23.42456957,-58.6337956,0.0273775756592534,-2.271562939645192,-31.878606339281745,-7.647603017998483,7.674980593657736
138.26823191,48.49538432,-77.22867167,-23.96551874,21.95984842,-58.1920982,0.0222876702796163,-2.295188525185762,-30.85159177555141,-7.218575153594236,7.240862823873853
138.17319199,47.09626612,-76.51139595,-24.24526016,20.46252048,-57.73274644,0.016331488709897,-2.3196077444003387,-29.429989683875668,-6.776848503215262,6.793179991925158
138.11823754,45.65591001,-75.78274201,-24.48520338,18.93318956,-57.25636015,0.0094624831533036,-2.344746700921056,-26.739716485586484,-6.32852905142365,6.337991534576953
138.09880818,44.17488016,-75.07380812,-24.68104458,17.37401381,-56.82277985,0.0016445374103337,-2.3705955481238736,-25.062835556188823,-5.870699785540623,5.872344322950957
138.1278174,42.66322841,-74.34345163,-24.83626742,15.78630845,-56.35034025,-0.0071444137763951,-2.396978848304908,-23.416223872008143,-5.406408633639249,5.399264219862855
138.18734958,41.10989473,-73.6238532,-24.94092477,14.16585956,-55.90920124,-0.0169091648381632,-2.4240896354030275,-16.41824769633704,-4.952880825125813,4.93597166028765
138.29924612,39.53638173,-72.8858663,-25.00362003,12.52237093,-55.4400046,-0.0276345793806687,-2.451552618075961,-12.733670895146432,-4.510924557241568,4.483289977860899
138.46506766,37.95083967,-72.12969107,-25.02582326,10.86342516,-54.95106324,-0.0392836262404679,-2.479225547451815,-14.014512182636274,-4.068223579722001,4.028939953481533
138.66818331,36.33657649,-71.35645994,-24.9950468,9.17562544,-54.44629425,-0.0517962350011408,-2.507399754936529,-13.75686842378432,-3.628396828448831,3.57660059344769
138.91991732,34.71148737,-70.5507701,-24.91822469,7.46869591000001,-53.9066726,-0.0650890826678048,-2.535762910718866,-9.316541367203612,-3.2048942197221066,3.1398051370543016
139.20096821,33.0579502,-69.71718633,-24.78748138,5.72885791999999,-53.35122481,-0.0790563761951543,-2.564622578639475,3.617203601398167,-2.79224221123916,2.7131858350440057
139.5470784,31.41875522,-68.83031166,-24.61587702,3.98588846,-52.7228625,-0.0935716229237786,-2.5932319281226377,7.257778906821777,-2.391630790623306,2.2980591676995274
139.95770036,29.80004896,-67.8795955,-24.40320244,2.24360830999999,-52.02234205,-0.108490329164563,-2.6214836819822813,0.3116180659734624,-1.9930105580976376,1.8845202289330747
140.396918,28.16760708,-66.8890616,-24.14064692,0.480305569999992,-51.27994742,-0.123653534147871,-2.649975167635727,-0.8787296451551185,-1.582981260644749,1.459327726496878
140.88030118,26.54393316,-65.83903724,-23.8344168,-1.29082808999999,-50.47741487,-0.13889205002468,-2.6783136235184903,9.711861933441313,-1.3659228756686197,1.2270308256439397
141.38504519,24.91142419,-64.75166463,-23.48408633,-3.08093842,-49.63911503,-0.154031245804596,-2.706806280113332,16.859248765084267,-1.1536430667962847,0.9996118209916887
141.97188124,23.34346223,-63.57586169,-23.10068932,-4.84055828,-48.69931145,-0.168896189522381,-2.7341723788613552,16.165419300882,-0.9461418340279621,0.7772456445055811
142.55405188,21.75183768,-62.40148243,-22.67832528,-6.62334597,-47.76420232,-0.18331686134779,-2.7619514677144283,20.26542635194861,-0.743419177363652,0.560102316015862
143.21385213,20.23561233,-61.13450678,-22.22115924,-8.36892721,-46.72079588,-0.19713287389445,-2.788414592274132,20.49056684414463,-0.5454750968033544,0.3483422229089044
143.86373136,18.70836351,-59.89741067,-21.7355168,-10.12740084,-45.71357021,-0.210197005214156,-2.81507011268033,29.184418367465,-0.35230959234706916,0.14211258713291317
144.5655253,17.24516473,-58.61612224,-21.22498301,-11.85220944,-44.65166197,-0.222377264428174,-2.840607749002494,37.632262242066616,-0.16392266399479638,-0.05845460043337761
145.29457165,15.83210374,-57.32885452,-20.69311611,-13.55093257,-43.58596215,-0.233557735814727,-2.865270315809485,38.26397543818416,0.019685688253467504,-0.2532434240681945
146.04032609,14.47033411,-56.04360436,-20.14237911,-15.21648167,-42.51125325,-0.243638508480386,-2.8890376795066497,44.517748456804895,0.19851546439771184,-0.4421539728780979
146.80779511,13.1750804,-54.77528276,-19.58117579,-16.84329909,-41.45710755,-0.252534841477295,-2.9116441213948216,51.032455179917946,0.3725666644379544,-0.6251015059152494
147.58892687,11.9505714,-53.5328364,-19.0142005,-18.42329648,-40.42352561,-0.26017568399089,-2.9330158351651248,55.11085156418627,0.5418392883741738,-0.8020149723650638
148.38473227,10.81045149,-52.32530933,-18.44785985,-19.95012735,-39.42743694,-0.266501707786423,-2.9529146814621665,58.85889028232061,0.7063333362063879,-0.972835043992811
149.17581177,9.74657061,-51.15437806,-17.88085628,-21.41724533,-38.45326399,-0.271463031201593,-2.971482905667181,63.72284540026918,0.866048807934586,-1.1375118391361791
149.9750197,8.78305918,-50.03620295,-17.32701671,-22.81870062,-37.53986265,-0.275016925722483,-2.98829935250128,66.63710019212843,1.0209857035587717,-1.2960026292812548
150.76343517,7.90767483,-48.96447518,-16.77966272,-24.15083559,-36.65403619,-0.277126096121923,-3.0035776916292107,67.41462517529051,1.171144023078952,-1.4482701192008751
151.54730723,7.13746933,-47.95032035,-16.2501226,-25.40803929,-35.83187868,-0.277758124999989,-3.01702031352118,67.39006141139203,1.3165237664951093,-1.5942818914950982
152.31017918,6.4550364,-46.97200806,-15.72682476,-26.58522091,-35.00921817,-0.276885920446196,-3.028931015073711,67.55400716933035,1.4571249338072612,-1.7340108542534571
153.07053724,5.87799609,-46.08158295,-15.22670528,-27.69987201,-34.2976975,-0.274488344514311,-3.03900226839994,64.9374270080516,1.5929475250154006,-1.8674358695297115
153.80423917,5.38945392,-45.22903265,-14.73489117,-28.73315864,-33.59755196,-0.270550427615019,-3.047528937801278,61.50057525958541,1.7239915401195205,-1.9945419677345395
154.51976918,4.9905869,-44.41601778,-14.25326107,-29.69410567,-32.91208051,-0.265063077089788,-3.054490480577896,56.233194266321895,1.850256979119635,-2.115320056209423
155.21351267,4.67624378,-43.64447232,-13.77985714,-30.58724321,-32.25368488,-0.258022373207411,-3.0599768030028875,51.38389118743092,1.9717438420157372,-2.2297662152231483
