thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
159.46677536,19.6675298,-19.63416703,19.66237458,-46.83372557,69.56832498,1.6273946447766,-2.798329502845691,-31.586862337511512,-2.7632069131058254,4.390601557882425
159.51938856,19.9702199,-19.55540257,20.39725849,-45.96186494,69.53420182,1.63791606466762,-2.7930465639875006,-35.178057042393185,-2.7217486636639925,4.359664728331612
159.57863197,20.22679709,-19.44351816,21.13122637,-45.02250696,69.41978012,1.64408675725922,-2.7885684472364853,-33.85818844749089,-2.6806170484198546,4.324703805679075
159.63078904,20.42737287,-19.31920593,21.85990446,-44.0224428,69.22346236,1.64604912080132,-2.7850677394757293,-29.205999363677293,-2.6398120673734113,4.2858611881747315
159.68921021,20.59207125,-19.15817794,22.57835609,-42.95525342,68.96431349,1.64394887719775,-2.7821932104720286,-27.10773835698177,-2.5993337205246623,4.243282597722413
159.74273387,20.71718779,-18.98207277,23.27929023,-41.82679506,68.63931227,1.63795005432536,-2.7800095149003257,-27.484994765454296,-2.5591820078736083,4.1971320621989685
159.79179426,20.80202951,-18.7882655,23.95914581,-40.64110484,68.25662559,1.62823881783124,-2.77852874754327,-25.87253393876221,-2.5193569294202485,4.147595747251488
159.83372516,20.84952529,-18.58304344,24.61241227,-39.40022614,67.81858441,1.61503073630374,-2.7776997898014675,-23.31017417601444,-2.4798584851645837,4.094889221468324
159.87165366,20.86374907,-18.36437439,25.23687839,-38.1086213,67.33393029,1.59857902322364,-2.777451538008388,-16.139801358132644,-2.4406866751066136,4.0392656983302535
159.9031183,20.84830533,-18.13764136,25.8259158,-36.76797538,66.80599362,1.5791633665286,-2.7777210821202107,-17.318984198002596,-2.4018414992463377,3.9810048657749375
159.96834503,20.83299438,-17.8840434,26.38952835,-35.38588254,66.29382257,1.55706777544521,-2.7779883086093187,-22.05069397320792,-2.3633229575837564,3.9203907330289667
159.96519434,20.7478549,-17.66279619,26.88722527,-33.95646089,65.64732586,1.53257317923131,-2.7794742728587543,-8.06091834206768,-2.3251310501188707,3.8577042293501806
160.00337041,20.67589852,-17.41789295,27.35189371,-32.48990177,65.03229286,1.50596715018059,-2.7807301486075704,-1.58336793340208,-2.2872657768516786,3.7932329270322684
160.05131176,20.60121881,-17.16321777,27.76591914,-30.98386137,64.41722595,1.47755461865262,-2.7820335554315045,-5.784569174505094,-2.2497271377821813,3.7272817564348015
160.10275722,20.50973063,-16.91575899,28.13260402,-29.45172795,63.75523698,1.44765721694479,-2.7836303253991623,-1.5566155266188986,-2.212515132910379,3.660172349855169
160.16852689,20.42143958,-16.6624605,28.44716828,-27.88683648,63.10580702,1.41660186836582,-2.7851712949217053,2.599032621004582,-2.1756297622362712,3.5922316306020914
160.24729306,20.33464399,-16.39883694,28.71515422,-26.29518305,62.48631507,1.38470896205013,-2.786686163743416,3.9749856260806737,-2.1390710257598577,3.523779987809988
160.34486189,20.25655171,-16.14182828,28.92533613,-24.67905706,61.83613567,1.35228705338275,-2.7880491311498057,3.1098171892285364,-2.102838923481139,3.455125976863889
160.45580822,20.18233234,-15.87827802,29.08872938,-23.04335178,61.22380549,1.31963367652684,-2.789344503525062,4.06632219651204,-2.0669334554001155,3.3865671319269555
160.56359943,20.10948178,-15.61058146,29.20000895,-21.38293438,60.65073751,1.28703552680103,-2.790615985658983,11.513142950594355,-2.031354621516786,3.3183901483178158
160.70380896,20.053319,-15.34268121,29.259888,-19.71935643,60.0834661,1.25476005393413,-2.7915962110870565,14.03825564178618,-1.9961024218311514,3.250862475765281
160.88564941,20.0283773,-15.06907066,29.27105142,-18.04817919,59.5199718,1.22304734312849,-2.792031525873101,4.957138246726167,-1.9611768563432113,3.1842241994717013
161.06457162,20.00473894,-14.79665717,29.23211089,-16.36761548,58.99199078,1.19211530193655,-2.7924440930848724,9.039589030832571,-1.9265779250529658,3.1186932269895156
161.22264952,19.97567513,-14.52636717,29.13949121,-14.67414243,58.49765861,1.16216132444791,-2.792951352262546,15.133620789673508,-1.892305627960415,3.054466952408325
161.46868776,20.00795191,-14.24438688,29.00824513,-12.99949676,57.97942202,1.133342789728,-2.792388016179605,7.610621649725147,-1.8583599650655587,2.9917027547935584
161.65220294,20.00968222,-13.97583811,28.81857807,-11.30885994,57.50001492,1.1057600588527,-2.7923578165730247,17.248820216759775,-1.8247409363683973,2.930500995221097
161.8900735,20.05477053,-13.69846772,28.58975206,-9.63553769999999,57.00477324,1.07946374497942,-2.791570877109365,17.382686970384142,-1.7914485418689303,2.87091228684835
162.18130432,20.14251777,-13.41642735,28.32455737,-7.98498718,56.48111309,1.05447024930692,-2.790039398861827,9.628485809738407,-1.7584827815671582,2.812953030874078
162.40259686,20.20118461,-13.15309349,28.00307559,-6.32312843,55.97678213,1.03077234072463,-2.789015469342087,14.006457488147106,-1.7258436554630805,2.7566159961877106
162.72195432,20.33052048,-12.86887411,27.66072811,-4.70552467000001,55.428823,1.00834912874877,-2.786758132569655,9.888648078710816,-1.6935311635566976,2.701880292305468
162.96423095,20.42784978,-12.60573128,27.26579383,-3.07881665999999,54.89361889,0.987172635781428,-2.785059415825994,14.807329740689212,-1.6615453058480092,2.648717941629437
163.26373686,20.57518097,-12.33263183,26.84731096,-1.48943497,54.32129593,0.967210694687882,-2.7824880014696123,17.91643309024593,-1.6298860823367836,2.5970967770246656
163.56513469,20.7393547,-12.06763488,26.39736119,0.0755546099999975,53.72323024,0.948436332314234,-2.779622629335832,13.08300901689652,-1.4737514370048568,2.4221877693190907
163.8686681,20.92249506,-11.81299166,25.91792037,1.61213519,53.09557466,0.930836975014409,-2.776426227060545,13.709807365849258,-1.309208858790649,2.240045833805058
164.17717811,21.12581974,-11.55418472,25.41878381,3.11957805,52.46690454,0.914405169150884,-2.7728775419439806,13.49179479831264,-1.1352871862413443,2.0496923553922284
164.48353302,21.34836056,-11.30532523,24.89625063,4.59284295,51.81618987,0.899116087975645,-2.7689934719148925,13.635295769409694,-0.9476957590538725,1.8468118470295174
164.79236204,21.58958707,-11.06119432,24.36055602,6.02983477999999,51.16218128,0.884913158480675,-2.764783275072298,11.1380332971045,-0.760827435044925,1.6457405935256
165.10671096,21.85235055,-10.83297457,23.80947879,7.41705181,50.4705245,0.871706731806805,-2.7601971871922992,7.012778313071344,-0.5757267830955529,1.4474335149023578
165.3877878,22.11717063,-10.61595591,23.2420692,8.77651945,49.79746671,0.859378704680532,-2.755575204870905,7.284402159233316,-0.38662236354112844,1.2460010682216605
165.65451775,22.3965208,-10.41452536,22.66437431,10.09426355,49.1204831,0.847792974125876,-2.750699624638399,7.402726755874056,-0.19511020481262153,1.0429031789384975
165.90502585,22.68649074,-10.22897329,22.08014905,11.36661266,48.44240174,0.836809186676251,-2.745638694453588,6.4668323417294005,-0.014986766334891433,0.8517959530111425
166.12181526,22.98310555,-10.06135883,21.48600181,12.60620529,47.77586547,0.826294140470425,-2.740461789408911,5.992640346601519,0.1525905256985556,0.6737036147718695
166.33253779,23.29286307,-9.90808602,20.89288807,13.78757905,47.09126217,0.816138395505088,-2.7350555008020985,3.825679689897221,0.3008350536248386,0.5153033418802495
166.5191042,23.6040256,-9.77807975,20.3013239,14.91536441,46.39529333,0.806283831252354,-2.729624690144763,4.609592578095345,0.43038084612644456,0.3759029851259095
166.67430257,23.92115493,-9.66879273,19.70733728,16.00509313,45.70086359,0.79674438362081,-2.7240897391816192,4.447325826886228,0.5371468300008185,0.2595975536199915
166.80210219,24.25135667,-9.57240351,19.11197704,17.05695115,45.00917053,0.787603379777782,-2.7183266316228054,-0.2921663714516853,0.6164665244108436,0.17113685536693846
166.89742408,24.57492809,-9.50282165,18.52278468,18.0587397,44.30639297,0.778999363229503,-2.712679244978452,-0.0083618724522338,0.6617088301429491,0.1172905330865539
166.95808124,24.89701375,-9.47192411,17.93372161,19.01990659,43.57405698,0.77111324406911,-2.707057789737993,4.861305708154795,0.6821368780177712,0.08897636605133874
166.99200381,25.22865334,-9.45329494,17.34971604,19.94374306,42.84185389,0.764149212676808,-2.7012695869625287,4.426427254422549,0.6748645348119716,0.0892846778648364
167.00169434,25.57052406,-9.44853845,16.77542256,20.82794296,42.11443564,0.758305671077247,-2.695302817282365,0.9240645724695185,0.6447892154748801,0.1135164556023669
166.975468,25.90774015,-9.47592955,16.20163985,21.68038483,41.36426971,0.753745861516958,-2.689417286221164,1.2474845548426927,0.5894414994952907,0.16430436202166732
166.91550993,26.24932887,-9.55139218,15.62542668,22.50630154,40.57732475,0.750577206033916,-2.6834554383694904,6.355562365922829,0.49115887868538444,0.25941832734853154
166.83542942,26.59397452,-9.63128954,15.0598711,23.29924476,39.79967958,0.748840791402146,-2.6774402370243147,8.294984448049547,0.36782213855020185,0.38101865285194414
166.74049153,26.96454837,-9.72254233,14.5035468,24.06407361,39.03617283,0.74851134609061,-2.670972503220024,6.335616743244898,0.22174300118045903,0.526768344910151
166.60935938,27.32773565,-9.87239697,13.93983528,24.8143673,38.23205735,0.749512633197505,-2.6646336893826605,10.238295123747854,0.057052343419726176,0.6924602897777788
166.46777178,27.71606828,-10.03609999,13.38130051,25.54211921,37.43405448,0.751746176280588,-2.657856006396232,11.462935064008306,-0.1244472547983829,0.876193431078971
166.31726427,28.12015789,-10.20078457,12.83157337,26.24818001,36.65890531,0.755121166765377,-2.650803312228632,11.652676788305172,-0.3245443071094335,1.0796654738748104
166.14218928,28.53326597,-10.42836309,12.2721291,26.94487232,35.84358699,0.759576589162338,-2.64359321606604,15.962175709480777,-0.5379626965746904,1.2975392857370283
165.9609427,28.97934505,-10.66882231,11.71603558,27.62805402,35.05724206,0.765090745514807,-2.635807667395772,15.95611592632551,-0.7595110959833842,1.5246018414981912
165.7659147,29.44192019,-10.95503125,11.15295898,28.30142767,34.24945962,0.771675786034279,-2.627734208164899,15.87100145470366,-0.9907758761912292,1.7624516622255082
165.56130005,29.92995402,-11.28152815,10.58463737,28.96518493,33.4362964,0.779365248512588,-2.61921641097028,17.87429560612175,-1.222602008175874,2.001967256688462
165.34770439,30.44150855,-11.6587995,10.00791159,29.61724167,32.61320793,0.788206129055782,-2.610288100118288,20.052490947217727,-1.4625780686856518,2.250784197741434
165.12522801,30.98297516,-12.07513996,9.42176472,30.26101978,31.78432743,0.798251695094509,-2.600837724984176,21.508620887491503,-1.6922934965249943,2.4905451916195034
164.89517893,31.55598922,-12.5385297,8.82696721999997,30.89635481,30.94720222,0.809550233029848,-2.5908367429769554,22.358981950971742,-1.9246542863221199,2.7342045193519677
164.65699785,32.15923162,-13.05169363,8.22184954000002,31.52213607,30.09361296,0.822133336794371,-2.580308176909323,21.996278097793365,-2.153928954112054,2.976062290906425
164.41309279,32.79857742,-13.61297451,7.60900108999999,32.141121,29.21724727,0.83597919205872,-2.5691494876405256,21.12484916490853,-2.389960456300226,3.225939648358946
164.15252324,33.46151747,-14.24936442,6.97203647999999,32.74929213,28.28820192,0.850930987275416,-2.55757900102469,24.13484050224568,-2.6221048903620794,3.4730358776374954
163.88249038,34.16220209,-14.94896691,6.32176736,33.35259953,27.299464,0.866617765601306,-2.545349747387605,24.111412947700472,-2.861021862056486,3.727639627657792
163.60655422,34.90208577,-15.7107459,5.66073445999999,33.95106276,26.23791662,0.88243512290737,-2.532436341089833,21.614389585487004,-3.109849989720732,3.9922851126281023
163.303993,35.66397498,-16.56558614,4.97316852999998,34.54228551,25.06974175,0.897589307402432,-2.5191388658399143,23.396002487299228,-3.3649309820080404,4.262520289410473
162.99070483,36.4664954,-17.49132434,4.27451776999999,35.13033538,23.79012423,0.911172096998366,-2.505132242196427,24.18301333493744,-3.6242618540871914,4.535433951085557
162.65995055,37.29979709,-18.51114667,3.55790210999999,35.71577723,22.34941124,0.92223188463511,-2.4905883840434937,23.261109480081643,-3.881115081132681,4.8033469657677905
162.30873749,38.16946349,-19.65815674,2.81980511,36.30296103,20.70159557,0.92983058451827,-2.4754098419695274,21.910564978226965,-4.1422844288051275,5.072115013323398
161.93285245,39.06889554,-20.89997383,2.06727655999998,36.8876077,18.86693249,0.93309654518039,-2.459711791299065,20.78596382003361,-4.419806603452812,5.352903148633201
161.52904117,39.99796987,-22.26239497,1.29882884,37.47232502,16.80643808,0.931278529648714,-2.443496385244805,20.78273147026799,-4.69991773138872,5.631196261037434
161.09700338,40.95708879,-23.75142575,0.513271939999981,38.05802395,14.49969747,0.923796747166452,-2.426756602172633,19.706556217502506,-4.96952691873609,5.893323665902542
160.63445084,41.94555253,-25.38667881,-0.296331000000009,38.6507992,11.91887241,0.910285222440168,-2.409504655373056,17.589897695171608,-5.245121146656487,6.155406369096655
160.13553146,42.95819229,-27.15454999,-1.11447325999998,39.24330199,9.10373742,0.89061765697492,-2.3918307574244504,15.43018015485842,-5.52502072138404,6.41563837835896
159.60291233,43.99391788,-29.08737676,-1.95762506999998,39.84466717,6.02101154,0.864912764884455,-2.3737539357317896,12.636719600518376,-5.804260460334201,6.669173225218656
159.03497332,45.04770421,-31.16615017,-2.81658794999998,40.45019686,2.71119724,0.83352229055624,-2.355361894660782,9.36552228733678,-6.080441140628397,6.913963431184637
158.43006989,46.1146863,-33.3941971,-3.68571693999999,41.05701952,-0.797990950000006,0.797000609624164,-2.3367395441304715,5.293189176884816,-6.357739652975637,7.154740262599801
157.79170615,47.19087662,-35.76592454,-4.56503887,41.66411287,-4.48359365,0.756060309431104,-2.3179564796683803,-0.3678473384782776,-6.637489697396022,7.393550006827127
157.11668484,48.26578246,-38.28296904,-5.45706632,42.26810173,-8.33270464000001,0.711537027707799,-2.299195833611465,-5.940578920338169,-6.908641300083421,7.620178327791219
156.40908438,49.33194142,-40.92507742,-6.35221910999999,42.86062261,-12.29929522,0.664363529990485,-2.280587849409826,-10.57570217474435,-7.167606132007043,7.831969661997528
155.67113289,50.38284161,-43.68320358,-7.25014064000001,43.43647044,-16.36096137,0.615525067304988,-2.262246180984492,-17.526233320048767,-7.421261879717429,8.036786947022417
154.90793408,51.41241191,-46.53137403,-8.15013082000002,43.99364161,-20.48045216,0.566000644607981,-2.2442767893687465,-25.592768131641463,-7.664820799807275,8.230821444415255
154.1144876,52.39948284,-49.46742517,-9.03843471000002,44.50589495,-24.63714294,0.516715011879672,-2.227049151689524,-30.231015525399307,-7.898134502343282,8.414849514222954
153.30058848,53.34624664,-52.45279406,-9.92152088,44.979838,-28.78829877,0.468501723738895,-2.210525006140831,-33.788139657966454,-8.129157948964778,8.597659672703672
152.46757753,54.24291311,-55.46521792,-10.7924266,45.40590332,-32.90621452,0.422068385734698,-2.194875223947096,-39.8249228720049,-8.355924307145607,8.777992692880305
151.62298558,55.08648959,-58.46392223,-11.64659172,45.77516362,-36.94736567,0.377971691856966,-2.180152036878712,-47.46657822115363,-8.569756118841653,8.94772781069862
150.76119927,55.85816338,-61.44686802,-12.48556033,46.0790105,-40.89352831,0.336613650907298,-2.1666837884918686,-52.513443844723895,-8.777697149398648,9.114310800305946
149.88611839,56.55476908,-64.3715677,-13.305061,46.31435994,-44.70165227,0.298245117172949,-2.1545257254387087,-54.15203399565805,-8.97280926009653,9.27105437726948
149.00574326,57.17253378,-67.20529929,-14.09988763,46.47771098,-48.33609518,0.262967694229843,-2.143743697421113,-55.04636164833432,-9.156845561248058,9.419813255477901
148.12219712,57.71278027,-69.92313702,-14.87272696,46.55854664,-51.77602383,0.230756066640177,-2.134314617398271,-56.42447013504803,-9.333980675740221,9.564736742380399
147.23849129,58.17151176,-72.50182568,-15.62092846,46.55821704,-54.98422127,0.201499793887278,-2.126308242515192,-56.09122918496912,-9.496421404043152,9.69792119793043
146.35871622,58.54750306,-74.92160946,-16.34595425,46.47637932,-57.94328213,0.175041256141744,-2.119745956371338,-58.857137971739526,-9.653942318225779,9.828983574367523
145.48934221,58.84911067,-77.17347528,-17.05430705,46.32226917,-60.63551164,0.151222669807502,-2.114481910527767,-62.20624852806278,-9.80062343003314,9.951846099840642
144.6258181,59.04499929,-79.23423744,-17.70861732,46.05534484,-63.04362549,0.129959188889547,-2.111063009141579,-57.00233992373072,-9.931913034879816,10.061872223769363
143.78202736,59.17029403,-81.11566962,-18.34810752,45.7160467,-65.17534322,0.111278286031337,-2.1088762033931485,-53.31525508441626,-10.060168983155679,10.171447269187016
142.96139979,59.21589617,-82.8134676,-18.95506465,45.29111612,-67.0284984,0.0952479470945097,-2.1080802959041933,-54.08147731531532,-10.174331773430316,10.269579720524826
142.1702251,59.18600348,-84.33252205,-19.52987096,44.78262097,-68.61838358,0.0818513377651503,-2.108602021766972,-52.25764664421373,-10.265040422876929,10.346891760642078
141.40383007,59.07692901,-85.68873391,-20.08387553,44.1950114,-69.96972393,0.0709341265232865,-2.110505730398339,-48.13859805101739,-10.339922359180681,10.410856485703968
140.68033828,58.90229867,-86.87734912,-20.60469645,43.53053168,-71.09009699,0.0622340188171498,-2.113553604805216,-45.36535713606682,-10.395019186243944,10.457253205061095
139.99751309,58.662148,-87.91442595,-21.10257298,42.79774893,-72.00790459,0.0554270003837209,-2.1177450246975864,-43.27424499799282,-10.431479331504704,10.486906331888425
139.35726539,58.35866951,-88.80667353,-21.5820091,42.0024826,-72.7524771,0.0501634003700506,-2.123041723557068,-40.61955906312864,-10.445638903192856,10.495802303562908
138.76584167,57.99942383,-89.55875804,-22.04423191,41.15072214,-73.33827896,0.0460947886368227,-2.129311743496633,-38.64846798173449,-10.436219528582917,10.48231431721974
138.21870842,57.58230742,-90.17921002,-22.49660491,40.24869446,-73.78849223,0.0428929079106114,-2.136591798215232,-35.8463715382662,-10.406303184888216,10.449196092798827
137.72321519,57.11526025,-90.67167962,-22.93610654,39.30303159,-74.12133818,0.040261920068664,-2.144743309093853,-35.641384362943285,-10.35814612927783,10.398408049346495
137.27153927,56.60056075,-91.05412607,-23.38380255,38.32593458,-74.36496927,0.0379452399358917,-2.153726510027222,-37.01875806603638,-10.28382467318088,10.321769913116771
136.87140198,56.02688658,-91.30206762,-23.79854745,37.29846193,-74.50600378,0.0357281610193122,-2.163739013127368,-35.562027732507495,-10.190756654892285,10.226484815911597
136.51196592,55.40671222,-91.45530727,-24.22304349,36.24655006,-74.58923456,0.0334373649916904,-2.1745630976458163,-35.14722231050538,-10.072997743371808,10.106435108363499
136.19264042,54.7347575,-91.51113339,-24.64448025,35.1659593,-74.61695554,0.0309382674607112,-2.186290919934133,-36.4606366778375,-9.93594357407358,9.96688184153429
135.91256255,54.01148494,-91.47435561,-25.06784372,34.0607986,-74.60243292,0.0281310009544069,-2.198914407495461,-37.4415832759567,-9.791194583091952,9.819325584046359
135.66443866,53.23372436,-91.36185692,-25.47372098,32.92267406,-74.54589176,0.0249456835540537,-2.212488890408682,-37.84032119686476,-9.624160481166347,9.6491061647204
135.44866929,52.40173319,-91.17230216,-25.87756047,31.76155888,-74.46287016,0.0213374766809147,-2.2270098756727017,-37.58884717692368,-9.433637379233518,9.454974855914433
135.26219015,51.51588215,-90.91750994,-26.27151304,30.57521799,-74.35462157,0.0172818038688529,-2.2424708930029174,-37.78532761747666,-9.226911156966551,9.244192960835404
135.10333082,50.57661321,-90.6025153,-26.65282855,29.36292233,-74.22203259,0.012769987182715,-2.2588642285676346,-38.52914854742817,-8.999500063979731,9.012270051162446
134.96844112,49.58154596,-90.22912902,-27.02003468,28.12631103,-74.06627572,0.0078054605614838,-2.2762314283589005,-37.108358033846045,-8.754074195159431,8.761879655720914
134.8536652,48.53073747,-89.83068041,-27.3644473,26.86338728,-73.91112163,0.0024006396041552,-2.2945714963173103,-34.13620194404388,-8.490145663174133,8.492546302778289
134.7687289,47.43459454,-89.36380775,-27.68820786,25.57398459,-73.70145582,-0.0034255359528272,-2.313702799518268,-32.96280836127874,-8.213713680879618,8.21028814492679
134.70653324,46.2892757,-88.87147104,-27.98269865,24.25763594,-73.47819784,-0.0096494192308027,-2.3336923842613904,-31.5269521655992,-7.914102289475072,7.90445287024427
134.66892724,45.09878014,-88.34052769,-28.24649654,22.91382977,-73.22145116,-0.0162439001916488,-2.354470451513764,-29.25235530860437,-7.594186694139784,7.577942793948136
134.65650681,43.8671778,-87.77187308,-28.4761499,21.54361148,-72.92498446,-0.0231791681278482,-2.3759659674220304,-25.03940974697194,-7.255701369655275,7.232522201527426
134.66556763,42.59536209,-87.18161338,-28.66945005,20.14654923,-72.60454205,-0.0304230983579222,-2.39816333904012,-20.006096605040824,-6.899125788146886,6.868702689788964
134.71529203,41.30161465,-86.52151517,-28.82380371,18.7259309,-72.19156884,-0.0379413744650089,-2.420743491557368,-18.001896627737324,-6.523829088305717,6.485887713840707
134.79105718,39.97731755,-85.84581723,-28.9369199,17.28124164,-71.75722659,-0.0456974555925342,-2.44385683622698,-14.714740023875628,-6.132770734365061,6.087073278772527
134.89880741,38.63290823,-85.12881383,-29.00888837,15.8146184,-71.26464011,-0.0536524899578038,-2.4673212053554785,-9.77593646093844,-5.725949421863405,5.672296931905601
135.04203583,37.27496376,-84.37310443,-29.03806351,14.32834729,-70.71649937,-0.0617652617920513,-2.491021807416228,-6.337730336962721,-5.301366280887028,5.239601019094977
135.2220487,35.90818982,-83.58166321,-29.02339409,12.82371542,-70.11613477,-0.069992240425987,-2.514876512799684,-3.358648780684703,-4.869747670901994,4.799755430476007
135.43704426,34.53629745,-82.75490719,-28.96562772,11.30271467,-69.46287164,-0.0782877834218793,-2.5388205516391715,-1.0182530108782115,-4.428006762905328,4.349718979483449
135.68885187,33.16422777,-81.8935673,-28.86472041,9.76873220000001,-68.75810165,-0.0866045381604384,-2.5627676851219565,3.5237935798404507,-3.982218409465647,3.895613871305209
135.97501571,31.79179698,-81.02825429,-28.72246073,8.21501554,-68.04969824,-0.0948940736253333,-2.586721121163204,9.22982991931054,-3.534782772820105,3.4398886991947717
136.31239526,30.44045557,-80.08092631,-28.53246853,6.66326269,-67.21767261,-0.103107736939991,-2.6103064780862457,9.938079293774216,-3.0940424612929145,2.9909347243529236
136.68867276,29.10017954,-79.12613824,-28.30172111,5.09918469,-66.37049881,-0.111197687652361,-2.633698707695304,9.954949646329148,-2.65982452178171,2.5486268341293488
137.10145273,27.77362437,-78.1468234,-28.03123581,3.52922767,-65.49054926,-0.119118043592055,-2.656851463121157,12.745256390718218,-2.2257538538849504,2.1066358102928953
137.55331232,26.46559976,-77.16298623,-27.725199,1.9485561,-64.61531812,-0.126826066337062,-2.679680799262772,14.115053619532247,-1.8160658794165232,1.6892398130794612
138.04320473,25.17981811,-76.12793799,-27.37606207,0.37240551,-63.65094232,-0.134283309099512,-2.702121922516997,15.659556561145038,-1.4183313297984972,1.2840480206989853
138.55875082,23.91189328,-75.05324953,-26.99036559,-1.19446271,-62.61971058,-0.141456650386894,-2.7242513854682864,18.672891949318423,-1.032704398530205,0.8912477481433109
139.11755968,22.6757345,-73.96735295,-26.57074676,-2.7653703,-61.58272327,-0.148319147190953,-2.745826426256723,17.330787859739516,-0.6597130536048766,0.5113939064139237
139.70685671,21.46517459,-72.88555768,-26.12442228,-4.3443663,-60.56825894,-0.154850656945772,-2.766954682478869,18.15875809425993,-0.2952304003414102,0.1403797433956382
140.30274456,20.27094899,-71.73996567,-25.64266086,-5.89738721,-59.43195757,-0.161038192465993,-2.7877978512104744,21.880011244355124,-0.0825329250664808,-0.07850526739951219
140.94559639,19.12249792,-70.59963191,-25.1394445,-7.45929162,-58.34121974,-0.166875895254226,-2.807842103680026,20.84649881981093,0.12445920029831825,-0.2913350955525442
141.59054652,17.99152671,-69.41266088,-24.60621768,-9.00264353,-57.16004349,-0.172364342690663,-2.8275812750397904,21.93877473493977,0.32574597575294817,-0.4981103184436112
142.25505562,16.89926289,-68.19794034,-24.05441978,-10.53122004,-55.95858494,-0.177509016164943,-2.846644874999201,23.59264349815149,0.5213274012974054,-0.6988364174623484
142.92860378,15.83780435,-66.94898946,-23.48054032,-12.04488304,-54.70466488,-0.18231815958551,-2.8651708213956124,22.73309502145437,0.7112034769317006,-0.8935216365172106
143.61027191,14.81120375,-65.6639732,-22.88925774,-13.54025224,-53.40657157,-0.186800398092939,-2.883088381968562,26.87712276691734,0.8953742026558302,-1.0821746007487691
144.2869336,13.81433303,-64.33263152,-22.27984855,-15.00814302,-52.03588526,-0.19096234095185,-2.900487058249289,31.245423575954057,1.0738395784697872,-1.264801919421637
144.9878116,12.87713918,-62.98913368,-21.66822266,-16.46193564,-50.68355432,-0.194806314255227,-2.9168441766612307,28.403737829045816,1.2465996043735785,-1.4414059186288055
