thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
160.33941637,14.28536089,-15.94477014,18.96716508,-39.2429794,68.07164303,1.26287502150589,-2.892266071223666,-21.269735927438305,-2.4904587778707867,3.7533337993766764
160.32946325,14.55181579,-16.0011078,19.54177493,-38.46283204,67.9620859,1.27471841874218,-2.8876155559105934,-18.966938040381187,-2.2606272512417647,3.5353456699839447
160.35427976,14.79808174,-16.01746576,20.10519077,-37.63201401,67.77399214,1.28208476193563,-2.883317404247542,-18.74833031557888,-2.0389244578916,3.32100921982723
160.41997037,15.01823656,-15.96743004,20.66337216,-36.7533961,67.53782003,1.28499250164661,-2.879474977774406,-20.79986013154844,-1.8253503978202907,3.1103428994669007
160.51536699,15.20338257,-15.88034053,21.22293547,-35.83411137,67.23290108,1.28344741410738,-2.876243570302976,-16.640119186832614,-1.6199050710278398,2.90335248513522
160.63678326,15.36548291,-15.73867377,21.77143207,-34.86346101,66.89565626,1.27749006016199,-2.8734143856513734,-14.773932865446149,-1.4225884775142443,2.7000785376762346
160.80496284,15.51334254,-15.53697254,22.3159319,-33.8551552,66.54122267,1.26722654451854,-2.8708337482770934,-16.79279360847108,-1.2334006172795045,2.5006271617980445
160.98797467,15.62808086,-15.29973523,22.84724024,-32.79915202,66.15073407,1.25284774296044,-2.868831186814885,-14.50833738653845,-1.052341490323622,2.305189233284062
161.19776121,15.72708689,-15.02130935,23.36386697,-31.70049885,65.74274713,1.2346484035779,-2.867103205612058,-10.547684404262904,-0.8794110966465967,2.1140595002244966
161.43128729,15.80755216,-14.70870227,23.86186325,-30.56317384,65.28930406,1.21301272654651,-2.865698821717052,-7.373583248018178,-0.7146094362484261,1.9276221627949361
161.69314181,15.88039746,-14.35357558,24.34474123,-29.38487954,64.85149123,1.18837114461444,-2.8644274313874485,-5.22216998429581,-0.5579365091291129,1.746307653743553
161.97758834,15.94477594,-13.96579389,24.80657099,-28.16746249,64.40798683,1.16118249497255,-2.863303814944019,-3.900758518335934,-0.40939231528865605,1.570574810261206
162.28185794,16.0037872,-13.55081355,25.24443425,-26.91117742,63.96052657,1.13193599348804,-2.8622738741612688,-2.250923211031264,-0.2689768547270548,1.4009128482150948
162.60406187,16.05965002,-13.11374472,25.65536986,-25.61793114,63.51045041,1.1011300916771,-2.8612988840228204,-0.7615220592205318,-0.13669012744431175,1.2378202191214118
162.94030145,16.1142801,-12.66233971,26.03625449,-24.28778266,63.05384678,1.06924109631185,-2.860345409256192,-0.3222453757789623,-0.012532133440424253,1.0817732297522742
163.28806557,16.1701609,-12.20271163,26.38401445,-22.92188895,62.59050335,1.036704686221,-2.859370105307544,-0.0074298666286054,0.1034971272846068,0.9332075589363933
163.63877795,16.22292667,-11.73885339,26.69754623,-21.5215372,62.13533039,1.00390532272675,-2.858449168888693,1.8093898168558555,0.21139765473078143,0.7925076679959686
163.99671678,16.28062921,-11.27887104,26.9731488,-20.08805055,61.6546064,0.971176405187824,-2.85744206957893,4.212097331617315,0.3111694488980996,0.6600069562897244
164.35789733,16.34194028,-10.82354423,27.21110511,-18.6237323,61.16389925,0.938810340127311,-2.856371989539509,4.705571724326063,0.40281250978656136,0.5359978303407497
164.73427911,16.41523106,-10.37590675,27.41167231,-17.13383095,60.63941312,0.907058192085811,-2.8550928241171545,2.048459781813783,0.48632683739616667,0.4207313546896443
165.10375567,16.48791483,-9.93845639,27.57476897,-15.61836071,60.1216222,0.87611961466729,-2.8538242530178923,-0.8949053566498222,0.5617124317269155,0.3144071829403745
165.46658974,16.56156972,-9.50947916,27.69898614,-14.07983957,59.60024537,0.846151869985368,-2.8525387326771976,4.055312659581034,0.628969292778808,0.21718257720655998
165.80479323,16.62876195,-9.10095406,27.7814951,-12.51585199,59.08164366,0.817293779950904,-2.8513660070319404,8.707468582147548,0.6880974205518431,0.12919635939906093
166.18701902,16.73114361,-8.68707364,27.83197704,-10.94864757,58.51592562,0.789668829468188,-2.8495791099712826,7.22758471075835,0.7390968150460226,0.0505720144221653
166.52704865,16.81949919,-8.29467687,27.84268686,-9.35798813,57.98049221,0.763368731630087,-2.8480370141877738,9.840457792726909,0.7819674762613458,-0.018598744631258768
166.90207624,16.94212851,-7.91466493,27.81547813,-7.76926438999999,57.36783161,0.738445655055929,-2.845896728794292,8.804063829601638,0.8167094041978116,-0.07826374914188261
167.25374379,17.0666181,-7.54486471,27.75140496,-6.16829106,56.77492435,0.714916787436312,-2.8437239755643344,9.751032357847578,0.8433225988554227,-0.12840581141911067
167.58864622,17.20355698,-7.19046568,27.64859962,-4.55960115,56.18003044,0.692770318587692,-2.841333941234341,14.638249224074862,0.8618070602341747,-0.16903674164648275
167.93904078,17.36960631,-6.8574219,27.50628377,-2.95844033000001,55.50511717,0.671973437275779,-2.8384358337051103,14.988753225777527,0.872162788334073,-0.20018935105829405
168.27442866,17.54885644,-6.53731631,27.32911558,-1.35986853999999,54.83412328,0.652488148585954,-2.8353073287519823,15.300901871833084,0.874389783155114,-0.2219016345691599
168.59616107,17.75847375,-6.22519693,27.11158369,0.251319950000003,54.16379055,0.634287537541396,-2.8316488165233085,16.811299334533736,0.8684880446972976,-0.23420050715590157
168.91020189,17.98182361,-5.94773229,26.85655847,1.8412256,53.40850141,0.6173596862705,-2.8277506260824405,20.599196136790177,0.8544575729606256,-0.23709788669012566
169.21361,18.24366284,-5.69181873,26.56427112,3.43214069,52.6419999,0.601705366763315,-2.823180669408053,20.542984317564184,0.8322983679450955,-0.2305930011817805
169.50347401,18.53281548,-5.45522524,26.2365682,5.01376333,51.8456283,0.587341506119925,-2.81813400379922,18.415928868877884,0.8020104296507107,-0.2146689235307857
169.78136268,18.84655456,-5.2304065,25.87911534,6.58009843,51.02757113,0.574306016477129,-2.8126582238610416,19.441086402283148,0.7635937580774685,-0.18928774160033957
170.04436831,19.18932285,-5.02900248,25.49060181,8.13161973,50.17671502,0.562661085202203,-2.806675788629111,20.263722910600634,0.7170483532253709,-0.15438726802316782
170.28854031,19.5608355,-4.86021039,25.07183113,9.66600776,49.28844832,0.552496423259556,-2.8001916696738016,21.69212655037001,0.6623742150943221,-0.1098777918347662
170.51692381,19.9619328,-4.71349247,24.62742453,11.17983797,48.37811348,0.543920793411363,-2.7931912011679425,20.11272924102414,0.72241982241808,-0.178499029006717
170.73450657,20.39940317,-4.58563998,24.16082362,12.67101184,47.45614435,0.537039043709683,-2.7855559028315247,15.0262970033177,0.7650693754555259,-0.22803033174584286
170.91255858,20.8497802,-4.51278458,23.66782934,14.13729007,46.50383896,0.53193447270176,-2.7776953407826714,15.063701154516274,0.7815144733557464,-0.24958000065398644
171.08738539,21.32406518,-4.42455747,23.16372602,15.5710458,45.55705917,0.528667267682925,-2.769417506288916,18.03429168398374,0.7770881410087732,-0.24842087332584817
171.23541851,21.82393625,-4.37798483,22.64127307,16.97623525,44.61022468,0.527278834740251,-2.7606931102819487,15.061598032763968,0.7605407662171269,-0.2332619314768759
171.36972041,22.35205607,-4.34504473,22.10814807,18.34783914,43.68450965,0.527794444129412,-2.751475680577909,9.176267509891645,0.7220932017455739,-0.1942987576161619
171.46673223,22.8843889,-4.34765784,21.56293657,19.68646732,42.76115776,0.530229522178612,-2.7421847199779497,8.941620209266254,0.66924309885612,-0.13901357667750802
171.54372434,23.4326231,-4.37773476,21.01667454,20.98236196,41.88113672,0.534602063367102,-2.7326162281159125,10.148445573854303,0.5817525505023173,-0.0471504871352153
171.6098974,23.99607326,-4.40331663,20.45865093,22.24311195,40.99007486,0.540940574540488,-2.722782167653024,8.656885449775942,0.45951046980438426,0.08143010473610379
171.64397778,24.57133644,-4.46881125,19.90705615,23.45780246,40.17049598,0.549278474492037,-2.712741931096531,7.620447853406986,0.3198442369513801,0.22943423754065695
171.66411743,25.15735792,-4.54233363,19.35164464,24.63103746,39.35777901,0.559641021451641,-2.7025139267831206,9.0529477809298,0.15842188568931517,0.4012191357623258
171.66457485,25.75371173,-4.63394402,18.79941944,25.75779114,38.57625919,0.572033577197911,-2.6921055892918084,7.268928070094383,-0.02420617046241639,0.5962397476603274
171.65419138,26.37051215,-4.72490793,18.24430876,26.83968149,37.81472625,0.58643099995221,-2.6813403911351243,4.148726171813166,-0.22805148145147902,0.8144824814036891
171.61204687,26.97773491,-4.8659623,17.70394456,27.86783792,37.07818136,0.602766837588102,-2.6707423546800766,9.082777203173189,-0.4526322090180954,1.0553990466061975
171.56788222,27.60743683,-5.01584491,17.16513166,28.84591236,36.34879097,0.620922780430261,-2.6597519828699467,11.14929765208661,-0.6934294383893076,1.3143522188195687
171.51311888,28.25379857,-5.16992744,16.63349585,29.76905907,35.63823445,0.640719766000776,-2.6484708423480274,8.59534688567365,-0.9486968788976835,1.5894166448984595
171.44083208,28.90824228,-5.36488732,16.11006063,30.6395369,34.91622979,0.661915522881562,-2.6370486448395605,10.720910077850476,-1.2183212436667674,1.8802367665483293
171.35626478,29.57910994,-5.59074398,15.59312145,31.45559711,34.16935603,0.684205490351015,-2.625339795327411,12.862961395470052,-1.5030930477166362,2.187298538067651
171.25802867,30.27047402,-5.87761808,15.08052695,32.21949819,33.35586307,0.707215358353825,-2.613273215801389,13.447582117702694,-1.7993405136556337,2.506555872009459
171.15514457,30.97812065,-6.16743518,14.57422837,32.92972064,32.54110671,0.730491827809787,-2.6009224521672474,15.215209696224363,-2.1083680732774948,2.838859901087282
171.03022551,31.70975473,-6.53159606,14.07666168,33.58811297,31.62343177,0.753513782920601,-2.588153028551448,16.562794119652224,-2.4266895678197753,3.1802033507403764
170.88670583,32.46430809,-6.96295978,13.58429101,34.19884401,30.60617625,0.775723428289276,-2.5749835880374614,17.269299910198654,-2.7585704262397166,3.5342938545289924
170.71977093,33.24393326,-7.47625347,13.09300695,34.76736377,29.46077439,0.796547225696516,-2.5613765618895408,19.437881977770743,-3.0871967320940032,3.8837439577905193
170.52540169,34.04944133,-8.09474925,12.60216067,35.29865314,28.14645589,0.815382008060202,-2.547317793916656,22.54395543574983,-3.4211262462268186,4.2365082542870205
170.29762677,34.88948265,-8.82733293,12.1026149,35.80098645,26.65732239,0.831563614679577,-2.532656307029857,24.09638740817233,-3.760899130254088,4.592462744933665
170.02872135,35.76374192,-9.69892911,11.58525477,36.28617873,24.95016137,0.844359384820822,-2.5173976042522748,24.70108465279175,-4.099731906662547,4.944091291483369
169.72432038,36.67309417,-10.70821496,11.07350606,36.74930546,23.05927885,0.852999117000197,-2.501526413429356,25.210010445357867,-4.443016493438247,5.2960156104384435
169.36822635,37.6195693,-11.88976565,10.53945425,37.21036618,20.93967143,0.85672912524831,-2.485007306122615,25.912540375876425,-4.781930205999475,5.638659331247785
168.95477231,38.60114841,-13.26600648,9.98134307000001,37.67593006,18.59083237,0.854870529999217,-2.467875518784319,26.50966463686899,-5.115920338738649,5.970790868737866
168.49044746,39.6238646,-14.82285466,9.40651679000001,38.14947135,16.0563599,0.846865651618157,-2.450025753955367,25.1994773833264,-5.474169903004591,6.321035554622748
167.9753321,40.68109184,-16.59212918,8.81569265000002,38.63362646,13.31425488,0.832308276121725,-2.431573657675595,23.380154897703065,-5.82005668020561,6.652364956327335
167.39854779,41.77254227,-18.56490225,8.19487551,39.13996398,10.39713536,0.810982147728558,-2.412524254049787,20.94947673634273,-6.164897540779495,6.975879688508053
166.77697714,42.89499369,-20.7534422,7.55867282999998,39.65663132,7.30001601,0.782917528216427,-2.392933781077101,17.560124123447984,-6.5024009686716875,7.285318496888115
166.10046318,44.0412516,-23.14510176,6.89469880999999,40.19187031,4.05333058,0.74842217129941,-2.3729278064705723,14.194609217494936,-6.837596719125155,7.586018890424565
165.38392241,45.20950764,-25.732098,6.20914959999999,40.7357191,0.668198400000001,0.708061133590131,-2.352537892066262,7.735159618507126,-7.174159381878589,7.8822205154687195
164.62829383,46.39129005,-28.49193293,5.49875509,41.28948256,-2.8223886,0.662618983551136,-2.3319118979696083,-0.1154762193023017,-7.513919599686333,8.17653858323747
163.83962584,47.56834079,-31.42126615,4.78220984000001,41.82445921,-6.41447894999999,0.613068669720378,-2.3113684870935725,-6.255013947726873,-7.8350453216572005,8.448113991377578
163.02548117,48.74066687,-34.47519776,4.04675361,42.35343905,-10.05778424,0.560531703277325,-2.2909075370905745,-14.938257359848883,-8.14161088569494,8.702142588972265
162.19240249,49.89133535,-37.63154923,3.30776794000002,42.8476152,-13.74011785,0.506224039604733,-2.2708245835156555,-23.781826717077514,-8.442009372697584,8.948233412302317
161.34179551,51.00445378,-40.86973385,2.5584484,43.30976429,-17.42729952,0.451403412939725,-2.2513970019475256,-30.962723870353592,-8.729966674483011,9.181370087422735
160.48384672,52.07807008,-44.11852107,1.80692229000002,43.72784722,-21.07116074,0.397319842860573,-2.2326588626094463,-39.86614405828259,-9.00641532940007,9.403735172260644
159.61734523,53.09083735,-47.36558865,1.05457119000002,44.09158856,-24.64447641,0.345170780283198,-2.214982739191512,-48.26116728839924,-9.253658619971462,9.59882940025466
158.74825559,54.03638863,-50.56007993,0.304438069999975,44.39443527,-28.10542008,0.296057506938007,-2.198479756109065,-54.419634857882926,-9.48189822352306,9.777955730461068
157.87393596,54.9007048,-53.65916829,-0.441942029999979,44.62968116,-31.41293147,0.250912772129602,-2.1833945931643384,-58.38192321366176,-9.695389760890356,9.946302533019958
157.00265487,55.68290564,-56.6241569,-1.18386113,44.79446571,-34.53387952,0.2104106816847,-2.169742613094473,-62.082829315341925,-9.890821994934441,10.10123267661914
156.13590129,56.37606847,-59.41634059,-1.91967713,44.8842798,-37.43449871,0.174926830117956,-2.157644639458531,-65.98158943168286,-10.065116428214113,10.240043258332069
155.27320918,56.97371424,-62.00131116,-2.64724357,44.89718833,-40.08126885,0.144578985248585,-2.1472137530114144,-66.71704848918658,-10.215925199644781,10.360504184893365
154.41992,57.47338548,-64.34316282,-3.35944676,44.82364797,-42.45467335,0.119296088063301,-2.138492844695892,-66.82461836696962,-10.345155596808219,10.46445168487152
153.57715218,57.88226231,-66.45118844,-4.07910281000002,44.68788626,-44.55040486,0.0988464205884332,-2.1313565977772746,-68.31125317190434,-10.452882252708212,10.551728673296646
152.74366632,58.18782563,-68.2894517,-4.78547669,44.46867644,-46.35762702,0.0828341415714513,-2.126023511769949,-67.05269973895422,-10.54494861905183,10.627782760623282
151.9333609,58.39941573,-69.86343291,-5.47664771000001,44.1658835,-47.89076269,0.0707235662513209,-2.1223305678603253,-66.50630347266872,-10.615047390597613,10.685770956848934
151.1361031,58.51808211,-71.19523244,-6.18174759999999,43.80852379,-49.16928261,0.0618974222469726,-2.1202594488179027,-67.36614516464456,-10.663266917173344,10.725164339420317
150.35599852,58.5355161,-72.28874426,-6.87390697999999,43.37318785,-50.20995076,0.0557146776363335,-2.119955168290643,-65.3326288918965,-10.697111747368737,10.75282642500507
149.60278393,58.46235901,-73.16538215,-7.56149743,42.86971178,-51.04754634,0.0515537713782961,-2.1212320003823204,-63.66702453480588,-10.716031208783232,10.767584980161528
148.87325881,58.29728808,-73.84415077,-8.24607337,42.30396276,-51.69987848,0.0488429215772602,-2.12411303161015,-61.495363706414174,-10.716684264706624,10.765527186283883
148.16882774,58.04185073,-74.34325799,-8.92755589999999,41.67775375,-52.1952308,0.0470793546022845,-2.1285712544002187,-61.63109970767966,-10.701135430747357,10.74821478534964
147.50351201,57.70671758,-74.66248676,-9.60999810999999,41.00106235,-52.56576369,0.0458393530838369,-2.1344204313002986,-62.585253756459736,-10.681607490066082,10.727446843149918
146.83859082,57.26822226,-74.86945837,-10.27958481,40.25335919,-52.79028346,0.0447809858861102,-2.142073618388885,-56.12209184213679,-10.64478087115893,10.68956185704504
146.21770889,56.75755999,-74.92098509,-10.94969251,39.46189429,-52.92438149,0.0436412786498224,-2.150986356366093,-52.24197707819567,-10.59452021839557,10.638161497045392
145.62904885,56.17303789,-74.86901985,-11.60931382,38.61327097,-52.97853193,0.0422294278403598,-2.161188191561765,-52.81576628709761,-10.527835889883079,10.570065317723438
145.06504512,55.50907792,-74.69185627,-12.26682507,37.72196828,-52.93592487,0.0404174709594489,-2.172776479139708,-49.47581696402192,-10.450232850500576,10.490650321460025
144.53373703,54.77524147,-74.42498674,-12.91179047,36.77985131,-52.82823619,0.0381296152821644,-2.1855843413633544,-47.67222338560195,-10.356865144417728,10.394994759699893
144.03644196,53.9771203,-74.06956427,-13.54634464,35.79220409,-52.66238666,0.0353312097426309,-2.199514183609724,-47.50167504708358,-10.246870098230783,10.282201307973414
143.5663419,53.10430333,-73.64365829,-14.16139225,34.75819235,-52.43537266,0.0320181298987797,-2.2147477135035043,-44.41167432618798,-10.122621509992689,10.15463963989147
143.13070721,52.17299813,-73.14578325,-14.76088123,33.68114204,-52.16126244,0.0282071426000174,-2.2310020555844483,-42.52687755899931,-9.989162883580242,10.01737002618026
142.72492407,51.17890504,-72.58614879,-15.34057691,32.56262354,-51.84013756,0.0239276312883024,-2.248352253076273,-41.68586622431025,-9.835008535893635,9.858936167181938
142.34919566,50.1252149,-71.97509223,-15.89841863,31.40362187,-51.47817423,0.0192148990440347,-2.266742615315073,-39.64293215491299,-9.661186915408548,9.680401814452583
142.00469813,49.01466433,-71.31723286,-16.43204682,30.20509802,-51.07947793,0.0141051270332179,-2.2861253792714726,-37.38097322702583,-9.46486834544348,9.478973472476698
141.69091725,47.8502944,-70.62054328,-16.94083536,28.96940275,-50.6520852,0.0086319518586541,-2.306447468261189,-34.81242452673783,-9.244700393609406,9.25333234546806
141.40967111,46.63624642,-69.89300012,-17.42411471,27.69892076,-50.20292853,0.0028245361511841,-2.327636602789375,-32.440499384001065,-9.003749873651348,9.006574409802532
141.16174567,45.3759134,-69.1413084,-17.88027851,26.3942534,-49.73756413,-0.003293058663694,-2.3496335636599786,-29.668282977315386,-8.739337965084626,8.736044906420933
140.94732649,44.07195814,-68.372621,-18.30780251,25.05571236,-49.26310109,-0.0097014319760033,-2.3723918762456773,-26.282457674846604,-8.451712315847729,8.442010883871726
140.7699934,42.73154566,-67.59138404,-18.70760738,23.68853087,-48.78262843,-0.0163845943873261,-2.3957864873565,-25.69084865428284,-8.135280896523815,8.11889630213649
140.62955785,41.35708247,-66.80552846,-19.07786752,22.29385661,-48.30374381,-0.0233281740468634,-2.4197753954694643,-21.605258022838747,-7.788367691145548,7.765039517098685
140.5167789,39.9399802,-66.02589836,-19.4113101,20.86188008,-47.83776327,-0.0305173385304915,-2.4445084959184493,-17.562136488096236,-7.416148672710892,7.385631334180401
140.46065777,38.51841779,-65.24011418,-19.72273655,19.42471641,-47.37045613,-0.0379346810224745,-2.469319440495535,-16.681350845084708,-7.015956781799052,6.9780221007765775
140.42173488,37.04779111,-64.47865422,-19.99004432,17.9450141,-46.93032789,-0.0455582999016796,-2.4949867181292085,-11.175673067742586,-6.585603118986424,6.540044819084745
140.44265821,35.58417601,-63.71566175,-20.23349576,16.4657173,-46.49124423,-0.0533602603384732,-2.5205316206061146,-13.493662300612108,-6.132856249976149,6.079495989637676
140.49415416,34.09157013,-62.97133853,-20.43308522,14.95776072,-46.07068929,-0.0613055729682417,-2.546582507646742,-12.96460413511724,-5.662777623846777,5.601472050878535
140.56927251,32.57262124,-62.25181529,-20.59389746,13.42316325,-45.67560678,-0.0693517775311681,-2.573093166946755,-0.4006385844679272,-5.168084679763884,5.098732902232715
140.69713809,31.06106744,-61.53966434,-20.72232129,11.88547902,-45.28770974,-0.0774491782740007,-2.599474757577787,2.175558148600487,-4.661755661677764,4.584306483403763
140.87535768,29.55877098,-60.82998859,-20.81600471,10.34399667,-44.90029243,-0.0855417345412151,-2.6256947771458425,-2.046124531265292,-4.146105185365133,4.060563450823918
141.07791621,28.04302978,-60.14355586,-20.8689602,8.78613038,-44.52709293,-0.0935685663748896,-2.652149451693972,1.3484710506883602,-3.6239135899273065,3.530345023552417
141.31669487,26.53319729,-59.46743577,-20.88572681,7.22193293999999,-44.15906395,-0.101465997816419,-2.6785009997980564,5.790445698083957,-3.091315562975566,2.989849565159147
141.59135144,25.03271829,-58.7961048,-20.86745252,5.65330411,-43.79296963,-0.109170032265229,-2.7046892987050883,10.495577599440864,-2.559322488189099,2.45015245592387
141.89145429,23.54080041,-58.14988987,-20.81763248,4.07881041,-43.45575848,-0.116619131649185,-2.730728177880462,16.581994486752905,-2.0457863485256196,1.9291672168764347
142.24057303,22.08254203,-57.46627139,-20.73069256,2.5172868,-43.04602612,-0.123757144867501,-2.7561795879562605,17.116761624231813,-1.5458577300529825,1.4221005851854815
142.61734769,20.64341136,-56.80258348,-20.6149915,0.954213290000002,-42.66579622,-0.130536110703844,-2.781297156514192,18.117386809661795,-1.061569838559638,0.931033727855794
143.01926522,19.23043759,-56.13370092,-20.47039113,-0.599886649999998,-42.26510336,-0.136918471517808,-2.805958201045009,21.67592814958041,-0.6063006862464531,0.46938221472864505
143.45159009,17.84982729,-55.45877548,-20.29677281,-2.14549005,-41.85283276,-0.142878340233364,-2.830054396466956,23.66707830008252,-0.1660818158657068,0.023203475632342818
143.90808797,16.50252707,-54.77741759,-20.09678253,-3.67901272,-41.42576393,-0.148401851091485,-2.8535692213188004,25.84299424117198,0.2585352718249181,-0.40693712291640305
144.38711107,15.19184559,-54.08744696,-19.87080019,-5.19823513,-40.97973878,-0.153486767283911,-2.876444928589712,25.7592428716702,0.6566325858861365,-0.8101193531700475
144.89080971,13.922686,-53.39770524,-19.62285569,-6.70675979,-40.53693265,-0.158141404230595,-2.898595942168474,24.49576761024641,1.0328740048798302,-1.1910154091104252
145.39327554,12.68145348,-52.68953877,-19.35168602,-8.1856215,-40.04352179,-0.162382887288884,-2.920259536425301,28.985962214225225,1.3873435897822104,-1.5497264770710943
145.9126132,11.48319534,-51.97840882,-19.06203778,-9.64439529,-39.53790905,-0.166234801596024,-2.941173086257124,29.39496616177984,1.7220045557331434,-1.8882393573291674
146.45192134,10.3371387,-51.27123911,-18.75667587,-11.08650643,-39.05587528,-0.1697243282482,-2.961175548039467,25.08039356845959,2.0425714591553836,-2.212295787403584
146.97689168,9.21212543,-50.55250162,-18.43089954,-12.49553415,-38.50595833,-0.172878993344999,-2.9808107337295944,28.734671453829463,2.3418668370128395,-2.5147458303578385
147.51151548,8.13652399,-49.8375339,-18.09396045,-13.8781797,-37.96345846,-0.175723183302641,-2.999583520296788,30.443874135643867,2.545465129540716,-2.721188312843357
148.05209171,7.10569306,-49.13024276,-17.74751987,-15.23724406,-37.4340372,-0.178274713412162,-3.0175749140566825,25.798065975579654,2.739065926115135,-2.9173406395272967
148.58152977,6.11033983,-48.42429761,-17.39047135,-16.55909316,-36.88086739,-0.180542050740932,-3.034947105140543,26.64849685222848,2.922669226736417,-3.103211277477349
149.09478576,5.14707272,-47.72329963,-17.0242243,-17.84416249,-36.30924673,-0.18252280772288,-3.0517592877862127,28.67915776631591,3.0962750314045664,-3.2787978391274466
149.62083234,4.23684031,-47.03695941,-16.65374976,-19.10499874,-35.76752628,-0.184203509571607,-3.0676458402990763,27.56859603663564,3.259883340119586,-3.444086849691193
150.11851652,3.35277185,-46.35680974,-16.27619811,-20.32191642,-35.19481925,-0.185560147133136,-3.083075745739112,27.092089734908065,3.4134941528814764,-3.5990543000146125
150.62701002,2.52129721,-45.69536884,-15.89727929,-21.51279632,-34.65935418,-0.186559190339491,-3.0975877158539458,25.61820106948609,3.557107469690237,-3.7436666600297284
151.10620828,1.71369722,-45.04443526,-15.51180934,-22.66068699,-34.10009258,-0.187159041889096,-3.111682994718519,26.71382103546449,3.690723290545865,-3.877882332434961
151.58623531,0.95253559,-44.41167951,-15.12491755,-23.77630677,-33.56236792,-0.187311984141017,-3.124967771301866,28.602202708958306,3.814341615448363,-4.00165359958938
152.05335777,0.22768151,-43.80112906,-14.73608969,-24.85592789,-33.03568745,-0.186966645013589,-3.1376188615943805,26.95526115754188,3.927962444397725,-4.114929089411314
152.52032789,-0.45234748,-43.21252235,-14.34708661,-25.90502354,-32.53817276,-0.186070964080041,-3.149487606478892,27.29963032690464,4.0315857773939605,-4.217656741474001
152.96049956,-1.10389193,-42.6417723,-13.95444849,-26.90797179,-32.02790646,-0.184575577787198,-3.160859202354488,29.213577583280248,4.125211614437067,-4.309787192224265
153.41149239,-1.70081519,-42.09355525,-13.56446852,-27.87872898,-31.55661335,-0.182437492672726,-3.1712774786232263,28.71218463177172,4.20883995552704,-4.391277448199766
153.83760876,-2.2680839,-41.56301196,-13.17020203,-28.80589009,-31.07534118,-0.179623887654978,-3.181178185356267,31.586741909790383,4.28247080066388,-4.462094688318858
154.26459049,-2.7847742,-41.05230712,-12.77863788,-29.6939513,-30.61533273,-0.176115860580573,-3.190196132304384,32.5027535330813,4.346104149847591,-4.522220010428164
154.68814701,-3.25129717,-40.55988365,-12.38993453,-30.54239278,-30.17278342,-0.17191190332173,-3.198338494167067,31.25231588115618,4.399740003078168,-4.571651906399898
155.09633607,-3.68250615,-40.07501987,-11.99608631,-31.3491126,-29.70727024,-0.167030861935169,-3.205864510632233,34.022069628263374,4.44337836035562,-4.610409222290789
155.50608256,-4.05544786,-39.59504879,-11.60710707,-32.11337053,-29.25006761,-0.161514117968554,-3.2123735713897514,37.57619179452387,4.477019221679939,-4.638533339648493
155.8946641,-4.385306,-39.14647204,-11.22730605,-32.83418888,-28.81765973,-0.155426692703435,-3.218130681997256,40.30245542733901,4.500662587051124,-4.65608927975456
