thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
138.93892919,49.38427078,-75.97860101,-24.15404167,35.2741232,-64.12029185,0.0828560071750601,-2.2796745297823646,-40.50384722438682,-6.570363141766196,6.653219148941256
138.46556986,48.04516172,-75.20555051,-24.82271405,33.83948736,-63.62678356,0.0734532630904255,-2.303046391922651,-37.65979481102466,-6.111761167357445,6.1852144304478704
138.04681054,46.66365932,-74.42471521,-25.45658315,32.35432201,-63.12979836,0.0628131379016941,-2.327158157426855,-38.23843428990337,-5.663697021393197,5.726510159294891
137.66446698,45.21059694,-73.55318623,-26.02950349,30.82528352,-62.5357553,0.0509863002547801,-2.35251888019472,-29.96209344892531,-5.22617070387345,5.27715700412823
137.34030077,43.72395777,-72.6966653,-26.56054854,29.25016911,-61.95831775,0.0380445218397402,-2.378465628500336,-22.96982624522048,-4.799182214798211,4.837226736637952
137.07720888,42.20436201,-71.81241386,-27.04264584,27.6343495,-61.3493068,0.0240767294612391,-2.404987577811681,-21.38273203386997,-4.382731554167474,4.406808283628713
136.87077253,40.65264881,-70.93009232,-27.47237108,25.98002975,-60.73976258,0.0091860591345194,-2.4320700821983383,-20.29048578935377,-3.9768187219812425,3.9860047811157617
136.72389209,39.07561305,-70.04991222,-27.85081653,24.29093857,-60.12819698,-0.0065123059252183,-2.459594548632029,-17.226354338628624,-3.5814437182395125,3.574931412314294
136.62074917,37.46508393,-69.20796947,-28.17216627,22.56400923,-59.55644237,-0.0228927635009074,-2.4877035844752764,-7.410952492632461,-3.196606542942284,3.1737137794413766
136.58921674,35.84816435,-68.35461091,-28.44276496,20.8131095,-58.96361339,-0.0398206443451976,-2.5159241548862403,-2.084235540813495,-2.822307196089561,2.7824865517443635
136.63251653,34.23505742,-67.49747561,-28.66406956,19.04445416,-58.35925199,-0.057153540003867,-2.5440781820014777,-7.0092195867355045,-2.458545677681343,2.401392137677476
136.72664179,32.60877386,-66.68060617,-28.82903078,17.25326175,-57.79413405,-0.0747428321055001,-2.572462184694533,-0.8095378122829899,-2.105321987717627,2.0305791556121267
136.85393925,30.96487104,-65.92051545,-28.93512797,15.43527827,-57.285144,-0.0924355817257562,-2.6011537014863526,8.40078805264266,-1.7626361261984194,1.670200544472663
137.08536023,29.36474506,-65.11905914,-28.99583597,13.6229308,-56.71868955,-0.110076848049567,-2.6290811682840536,8.229855741688219,-1.4304880931237065,1.3204112450741394
137.33305488,27.74281763,-64.39417087,-28.99394169,11.78568468,-56.23159598,-0.127512429291431,-2.6573891421659632,20.955452743702807,-1.108877888493506,0.981365459202075
137.66596309,26.16786986,-63.65279079,-28.94578712,9.95659076,-55.71945196,-0.144591955040671,-2.684877166299405,22.453669553552658,-0.7978055123078036,0.6532135572671326
138.07602922,24.64083012,-62.89832074,-28.84847261,8.1409883,-55.17516598,-0.161172197645553,-2.711529037571204,16.75783291822608,-0.4972709645666029,0.3360987669210499
138.49633563,23.09964471,-62.19994862,-28.69595861,6.30944875,-54.68883822,-0.177120421806154,-2.7384277973594022,31.47806723858615,-0.207274245269911,0.030153823463757
138.99899594,21.63485792,-61.48413799,-28.50204318,4.5016329,-54.18936725,-0.192317564978062,-2.7639931496846213,37.99322774731273,0.07218464558227566,-0.2645022105603376
139.5501727,20.2117756,-60.76814583,-28.2623028,2.71003703,-53.67372903,-0.206661033002325,-2.7888306216955403,35.39648848894128,0.34110570798996065,-0.5477667409922856
140.15593981,18.84657088,-60.04261411,-27.97713968,0.940751340000002,-53.12021683,-0.220066820217337,-2.812657939023308,36.21066015039087,0.599488941953144,-0.819555762170481
140.79665272,17.52671343,-59.32479492,-27.6547418,-0.802666310000006,-52.57930251,-0.232470477080984,-2.835693797182784,38.3977479440345,0.847334347471822,-1.079804824552806
141.47475888,16.26575564,-58.61446256,-27.29166826,-2.52388664999999,-52.02697104,-0.243826486763999,-2.857701662346955,42.83807674593465,1.0846419245459984,-1.3284684113099974
142.18545673,15.06165415,-57.91239726,-26.89592596,-4.21195677000001,-51.50004813,-0.254106063437147,-2.8787171978756247,48.57069095925315,1.3114116731756695,-1.5655177366128166
142.93078712,13.9303845,-57.20925445,-26.46442075,-5.8619209,-50.92806869,-0.263293753269163,-2.898461577996009,48.28822512779496,1.5276435933608354,-1.7909373466299985
143.70236701,12.87488443,-56.52263723,-26.00161741,-7.47113936,-50.33565576,-0.271383213816507,-2.91688352947254,44.85635280367273,1.7333376851015032,-2.00472089891801
144.49130961,11.87168451,-55.8348799,-25.52241874,-9.03230129,-49.79059876,-0.278372466754144,-2.9343926711322834,48.43064399475239,1.9284939483973607,-2.2068664151515045
145.29622773,10.94512268,-55.16843595,-25.01571402,-10.54808464,-49.22767438,-0.284258929571445,-2.950564225789088,48.81039622406824,2.349767063693438,-2.634025993264883
146.11043422,10.09047167,-54.52953938,-24.48693678,-12.01986096,-48.67885913,-0.289034557522751,-2.9654806998690826,44.84994919064622,2.746021739244843,-3.035056296767594
146.92567023,9.2950239,-53.89284464,-23.945239,-13.42883588,-48.11418554,-0.292681426244588,-2.979363882483229,46.63784178710273,3.103301120505529,-3.3959825467501172
147.73250729,8.56623011,-53.2738026,-23.39713696,-14.77317674,-47.55784099,-0.295168058405946,-2.992083733686817,45.61668454834855,3.4353328716784444,-3.7305009300843905
148.54514366,7.91214027,-52.68081275,-22.83252323,-16.07303421,-47.02297466,-0.29644680242637,-3.00349975499866,39.97184992441838,3.738411171714572,-4.034857974140942
149.32299346,7.3033529,-52.11151125,-22.26728179,-17.29853071,-46.46108497,-0.296452691735221,-3.014125099049717,38.06967491386981,4.012940024207556,-4.309392715942777
150.10816533,6.75827847,-51.53287247,-21.6918101,-18.48425065,-45.95497783,-0.29510419776283,-3.0236384425216487,37.06939355831107,4.257662579489071,-4.552766777251901
150.85297835,6.25859886,-50.98259911,-21.11483641,-19.59799239,-45.39289115,-0.292305795482298,-3.032359496921229,35.50668857792427,4.47737238014688,-4.769678175629178
151.59257318,5.81680865,-50.42954073,-20.53213363,-20.67117111,-44.88308767,-0.287951751135285,-3.0400701906888066,33.43394428489077,4.652408263888405,-4.94036001502369
152.29474224,5.41728316,-49.88963341,-19.9528451,-21.6823708,-44.34445504,-0.28193062166015,-3.04704322593495,30.603884176128027,4.779707738679312,-5.061638360339462
152.96982942,5.06690122,-49.34917953,-19.37403834,-22.64178212,-43.78900306,-0.274130285588089,-3.053158544427476,28.564035848854807,4.875062381229256,-5.149192666817345
153.61257086,4.7513148,-48.800478,-18.79559252,-23.55100331,-43.20419724,-0.2644434667573,-3.0586665665310573,28.859178006697128,4.936368577558673,-5.200812044315973
154.22497984,4.48065366,-48.23637271,-18.22011416,-24.41234839,-42.58181091,-0.252773758013955,-3.0633904945812587,28.48727277770191,4.963600863506037,-5.216374621519992
154.80562438,4.25069735,-47.64631748,-17.64694611,-25.22805693,-41.90493429,-0.239042219466937,-3.067403989326495,29.13018400628964,4.958916117667187,-5.197958337134124
155.35841419,4.05762615,-47.02927173,-17.07879996,-25.99945017,-41.16676316,-0.223194709016209,-3.070773717457272,30.50147523695035,4.916819832075403,-5.140014541091611
155.87393123,3.91698356,-46.34957082,-16.50650108,-26.73101633,-40.32134159,-0.205210189068,-3.073228393721304,29.14740342469191,4.8445477036625215,-5.049757892730521
156.36711584,3.80935922,-45.62136085,-15.93413045,-27.42395347,-39.37355117,-0.185110332647166,-3.07510679280959,29.534049704542653,4.747206772741959,-4.932317105389124
156.82029322,3.75027209,-44.80301926,-15.35736882,-28.08458905,-38.26148032,-0.162970819150214,-3.0761380577736435,30.24005982157796,4.625695589073395,-4.788666408223609
157.2570597,3.73030993,-43.90872556,-14.7681541,-28.71728337,-36.98317157,-0.138934748770777,-3.0764864631914537,30.25214099066531,4.477292600331743,-4.61622734910252
157.65143279,3.7568234,-42.91126866,-14.17353048,-29.32311378,-35.50412395,-0.113228591648043,-3.0760237158438253,30.05152411980294,4.3199231406381955,-4.433151732286238
158.02194206,3.82459264,-41.82334887,-13.56039705,-29.9136688,-33.81504157,-0.0861810058462439,-3.074840919474251,29.170951406958245,4.144781089893033,-4.230962095739277
158.36824006,3.93555726,-40.63701975,-12.92509993,-30.49395714,-31.88419331,-0.0582446942468608,-3.072904221502027,27.01638782393712,3.9472386497606244,-4.0054833440074855
158.69440285,4.08601259,-39.36169703,-12.25919911,-31.07478462,-29.69999069,-0.0299959592264282,-3.0702782806163524,24.3691125570944,3.749040214992094,-3.779036174218522
159.00323673,4.26908362,-38.00836227,-11.55335752,-31.66783094,-27.25225516,-0.002017606339683,-3.0670830883778346,20.94091415103083,3.544899311057505,-3.546916917397188
159.30558747,4.48705727,-36.59754601,-10.80218785,-32.28340149,-24.5561187,0.0254011668209093,-3.0632787305027445,15.618640807475437,3.332996980931852,-3.3075958141109427
159.5633935,4.72259258,-35.15952976,-10.0169243,-32.91459245,-21.60356454,0.0525743012129646,-3.05916786383854,11.051918751801004,3.1089642536641264,-3.0563899524511617
159.83427272,4.97759017,-33.68531356,-9.16526897,-33.59169061,-18.39681068,0.080437311708555,-3.054717316308389,8.53439998819816,2.8641615058831693,-2.7837241941746145
160.06615362,5.23942437,-32.21806857,-8.27218695000002,-34.29162703,-14.9478648,0.110232971955422,-3.050147447424064,8.515468401806281,2.6223066794085588,-2.512073707453137
160.29378525,5.51702158,-30.76050512,-7.32404570000003,-35.02709459,-11.28209129,0.143097679827666,-3.0453024621152136,9.227632549784204,2.3827169283153173,-2.239619248487651
160.51870142,5.8050462,-29.32663977,-6.32266446999998,-35.79710604,-7.42364424,0.179772327032301,-3.040275484169408,6.062598379004136,2.131814164242468,-1.9520418372101669
160.71961594,6.10932343,-27.93132262,-5.28461472999999,-36.57173415,-3.3822023,0.220534750215411,-3.03496484466706,4.806853180818749,1.8701793741640975,-1.6496446239486866
160.91522248,6.40540416,-26.57876065,-4.19333388999999,-37.36635629,0.826517930000001,0.265329643708548,-3.0297972610768515,12.473906561250026,1.6020805073364621,-1.3367508636279142
161.10693653,6.72916652,-25.27627889,-3.07583418000002,-38.15682128,5.12379901,0.31396377651063,-3.024146541900824,15.3771430895544,1.3455246073299771,-1.0315608308193471
161.29398533,7.07723234,-24.03005782,-1.93270226000001,-38.92375973,9.5045194,0.366212699322741,-3.01807164732817,11.985305127804049,1.0830637155468352,-0.7168510162240942
161.46979624,7.43711415,-22.85117591,-0.770393080000019,-39.66125595,13.91321725,0.421807764749325,-3.011790524825633,13.11576361096467,0.8176246754242393,-0.3958169106749143
161.63840034,7.81773126,-21.7408197,0.399930110000014,-40.35795452,18.29664697,0.480404468380898,-3.0051475030667083,15.162341927852374,0.5514301802319822,-0.0710257118510842
161.79734296,8.22020957,-20.70673229,1.56993930000002,-40.9985546,22.60267067,0.54160460644063,-2.9981229313893456,16.361868325502904,0.3038604060160945,0.23774420042453553
161.94023671,8.645104,-19.75393974,2.72843007,-41.56950874,26.77669362,0.604993113439791,-2.990707124612461,17.5311394405675,0.05472182835181627,0.5502712850879747
162.07683212,9.09705159,-18.88177493,3.87091147000001,-42.06807417,30.76735934,0.670123596710676,-2.982819151120508,16.33648600218862,-0.17020693903755016,0.8403305357482261
162.20709848,9.57292277,-18.09792542,4.99119315000002,-42.49126285,34.5246892,0.736461566180918,-2.974513632214157,14.40230339848636,-0.38824026074492524,1.1247018269258433
162.31052161,10.06749478,-17.41144077,6.07760661999998,-42.82154692,38.00845905,0.803348079496074,-2.965881722251451,13.855493489165482,-0.6005698989033492,1.4039179783994231
162.3954625,10.58326066,-16.82277472,7.12574140000001,-43.06098407,41.18627721,0.870014270871091,-2.956879909476005,12.41289683191482,-0.7829858073729209,1.6530000782440117
162.4582826,11.1173241,-16.3361646,8.13149575999998,-43.20611559,44.03689163,0.935635465062046,-2.947558744033478,9.684437574901672,-0.9428771242377562,1.878512589299802
162.50203678,11.66471921,-15.95028627,9.09339244999998,-43.26055696,46.55147912,0.999399589758144,-2.938004897054661,7.63820308788965,-1.0964065075657292,2.095806097323873
162.5173542,12.22264116,-15.66727437,10.00647125,-43.21827591,48.7334508,1.06055163891637,-2.9282673220580144,5.103480613843914,-1.2456382108550872,2.3061898497714575
162.51279274,12.78994144,-15.47964447,10.87107345,-43.08335871,50.59389646,1.11838845211774,-2.918366064324528,1.6889167199130029,-1.37896213382425,2.49735058594199
162.48785664,13.35719901,-15.37640319,11.6901255,-42.86141821,52.15833261,1.1722186127921,-2.908465552021166,-1.0124707350644968,-1.4947713587099498,2.6669899715020495
162.45242598,13.92484045,-15.351236,12.46498331,-42.55706733,53.43959646,1.22132844112008,-2.898558339922404,-4.393363737076328,-1.5911673271162918,2.8124957682363716
162.40585731,14.48595583,-15.38694601,13.19980357,-42.17133516,54.47457577,1.26500427732517,-2.8887650290578253,-8.016939535577805,-1.6746202807206831,2.9396245580458533
162.3562055,15.03456734,-15.46990873,13.89933396,-41.71312217,55.28705635,1.30262945968273,-2.8791899518939874,-10.875179730422955,-1.7492233521045537,3.051852811787284
162.31262752,15.56877897,-15.58302095,14.56972549,-41.1876718,55.9087552,1.33379992158963,-2.8698662000480417,-13.863343980133893,-1.8147778703734758,3.1485777919631057
162.27832051,16.08198404,-15.7117586,15.2162442,-40.60003758,56.36866164,1.35836886619025,-2.860909081838613,-16.62572022051112,-1.8754885271426533,3.2338573933329036
162.26330829,16.572171,-15.83762643,15.84496855,-39.95696031,56.69646921,1.37639318188291,-2.8523537054362715,-19.180967766563302,-1.9283535233299471,3.304746705212857
162.26826326,17.03414238,-15.95140778,16.46003015,-39.26172909,56.9142243,1.38806264454942,-2.84429078380529,-20.35801083277721,-1.9728656198088648,3.360928264358285
162.29837925,17.46566418,-16.03965801,17.06619469,-38.51900613,57.04673427,1.39368168321031,-2.8367593076011577,-20.203845899948725,-2.0190164076767707,3.4126980908870808
162.35973136,17.86965791,-16.0923497,17.66497872,-37.73122162,57.11024553,1.3936587251144,-2.829708286855245,-22.586695058484096,-2.069296633501063,3.462955358615463
162.45414501,18.24339785,-16.09750529,18.26101513,-36.90237917,57.13388617,1.38846424397468,-2.8231852943560387,-24.00806851202031,-2.1174802974219737,3.5059445413966537
162.56323927,18.57576121,-16.072793,18.85117787,-36.0297078,57.09732535,1.37859630109445,-2.8173844594110475,-24.8136985321068,-2.1626773738350407,3.5412736749294904
162.71084405,18.88357542,-15.99763485,19.43887276,-35.11783421,57.03743519,1.36457395431209,-2.8120120879621218,-21.24983393798629,-2.2072097767077725,3.5717837310198624
162.87691179,19.13969249,-15.87975883,20.03038665,-34.17738483,56.95201456,1.34692147962613,-2.807542001820061,-17.31989525988631,-2.2548559425098134,3.6017774221359433
163.08128126,19.40200041,-15.70534677,20.60708865,-33.18172259,56.87266704,1.32613126096421,-2.8029638649620034,-19.469224600481283,-2.3031364214367382,3.629267682400948
163.28524156,19.60438808,-15.50873037,21.17428817,-32.15796141,56.73542497,1.30266139692977,-2.7994315337550635,-15.515725722816676,-2.354287501378334,3.656948898308104
163.52361293,19.80887496,-15.26031219,21.7363714,-31.08345325,56.62819388,1.2769727244361,-2.7958625644219333,-16.42486773017815,-2.399476349638093,3.676449074074193
163.76159996,19.98018511,-15.00074001,22.2699297,-29.97140559,56.46302251,1.24953365669831,-2.7928726382623474,-13.904908996278388,-2.44021486633878,3.68974852303709
164.01367448,20.12164195,-14.69074967,22.80727342,-28.82244576,56.31623328,1.22079847272193,-2.790403750654881,-5.831392867667873,-2.4725666274783342,3.693365100200264
164.27593512,20.27631288,-14.40019433,23.29400923,-27.620921,56.13221225,1.1912040271965,-2.7877042336692592,-9.558550466612914,-2.4971388266459904,3.6883428538424905
164.53749961,20.40099752,-14.07982195,23.76958275,-26.38220238,55.94064732,1.16115458182933,-2.785528076174596,-8.260498487362433,-2.5140813222969154,3.6752359041262457
164.79842161,20.51767419,-13.74628388,24.21422896,-25.09884186,55.73660312,1.1309878920152,-2.7834916841228323,-3.009682414054637,-2.5185828948228224,3.649570786838022
165.06729175,20.63302392,-13.41740112,24.62712911,-23.77226344,55.499661,1.10097313500356,-2.781478451543046,-2.129999819135975,-2.514946005977102,3.615919140980662
165.3232575,20.74179129,-13.07850235,25.00081135,-22.39981379,55.25436607,1.07133715110328,-2.779580102817811,-0.1173245229812991,-2.5034576537159374,3.5747948048192173
165.58305271,20.85284632,-12.74768019,25.3374081,-20.9856409,54.97663315,1.0422737304375,-2.77764182689341,0.9315991588509932,-2.482828165639041,3.5251018960765412
165.84621186,20.96523617,-12.43494679,25.63533217,-19.53361247,54.65432003,1.01393161268331,-2.775680253965088,1.0899476458980928,-2.4466374960542887,3.460569108737599
166.09485353,21.07800639,-12.12166238,25.88700044,-18.03829861,54.31791297,0.986414431545001,-2.7737120423278894,2.5182762365094646,-2.408991452963301,3.395405884508302
166.33751883,21.19492599,-11.82024486,26.09381683,-16.50441093,53.94757889,0.959809291953197,-2.7716714103477744,3.202525588430482,-2.3673798998839435,3.3271891918371406
166.57102526,21.31759512,-11.53066377,26.25284084,-14.9325669,53.54734707,0.934220030342817,-2.7695304301387176,3.3527879650607773,-2.3286639056113136,3.2628839359541306
166.79631201,21.44296493,-11.25301848,26.36535991,-13.3273514,53.10958613,0.909779493177925,-2.7673423141716182,4.329355532095569,-2.2904312728488776,3.2002107660268027
167.010884,21.57639391,-10.99059327,26.42739163,-11.68817932,52.63661932,0.886640693985903,-2.76501353915304,5.723819499214855,-2.2523817118782676,3.1390224058641705
167.20432757,21.71580925,-10.71924552,26.44188653,-10.01128996,52.16419575,0.864958206137833,-2.7625802824422525,6.482131897946886,-2.20522530774681,3.070183513884643
167.40899345,21.86798777,-10.50703901,26.40214292,-8.32065302999999,51.57597039,0.844879418574058,-2.7599242662174404,7.066424498289869,-2.1471798131542355,2.9920592317282937
167.58373606,22.02579345,-10.27248393,26.31715232,-6.59194192,51.02155143,0.826551468392342,-2.757170037523092,8.491993723360736,-2.082974578272167,2.909526046664509
167.76493043,22.20006926,-10.09096882,26.17590861,-4.85418249000001,50.34869787,0.810121933986567,-2.754128350832012,9.454363036924818,-1.9978865855490509,2.8080085195356177
167.92237907,22.38443319,-9.89377334,25.99409494,-3.08264880000001,49.69745262,0.795724698090077,-2.750910593231596,10.944069621339205,-1.9103164189118922,2.706041117001969
168.08434567,22.58632026,-9.72750175,25.76136795,-1.31247422,48.96028258,0.783462128063804,-2.747386999142891,12.438228540672114,-1.8212232375586825,2.6046853656224864
168.23249085,22.80577783,-9.54737133,25.49442153,0.483574419999997,48.24198879,0.773390524623745,-2.743556741977965,13.41611208595328,-1.7194343865074142,2.492824911131159
168.37918742,23.04383706,-9.41205562,25.17951874,2.27510836,47.41618425,0.765517148116896,-2.739401824599703,15.97360412543658,-1.6167691820254821,2.382286330142378
168.52333069,23.30399113,-9.26766197,24.83416906,4.07524832,46.59082189,0.759808744878052,-2.7348612795157394,16.60027681067433,-1.5137824334578722,2.2735911783359244
168.66861049,23.59287587,-9.10797451,24.46414823,5.88262208,45.77911493,0.756198542372964,-2.7298192896439715,15.88815455058068,-1.3959459206842926,2.1521444630572564
168.8066282,23.89731701,-8.99732756,24.05646274,7.67124452,44.86487518,0.754591291967204,-2.7245057893724463,16.908702669429232,-1.2831327110933644,2.0377240030605686
168.95070079,24.2329471,-8.86409715,23.63151237,9.46075187,43.98194884,0.754873799692223,-2.7186479392331817,14.945294527399788,-1.1721933294065825,1.9270671290988055
169.09518919,24.58752262,-8.73579064,23.18626083,11.22122305,43.07446218,0.756925626921962,-2.71245942896221,14.685474342965854,-1.0430358184949675,1.7999614454169295
169.22839294,24.95864856,-8.65266508,22.71714839,12.95817612,42.10746383,0.760626624715541,-2.705982059369652,16.489889971467164,-0.9291104654031815,1.6897370901187225
169.37618986,25.3618698,-8.52991158,22.24425288,14.67436132,41.20105715,0.765867636054527,-2.698944521117677,13.466194308855428,-0.8080718524880715,1.5739394885425986
169.51358184,25.77883013,-8.44895779,21.75569012,16.3514932,40.25202672,0.772561360906202,-2.6916671905089755,9.891058378408424,-0.7014288980532277,1.4739902589594296
169.65085916,26.21337259,-8.35862107,21.26389092,17.98356786,39.33229356,0.780648513785211,-2.6840829938422592,10.7673585252277,-0.6069543660356257,1.3876028798208369
169.77470973,26.65568329,-8.31148807,20.76388158,19.56675201,38.38760818,0.790100787914252,-2.676363215810458,11.090652843881443,-0.5152891787885046,1.3053899667027564
169.913021,27.1265678,-8.23635939,20.27002291,21.1082686,37.51733486,0.800915428677483,-2.6681447307143182,7.984170978865279,-0.4420902310333112,1.2430056597107941
170.03080476,27.59608121,-8.19960627,19.77482634,22.58107011,36.63972361,0.81310028886733,-2.6599501758275528,7.525805629402527,-0.3890974752124265,1.2021977640797565
170.16137519,28.08550894,-8.13423468,19.29121787,23.99920394,35.8404976,0.82665359067056,-2.6514080504884907,5.5869106367101296,-0.3579999234715895,1.1846535141421495
170.27627289,28.57959882,-8.10854901,18.80973307,25.35274345,35.05575633,0.841537829854656,-2.642784555281707,2.1681457352640265,-0.350776287899744,1.1923141177544
170.38289073,29.07646072,-8.09872787,18.33525846,26.63913113,34.30486342,0.857656424790809,-2.634112679198992,4.046711677032633,-0.3711003127163945,1.2287567375072035
170.47636505,29.57553899,-8.10292799,17.86876734,27.85036044,33.58937845,0.874843832843248,-2.625402120162335,5.413786192214332,-0.4185355143916414,1.2933793472348893
170.57806511,30.09059845,-8.09519184,17.4164259,28.99663763,32.94703188,0.892870374530773,-2.6164126367417904,-1.795055427722403,-0.4965102276139687,1.3893806021447417
170.66055647,30.60249787,-8.12507993,16.96744317,30.07130559,32.31158964,0.911461057967441,-2.607478306423741,2.6724725852567133,-0.609156991718143,1.520618049685584
170.71676582,31.09445127,-8.17278281,16.53945539,31.0612837,31.73409272,0.930322991107401,-2.598892099827361,14.116559838681653,-0.744077652097599,1.674400643205
170.7883385,31.64476889,-8.25822586,16.08324444,32.00760384,31.07348975,0.949172163386091,-2.5892872454266223,4.757428947068654,-0.902766609711838,1.8519387730979289
170.83965254,32.17918602,-8.34149337,15.65228517,32.87861219,30.49193419,0.967752250565669,-2.579959906929063,0.6649303024319764,-1.0912998147972797,2.0590520653629487
170.85992683,32.71429797,-8.49925588,15.21112688,33.68638552,29.8329175,0.985844477088157,-2.570620441534796,7.536005333546036,-1.311589321802573,2.29743379889073
170.87401661,33.26773054,-8.67191151999999,14.7732787,34.43615459,29.16706556,1.00327368428632,-2.560961221000522,6.385798449897173,-1.5504067581620502,2.5536804424483703
170.85583519,33.82700518,-8.91265288,14.32411377,35.13126559,28.40800075,1.01990866691386,-2.5512000371096155,7.182172988939861,-1.807923223070606,2.827831889984466
170.80277,34.39286299,-9.22668483,13.86291831,35.77610944,27.53966046,1.0356471894045,-2.5413239552269915,10.511154663013222,-2.085853082922213,3.121500272326713
170.72735161,34.98086321,-9.60103492,13.38883837,36.37942853,26.55394602,1.05038638975812,-2.531061415385541,13.484769848086664,-2.3770976449947114,3.4274840347528315
170.61446754,35.57821992,-10.05160533,12.90875584,36.93951577,25.41647164,1.06399187019734,-2.5206355739871595,13.968086424540616,-2.676161774597607,3.740153644794947
170.47744778,36.21198328,-10.60332108,12.39087176,37.48724641,24.08933117,1.07627236394345,-2.509574316676657,11.691157807653951,-2.985909413927071,4.062181777870521
170.28927988,36.84360809,-11.24108836,11.87385884,37.99245746,22.58716549,1.08695736189786,-2.498550384104873,15.54844366496777,-3.303338020618513,4.390295382516372
170.06915155,37.51008875,-12.0197532,11.33023407,38.48527862,20.84790283,1.09567814340981,-2.486918102187009,18.616543994416368,-3.6257873846045663,4.7214655280143765
169.80542016,38.19808228,-12.8766537,10.75886422,38.97572309,18.92757159,1.1019605811995,-2.4749103498560907,20.29190648737078,-3.942033839798749,5.043994420998249
