thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
149.87561732,8.20331565,-48.37532883,-15.10176225,-19.28112819,-34.55614884,-0.185913495308894,-2.998417785916914,35.70235744035255,3.9218045645262913,-4.107718059835185
150.39244313,7.57661987,-47.90054134,-14.56289129,-20.2803099,-33.95261927,-0.178311770145251,-3.0093556906862684,32.879762104816024,4.102568688593604,-4.280880458738855
150.87352656,6.99923475,-47.45190428,-14.03778575,-21.22184452,-33.35135028,-0.1706954380252,-3.019432962082291,30.78447688450225,4.241601155072287,-4.412296593097487
151.31986005,6.46186707,-47.02661464,-13.52275243,-22.11594305,-32.76320617,-0.16313511142614,-3.028811797392094,30.83207375852659,4.354463084923363,-4.517598196349503
151.73875266,5.97153591,-46.61405993,-13.02060756,-22.96958777,-32.19804161,-0.155689902167934,-3.0373696905592174,28.86268611848486,4.440953031811074,-4.596642933979008
152.12775344,5.52376904,-46.20811887,-12.53731964,-23.78150922,-31.66146015,-0.148408643114796,-3.0451846967220666,21.526606505433143,4.499471192555067,-4.647879835669863
152.4888619,5.10920808,-45.81274593,-12.06341216,-24.55669207,-31.10579959,-0.141331054516865,-3.052420150424296,22.095515773736807,4.532642990215551,-4.673974044732416
152.8200655,4.70900938,-45.41566763,-11.59222743,-25.3024061,-30.53259618,-0.134488800601143,-3.059404935401496,27.49796430712604,4.545089917164418,-4.679578717765561
153.13688225,4.37347823,-45.00903178,-11.14224757,-26.01304503,-29.98188911,-0.127906392193879,-3.065261058712,19.545502470115217,4.537457213447205,-4.665363605641083
153.4304161,4.05180145,-44.60576943,-10.69597144,-26.69974616,-29.40042148,-0.121601907165329,-3.070875377650213,16.698736069762354,4.50884877356998,-4.630450680735309
153.70489195,3.74973586,-44.19271301,-10.24982708,-27.36641527,-28.78076167,-0.115587520723098,-3.0761474167526925,19.74888219720139,4.465827519210904,-4.581415039934002
153.96734461,3.49027023,-43.78907444,-9.8116326,-28.01149143,-28.15337505,-0.109869859710439,-3.080675946291953,17.41893920427451,4.4168016210264875,-4.526671480736926
154.21082445,3.23914625,-43.377442,-9.36406019,-28.6484359,-27.45717944,-0.104450215491683,-3.085058886573665,18.775053051749424,4.351538092370396,-4.4559883078620794
154.45458957,3.02854218,-42.9695835,-8.92328187999999,-29.2623175,-26.75896491,-0.0993246644621278,-3.0887346210132667,16.34016166559782,4.2829615702643276,-4.382286234726456
154.6825281,2.83612977,-42.57010857,-8.47347567999998,-29.87285494,-25.98982958,-0.0944841526135719,-3.092092851089463,15.610252755093867,4.199659283826609,-4.294143436440181
154.91196265,2.66043636,-42.18481588,-8.00880981,-30.47510106,-25.1994032,-0.0899146014128897,-3.09515927956802,18.27461305000444,4.101589060929174,-4.191503662342064
155.14552959,2.52255345,-41.80499073,-7.55081208000001,-31.06714134,-24.37917439,-0.0855970841053721,-3.097565790329752,18.25553834662763,4.01426283820597,-4.099859922311342
155.36257644,2.39703636,-41.49121361,-7.05536483,-31.66543707,-23.518828,-0.0815081029950936,-3.099756476817773,17.17578342354198,3.916678853316491,-3.9981869563115846
155.59500596,2.31357366,-41.18154171,-6.5620275,-32.25524095,-22.62785301,-0.0776199718704279,-3.101213175735377,14.024322678354295,3.816384576156016,-3.894004548026444
155.82777973,2.23204635,-40.91518157,-6.04461323999999,-32.85395525,-21.73045865,-0.0739012772857502,-3.102636095725172,16.854424675032398,3.6994769969792007,-3.773378274264951
156.06797526,2.18494732,-40.68009061,-5.51456418000001,-33.4446882,-20.79950371,-0.0703173617447068,-3.103458128873167,20.36253123555376,3.574805502260059,-3.6451228640047657
156.3211398,2.16362508,-40.47411824,-4.96770064,-34.03862387,-19.85570376,-0.0668307452570547,-3.1038302721650672,19.416613395506488,3.449830504500386,-3.5166612497574405
156.59303636,2.17298969,-40.28885086,-4.40620072000002,-34.63545463,-18.89516882,-0.0634013836023189,-3.103666828887402,18.080630175614232,3.3108938752913244,-3.3742952588936435
156.87729231,2.20645281,-40.12820677,-3.82709915999999,-35.2291493,-17.91609404,-0.0599866559195324,-3.103082787265412,17.831683392435238,3.1585160777830676,-3.2185027337026
157.17560427,2.26462644,-39.98739738,-3.23134121999999,-35.81987628,-16.92276855,-0.0565409841740989,-3.1020674658840752,20.548722960151977,3.004276436158264,-3.060817420332363
157.49524729,2.35144856,-39.84472233,-2.61944016999999,-36.41319096,-15.89624101,-0.0530150147217432,-3.1005521340265134,19.59230347400532,2.835251875365354,-2.888266890087097
157.83245376,2.4739987,-39.68791646,-1.99312508,-37.00226933,-14.80609194,-0.0493543383462633,-3.0984132305847334,16.220215658071524,2.6621289255680196,-2.7114832639142827
158.19047212,2.60869994,-39.53899397,-1.34785507999999,-37.59936743,-13.71356174,-0.0454977890927351,-3.096062250440214,18.819267477696577,2.4903916497734087,-2.535889438866144
158.56186111,2.77630595,-39.35526245,-0.687045290000015,-38.19268794,-12.52861448,-0.0413754417051918,-3.0931369737195844,21.12997694226237,2.3379236120867057,-2.3792990537918977
158.94786596,2.97377778,-39.14216884,-0.0111700999999869,-38.78615424,-11.26341774,-0.03690651869329,-3.0896904401061454,21.125852729229067,2.1777297529961057,-2.214636271689396
159.3467396,3.19967905,-38.88430482,0.681280149999992,-39.37961952,-9.89448156,-0.0319975157948233,-3.085747719160209,20.62205820466012,2.01492722236476,-2.0469247381595834
159.75002158,3.45989784,-38.56934947,1.38773545000001,-39.97028761,-8.40289505000001,-0.0265409526608169,-3.0812060444991536,20.911327329562468,1.8540500072825852,-1.880590959943402
160.17104021,3.74120784,-38.18855246,2.11684249000001,-40.56498582,-6.76884595,-0.0204152471785679,-3.076296258780368,22.006554596436523,1.68444383535608,-1.704859082534648
160.59319759,4.06583098,-37.72489883,2.85714267999998,-41.15285388,-4.96655089,-0.0134862899503662,-3.0706305161592056,23.404470824828216,1.5068640742215276,-1.5203503641718938
161.01292851,4.4088249,-37.15918613,3.61921627999999,-41.7428229,-2.97271425,-0.0056113530933116,-3.064644142940883,21.402656712608,1.3190144031911646,-1.324625756284476
161.44150476,4.80586186,-36.47734762,4.39119111999997,-42.31867821,-0.772559210000004,0.0033540019668573,-3.0577145407367747,16.80438783070226,1.1450981220187366,-1.1417441200518794
161.83966124,5.19907015,-35.66998662,5.1830248,-42.90356709,1.64867777999999,0.0135453559250859,-3.0508517614301374,24.02477480362375,0.9807853051431389,-0.967239949218053
162.24762237,5.64217479,-34.75737178,5.99324451999999,-43.47775991,4.31253618,0.0250745826600274,-3.0431181265312737,22.43070451125373,0.8194565345099427,-0.7943819518499153
162.6461162,6.12696722,-33.70038987,6.80838283999998,-44.03282816,7.20732823000001,0.0380101876932314,-3.0346569024390293,11.784964018963784,0.6503434075088567,-0.6123332198156253
163.00468227,6.60700619,-32.53720346,7.63716828,-44.59072282,10.32606159,0.052356021814733,-3.0262786418746472,14.56265726883732,0.4792267870103949,-0.4268707651956619
163.34269597,7.12238716,-31.27952251,8.46636670000001,-45.13239144,13.63398786,0.0680740739420039,-3.017283547046025,13.25461851560572,0.3084881598356062,-0.24041408589360228
163.65970286,7.65527547,-29.94428708,9.30335053000002,-45.6601158,17.12798225,0.0852565015930419,-3.007982891491137,9.210235107803832,0.14512601895064092,-0.05986951735759902
163.94465697,8.19375047,-28.56530033,10.14681076,-46.17324775,20.78039606,0.104427818389301,-2.99858472980146,5.51772403982298,-0.006393909039523214,0.11082172742882421
164.19679061,8.75631551,-27.16085605,10.97633598,-46.66475404,24.51897725,0.126702490967078,-2.9887661175968465,-1.196955527671406,-0.15438293399441672,0.2810854249614947
164.39592049,9.29672801,-25.77191351,11.80965154,-47.13976819,28.35554326,0.153584895686365,-2.9793341401529125,-2.122590896460608,-0.2967191382486613,0.45030403393502627
164.55459736,9.8504975,-24.40073111,12.62342253,-47.58512642,32.20798554,0.186544350736241,-2.969669039255323,-6.343680164380139,-0.441466132597386,0.628010483333627
164.65872957,10.387544,-23.08366609,13.42669673,-48.00017822,36.06763559,0.22664240648065,-2.960295809594012,-13.083831066977858,-0.5765940233099517,0.8032364297906017
164.70694893,10.90833288,-21.8349725,14.21274635,-48.3793038,39.89570163,0.274363878810773,-2.9512063289302377,-9.326631115613717,-0.7016290950601808,0.9759929738709539
164.70778043,11.40339516,-20.67800336,14.98045831,-48.72773363,43.64727168,0.329646265026579,-2.942565862141808,-4.321171683216996,-0.8204151292473678,1.1500613942739468
164.64326309,11.9127306,-19.60339013,15.71418173,-48.9972923,47.27736367,0.39201946854146,-2.9336762817167137,-10.733212903741853,-0.9340383706323936,1.3260578391738536
164.50969674,12.39448783,-18.6500298,16.41846345,-49.20709888,50.74844976,0.460734671064992,-2.925268031857926,-12.06349064231116,-1.045312383199285,1.506047054264277
164.33111062,12.85563154,-17.82356114,17.08968588,-49.36508856,54.01128002,0.534809761642001,-2.917219555793564,-3.1213974488242258,-1.1545861802168245,1.6893959418588254
164.08345758,13.31646179,-17.1208623,17.72435937,-49.42699073,57.04530412,0.613046507630248,-2.9091765506382754,-3.3619230183656867,-1.26313573794885,1.876182245579098
163.77877919,13.78064819,-16.54593574,18.32302167,-49.39108919,59.82036961,0.694109860796104,-2.9010749696152964,-6.96667718619981,-1.3675172610065471,2.061627121802651
163.41320042,14.21917335,-16.12165932,18.87379919,-49.27623673,62.29124557,0.776661909713954,-2.8934212617204613,-1.8041084505382443,-1.4673836218686451,2.244045531582599
162.99769906,14.66574872,-15.82357993,19.3907652,-49.04770869,64.4617438,0.859486766381567,-2.885627051155649,1.276505889631352,-1.5619252947413207,2.4214120611228878
162.55315682,15.11154813,-15.64588369,19.87896731,-48.72755989,66.33445285,0.941585041447412,-2.877846383647701,0.3959401581177246,-1.648714428680366,2.590299470127778
162.06036726,15.55816309,-15.60310961,20.3153853,-48.28946796,67.88047118,1.02222867023563,-2.8700514821070384,1.558086839188455,-1.7418021229602263,2.7640307931958565
161.5558794,16.00619148,-15.65844838,20.73047972,-47.75539997,69.14133788,1.10091213145682,-2.862231911559129,1.4134496587381309,-1.8336473255412324,2.9345594569980524
161.04151281,16.45950464,-15.8024613,21.11844114,-47.1157479,70.12949744,1.17714867177064,-2.854320104374509,3.613189344120471,-1.9216148217044207,3.0987634934750607
160.53211988,16.9089333,-16.01374385,21.4937429,-46.38375544,70.86811073,1.25021393703889,-2.846476094504683,3.824944906281047,-2.007863220798628,3.258077157837518
160.03769306,17.38154824,-16.27529266,21.83674887,-45.53733871,71.3917054,1.31905853800502,-2.8382274077075675,2.9956412402176724,-2.090484835616897,3.4095433736219167
159.57062179,17.83359044,-16.56336334,22.18963092,-44.61999673,71.71359173,1.38247432570795,-2.830337782959609,5.675562890736785,-2.1741961021728198,3.5566704278807695
159.14858243,18.3207556,-16.85666173,22.51478626,-43.59588292,71.88241714,1.43937437175959,-2.8218351469166043,-0.3635259032419569,-2.2548119465629837,3.694186318322574
158.76870889,18.79076616,-17.14275466,22.85150104,-42.5027698,71.90660448,1.4890207957656,-2.8136319151254616,-8.744605697974528,-2.33271593921406,3.8217367349796603
158.44122676,19.25788011,-17.40533507,23.19093106,-41.3378192,71.81991937,1.5311146037234,-2.8054792387159653,-7.464476504814854,-2.405978654025353,3.937093257748753
158.15662032,19.69783898,-17.64938253,23.54092411,-40.11750936,71.60395111,1.56572449151344,-2.7978005078611115,6.619417751583256,-2.4802231328616804,4.0459476243751205
157.93629779,20.15223632,-17.84775374,23.88161902,-38.82558397,71.31787731,1.59311948403514,-2.789869778165808,6.058879082377899,-2.552292392990496,4.145411877025636
157.79998631,20.64283827,-17.98408242,24.20873643,-37.46609951,70.97454072,1.61361390581671,-2.781307158821603,-11.283227237570692,-2.6228173815779705,4.23643128739468
157.68829521,21.08130735,-18.09697673,24.5455452,-36.06835077,70.554043,1.62749095482057,-2.7736544297074124,-13.168121743207806,-2.692804894775766,4.320295849596336
157.63312526,21.52318943,-18.1683199,24.87305631,-34.61687182,70.07283993,1.63501004360592,-2.7659421325058515,-11.645864768237146,-2.7601536662464663,4.395163709852387
157.60386391,21.9349306,-18.21088806,25.19182305,-33.12717825,69.54866414,1.63644364546451,-2.758755893423338,-6.961057226018141,-2.822766729482098,4.459210374946608
157.62168789,22.3368147,-18.21287253,25.49588432,-31.59224357,68.98246789,1.63208532783469,-2.751741692666924,-2.1729977505824394,-2.881699854534355,4.513785182369045
157.6709598,22.74866993,-18.18518353,25.77289359,-30.01361732,68.3870364,1.62224718992573,-2.744553462861865,-9.63621587300345,-2.936811860681411,4.559059050607141
157.74083674,23.13798961,-18.13849053,26.02968393,-28.39889726,67.7581113,1.60728653589493,-2.7377585526030543,-12.836661028972074,-2.989178035875601,4.596464571770531
157.82645728,23.50719781,-18.07338174,26.25988175,-26.75200089,67.10460858,1.58763192259317,-2.7313146538876927,-9.66320215389782,-3.0395589391998112,4.627190861792982
157.92212541,23.86561587,-17.99951673,26.45800457,-25.07106766,66.42725946,1.56377034372477,-2.725059078642082,-10.00026886568861,-3.088274758159318,4.652045101884088
158.01975912,24.21035962,-17.92172719,26.62199433,-23.35506256,65.72380481,1.53622536757568,-2.71904216512891,-11.421155372368652,-3.135484765270055,4.671710132845735
158.12379511,24.53594481,-17.8335727,26.75014025,-21.62312981,65.01358659,1.50556454590308,-2.7133596315676787,-10.834038829301562,-3.1753099001408693,4.6808744460439495
158.22524982,24.84808303,-17.74809719,26.84066494,-19.8639393,64.28431975,1.47241769524391,-2.7079117919073643,-10.32214248633867,-3.2070786109732157,4.679496306217126
158.3209494,25.14419928,-17.66306969,26.89174572,-18.0840557,63.5437016,1.43747443290651,-2.702743588376205,-8.893799933100688,-3.2382445847149492,4.675719017621459
158.40772207,25.42666492,-17.58291809,26.90277158,-16.2813408,62.79037562,1.40146427981358,-2.6978136329344524,-9.056157441436063,-3.2588708457644278,4.660335125578007
158.50519483,25.70149603,-17.51503581,26.87269103,-14.47613583,62.00731334,1.36513005600015,-2.6930169251780423,-11.092036889985836,-3.2700429511267544,4.635173007126904
158.57799805,25.95335885,-17.44118315,26.80234672,-12.6534028,61.25069624,1.32919809003916,-2.688621089705684,-10.43992428557683,-3.2749602646520626,4.604158354691222
158.64564028,26.19524009,-17.36857472,26.69109045,-10.82230288,60.49143501,1.29435306322409,-2.6843994656688777,-7.5426864539185345,-3.266812766305178,4.561165829529267
158.69977679,26.42023642,-17.28116539,26.54367848,-8.98408117999999,59.77268821,1.26121046757255,-2.680472538905473,-2.808788035832954,-3.2458099715044675,4.507020439077017
158.75985679,26.64576774,-17.21245898,26.35394633,-7.14373656,59.01787253,1.23027736380629,-2.676536274805105,-3.049692341825505,-3.21686964278722,4.44714700659351
158.82228025,26.87102082,-17.16020842,26.12280445,-5.30225231,58.23072686,1.20192492887759,-2.6726048669088462,-4.8692033230191,-3.1631880068185496,4.365112935696139
158.87227092,27.07882194,-17.07591432,25.86145574,-3.46142351000001,57.52337122,1.17639150978281,-2.6689780531755147,0.5252969809621533,-3.1081926801554873,4.284584189938297
158.93101782,27.29390674,-17.0078206,25.55965933,-1.62366974999999,56.77950235,1.15379357685279,-2.665224115244521,3.050397454837928,-3.054142798371917,4.207936375224707
158.99911589,27.51488587,-16.95034039,25.22063275,0.205869220000004,56.00508924,1.13412778267358,-2.6613673018478283,1.559648908853184,-2.9895029806616606,4.123630763335241
159.06831908,27.73427015,-16.8770206,24.85112982,2.02908757,55.27004389,1.117283004186,-2.657538323834712,2.298260031006194,-2.9069026424457545,4.0241856466317545
159.14532104,27.95988593,-16.79901229,24.44973,3.84273224,54.53584957,1.10307490755944,-2.6536005856292566,4.736793919324356,-2.815243658687563,3.918318566247003
159.22392213,28.18780162,-16.69702714,24.02209981,5.64903774999999,53.84342046,1.09128543165341,-2.649622706421802,8.960352828135676,-2.7188706012494483,3.8101560329028583
159.3179574,28.43202582,-16.61196953,23.5629246,7.43806716000001,53.11368179,1.08169057900751,-2.6453601900187524,9.817447371864851,-2.6338301446079164,3.7155207236154264
159.43123124,28.69267213,-16.52988821,23.07658902,9.20325197,52.3570823,1.0740774526442,-2.6408110537260785,5.87453391611259,-2.544884259508387,3.618961712152587
159.54615166,28.96041554,-16.43509313,22.5679766,10.95332482,51.62334123,1.06824914620062,-2.636138049671062,6.296046638447628,-2.4596490809629326,3.5278982271635524
159.65342196,29.23120124,-16.3247896,22.03926754,12.69002202,50.91425589,1.06401768559736,-2.631411947638744,11.032786452545018,-2.365007981199727,3.429025666797087
159.78158758,29.52487895,-16.21991472,21.48965795,14.3924938,50.16974903,1.06119977875539,-2.6262863046595264,11.446958320022738,-2.275502944075545,3.3367027228309354
159.9163408,29.83294356,-16.11394626,20.92280566,16.06545301,49.41276281,1.05962065181639,-2.6209095629061547,8.980015707482636,-2.1975982837980332,3.257218935614423
160.05661135,30.1549286,-16.00525482,20.34225114,17.70384566,48.64008603,1.05911385773784,-2.6152898638159887,8.612430168390972,-2.1258646696939727,3.184978527431813
160.1928357,30.48613758,-15.9067842,19.74899803,19.30678981,47.84312174,1.05951750426989,-2.6095091766028173,9.272489256892946,-2.031042564386395,3.090560068656285
160.3349133,30.83432384,-15.80763161,19.14626614,20.86808775,47.02455864,1.06068132120133,-2.603432179955612,8.588951999297656,-1.958109074992209,3.018790396193539
160.4731073,31.19245905,-15.70949618,18.53764401,22.38477184,46.18750088,1.0624808327777,-2.59718154137379,7.848126054330606,-1.8882505506936822,2.950731383471382
