thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
133.11074271,53.62469399,-78.76221604,-26.07252043,32.55289449,-60.79190101,0.0442138648220307,-2.2056651830898777,-28.83481844632385,-7.253868532081368,7.298082396903399
132.95592928,52.39998851,-77.86065816,-26.51517234,31.309463,-60.39770097,0.0408335771852444,-2.227040326083096,-28.33425103553111,-6.826850205276049,6.8676837824612935
132.83924123,51.13417423,-76.9601914,-26.94358519,30.05310122,-60.06441633,0.036712005966909,-2.249132952987857,-23.83247093597607,-6.407805397196293,6.444517403163203
132.76532533,49.8301414,-76.02755731,-27.35607035,28.77280345,-59.74531397,0.0318206876026393,-2.271892619425456,-20.750198533012743,-5.996734107842107,6.028554795444746
132.75728196,48.50710447,-75.0629318,-27.74133798,27.46734483,-59.45799965,0.0261481279132329,-2.294983969979434,-21.930629283324343,-5.593636337213491,5.619784465126724
132.77455198,47.14140441,-74.14247029,-28.1107691,26.15605717,-59.24772281,0.0196979086470792,-2.318819932621118,-22.662805376501005,-5.198512085310439,5.218209993957518
132.85101813,45.75438146,-73.17506468,-28.4515455,24.81309505,-59.02351516,0.0124872789448334,-2.343028049899343,-21.243309897225338,-4.8113613521329555,4.823848631077789
132.94515696,44.32281911,-72.2732127,-28.76595007,23.46090728,-58.85648927,0.004546161727983,-2.36801352635443,-17.38201676395157,-4.432184137681041,4.4367302994090245
133.10230442,42.87994325,-71.35747357,-29.04003154,22.07872517,-58.68002022,-0.0040835217330426,-2.393196460808975,-22.149659377799225,-4.060980441954694,4.056896920221652
133.29710827,41.40464219,-70.43259331,-29.27247527,20.66363341,-58.43963325,-0.0133483223085945,-2.418945321764137,-24.409450606754923,-3.697750264953914,3.6844019426453194
133.50194139,39.87859684,-69.58348427,-29.45485373,19.22039524,-58.19743976,-0.0231836486639145,-2.445579837656387,-18.35628922301158,-3.342493606678701,3.3193099580147867
133.76888552,38.34660942,-68.68958681,-29.582871,17.74068565,-57.81956931,-0.0335141859039494,-2.47231806223452,-26.78280866480698,-2.9952104671290556,2.961696281225106
134.05505613,36.77207664,-67.84116568,-29.65209895,16.2247712,-57.38232998,-0.0442544541371212,-2.4997988434261,-27.833997783996978,-2.6559008463049807,2.6116463921678594
134.33865348,35.13512246,-67.03868898,-29.65775116,14.66034938,-56.87253104,-0.0553095950738904,-2.528369083571384,-10.935840393915264,-2.3245647442064694,2.269255149132579
134.68628158,33.50607938,-66.20416061,-29.60450921,13.06948955,-56.23176356,-0.0665764609795954,-2.5568012489742125,-4.812242757559204,-2.001202160833529,1.9346256998539335
135.0690116,31.86097775,-65.36764713,-29.49183568,11.45009342,-55.49375102,-0.0779450850751478,-2.5855136889476387,-4.461445540528963,-1.6858130961861555,1.6078680111110077
135.49416821,30.21251,-64.51999254,-29.32448996,9.81000816,-54.65965124,-0.0893005991509481,-2.614284878798081,0.5089153206050412,-1.3783975502643493,1.2890969511134012
135.95494069,28.56127084,-63.66239702,-29.10600816,8.15376468,-53.76211733,-0.100525596522074,-2.6431044388779465,6.338276625017514,-1.0789555230681103,0.9784299265460362
136.45921705,26.92185649,-62.78448244,-28.84341727,6.49164542,-52.81319633,-0.111502864966937,-2.671717617089889,11.27350575363728,-0.7874870145974384,0.6759841496305015
137.00303051,25.29787958,-61.88738071,-28.5415817,4.82909455,-51.83873966,-0.122118380416168,-2.7000613611457527,16.472775272817763,-0.5039920248523408,0.38187364443617283
137.58371461,23.69579541,-60.96860355,-28.2028013,3.17139281,-50.85354707,-0.132264436497368,-2.7280230048063334,26.14448765214661,-0.22847055383280335,0.09620611733543535
138.2144356,22.12887037,-60.02435386,-27.83747794,1.52429224,-49.84637325,-0.141842774636093,-2.755371005886277,23.346883686161668,0.039077398461163426,-0.18092017309725641
138.89635342,20.61953121,-59.03428689,-27.44291679,-0.0977781900000068,-48.81940044,-0.150767581217636,-2.781713943757563,16.315915551632365,0.298651832029563,-0.44941941324719903
139.57315923,19.09362895,-58.0819015,-27.02089659,-1.72820878,-47.85844149,-0.158968180326231,-2.808345962258185,29.2641327903942,0.5502527468723954,-0.7092209271986265
140.29873765,17.63675032,-57.08003052,-26.57728221,-3.32552971,-46.87836237,-0.166391039267642,-2.833773291153629,39.92465098546116,0.7938801429896571,-0.9602711822572991
141.05154331,16.22605866,-56.0717068,-26.11701872,-4.90088806,-45.91986448,-0.173000500798539,-2.858394505351054,33.23971531909109,1.0295340203813552,-1.2025345211798941
141.83685449,14.88272083,-55.02541129,-25.64073832,-6.43798503,-44.9556796,-0.178777986087691,-2.88184017345115,31.000176890767506,1.2572143790474861,-1.4359923651351771
142.61073873,13.54893791,-54.03131908,-25.14859165,-7.96858973000001,-44.07306139,-0.183720039351627,-2.9051190769120137,38.29468101570477,1.4769212189878063,-1.6606412583394332
143.41520443,12.30630927,-52.9806749,-24.64662756,-9.44243688,-43.16043221,-0.187835732824593,-2.9268070380595934,39.50725374953112,1.892284065730333,-2.080119798554926
144.20766379,11.09122952,-51.98867655,-24.13942837,-10.89917858,-42.34239033,-0.191143733952632,-2.948014180371403,41.89030013026507,2.2724918069516957,-2.4636355409043276
145.00652773,9.9562576,-50.96282013,-23.62538701,-12.29808201,-41.4999684,-0.193669238603144,-2.967823177293084,44.12451530434236,2.622065206887857,-2.8157344454910014
145.7938274,8.87353487,-49.98456642,-23.11452461,-13.66263075,-40.74273975,-0.195440971987295,-2.986720253817765,44.7028406239669,2.972740971442511,-3.168181943429806
146.56664294,7.85902078,-49.00661766,-22.60161147,-14.97145312,-39.98456535,-0.196488439573645,-3.00442686499614,46.70934094524792,3.303727596801927,-3.500216036375572
147.32332846,6.91196863,-48.06530153,-22.09635538,-16.23201663,-39.28809114,-0.19683958311199,-3.0209560432017315,46.28062524910881,3.610000549231229,-3.806840132343219
148.05550242,6.02940877,-47.15432752,-21.59440543,-17.43879285,-38.61728491,-0.196519163411682,-3.0363596186046715,49.16663014169487,3.888470561034518,-4.0849897244462
148.76257134,5.21557084,-46.28290363,-21.10046058,-18.59148654,-37.98863388,-0.19554847626093,-3.0505637700607866,50.2149691382181,4.156711091947116,-4.352259568208046
149.44551432,4.4815008,-45.45171689,-20.62114698,-19.68305591,-37.40654885,-0.193946575339494,-3.063375709199033,41.2327194093054,4.393348184709894,-4.587294760049388
150.09451638,3.80688363,-44.67165943,-20.14673219,-20.7211345,-36.84956315,-0.191732235612532,-3.07515000000602,41.55753390974848,4.599367770486281,-4.791100006098813
150.7036284,3.16983891,-43.95056154,-19.66980733,-21.71806144,-36.32465194,-0.188925795475696,-3.086268527852465,45.48308832074799,4.774335338364183,-4.963261133839879
151.29481209,2.63630355,-43.26814821,-19.21469779,-22.64648125,-35.83828342,-0.185550582282621,-3.0955804765602783,39.95478584033041,4.916971005040428,-5.102521587323049
151.84478176,2.11877592,-42.66679251,-18.74353024,-23.55113592,-35.36355563,-0.18163389658916,-3.104613037673821,35.77593004965074,5.03181947411381,-5.21345337070297
152.37663615,1.69464753,-42.07850137,-18.29352363,-24.3855588,-34.90904307,-0.177207556442532,-3.112015474530504,32.42158350556412,5.1096086709519755,-5.286816227394508
152.85426694,1.27269391,-41.60252594,-17.83552683,-25.20339029,-34.49951895,-0.172308030717511,-3.119379954490213,37.46271572254489,5.150738639055585,-5.323046669773096
153.35062369,0.938753500000001,-41.07761668,-17.35362287,-25.97975279,-33.95089301,-0.166976211264341,-3.1252083141501728,37.55510821715546,5.159918850337011,-5.326895061601352
153.79471876,0.641257449999998,-40.68427128,-16.87602332,-26.73300231,-33.4723241,-0.161256885610162,-3.13040059973435,30.13296641868113,5.160456090293096,-5.3217129759032575
154.23320961,0.398034389999999,-40.26139756,-16.3861112,-27.45124396,-32.89679169,-0.155197987533924,-3.134645642948126,25.99464589988276,5.138013971193256,-5.293211958727181
154.64983265,0.182470170000002,-39.90316594,-15.87550074,-28.160697,-32.29637111,-0.148849722373822,-3.138407948336619,24.81630954465963,5.108006214895097,-5.256855937268919
155.05493738,0.0062536299999997,-39.57817975,-15.34806633,-28.85464915,-31.66117848,-0.142263673056873,-3.141483507156092,25.39972424439263,5.074003290537944,-5.216266963594817
155.45152086,-0.134130130000003,-39.27690094,-14.80459022,-29.53263234,-30.9920449,-0.135491986824919,-3.143933665984422,26.71305134528623,5.029059164374154,-5.164551151199072
155.84065315,-0.239997429999999,-39.0024272,-14.24594095,-30.19529498,-30.299303,-0.128586725727205,-3.1457813989396173,27.152773087664173,4.968203286906868,-5.096790012634073
156.21855504,-0.297675920000003,-38.77290457,-13.68306767,-30.83717777,-29.61963273,-0.121599438439585,-3.1467880784976963,21.9500076739898,4.90571313357001,-5.027312572009595
156.60297655,-0.330674559999999,-38.53279154,-13.09564325,-31.4758165,-28.89788142,-0.114580977769913,-3.1473640134143768,17.612052904696363,4.835360519705191,-4.949941497475105
156.97877277,-0.335457430000002,-38.33074287,-12.49346211,-32.10412321,-28.15808278,-0.107581548951199,-3.147447490243572,18.02590537692605,4.754589113604014,-4.862170662555213
157.35170914,-0.320442059999998,-38.14937859,-11.8680306,-32.72998457,-27.38027734,-0.100650930903896,-3.147185422598666,20.58689854688378,4.675564605934164,-4.77621553683806
157.72245579,-0.269958109999997,-37.99149058,-11.22839123,-33.34922045,-26.58710612,-0.0938387690773428,-3.1463043114517544,17.858142583890846,4.58618944850899,-4.680028217586333
158.09047861,-0.192255319999997,-37.85420044,-10.56498421,-33.96429885,-25.74383168,-0.0871947976135081,-3.144948141928268,15.013123258111882,4.488902662731195,-4.576097460344703
158.46449974,-0.102139170000001,-37.73137802,-9.87432095,-34.5888327,-24.8685623,-0.0807688138769441,-3.143375318401548,19.40794783578781,4.373524657902348,-4.454293471779293
158.83860962,0.0219502799999987,-37.63386773,-9.16225248000001,-35.20922947,-23.94965011,-0.0746102033170629,-3.1412095489320584,19.66244651132154,4.245591346578554,-4.320201549895617
159.21354015,0.176879119999999,-37.55414625,-8.42420869,-35.82853703,-22.9729748,-0.068766800544917,-3.138505530567763,17.538345905041552,4.0981384100284695,-4.166905210573386
159.59850644,0.348813400000001,-37.49629782,-7.66153004,-36.45613399,-21.96400828,-0.0632828765622738,-3.1355047112847165,20.07648922442762,3.9371685947526482,-4.000451471314922
159.98755915,0.556384729999998,-37.45382097,-6.8730376,-37.08142084,-20.88632381,-0.0581960650031539,-3.1318819081434737,21.393916103722432,3.765226958103059,-3.823423023106213
160.38311388,0.790706329999999,-37.42404844,-6.05839202999999,-37.70890242,-19.74297243,-0.0535330841748257,-3.127792224714932,23.548943944318168,3.569966794061979,-3.6234998782368044
160.78699539,1.05846845,-37.40337861,-5.21944513999998,-38.33682072,-18.53009726,-0.0493041779649494,-3.123118894108812,27.393483662114804,3.3531502420067505,-3.4024544199716997
161.20149235,1.36752477,-37.38576822,-4.36017937,-38.9623338,-17.24073244,-0.0454962876344259,-3.1177248437507155,25.21285358672465,3.130529169586172,-3.176025457220598
161.62428655,1.71750527,-37.36584125,-3.48260455000002,-39.58404609,-15.86885748,-0.0420650773008748,-3.111616531707939,25.380605907776577,2.9111565541468996,-2.953221631447774
162.04077801,2.08880222,-37.34080604,-2.58160556000001,-40.20580772,-14.40995524,-0.0389260665724412,-3.1051361774278265,30.55016643242592,2.690329495318155,-2.7292555618905965
162.48489483,2.52196225,-37.29031096,-1.67189565999999,-40.82021845,-12.83845969,-0.0359452712977623,-3.0975761087162885,28.514993842203573,2.453829009478201,-2.4897742807759635
162.91945715,2.98511923,-37.20916191,-0.746952800000003,-41.42847102,-11.15203905,-0.0329299136897734,-3.089492494461695,23.40330494488452,2.2151131463210323,-2.2480430600108057
163.35664207,3.48979811,-37.07733772,0.188193460000008,-42.02851372,-9.33064127,-0.0296199311368938,-3.080684186340417,23.838602277641563,1.974351969134844,-2.0039719002717375
163.77505976,4.0155273,-36.89126124,1.13294203000001,-42.62342359,-7.35592151,-0.0256811831551583,-3.071508481001075,32.36716413949292,1.731242252776851,-1.7569234359320092
164.19704535,4.5942191,-36.61510947,2.07796661999998,-43.20469924,-5.21294135,-0.0207014221597337,-3.0614084037367824,29.087062156460952,1.4906486708182707,-1.5113500929780044
164.63736032,5.23138556,-36.22267121,3.02897267,-43.76921715,-2.87029386,-0.014190249872757,-3.050287751126506,17.1218911469051,1.2437536683811887,-1.2579439182539458
165.03022693,5.86529668,-35.72341612,3.98075925999999,-44.33036656,-0.318029749999994,-0.0055844208715346,-3.039223914917501,23.30164998794793,0.9991582068385676,-1.0047426277101021
165.4295173,6.54534503,-35.08121185,4.93694531999998,-44.87578455,2.4750218,0.0057400286433568,-3.027354832137246,24.88776157891781,0.7480733997201483,-0.7423333710767915
165.82231409,7.26988288,-34.28860861,5.89107679999998,-45.40076844,5.50157349000001,0.020447262602863,-3.014709261099425,13.756189490705673,0.501922992032587,-0.48147572942972394
166.18236034,8.00190087,-33.3487682,6.84062757000001,-45.91315109,8.77567966,0.0392111259882842,-3.0019331369900946,10.352811411955544,0.25977467826555767,-0.22056355227727348
166.51892401,8.75328624,-32.26797355,7.78383834000002,-46.40735947,12.28338421,0.0626537902875905,-2.9888189883322784,10.893868716066455,0.015095860205969789,0.04755793008162071
166.81122269,9.51777395,-31.06964376,8.70224567,-46.88064468,15.9907714,0.0912367819493519,-2.9754761607017475,7.228225246604936,-0.22026864374946695,0.31150542569881884
167.1022111,10.29910687,-29.76939669,9.63265570999999,-47.33081348,19.90074423,0.125212567100815,-2.961839328693525,2.040745426508117,-0.4557857469841467,0.5809983140849617
167.32721597,11.07506171,-28.41580115,10.52511078,-47.75623063,23.94116136,0.164810280053076,-2.94829636188874,1.2649657726271355,-0.6871899709895015,0.8520002510425775
167.51669459,11.85662011,-27.02843912,11.39762446,-48.15507553,28.08348022,0.210577751399749,-2.934655594512121,-3.7920000713143054,-0.9104261131656715,1.1210038645654206
167.65022594,12.63959719,-25.64010864,12.22863311,-48.52150556,32.27104611,0.263513841458333,-2.9209900664984696,-13.402730646592254,-1.1249690301563906,1.3884828716147237
167.73281139,13.39240679,-24.29375151,13.04694929,-48.86121365,36.50968043,0.324778797849305,-2.9078510603378485,-15.76579300738512,-1.3322696384935966,1.6570484363429017
167.75029722,14.12734068,-23.00150603,13.81999988,-49.1693157,40.70752212,0.395220844795181,-2.8950240441728585,-16.31332897367166,-1.5263845732401333,1.9216054180353144
167.69473154,14.83786213,-21.79618549,14.54038372,-49.43972263,44.83420267,0.475085826602845,-2.8826231054643143,-16.00989824722454,-1.71453683384649,2.1896226604493347
167.5691969,15.52161568,-20.69906044,15.21065381,-49.6647351,48.85339468,0.563987722660451,-2.8706893547446146,-24.023025983717083,-1.898095346533411,2.462083069193862
167.35772584,16.19158751,-19.73095591,15.81246659,-49.826217,52.72087649,0.661007236593246,-2.8589961404155027,-33.35218608141677,-2.072974410356487,2.733981646949733
167.07055352,16.77824888,-18.90820061,16.38382148,-49.9695796,56.40208636,0.764813922967739,-2.8487569679147424,-24.217537692856617,-2.2348212283860667,2.9996351513538055
166.70407574,17.35421894,-18.23494884,16.87816434,-50.04528862,59.84369641,0.873766428859237,-2.8387043939748327,-19.10127603290679,-2.3985535185083813,3.2723199473676186
166.26347917,17.89612581,-17.72121872,17.31290799,-50.06394912,63.02779055,0.985999812325464,-2.829246334854156,-20.968884797629705,-2.555067386672401,3.541067198997865
165.75635164,18.40740812,-17.36868989,17.68911657,-50.02601706,65.92522344,1.09955921722789,-2.8203227751374533,-17.30568304378899,-2.7022848483626865,3.8018440655905765
165.19528008,18.89385988,-17.16732086,18.01337065,-49.93064781,68.51658089,1.21258077659585,-2.8118325902733323,-12.194500291955457,-2.843721941761875,4.056302718357725
164.59083574,19.36144304,-17.11400637,18.28927227,-49.77223751,70.79796653,1.32342933755073,-2.803671724604453,-7.215596044125583,-2.9752125161858,4.29864185373653
163.96206483,19.82172461,-17.18719222,18.52317934,-49.55034475,72.772206,1.43071807576372,-2.7956382957217043,-4.013831419245051,-3.1040450590284796,4.5347631347921995
163.31932472,20.27413564,-17.35548691,18.73150797,-49.26274428,74.44112997,1.53317474794058,-2.787742233675865,-0.7286924160032626,-3.2285109830289898,4.761685730969569
162.6946214,20.72659178,-17.61455178,18.9157651,-48.92397499,75.81265509,1.62939356204335,-2.779845384312001,2.2485966871288454,-3.3476835659052058,4.977077127948556
162.09858586,21.18265314,-17.93452527,19.08823328,-48.53089339,76.90840006,1.7177013338335,-2.771885611988877,3.5511690691514275,-3.4702658506199078,5.187967184453408
161.54726353,21.64434246,-18.28059372,19.26174759,-48.08208819,77.76340813,1.79634961817667,-2.7638276132335844,3.7576397743466217,-3.5842634040642354,5.380613022240905
161.0475872,22.11151734,-18.63671736,19.44153019,-47.5800233,78.40632125,1.86390913456135,-2.755673873394975,2.3436560448519828,-3.6894345159335558,5.553343650494906
160.60806163,22.58362283,-18.98133829,19.63265674,-47.02710016,78.87063279,1.91958955734543,-2.7474340781777333,0.1491366392469828,-3.7865992015539276,5.706188758899358
160.23896267,23.0538097,-19.31320088,19.84563382,-46.43464785,79.16893572,1.96334981509094,-2.739227769196587,2.929495006900318,-3.874837255943241,5.838187071034181
159.92411594,23.52375769,-19.5931187,20.07478132,-45.78325455,79.37332321,1.99578218038771,-2.7310256294579576,-1.1360819340122674,-3.959050683609333,5.954832863997043
159.67941955,24.01288683,-19.81685619,20.30896506,-45.07830972,79.48802376,2.01783624159838,-2.722488715497509,-8.003565077525643,-4.035631216494288,6.053467458092667
159.49504126,24.45738328,-20.01090693,20.59624435,-44.35018563,79.51557799,2.03054090947949,-2.714730788931583,-3.196855013696265,-4.108471141831552,6.139012051311042
159.36338038,24.92610691,-20.12726326,20.87277411,-43.55908071,79.52363566,2.03486611650862,-2.706550018306184,-6.712466489986468,-4.174773663603557,6.209639780112177
159.28778299,25.37269224,-20.20310361,21.17691631,-42.74019561,79.45502987,2.03172445138071,-2.698755633906578,-13.879109539267631,-4.227425891013273,6.259150342393983
159.25491471,25.80086739,-20.22851724,21.49714944,-41.88403122,79.35154428,2.02199675499501,-2.691282567763857,-11.619815729155825,-4.268347779635183,6.290344534630194
159.2591955,26.20847976,-20.23145455,21.83629292,-40.99044118,79.18484145,2.00651689234035,-2.6841683898355,-11.521836435601784,-4.301585935270608,6.308102827610957
159.29112344,26.60905123,-20.16737685,22.16536072,-40.06049945,79.0214634,1.98605947887646,-2.677177098794446,-13.455507657842425,-4.3200887260637435,6.306148204940204
159.34826345,26.97825202,-20.04828193,22.49915825,-39.10508884,78.84548048,1.96136623528151,-2.670733329407982,-15.799257950463996,-4.329354202393332,6.290720437674842
159.423675,27.34014069,-19.91935296,22.8273951,-38.11367856,78.60491641,1.93318035327828,-2.664417180590819,-21.10978173747391,-4.330752005610066,6.263932358888345
159.49701631,27.6575012,-19.76830635,23.15651656,-37.09673973,78.35933474,1.90224300413772,-2.6588781947755105,-21.440956217717577,-4.318357588597842,6.220600592735562
159.57418862,27.95028001,-19.59793138,23.47362687,-36.05323675,78.08061696,1.869260477492,-2.6537682405609395,-19.635797078967343,-4.293840215403807,6.163100692895807
159.64858679,28.21390275,-19.4126269,23.77829331,-34.98501824,77.77116674,1.8348895078152,-2.6491671557648107,-21.101945209136552,-4.259560300771088,6.094449808586288
159.71522895,28.4479145,-19.22204968,24.06803531,-33.89270773,77.42867794,1.79974192873366,-2.6450828802389568,-21.87150625490464,-4.218079471202906,6.017821399936566
159.77003893,28.64939906,-19.03257217,24.34072663,-32.77901908,77.05243452,1.76437885019345,-2.6415663112750245,-21.01430350075706,-4.164381107141482,5.9287599573349326
159.81233646,28.82023449,-18.84891134,24.59410866,-31.64384251,76.63724821,1.72929471396395,-2.6385846705424645,-20.062214176483906,-4.106957633020325,5.836252346984274
159.8415082,28.96449228,-18.68415405,24.82831593,-30.48748542,76.17276428,1.69490725124307,-2.636066897135314,-19.88523604499637,-4.042046561401004,5.7369538126440744
159.8587041,29.07760646,-18.53451787,25.04224975,-29.31263663,75.66020237,1.66155283719559,-2.6340926822636206,-18.171664804071952,-3.964210709539631,5.625763546735222
159.86140678,29.16565149,-18.39430627,25.23281836,-28.11933816,75.11868321,1.629477981284,-2.6325560066001032,-16.39083206443459,-3.8792935290009813,5.508771510284982
159.85587033,29.23086246,-18.26457207,25.40442792,-26.90783872,74.54100704,1.5988329945925,-2.631417860465184,-15.627255752677094,-3.799758066077281,5.398591060669781
159.84325506,29.27289815,-18.14683597,25.55647522,-25.67963756,73.92704966,1.56967416825153,-2.630684199271336,-14.08808130127781,-3.712706666096003,5.282380834347533
159.82740472,29.29458088,-18.0357872,25.69078646,-24.43563641,73.28243194,1.54196831230308,-2.630305764242015,-11.971557169299096,-3.620552601691945,5.162520913995025
159.81014561,29.29942605,-17.93340711,25.8067764,-23.17497857,72.60758958,1.51560131031549,-2.6302212000726963,-9.739399738375454,-3.5225441375073685,5.038145447822858
159.7925767,29.28970733,-17.84145572,25.90457886,-21.89724828,71.90334333,1.49040189843278,-2.630390823735776,-7.649195171515188,-3.4369366661173086,4.927338564550089
159.77794649,29.2701513,-17.76337183,25.98364266,-20.60228327,71.16591295,1.46617730766582,-2.6307321408478943,-5.944867194318526,-3.358408668207128,4.824585975872948
159.76577986,29.24100712,-17.69840557,26.0444151,-19.29025155,70.39792377,1.44273684927449,-2.6312408027466883,-3.846510194525088,-3.2865569444051963,4.729293793679687
159.75807025,29.20681497,-17.64854376,26.08555432,-17.96056135,69.60172725,1.41989989296414,-2.631837568342524,-1.6618990230909958,-3.2113607537223308,4.631260646686471
159.75639559,29.17026803,-17.61248822,26.10675688,-16.61378757,68.7796417,1.39751163007064,-2.632475432777053,0.2065736796152961,-3.14158604323144,4.53909767330208
159.76148985,29.13395666,-17.58804924,26.10737102,-15.25087107,67.93624694,1.37546609137294,-2.633109185739463,1.7844001926370368,-3.081903418011826,4.457369509384766
159.77519667,29.10071252,-17.57112727,26.08699364,-13.87249346,67.07760267,1.35371585129503,-2.6336894054394566,3.319520244176033,-3.0193253638827318,4.373041215177762
159.79778283,29.07132221,-17.55597897,26.04543893,-12.48077072,66.21163579,1.33226710792616,-2.6342023631171383,4.998881286431001,-2.9665801750602787,4.298847282986439
159.83268682,29.05017646,-17.53512555,25.98243023,-11.07675027,65.3461329,1.31116889120039,-2.6345714260774424,6.050529427237272,-2.9349385472563743,4.2461074384567645
159.87900788,29.03732924,-17.50278481,25.89736732,-9.66227968,64.48661502,1.29049546551774,-2.6347956523661704,6.356302385537305,-2.9091147970707745,4.199610262588514
159.93807832,29.03430738,-17.4554235,25.79056097,-8.23956303,63.63914827,1.27032195624245,-2.6348483937727045,7.546009560810418,-2.884152148100151,4.154474104342601
160.00736745,29.0397552,-17.38946199,25.65999244,-6.81120772,62.80108568,1.25070077166272,-2.634753311376649,9.403790376518728,-2.8580267087969893,4.108727480459709
160.09319432,29.06167375,-17.30532768,25.50656316,-5.37659586,61.97347855,1.23164611831421,-2.6343707605118856,9.76043968250906,-2.8516759768671065,4.083322095181316
160.1915351,29.09606091,-17.20226082,25.32933286,-3.93948879,61.15594287,1.21313221586519,-2.633770591349476,10.09645047009844,-2.845235866040643,4.058368081905833
160.30259294,29.14496332,-17.08122235,25.12828336,-2.50081394,60.34790237,1.19510326549289,-2.632917083282816,11.113015747605814,-2.839105516205327,4.034208781698217
160.42683388,29.21021502,-16.94374024,24.90174403,-1.06189228,59.54636909,1.17748604238679,-2.631778226275292,10.83636535320398,-2.8290876836589565,4.006573726045747
160.56398883,29.29192578,-16.79243424,24.65077767,0.375425919999998,58.74644686,1.16020102737202,-2.6303521044789853,11.364618921918536,-2.812015862164693,3.972216889536713
160.70288152,29.38645693,-16.61889869,24.37384796,1.81507701,57.97913618,1.14317134994869,-2.6287022246657883,12.46467027884446,-2.7869299030013965,3.9301012529500863
