thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
147.63307445,54.32587588,-65.76054156,-13.05285304,41.40432758,-49.07921271,0.0703800564058115,-2.1934272504540213,-52.70477730930256,-9.563771303943051,9.634151360348863
147.0260161,53.51345118,-65.46922992,-13.83177899,40.39022189,-48.92897807,0.0676392145271629,-2.2076067363935485,-54.67042470876038,-9.067257712331692,9.134896926858854
146.4057061,52.59696024,-65.09700993,-14.61517078,39.33835434,-48.69173314,0.0644630434415585,-2.223602520861246,-45.33382078180992,-8.580195438623749,8.644658482065307
145.82045248,51.62874821,-64.65135114,-15.38859567,38.23577515,-48.42480742,0.0607341936278384,-2.2405010086421644,-41.853957139244,-8.102584482819221,8.16331867644706
145.27053925,50.60830094,-64.14433032,-16.15059701,37.08350451,-48.13714181,0.0563741411902206,-2.258311173346652,-47.016353087312446,-7.634424844918112,7.690798986108332
144.71459883,49.50423973,-63.57289601,-16.90696107,35.90483186,-47.77769083,0.0513346918841221,-2.2775806766047046,-41.69256828863599,-7.175716524920416,7.227051216804538
144.19643974,48.35025778,-62.93335497,-17.6377317,34.67278114,-47.37653556,0.0455902329898482,-2.297721461140789,-37.47974839070967,-6.726459522826135,6.772049755815983
143.70085146,47.14085043,-62.25097839,-18.35198273,33.40415475,-46.951149,0.0391311320781152,-2.3188296013961085,-37.18425542170056,-6.286653838635269,6.325784970713384
143.22915408,45.87747148,-61.52514985,-19.04242639,32.09699131,-46.48971719,0.0319585193978008,-2.3408797237739973,-34.282224915913595,-5.856299472347821,5.888257991745622
142.782012,44.56441104,-60.77112221,-19.71079017,30.75511417,-46.00475124,0.0240805490448513,-2.3637969517296824,-32.322488946636696,-5.435396423963789,5.45947697300864
142.36821292,43.2082625,-59.96393091,-20.34455724,29.37342776,-45.47316718,0.0155101143720597,-2.387466208898797,-30.012194870434605,-5.0239446934831715,5.039454807855231
141.9783457,41.80277743,-59.13706771,-20.94566614,27.95522265,-44.91621575,0.0062638954111513,-2.41199655095792,-30.19328325229332,-4.62194428090597,4.628208176317121
141.62056017,40.36709631,-58.31301264,-21.51931891,26.50463224,-44.35495981,-0.003637462635168,-2.43705391351064,-31.217824684479645,-4.229395186232184,4.225757723597016
141.28425995,38.86814905,-57.43896357,-22.03688973,25.01281382,-43.73495226,-0.0141683016904162,-2.463215478511387,-23.975673455787216,-3.846297409461812,3.8321291077713955
140.98370039,37.34706516,-56.57961336,-22.52236788,23.48970684,-43.1140802,-0.0252963301067146,-2.4897634005909306,-18.22844385529709,-3.4726509505948613,3.447354620488147
140.71662136,35.79615018,-55.72638452,-22.96205541,21.93410791,-42.48462579,-0.0369807310914883,-2.5168319734104325,-16.9789434451717,-3.108455809631323,3.0714750785398346
140.4868926,34.22259272,-54.8830716,-23.35629202,20.34793226,-41.84757001,-0.0491702928086321,-2.544295732056751,-12.078453349992913,-2.753711986571197,2.704541693762565
140.29089409,32.62686913,-54.07983102,-23.69917753,18.73068919,-41.23662024,-0.0618018315923062,-2.572146362653996,-6.75745933278904,-2.4084194814144944,2.3466176498221882
140.14716734,31.02891584,-53.27287367,-23.99909923,17.09083961,-40.5999788,-0.0747991420570266,-2.600035908857571,-2.8224574545365755,-2.0725782941611968,1.9977791521041701
140.03847137,29.41887069,-52.5339732,-24.24282986,15.42427801,-40.02774251,-0.0880726552326217,-2.628136497830837,3.57702961268469,-1.7461884248113257,1.658115769578704
139.98438803,27.81906747,-51.81755523,-24.44276397,13.74164084,-39.46391091,-0.101519922726787,-2.6560583314038446,6.717301052034941,-1.429249873364867,1.32772995063808
139.98334642,26.23136712,-51.13041814,-24.60008717,12.04752178,-38.90992838,-0.115026976587495,-2.6837689300464103,11.07201272747993,-1.1217626398218208,1.0067356632343258
140.02149589,24.6477064,-50.52444621,-24.69823529,10.33123145,-38.44553682,-0.128470546883126,-2.7114090238449147,20.256319223914687,-0.823726724182194,0.695256177299068
140.12626078,23.10730151,-49.93802988,-24.76993967,8.6274938,-37.98965302,-0.141721054871781,-2.7382941609892355,21.5429619858476,-0.535142126445983,0.39342107157420203
140.28229455,21.59240549,-49.41319489,-24.78750939,6.91282811,-37.58529353,-0.154646241439428,-2.764734084363593,22.72252530751473,-0.25600884661318446,0.10136260517375645
140.48460306,20.10666798,-48.94204892,-24.765624,5.20490627,-37.2748292,-0.167115218792161,-2.790665095733476,29.08003546089777,0.013673115316198192,-0.1807883341083592
140.74211425,18.66729506,-48.53154907,-24.68934485,3.48574199,-36.99685351,-0.179002593404901,-2.8157868923515204,30.284562226849943,0.27390375934216493,-0.4529063527470659
141.04863903,17.27265078,-48.14542579,-24.59329678,1.79814826,-36.7427332,-0.190192194194671,-2.8401280269316267,30.87128781616766,0.5246830854647122,-0.7148752796593832
141.39684189,15.91570239,-47.78618249,-24.46713408,0.13284108,-36.5046284,-0.200580087159955,-2.8638112441167625,35.43434293509229,0.7660110936838436,-0.9665911808437986
141.78742932,14.61551303,-47.47201908,-24.30674373,-1.513236,-36.32719786,-0.210076843742208,-2.8865038293481606,35.92798487941362,0.9978877839995626,-1.2079646277417706
142.20990977,13.36713355,-47.20083389,-24.11077745,-3.14612472999999,-36.21325239,-0.218609111898515,-2.908292161588496,36.69510595488479,1.2203131564118692,-1.4389222683103842
142.65747199,12.16422747,-46.92985395,-23.91112822,-4.72316806,-36.081162,-0.226120477766571,-2.929286833276753,36.60132592350429,1.4332872109207564,-1.6594076886873275
143.13398859,11.02881218,-46.69079981,-23.68427609,-6.2736205,-36.01706438,-0.232571610106423,-2.94910356846474,34.428490488545016,1.6368099475259876,-1.8693815576324107
143.6155446,9.92265206,-46.43760673,-23.45348196,-7.76909639,-35.90487358,-0.237939730694335,-2.968409704612996,36.56044507645007,1.9958014214070494,-2.2337411521013846
144.11221909,8.88775153,-46.20945497,-23.20941373,-9.22585752,-35.8668377,-0.242217496464503,-2.9864721262921297,37.32653117166418,2.3168366100613063,-2.5590541065258092
144.60568548,7.89055257,-45.96507813,-22.96557627,-10.62080129,-35.77957125,-0.245411409982109,-3.0038765314415925,37.110771824195865,2.60712254476629,-2.8525339547483988
145.10048815,6.96055615,-45.73251366,-22.71844605,-11.96622927,-35.74604206,-0.247539892070013,-3.020108031002353,37.28748292031181,2.8897933639487947,-3.137333256018808
145.58299234,6.07108213999999,-45.4900979,-22.47254224,-13.25219325,-35.68612249,-0.248631154176477,-3.03563228108777,38.23121211746994,3.170413818305797,-3.419044972482274
146.05887166,5.24700231,-45.23921079,-22.23567522,-14.46718773,-35.62629057,-0.24872104716191,-3.050015187420545,39.8782461713143,3.4133928289636093,-3.6621138761255194
146.5162854,4.47066042,-44.99748957,-21.99848775,-15.63354265,-35.58535804,-0.247851179827189,-3.0635649095222006,38.80701892697847,3.6366478321853117,-3.8844990120125007
146.97103847,3.76193399,-44.73804068,-21.76570548,-16.7267833,-35.52039633,-0.246067582272903,-3.0759345192216063,37.499557877729295,3.8476735788940104,-4.093741161166913
147.39462946,3.09258654,-44.49892613,-21.53070299,-17.77632842,-35.47558339,-0.243419855981157,-3.0876168360639333,40.128039439180085,4.041120410361799,-4.284540266342956
147.81487551,2.49172231,-44.25393703,-21.29860681,-18.75836711,-35.41261694,-0.239960475729736,-3.0981038952348943,47.00832980873315,4.209600289186573,-4.44956076491631
148.22143334,1.94442939,-44.01589526,-21.05960254,-19.68845682,-35.34388174,-0.235744009452758,-3.107655958661748,39.71785913970294,4.349762762976111,-4.585506772428869
148.63604629,1.49084852,-43.80882946,-20.81463011,-20.55350509,-35.26600257,-0.230826226431175,-3.115572438267309,27.134164387194737,4.468525305292621,-4.699351531723796
149.0071576,1.02383881,-43.57644705,-20.56011089,-21.39555989,-35.20219504,-0.225263127471105,-3.1237232953455925,37.25523796238139,4.562177882041385,-4.78744100951249
149.38837697,0.645442039999999,-43.38219016,-20.29641125,-22.17781293,-35.13081631,-0.219109926577606,-3.130327564861004,42.650584751036114,4.628002433720776,-4.847112360298382
149.7608709,0.316705020000001,-43.20729975,-20.02345677,-22.91405893,-35.05866169,-0.212420009208732,-3.1360651082331987,37.37357652165319,4.681439710101111,-4.893859719309844
150.13160344,0.0444054099999995,-43.05341405,-19.74361556,-23.60703618,-35.00183606,-0.205243887533758,-3.140817632979596,35.50791903504713,4.711073767148095,-4.916317654681853
150.49906945,-0.176293949999998,-42.923883,-19.45644974,-24.26005649,-34.96128206,-0.197628168527121,-3.14466956346864,32.387875961732426,4.720461363603769,-4.91808953213089
150.86320579,-0.353185830000001,-42.81077307,-19.16117891,-24.87336437,-34.92437546,-0.18961454564941,-3.1477569091946824,31.01632293167622,4.714217996138414,-4.903832541787824
151.22579525,-0.48372406,-42.7167997,-18.86062524,-25.45116674,-34.9023559,-0.181238817802095,-3.1500352311079074,29.73199273098804,4.691154368232254,-4.872393186034349
151.58710301,-0.57306663,-42.63604387,-18.55401516,-25.99594642,-34.8874058,-0.172529933547022,-3.1515945531166016,27.009642126376576,4.648696662052749,-4.821226595599771
151.95063768,-0.620802399999999,-42.56706649,-18.24260259,-26.51105919,-34.88208373,-0.16350905989888,-3.1524276994740763,24.00251836501166,4.601033486932878,-4.764542546831758
152.31014579,-0.638193579999999,-42.4952475,-17.92382734,-26.99700986,-34.86093745,-0.154188682626552,-3.152731232825883,22.94473364656824,4.534510225351358,-4.68869890797791
152.68401145,-0.620356440000002,-42.4136446,-17.5964405,-27.45863338,-34.82347635,-0.144571757253964,-3.152419916003744,22.263479279640563,4.457711439548156,-4.60228319680212
153.03778519,-0.571856889999999,-42.33965579,-17.26645651,-27.90028641,-34.78734556,-0.134650949522015,-3.151573439170508,19.641699782488864,4.361576475298825,-4.49622742482084
153.40936602,-0.492350139999999,-42.24213692,-16.92521879,-28.3230076,-34.71196241,-0.12440803346121,-3.150185784605448,17.35432187937036,4.255310991837916,-4.379719025299126
153.7792631,-0.392981549999998,-42.10080697,-16.56962572,-28.73112099,-34.56983053,-0.11381355511481,-3.148451475536884,17.214765352391304,4.1300753144924665,-4.243888869607276
154.16827976,-0.2649109,-41.92412984,-16.19918158,-29.12684305,-34.36401639,-0.102826920108846,-3.1462162210192144,15.990472732654304,3.992446042581432,-4.095272962690278
154.54367305,-0.115472870000001,-41.7015355,-15.81635084,-29.51593067,-34.0839585,-0.0913971222850581,-3.1436080353680205,14.188285889615848,3.8404102230730603,-3.9318073453581186
154.93265576,0.0541470000000004,-41.40526445,-15.41006513,-29.90069609,-33.67703887,-0.0794643957538343,-3.140647610159716,13.405725631581156,3.6734282534348397,-3.752892649188674
155.33578759,0.243328699999999,-41.02652574,-14.97693254,-30.28662357,-33.12938214,-0.0669631397527333,-3.137345766610196,13.478570438576476,3.4866034643804285,-3.5535666041331617
155.73775481,0.45001405,-40.56075121,-14.52094742,-30.67402901,-32.42646581,-0.0538265287459977,-3.1337384267370587,13.288615784103897,3.2796011207094513,-3.333427649455449
156.14544499,0.67935679,-39.99697079,-14.03411152,-31.06927579,-31.53311755,-0.039993271720824,-3.129735640808513,10.88052916458082,3.0703505760126273,-3.1103438477334513
156.55174673,0.922019260000003,-39.3288058,-13.5183359,-31.47370486,-30.45966724,-0.0254170155039575,-3.1255003817359914,9.520055484633083,2.8579193062163215,-2.883336321720279
156.95587899,1.17772572,-38.5363205,-12.96566763,-31.8911662,-29.12521633,-0.010078886721963,-3.1210374620903725,9.53751575847761,2.632771663768177,-2.64285055049014
157.36202286,1.44857037,-37.628864,-12.37476579,-32.32645432,-27.56179347,0.0059963756060364,-3.116310331186461,8.595399245554525,2.4047973322545646,-2.398800956648528
157.76447841,1.73074059,-36.60650239,-11.7427973,-32.78251346,-25.74029309,0.0227203419104687,-3.111385531796384,7.328857440613845,2.176552794586955,-2.153832452676486
158.16100324,2.02436949,-35.4846272,-11.06753612,-33.26312845,-23.66029464,0.0399219295873814,-3.106260740712375,7.707379212793519,1.946235853953026,-1.9063139243656446
158.54921848,2.32574672,-34.2768438,-10.34671891,-33.77156078,-21.3251301,0.057368120641806,-3.1010007157583344,5.795543804829606,1.7218429467829064,-1.6644748261411004
158.94572582,2.64432864,-32.9822725,-9.58171105,-34.30680915,-18.7227344,0.0748812279194595,-3.0954404123170094,-2.6513820265794408,1.496822442846812,-1.4219412149273525
159.31896618,2.95395887,-31.64964784,-8.7649423,-34.87914124,-15.88922878,0.0925258171079145,-3.0900363453398016,-1.0370362442913006,1.2758763797584258,-1.1833505626505114
159.67067185,3.24909649,-30.2911167,-7.89551499000001,-35.48896462,-12.82308112,0.110742231670772,-3.084885222124302,3.0504567960321083,1.0731237216642728,-0.9623814899935008
160.02982508,3.57622924,-28.91101752,-6.99047969,-36.12114052,-9.55365579,0.130309347958482,-3.079175678545698,-2.75480325674593,0.8703004079293509,-0.7399910599708689
160.35016586,3.87134217,-27.55100718,-6.03216201000001,-36.78917034,-6.08274747,0.152119287940657,-3.074024986251992,2.839760648742917,0.6647117524913122,-0.5125924645506552
160.66825078,4.18271575,-26.20434755,-5.03860548,-37.47662743,-2.44536713,0.17690983823292,-3.068590492077269,5.676439046018444,0.4701531838750706,-0.2932433456421506
160.98514719,4.50985848,-24.87727992,-4.01032268,-38.17533015,1.3455947,0.205144887913337,-3.0628807743148063,1.018963359880054,0.2699537897534166,-0.06480890184007962
161.26653749,4.82172586,-23.61084278,-2.94800551,-38.88131258,5.26344415,0.237073476263206,-3.0574376617042383,6.7580387821042365,0.07158943499265222,0.16548404127055377
161.53329716,5.15421302,-22.39841214,-1.86601106000001,-39.57787645,9.25733382,0.272849843713011,-3.0516346660416334,10.593687792694872,-0.11034183564226867,0.3831916793552797
161.78701281,5.49945668,-21.24306567,-0.766792320000008,-40.2562279,13.31566986,0.3125964974952,-3.045609027452997,10.945542679223763,-0.2853698371624251,0.5979663346576252
162.02579577,5.85926492,-20.15445033,0.342016470000004,-40.90494263,17.39462148,0.356387182762681,-3.039329188989191,13.635154397735327,-0.4553088583630016,0.8116960411256826
162.23920494,6.23990084,-19.14290483,1.44900408000001,-41.50784366,21.43787905,0.404209279626909,-3.0326858389338334,14.323608247841513,-0.6179958051769245,1.0222050848038335
162.43558288,6.6424405,-18.20737,2.54891849000001,-42.05603309,25.41542634,0.455950540686225,-3.025660196496975,13.55897426655872,-0.7719124562233449,1.22786299690957
162.60624718,7.06241323,-17.35794123,3.6321212,-42.54261563,29.27022338,0.511394832830131,-3.0183302895898856,13.445897874975188,-0.914499936484145,1.4258947693142758
162.75286825,7.50330328,-16.59451161,4.69227325,-42.95718336,32.96003229,0.570205960085983,-3.010635306578103,12.022566162008808,-1.0466867080443945,1.6168926681303775
162.8713789,7.96196494,-15.92257974,5.72160448,-43.29481516,36.43853251,0.631909554946543,-3.0026301504584403,7.856089991706838,-1.1694431138574624,1.8013526688040054
162.95599296,8.43305029,-15.34646385,6.71324752999999,-43.54975753,39.66349888,0.695893990833275,-2.9944081600430303,3.1092133053034487,-1.2798265966340803,1.9757205874673551
162.99596001,8.90652873,-14.87469167,7.66123222000002,-43.72154463,42.59553664,0.761436564707905,-2.9861444023278243,-0.4477869088725938,-1.3788803146355595,2.1403168793434646
162.9936347,9.38061178,-14.50739791,8.56184228000001,-43.80932157,45.21410445,0.827739033047278,-2.977870092177428,-4.872013303112155,-1.461269418092898,2.289008451140176
162.94547419,9.84852689,-14.24301696,9.41222321000001,-43.81294397,47.50662908,0.893952963403723,-2.969703432888096,-9.077138044371049,-1.5311887017368948,2.4251416651406177
162.84379036,10.30025869,-14.07631915,10.21012976,-43.73056332,49.47887321,0.959181782396556,-2.9618192256421354,-10.871278919548644,-1.590259984729938,2.5494417671264937
162.70912653,10.73851688,-14.00265449,10.96389145,-43.57185343,51.13819582,1.02245727550217,-2.954170177252804,-12.387399316882153,-1.6308121893967227,2.6532694648988926
162.53915805,11.15761776,-14.00823044,11.67276352,-43.33435005,52.5096599,1.08272063805404,-2.9468554869987984,-13.466791211458329,-1.667861614461657,2.750582252515697
162.34930863,11.5575323,-14.0736915,12.34709551,-43.02122063,53.6262253,1.13885834719212,-2.9398756615492005,-12.591016408713962,-1.696077491508683,2.834935838700803
162.15486567,11.9378178,-14.19411406,12.99553658,-42.63872051,54.50251719,1.18981462627788,-2.9332384274766072,-11.170667463447082,-1.7151643004842239,2.904978926762104
161.9661477,12.30440651,-14.31343507,13.62431696,-42.17909818,55.21871749,1.23474049698028,-2.9268402474864685,-9.863829496747911,-1.7313455367781128,2.9660860337583927
161.80388867,12.65401463,-14.46187442,14.2452307,-41.6597968,55.74417964,1.27309635588946,-2.9207384347007608,-8.894827932031113,-1.7427704247576752,3.0158667806471353
161.6731503,12.99476514,-14.58000818,14.8609779,-41.06972543,56.15866601,1.30465654597436,-2.914791216373412,-8.975315535804107,-1.7401283171832844,3.0447848631576444
161.58271221,13.31924785,-14.68915178,15.47773083,-40.42266964,56.44823003,1.32943794096873,-2.909127924718117,-8.306493149135008,-1.7346938163181695,3.0641317572868996
161.54006022,13.633699,-14.76893015,16.09952377,-39.71742029,56.64568817,1.34761128527258,-2.9036397168139345,-7.770249463110446,-1.731130667199453,3.0787419524720328
161.54519232,13.93688837,-14.8143958,16.7257883,-38.95708548,56.76587346,1.35943947680037,-2.898348064050388,-7.2495252447923875,-1.7246541447353982,3.084093621535768
161.60438097,14.22811261,-14.8243214,17.36030758,-38.1473053,56.81660599,1.36524422848513,-2.8932652422007687,-7.762805633859671,-1.7184400158165534,3.0836842443016836
161.7073225,14.51299217,-14.78944382,17.99745805,-37.28164714,56.81860481,1.3653816380276,-2.888293155907137,-9.396749718302289,-1.7151552309592468,3.080536868986847
161.86434241,14.77804862,-14.70219606,18.64370017,-36.37554682,56.77426821,1.3602258954749,-2.883667048150989,-8.103273992348115,-1.7131635370952167,3.0733894325701168
162.05311728,15.03525656,-14.57879698,19.28704525,-35.41482667,56.69706703,1.35016457288114,-2.8791779227357166,-7.472531199312904,-1.70084502686902,3.0510095997501603
162.29064469,15.28155629,-14.4180757,19.93367774,-34.41642712,56.57558215,1.33560011762303,-2.874879181500444,-8.85347061006403,-1.6958951201083154,3.0314952377313453
162.5587661,15.5147065,-14.2178144,20.57491086,-33.37354606,56.42809536,1.31695525666361,-2.8708099426842275,-8.788617665720366,-1.6901559972357505,3.0071112538993603
162.85173277,15.73433731,-13.98541166,21.20574457,-32.28862894,56.25240854,1.29467701483581,-2.8669766619109054,-8.589250450601327,-1.6869486173788042,2.981625632214614
163.17906047,15.94380137,-13.70647678,21.83677391,-31.16907078,56.07596767,1.2692385311328,-2.8633208243993105,-9.009588566324387,-1.681785010924506,2.951023542057306
163.52124106,16.13790555,-13.43397621,22.44016144,-30.00828452,55.82768795,1.241138684608,-2.859933067366427,-8.17781875003476,-1.6770270685314184,2.9181657531394185
163.87776437,16.3212751,-13.1235901,23.03040489,-28.81124518,55.58961748,1.21088923596622,-2.856732664971026,-7.038644092602908,-1.6740602819807764,2.884949517946996
164.24386584,16.49461834,-12.79802868,23.5973298,-27.57769076,55.33172165,1.17899500225762,-2.853707254696952,-6.479278284623469,-1.6764847537827103,2.8554797560403307
164.61473193,16.65842037,-12.46077999,24.13711379,-26.30877361,55.05778072,1.14593681081452,-2.850848369952001,-5.5973721402269305,-1.6766825027332337,2.8226193135477535
164.98505379,16.8142076,-12.11688923,24.64532971,-25.00458454,54.76842255,1.11215392397269,-2.84812936985594,-4.530454113833571,-1.6743219173470267,2.786475841319717
165.35404905,16.96349506,-11.77042549,25.12091652,-23.66716044,54.46368382,1.07803162336353,-2.845523812147,-3.4789089474740464,-1.6811481336611944,2.7591797570247243
165.71702177,17.10783927,-11.42517393,25.5593004,-22.29658055,54.14464176,1.04389495764118,-2.84300453042631,-2.4203964267233147,-1.6920196176380573,2.7359145752792373
166.07040846,17.24863707,-11.08440111,25.95744481,-20.89391224,53.81219533,1.01000680252321,-2.8405471452367457,-1.4144811483252084,-1.7057467309552958,2.715753533478506
166.41246754,17.38760309,-10.7517034,26.3133631,-19.46024172,53.4662396,0.97658397834349,-2.838121730639353,-0.3959698287214763,-1.7212729949640178,2.6978569733075077
166.74026226,17.5256747,-10.43057159,26.62482582,-17.99673838,53.10489663,0.943824520254869,-2.835711926441324,0.6157957933394798,-1.739047146100413,2.682871666355282
167.05124617,17.66509817,-10.12284619,26.88862167,-16.50415899,52.72963042,0.911919111555169,-2.8332785278352683,1.4097355981013138,-1.7530903864381095,2.6650094979932786
167.34276079,17.80624058,-9.83182286,27.10378746,-14.98390579,52.33856357,0.881051163387621,-2.8308151280665683,2.336400711144826,-1.7676051113823257,2.6486562747699467
167.61367139,17.95067044,-9.55769141,27.26883418,-13.43763521,51.93350084,0.851406478599204,-2.828294351471373,3.368614610703702,-1.7861169914626354,2.6375234700618395
167.86323539,18.10019305,-9.30396971,27.38278716,-11.86680736,51.51100474,0.823183381348641,-2.825684689620698,4.24595497376945,-1.810396379170016,2.633579760518657
168.0916732,18.25554345,-9.06951256,27.44595321,-10.2738166,51.07151587,0.796588118768499,-2.822973313646408,3.2240908766745235,-1.8192768584849897,2.6158649772534885
168.29952495,18.41847305,-8.8548649,27.45938098,-8.66126781,50.61696042,0.771825509871741,-2.820129655677451,6.633614259734522,-1.816761557806639,2.5885870676783798
168.48793021,18.57888914,-8.65574658,27.43130036,-7.03636045,50.14753941,0.74908759051295,-2.8173298667337754,16.06227383275094,-1.803672509781432,2.552760100294382
168.66641945,18.77476086,-8.48190795,27.34522386,-5.38847634,49.65822491,0.728535722238919,-2.8139112603082306,14.091392190853648,-1.7894834946999363,2.518019216938855
168.84294103,18.99426488,-8.29413546,27.22494621,-3.72831487,49.21070985,0.710295045612177,-2.810080192437868,9.257409612151156,-1.7432184973476779,2.453513542959855
168.9908373,19.2117864,-8.17235049,27.05798065,-2.06252204,48.66942051,0.694463647353722,-2.8062837257199247,16.07952292174808,-1.6653215056392563,2.3597851529929783
169.14872407,19.46268167,-8.03420556,26.85671151,-0.392584790000004,48.16122398,0.681112775124101,-2.8019047771807446,18.98359546276485,-1.5808646187247026,2.2619773938488037
169.29924855,19.74094082,-7.92279559,26.61926169,1.28176136,47.64195366,0.67028091217822,-2.797048238839444,16.694784644339933,-1.4895195040133828,2.1598004161916027
169.46019315,20.03986645,-7.78134411,26.35447502,2.94830259,47.14656595,0.661975972213267,-2.791831002377345,17.674486822687463,-1.3729261500933894,2.034902122306656
169.60886083,20.36574931,-7.68635731,26.05588271,4.61331121,46.62725132,0.656181819718842,-2.7861432734945293,17.768392517760745,-1.242614115505193,1.8987959352240351
169.766627,20.71831858,-7.57787774,25.73433399,6.2642461,46.12748224,0.65286086753441,-2.779989778891677,16.286260662310426,-1.099485828284778,1.7523466958191878
169.91600814,21.09236319,-7.49873737,25.38600031,7.90124343999999,45.6140563,0.651951276769321,-2.7734614688978385,16.07477911683919,-0.9573695690290822,1.6093208457984032
170.07108899,21.49008411,-7.41445222,25.0199113,9.51546779,45.11724373,0.653368604616264,-2.7665199293397778,15.359536208054967,-0.8273224124377536,1.4806910170540175
170.22637477,21.91107877,-7.33872369,24.63466711,11.10371966,44.62265959,0.657010611342777,-2.759172186389464,13.124834087099302,-0.7043132511938682,1.3613238625366453
170.37976242,22.3498533,-7.27138213,24.23559977,12.66123191,44.13413925,0.662751242605948,-2.751514126167073,14.010859208513082,-0.5984690500986894,1.2612202927046374
170.52940087,22.80499411,-7.2160451,23.82290326,14.18300108,43.64531119,0.670433674501174,-2.743570420472379,9.98784386674334,-0.5049412065860774,1.1753748810872513
170.6902052,23.2898988,-7.15213639,23.40282208,15.66818585,43.17721562,0.679873206597912,-2.735107237073517,3.066761661916217,-0.43079599510954747,1.1106692017074593
170.81671302,23.75613558,-7.11879157,22.9724203,17.10340211,42.69022376,0.690858618704935,-2.72696987016862,8.634761656165502,-0.38086322863061833,1.0717218473355534
170.94097833,24.24751555,-7.1158312,22.53907439,18.49403816,42.21166726,0.703154742466625,-2.7183936718137693,7.395042071172142,-0.3479391737703823,1.0510939162370074
171.08577108,24.75675059,-7.05935616,22.09743597,19.83681722,41.75015693,0.716517477217895,-2.7095058436992447,-0.8240432436856793,-0.336221909195326,1.052739386413221
171.1847717,25.24750277,-7.05756395,21.65279933,21.12385241,41.27447409,0.730712123324768,-2.7009406023469045,2.976001050147836,-0.3383238123717412,1.0690359356965091
171.28313491,25.75264418,-7.06441012,21.20813111,22.35863765,40.80831662,0.745525018914919,-2.692124221554238,5.461704206819462,-0.35614883658130636,1.1016738554962253
171.36794864,26.26454122,-7.08555441,20.76061671,23.54145014,40.34944278,0.76077361154058,-2.683189932775025,4.556873162715469,-0.38938536341215974,1.1501589749527397
