knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
6.3205999079862,188.1065802,121.65832054,68.01519275,16.01324714,-24.67579877,34.04906774,-1.0182543977201473,82.32388388961454
5.9731655468687,186.57424435,118.80021175,70.3586777,13.95143372,-28.4498621,36.51621281,-1.0681378064858384,87.94017888960397
5.63660786065506,185.07547042,116.07092999,72.59976204,11.89575687,-32.15913933,38.95481148,-1.1157727594124642,85.82834969331773
5.3171030700464,183.60075347,113.45955316,74.75649724,9.8758674,-35.73045021,41.30914518,-1.1613498831062565,87.86645443667797
5.01892396823459,182.15727056,110.97529966,76.80168313,7.88105687000001,-39.19173253,43.58225955,-1.2047082861354494,91.27158308066976
4.7445246911238,180.74873549,108.62233227,78.72606047,5.91146308,-42.54409335,45.76926178,-1.2457753142830068,95.49716308075551
4.49471891469793,179.37770951,106.40261698,80.52435498,3.96903718999999,-45.78410728,47.86160472,-1.2845166545503677,95.70998329375912
4.26892222006105,178.05674286,104.33226982,82.19127584,2.04610943999998,-48.94224411,49.9211634,-1.3206510291516815,89.45179284679749
4.06542825514593,176.76265762,102.37831211,83.7214201,0.16678318000001,-51.93237724,51.76144225,-1.35475402463591,93.91116842683678
3.88169029758497,175.50467781,100.55472839,85.11386219,-1.68512641999999,-54.81637054,53.51684197,-1.3865815647356765,105.01367903767544
3.71458408857199,174.30709274,98.8920786,86.35929435,-3.51036958,-57.59432031,55.17563058,-1.4156002778787686,109.26427309660092
3.56063357045063,173.16417708,97.37887102,87.46775268,-5.29952782999999,-60.24488355,56.7111585,-1.442010732415904,106.78900002752512
3.41618765622807,172.08640627,96.03188326,88.43758636,-7.03253841,-62.7108885,58.05008902,-1.4655201038119672,100.9932904164179
3.27754267315024,171.04473133,94.81486955,89.2430902,-8.77782856000002,-65.16712385,59.38464932,-1.4867610000933789,96.30449479687053
3.14101107184578,170.05516444,93.75033685,89.9194248,-10.40438058,-67.27577361,60.31414545,-1.505340600703524,92.28152657898336
3.00294196091259,169.09771881,92.80265219,90.43949847,-12.08735004,-69.50006316,61.39621139,-1.5218808182911667,95.07558752658073
2.85970277289027,168.18169264,91.99752464,90.84344193,-13.64329087,-71.34937868,62.05698585,-1.5359329449371824,98.66215012764634
2.70763380740247,167.32036281,91.33517782,91.09746472,-15.247388,-73.2949512,62.84378871,-1.5474930777362965,91.54895604138957
2.54298856885597,166.50135253,90.81000491,91.22509796,-16.75537414,-74.94667329,63.26308724,-1.5566590741580761,86.16747763894983
2.3618728393959,165.70061318,90.39224033,91.24402086,-18.25678605,-76.55008773,63.71191415,-1.5639504415772874,86.62273979301638
2.16019446812397,164.94793219,90.11618846,91.11919661,-19.68894624,-77.93211432,63.85453572,-1.568768455615075,83.72576899673633
1.93363409874843,164.2161517,89.94561458,90.89061056,-21.11647301,-79.27388761,64.03011593,-1.5717455314389766,84.60397504310491
1.67764468985638,163.52451318,89.90208533,90.54387426,-22.47925639,-80.40545961,63.91690046,-1.5725052601724,81.91461465199224
1.38748489522327,162.8684498,89.9837339,90.08792074,-23.82368718,-81.46111003,63.78640779,-1.5710802237963553,74.15355434740034
1.05828834751865,162.22588926,90.15731837,89.52090511,-25.12737981,-82.37043763,63.45415544,-1.568050603264526,74.97801647012191
0.685167792819969,161.61545748,90.44672179,88.85129635,-26.40569944,-83.18426377,63.05592331,-1.562999560718994,76.67066295863778
0.263350007734849,161.02983614,90.8421438,88.0756564,-27.6492834,-83.87620929,62.53461667,-1.5560981447096398,74.59167213221818
-0.211665339984252,160.47684601,91.34900022,87.20062797,-28.86636096,-84.47226887,61.92656386,-1.5472518313457688,73.28255127485139
-0.743932097408451,159.94649055,91.95434803,86.22251536,-30.05000199,-84.95042185,61.18583295,-1.5366865189415317,75.05847440330449
-1.33688041047579,159.45310419,92.67115674,85.14986018,-31.20835359,-85.34106137,60.37099602,-1.5241758468450586,74.78437393493964
-1.99314835419281,158.99526633,93.49660564,83.97810161,-32.33777723,-85.63721842,59.46939806,-1.5097690457330932,72.02107441540262
-2.71443550111742,158.5681803,94.42179616,82.70841569,-33.43423925,-85.82402324,58.43609892,-1.4936214249508544,70.83368154670033
-3.50139127010869,158.17773187,95.45151361,81.342015,-34.50181123,-85.92199194,57.32455354,-1.4756494650831145,69.76404604264185
-4.35354975907998,157.82157267,96.57828268,79.87928224,-35.53855913,-85.92808257,56.10967887,-1.4559836349019801,68.52339270650542
-5.26931892355097,157.50516596,97.80614012,78.32188671,-36.54258896,-85.84020775,54.80325531,-1.4345534798288715,66.08097371527677
-6.24601924339502,157.22461755,99.12737932,76.66601257,-37.51235314,-85.65780515,53.38967779,-1.4114935055824553,63.68146538902941
-7.27995062630513,156.9808391,100.53938272,74.9126746,-38.44620093,-85.37956083,51.86644858,-1.3868493972031009,61.738573592355905
-8.36646899762792,156.77744289,102.04134388,73.06426022,-39.34406788,-85.01132469,50.24248296,-1.3606352297240276,58.48308773310329
-9.50007180511504,156.61214302,103.62636129,71.12172116,-40.20479303,-84.55306196,48.51256669,-1.3329714572180946,54.122518732673264
-10.6744946737175,156.48652936,105.29039185,69.09034635,-41.02873146,-84.01071596,46.68282677,-1.3039286450922896,49.86944107022051
-11.8828112095692,156.39652946,107.02343905,66.97171404,-41.81373451,-83.38182308,44.74774168,-1.273681265359821,44.36789099657279
-13.1175229108306,156.34019676,108.82517067,64.74532096,-42.54682186,-82.63572904,42.68761708,-1.2422351163535295,36.8759325373591
-14.370626527663,156.32653621,110.6747261,62.50439762,-43.27136917,-81.89711649,40.6030368,-1.2099542844018902,29.693787473676903
-15.6336479894007,156.34335318,112.57123302,60.18433427,-43.93006458,-81.01280783,38.35600798,-1.1768539943610334,21.758653265473438
-16.8976351792089,156.38310153,114.49614602,57.81018588,-44.57143553,-80.11723732,36.09590609,-1.1432579246965917,12.56972688250757
-18.1531092301245,156.4518173,116.44196327,55.40916948,-45.17936249,-79.1747708,33.79218562,-1.10929700704199,3.1214079207875223
-19.3900137729407,156.53833727,118.38958517,52.9954736,-45.75345595,-78.18683126,31.43587833,-1.0753045923030424,-6.625404230922172
-20.5977589205291,156.64232409,120.33057787,50.58501155,-46.29527872,-77.1614422,29.04948681,-1.041427878930868,-16.904442320723234
-21.765413087606,156.74631918,122.24506355,48.17957966,-46.77793005,-76.02464825,26.53888115,-1.0080138003325854,-25.611971989403237
-22.8819716480643,156.87423831,124.12233715,45.84830084,-47.2775855,-75.00161045,24.1956631,-0.9752491950518182,-36.126458485961074
-23.9366065998182,156.99751071,125.95379614,43.56557961,-47.7398415,-73.93486287,21.85614714,-0.9432842055610686,-47.420503274231415
-24.9188653364014,157.12230485,127.70710707,41.37200938,-48.19652608,-72.91746156,19.55837502,-0.9126831570213645,-57.79659912374386
-25.8188208334679,157.24254624,129.39082926,39.27565341,-48.62692257,-71.90060495,17.32631402,-0.883296661116975,-68.18187540511893
-26.6271792943283,157.32442511,130.96072687,37.27354805,-49.00720338,-70.81062152,15.02896237,-0.8558967789032852,-73.09165065192751
-27.3353515567193,157.42526036,132.43720901,35.44251066,-49.40356179,-69.85336982,12.93509721,-0.8301273042133933,-79.88968888982262
-27.9354950560043,157.50924415,133.79556236,33.75196215,-49.82791507,-69.05138884,11.07854125,-0.8064195658503986,-92.90308195884612
-28.4205368396194,157.57555814,135.02585456,32.19639077,-50.24027438,-68.29380187,9.2847932,-0.7849469161987939,-103.34955471978154
-28.7841913950292,157.58414643,136.0981024,30.7737253,-50.59887883,-67.47226024,7.45488001,-0.7662326609933967,-104.77689719937118
-29.0209869565483,157.59201247,137.02235078,29.54743861,-51.01933018,-66.91389986,5.93625053,-0.7501014836561726,-108.48970121055679
-29.1263116473605,157.57490422,137.80031504,28.45755487,-51.43487249,-66.43094453,4.52708387,-0.7365234458563319,-110.11876011843391
-29.0964828015572,157.50783047,138.3972468,27.50499886,-51.82937347,-65.975349,3.13205463,-0.726105021234607,-107.10031789686435
-28.9288347300778,157.45068834,138.87159366,26.69369436,-52.26672942,-65.73871299,2.00303782,-0.7178261067311105,-117.4584071844864
-28.6218337254096,157.32641459,139.1585032,25.99105428,-52.67939403,-65.5188881,0.876226120000002,-0.7128185906027278,-120.98969695346517
-28.1752437391327,157.16753107,139.26988518,25.43847566,-53.09463244,-65.40528653,-0.14015517,-0.7108746083243377,-108.06268546510123
-27.5903418159976,156.99221745,139.2265397,24.98949083,-53.52031214,-65.41422811,-1.05334531,-0.7116311296661951,-98.15371826323415
-26.8701474705451,156.78038194,139.04902312,24.57754578,-53.94886927,-65.516739,-1.89745632,-0.714729378464075,-90.64986713050892
-26.0196237097001,156.55606542,138.73219682,24.25271036,-54.37102955,-65.69737801,-2.695288,-0.7202590405559859,-90.6858331304139
-25.0458179350205,156.33909607,138.30877558,23.99651145,-54.7748243,-65.9226254,-3.44372653,-0.7276491353168633,-78.39203582132193
-23.9579233681177,156.06810964,137.71826239,23.76644392,-55.19375333,-66.27043276,-4.16953982,-0.737955534758818,-60.80078549597911
-22.7672540907447,155.86050802,137.11937476,23.53947751,-55.54864308,-66.53998285,-4.9613182,-0.7484080957517837,-77.77831522446598
-21.4871381497018,155.6015385,136.35596512,23.3372116,-55.91351818,-66.91004229,-5.75163148,-0.7617321075112481,-81.0604330627851
-20.1327422024137,155.33484672,135.48433702,23.17496128,-56.27525357,-67.34927934,-6.46523978,-0.7769448877091507,-62.918969436079884
-18.7208382415768,155.07226421,134.52922578,23.04294751,-56.61514628,-67.80148838,-7.17962096,-0.7936147235699567,7188.728321707451
-17.2695034067623,154.8116413,133.48880014,22.96044009,-56.94287766,-68.28508569,-7.85123528,-0.8117735766101257,6978.042683034117
4.53532166932319,211.48800459,173.89086573,38.4863137,44.91243309,35.5754591,9.29393722,-0.10662450745792022,-7737.892482966752
5.28304648984086,210.68229573,171.47450276,38.57664381,43.7655706,33.15051387,8.44830483,-0.14879799720768908,-7544.256218755236
6.03780072243761,209.77872208,168.91764752,38.85072682,42.5073306,30.50162734,7.85724391,-0.19342353964255896,-88.9185999963038
6.78483329889808,208.78322895,166.23480129,39.3162058,41.14713684,27.65426892,7.52655302,-0.240248039680776,-78.44202554175475
7.5089857330049,207.7010704,163.43496326,39.99463058,39.69269215,24.62363516,7.48588162000001,-0.28911443182682806,-66.733527887979
8.1953480529188,206.53994931,160.54566012,40.84928248,38.16309855,21.47106698,7.6565629,-0.3395422847080384,-54.14119550100267
8.82987363997712,205.30541668,157.56992405,41.93869438,36.5396833,18.1262422,8.19732501,-0.39147867679989506,-35.42312395866123
9.39993538340494,204.00805669,154.54631275,43.14822788,34.86465313,14.72239263,8.88157478,-0.44425064928540103,-15.955519023722609
9.89478849359953,202.67042424,151.50192529,44.55896479,33.12404779,11.20601206,9.86921834,-0.4973852341688282,-0.12848939420155858
10.305912291037,201.2943022,148.45554699,46.0715341,31.34472892,7.65449158000001,11.00591928,-0.550554565765136,17.42213839279856
10.6272158685423,199.89555917,145.43319034,47.70292828,29.53946488,4.09751214000002,12.28282335,-0.6033046404771815,34.664884863748746
10.8551050696903,198.48744466,142.46460273,49.39121247,27.70026119,0.515038149999981,13.71682875,-0.655116268405591,46.81670312885142
10.9884195106943,197.07714385,139.56307055,51.11398878,25.84569551,-3.04907363999999,15.24806845,-0.7057575582991599,57.695485218860476
11.0282574753523,195.66826007,136.74189842,52.85512465,23.98109395,-6.58053810999999,16.85066634,-0.7549963007331609,68.87132583820996
10.9777128698711,194.27564471,134.02352154,54.57708586,22.1145148,-10.05584187,18.46717976,-0.8024409275992522,75.85818077591178
10.8415540974881,192.89938185,131.41379774,56.27391164,20.25184971,-13.47788784,20.1596202,-0.8479892004769098,81.00833323927752
10.6258787825735,191.54537757,128.91860789,57.91776436,18.39984706,-16.81604954,21.8255839,-0.8915384788217534,89.39402419388287
10.3377709095311,190.22016456,126.54984062,59.48916831,16.56049173,-20.0681891,23.45193158,-0.932881266896731,92.58470423268994
9.9849720454525,188.9352123,124.32588427,60.97353684,14.72591243,-23.26948066,25.12409548,-0.9716966276248663,88.28417455852725
9.57557425781609,187.67008031,122.21635478,62.40514332,12.9269812,-26.33186487,26.73107068,-1.0085148628932832,91.99614779298759
9.11774657904956,186.43866302,120.23899171,63.77235126,11.16891494,-29.24415438,28.2571619,-1.0430263589721265,99.16653282817984
8.61950597896083,185.25324537,118.40996804,65.04160559,9.42630144,-32.0772872,29.7689068,-1.0749488441105366,96.83690224920215
8.08853859327185,184.10875223,116.72028153,66.22244904,7.70787396999998,-34.80895813,31.24045288,-1.1044394370365687,92.26271542030373
7.5320719710638,182.99720214,115.15841588,67.33541821,6.02856395000001,-37.40175631,32.65038979,-1.1316991351028698,91.31310620889899
6.9567951010692,181.92441731,113.73019777,68.36879854,4.3798017,-39.87847673,34.010716,-1.1566262435589805,92.68410422424544
6.36882007930409,180.88740875,112.43004928,69.32038482,2.76261746999998,-42.23853697,35.31524303,-1.179318115474313,94.6333909073016
5.77367748524505,179.89830222,111.27115481,70.19903981,1.16476369,-44.51431396,36.61926104,-1.1995446396589677,93.04097169640535
5.17633674998006,178.95148282,110.24389207,70.99285323,-0.392581159999992,-46.65061908,37.81999012,-1.2174737567550262,88.34484220332949
4.58124287840822,178.04361943,109.34519735,71.70007148,-1.91680564999999,-48.6644792,38.94254897,-1.2331589385893145,84.32495623690083
3.99236164292178,177.1678064,108.56391352,72.32377449,-3.41046152000001,-50.56136756,39.99410206,-1.2467949138154064,79.17053469818525
3.41322659548079,176.33069212,107.9023863,72.86767005,-4.87718866,-52.35004516,40.96059337,-1.2583407418959711,78.68438894300445
2.84698274814771,175.50490169,107.33754872,73.32194234,-6.27552426,-53.91583672,41.72071508,-1.268199017405968,83.85133147377654
2.29642336894869,174.73968977,106.91040359,73.66496976,-7.71869858999997,-55.57948498,42.62421742,-1.2756541063083273,76.83148806789441
1.76401788587795,174.00378033,106.59161666,73.92972696,-9.09410414999999,-57.0175948,43.28581421,-1.281217987849152,63.19448187581455
1.25193028112731,173.27747999,106.35863288,74.06820158,-10.43289595,-58.31927375,43.76695204,-1.285284321913894,65.15443077526494
0.762028508388938,172.56935283,106.20776231,74.1484402,-11.79101003,-59.64060509,44.35130148,-1.2879175101047546,68.45250441359862
0.295886305466062,171.90221577,106.18016956,74.08865594,-13.08275032,-60.74404258,44.62287064,-1.2883990944419343,62.52616737995709
-0.145220752787727,171.24038367,106.21611192,73.95884252,-14.38475819,-61.84306924,44.9399279,-1.2877717819189973,59.10656297514638
-0.560323025389556,170.61189243,106.35995479,73.69714393,-15.63492325,-62.76333113,44.98543801,-1.285261250231979,55.14096023911063
-0.948766726946709,169.98793029,106.56311719,73.36171996,-16.89372613,-63.67526754,45.04931871,-1.2817153974357254,55.50696974589098
-1.31022488698839,169.38786114,106.85567445,72.90848872,-18.1157005,-64.45438515,44.92465149,-1.2766093099981124,54.53426808316397
-1.64470901794653,168.80473759,107.22815397,72.34127231,-19.31079362,-65.12983558,44.6532197,-1.2701083159778643,49.21897082063919
-1.95258208121343,168.23099978,107.66385245,71.68423881,-20.49028869,-65.73297469,44.27781992,-1.2625039429559295,47.85309709197216
-2.23457328798727,167.67751473,108.17519468,70.93611502,-21.65367752,-66.26691039,43.81696458,-1.2535793374379394,47.79431614809537
-2.49179228235049,167.12746183,108.7462085,70.09448584,-22.78434055,-66.68849967,43.23656708,-1.2436132662045494,47.60236832762832
-2.72573727340579,166.61384984,109.39607665,69.16088833,-23.9244587,-67.11132243,42.58344741,-1.2322709272832049,45.35647166484136
-2.93829496353573,166.09885636,110.10130603,68.13008345,-25.02318555,-67.40504852,41.81091772,-1.2199623526204064,41.25590436308002
-3.13173616743847,165.61320779,110.87683206,67.01869075,-26.11715729,-67.66754094,40.95765293,-1.2064268699619862,39.33557269231835
-3.30871160219395,165.12944139,111.69278248,65.82826391,-27.19114143,-67.86296465,40.01612032,-1.1921858485999555,41.69739586934895
-3.47224911411036,164.67607127,112.5829637,64.55271014,-28.24603692,-67.99551755,38.98241823,-1.1766492553715358,39.245539882859504
-3.62575138559781,164.24185436,113.52316741,63.21651353,-29.2875974,-68.08303092,37.8704879,-1.1602396049925696,33.96639013447222
-3.7729917604021,163.82030474,114.51395572,61.79928039,-30.30302464,-68.0921132,36.66797043,-1.1429470867927993,30.60961758272862
-3.9181043476271,163.41631507,115.54816542,60.32243912,-31.30338492,-68.06155142,35.40084361,-1.1248967223717365,27.7158616829265
-4.06556317328023,163.02447413,116.62032793,58.78256863,-32.2819414,-67.9712445,34.05594958,-1.10618395645579,24.646536132344465
-4.22014401552946,162.64984798,117.73196362,57.18836812,-33.2390145,-67.82539352,32.63578244,-1.0867822535826108,20.74223983161927
-4.38686186220008,162.28493633,118.86791439,55.55563174,-34.17849721,-67.63585847,31.15981041,-1.0669561725055463,19.074377018479804
-4.57087683003331,161.93657063,120.0346061,53.88584203,-35.09664567,-67.39626508,29.62339371,-1.0465935608103232,16.57401135075176
-4.77736202014236,161.60222185,121.22478898,52.18819892,-35.99509583,-67.11274025,28.03750479,-1.0258209508534546,11.155690793137563
-5.01134275341948,161.28077971,122.43221067,50.47527042,-36.8743989,-66.78882357,26.41094514,-1.0047474669029604,8.219954488838344
-5.27755282823416,160.96072737,123.64558097,48.741276,-37.71834809,-66.37790771,24.683439,-0.9835701601220491,6.038820013282198
-5.58035210126296,160.67054965,124.87691211,47.03771885,-38.56859312,-66.00796687,23.03207775,-0.9620793775467137,-0.224451087138533
-5.92369074902352,160.37907018,126.10097285,45.34091376,-39.39974036,-65.60100947,21.35528474,-0.9407154873893154,-4.904081982796171
-6.31107323124184,160.08865821,127.32032754,43.64537321,-40.19443682,-65.10790297,19.5886748,-0.9194337332991809,-7.281740532119052
-6.74549765750744,159.81630799,128.52826641,42.02068488,-41.00233632,-64.68192723,17.94627206,-0.8983512228548614,-13.258791597835451
-7.22936964995552,159.54634122,129.72202167,40.41497672,-41.79342493,-64.22898202,16.29740029,-0.87751626310486,-19.639087024607658
-7.76439679550565,159.26526192,130.87959269,38.86209113,-42.5433839,-63.68821235,14.56002539,-0.8573128374801908,-21.859549004202837
-8.35147240620921,158.99230572,132.01119212,37.37313829,-43.32022293,-63.25089064,12.99893734,-0.8375627016129998,-28.5626413307849
-8.99055674301383,158.71618014,133.10567298,35.93936595,-44.08618676,-62.8131841,11.46065347,-0.8184604070059406,-40.33237735202588
-9.68056178079797,158.42565104,134.13671069,34.5739969,-44.81524627,-62.30743731,9.86090517,-0.8004654042542182,-30.533666089673783
-10.4192463226961,158.09295037,135.10066577,33.21010483,-45.5724284,-61.90294445,8.39684539,-0.7836412142668929,-17.630230508852705
-11.2031302655802,157.84720642,136.08728424,32.01023807,-46.30146607,-61.4723028,6.95174893,-0.7664214735044039,-28.290759175899627
-12.027436808517,157.55663806,136.99464478,30.81315621,-47.02880767,-61.06684389,5.53792388,-0.7505850445787305,-46.69960026268516
-12.8860532259503,157.28215728,137.87576368,29.65962243,-47.77101531,-60.7400922,4.22934251,-0.7352066186721796,-46.233731742755246
-13.7714592233299,156.95451492,138.62105479,28.61274086,-48.48709163,-60.39066441,2.91017748,-0.7221988349168367,-38.042880619193475
-14.6745831061939,156.68702975,139.39934335,27.57845095,-49.22202199,-60.13441797,1.70503297,-0.7086151370142308,-50.281869353784316
-15.5846444005631,156.35873758,140.02949515,26.64344129,-49.92213176,-59.83737564,0.457556950000001,-0.6976169133168622,-41.23565679843399
-16.4890978284253,156.06760147,140.63482913,25.77634875,-50.66549239,-59.71155855,-0.566541350000001,-0.6870518422916605,-48.525075033936105
-17.3737411312564,155.79143935,141.2016726,24.94635602,-51.38334991,-59.57271408,-1.61985005,-0.677158557396731,-70.12570444359656
-18.222984486502,155.45013483,141.59228671,24.24506621,-52.09050294,-59.4660099,-2.61300035,-0.6703410550724838,-35.834920433031044
-19.0202572604323,155.16155446,141.97205936,23.60681133,-52.82430357,-59.49849286,-3.4461337,-0.6637127719209596,-42.3603556950658
-19.7485229707146,154.91275144,142.34442532,22.99145579,-53.54297453,-59.55423281,-4.24112239,-0.6572137598966101,-69.28243290753477
-20.3908699040279,154.58685192,142.49973916,22.54958285,-54.24669677,-59.64448737,-4.96421804,-0.6545030220146947,-55.1625848685422
-20.9311429031207,154.34692726,142.69960483,22.12040866,-54.97149305,-59.86655892,-5.54423868,-0.65101470801149,-58.32819499797526
-21.3545814087498,154.04718887,142.71136063,21.85130242,-55.67299178,-60.10404349,-6.06990203,-0.650809530595284,-45.031618767154
-21.648429871676,153.805178,142.7205884,21.62759877,-56.37003214,-60.41190708,-6.49431613,-0.6506484756261673,-40.61553607920598
-21.8024890527606,153.5571143,142.66496993,21.43265389,-57.08357424,-60.83165062,-6.75799204,-0.6516192010525887,-48.587584001099636
-21.8095803675498,153.35850244,142.50886209,21.4687332,-57.74276467,-61.22096957,-7.01836745,-0.6543437968487653,-39.0425441282205
-21.6659001113233,153.18191151,142.34019288,21.49176004,-58.39637033,-61.66377304,-7.18849082,-0.6572876299100034,-44.44080910738557
-21.3712459000266,153.00403836,142.07343848,21.63175208,-59.05542042,-62.20951198,-7.19680337,-0.6619433724841853,-39.85434912319064
-20.9291037728024,152.85377855,141.76078875,21.84255594,-59.69885599,-62.79942711,-7.10697582,-0.6674001396781567,-30.19273172825909
-20.3465909252965,152.7349635,141.40966627,22.12563838,-60.32524911,-63.43060352,-6.92185902,-0.6735283830319244,-25.203175736011605
-19.6342557595531,152.636334,141.00839301,22.47233212,-60.93674056,-64.10525171,-6.64850432,-0.6805319226191359,-20.68371719647022
-18.8057435934396,152.58912045,140.6014905,22.86879914,-61.54495553,-64.86225338,-6.23050394,-0.6876337111532647,-27.984961782990812
-17.8773427055829,152.54360837,140.1374883,23.31135626,-62.11558383,-65.58961181,-5.80578123,-0.695732077279762,-35.135100998854305
-16.8674311369349,152.51605955,139.63297271,23.78989357,-62.66280908,-66.33033327,-5.33716965,-0.704537535452904,-20.386203136183443
-15.7958495588503,152.48082068,139.06527429,24.30250053,-63.19114915,-67.09015531,-4.80300028,-0.7144457420402737,0.2159111911081979
-14.6832292785211,152.5203251,138.54765058,24.79727293,-63.71480453,-67.92438998,-4.14920471,-0.7234799800661617,-13.126010439015179
-13.5503068323757,152.54873263,137.99429736,25.23649858,-64.18241403,-68.65262607,-3.63195693,-0.7331378156816745,-22.407479414897622
-12.4172574096134,152.56861514,137.38712195,25.68189948,-64.63395432,-69.40307441,-3.04899222,-0.7437350257233208,-5.935395292460122
-11.3030784137725,152.61536922,136.79493503,26.03815282,-65.06453369,-70.15637202,-2.48635453,-0.754070637264565,-3.3130537993097953
-10.2250517649994,152.66701208,136.19258601,26.30951913,-65.46605227,-70.88342367,-1.96487736,-0.764583610909726,-4.33068372765022
-9.19830915086238,152.71763884,135.5765903,26.47577916,-65.84095493,-71.58508221,-1.50111146,-0.7753347642273866,-9.427902100128671
-8.23551858829449,152.78205559,134.97323708,26.50550532,-66.18591955,-72.25346074,-1.11460534,-0.7858652644688963,-25.728380214514733
-7.34670375925577,152.80568317,134.30422767,26.43498457,-66.51353124,-72.91110083,-0.779762460000001,-0.797541681400221,-24.835567507638377
-6.53920013761201,152.80136684,133.60647539,26.18914509,-66.79538613,-73.46973194,-0.625991809999999,-0.809719756049518,-22.21719838386149
-5.81774449242282,152.79656161,132.88956772,25.83839411,-67.07331238,-74.06211012,-0.467207519999999,-0.8222321553238192,-32.15408387243323
-5.18467565904407,152.74303244,132.11241853,25.34825794,-67.30944182,-74.56333882,-0.452061650000001,-0.8357959674685258,-34.01603602504966
-4.64019128221431,152.66673041,131.29067844,24.77677861,-67.52260489,-75.03430159,-0.471986270000006,-0.8501380376346608,-37.34127047719804
-4.18260393471633,152.56694591,130.42346414,24.15548497,-67.70712886,-75.4548962,-0.510975849999998,-0.8652737824900386,-46.33744967888376
-3.80858492325457,152.42808776,129.47783944,23.55673021,-67.86482259,-75.83928491,-0.507158239999999,-0.8817780469932222,-49.45733741789859
-3.51340930552377,152.26234678,128.46901572,23.0259684,-67.99050813,-76.17376637,-0.417257529999997,-0.8993853424794398,-47.812958009836315
-3.29120244950183,152.06842376,127.38163077,22.63163817,-68.0815821,-76.45337051,-0.200638349999998,-0.9183637900935734,-33.667115036972724
-3.13517826585891,151.86436395,126.24061923,22.40648273,-68.13395537,-76.66815914,0.179161489999998,-0.9382781982698246,-28.56602377887536
-3.03786178625183,151.6856764,125.09252374,22.37691708,-68.12339966,-76.76291167,0.711809310000003,-0.9583162446976219,10370.371403435242
-2.99129340002552,151.4689564,123.84855148,22.61342508,-68.06243965,-76.76626773,1.45453159,-0.980027656438097,10255.97681877821
0.415433642894355,217.23869725,182.22126805,30.03612607,53.0473405,47.33597385,4.16527119,0.03876844104185389,-10691.644848991504
0.591743433799518,216.60761536,180.21890238,29.68561238,52.27286968,45.86690449,2.35724354,0.0038205672714518362,-10602.574838191942
0.880644322140632,215.89483576,178.09139977,29.50279982,51.3556397,44.09548939,0.825712589999995,-0.033311358117820884,-86.20380143135273
1.28576077118611,215.09119257,175.84097426,29.4852033,50.30290196,42.06278186,-0.466116299999996,-0.0725886928381937,-83.65394869801017
1.80377746157931,214.20724262,173.46762009,29.70704429,49.11945989,39.75267401,-1.39032103,-0.11401153742063092,-77.56648112249049
2.42456885454845,213.2400506,170.98374432,30.15746532,47.81264494,37.20144546,-1.98246469,-0.15736334781764025,-66.70223587982456
3.1317387260482,212.19659929,168.39941721,30.87065693,46.38757977,34.4111198,-2.17583816,-0.20246836483569,-53.8314100307451
3.9035384377405,211.08186944,165.74433872,31.75472668,44.88382697,31.51366434,-2.18116028,-0.24880822638506925,-39.52118147695334
