knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-13.3378793824284,168.45893936,159.99312293,7.49487595,-43.03039579,-35.54575795,-25.72485171,-0.34918587791325606,-42.57194370560824
-10.5042629687683,168.27271125,158.96690954,7.58019866,-43.3175916,-36.13756639,-25.74508248,-0.36709668039680887,-40.530962659642846
-7.18244157542142,168.08850768,157.89548522,7.73459526,-43.59064368,-36.7143103,-25.68991915,-0.38579656246674976,-48.467367467552336
-3.32608467265883,167.87693569,156.74093938,8.02910336,-43.84286635,-37.25710702,-25.50453817,-0.4059471887399539,-45.84693885524409
1.0769706124484,167.64813936,155.52014995,8.46930317,-44.07615336,-37.77245264,-25.16578489,-0.4272539837669987,-31.440120289984996
5.99604478056692,167.41369588,154.25228561,9.07614284,-44.28590147,-38.24644958,-24.65264162,-0.4493823909686233,-16.905032242016116
11.3572200997472,167.18335007,152.96467606,9.85204476,-44.45845419,-38.64537791,-23.95360449,-0.4718554170962461,-5.6524058622125395
17.052290339242,166.95977223,151.66677314,10.79278017,-44.59101857,-38.96243016,-23.07168942,-0.49450809642149435,12.134509834904605
22.9573087304863,166.75412781,150.37681627,11.89790032,-44.6761331,-39.19219216,-22.0236426,-0.5170220910117148,39.19840726640311
28.9527026038252,166.57955382,149.15078629,13.08461765,-44.68818608,-39.24228659,-20.86506463,-0.5384203508908749,58.76925191725615
34.9335817570757,166.45303416,148.01354681,14.34819409,-44.63209874,-39.12905099,-19.58538204,-0.5582689242005432,66.68019237136997
40.8049438338015,166.36690629,146.97152245,15.66093071,-44.48163409,-38.81740905,-18.26592915,-0.5764556801685299,75.94120783375624
46.4707910296516,166.32296373,146.03232671,17.00301359,-44.24064562,-38.29949223,-16.89861485,-0.5928477381522346,89.61071554716816
51.8298138122836,166.33371689,145.22736968,18.3357816,-43.89593571,-37.5493023,-15.54019755,-0.6068968886628092,99.2284780539876
56.7798027906908,166.39864625,144.56453819,19.63224701,-43.44279755,-36.56106347,-14.22902274,-0.6184654805492091,104.51154432121301
61.2260682738613,166.52100984,144.05175421,20.86686843,-42.87803637,-35.33132265,-13.01033473,-0.6274152493516898,104.62645330850172
65.0901527482973,166.700934,143.69555671,22.02301577,-42.19838128,-33.85275675,-11.91889285,-0.6336320685140624,107.26437186523773
68.3165017936979,166.93428408,143.47560416,23.13491427,-41.4188678,-32.17411726,-10.92243636,-0.6374709647097202,104.78317165803719
70.87477074336,167.2326707,143.44115481,24.0742905,-40.50604998,-30.19109871,-10.23848208,-0.6380722192923919,95.06278204586494
72.7583012414849,167.56286808,143.49981746,24.98795865,-39.50882699,-28.05624443,-9.65606077,-0.6370483629019469,86.71417061121622
73.9812275745681,167.95400735,143.73142253,25.73471944,-38.38498967,-25.63457122,-9.44585356999999,-0.6330060918661349,73.59193008338649
74.5748186045525,168.37396661,144.02086636,26.48320895,-37.20227756,-23.12747997,-9.33251975,-0.627954344033052,69.57335136857034
74.5826591530377,168.83113231,144.44334095,27.08720727,-35.9120347,-20.38376378,-9.56624089,-0.6205807714315392,64.28896214177526
74.0552896273115,169.31088706,144.9405412,27.61203389,-34.54757183,-17.49724637,-10.05009704,-0.6119029900273,45.3125958327738
73.0458445878534,169.81101438,145.52360799,28.01423151,-33.10680169,-14.45352494,-10.84046525,-0.601726554782766,33.53291667079095
71.6077163275535,170.32507213,146.11983809,28.4556451,-31.63470174,-11.39012388,-11.7022619,-0.5913203764382706,32.8423527176247
69.7939056517067,170.85287774,146.79600449,28.74626685,-30.09969021,-8.19529996,-12.87147849,-0.5795190464669138,22.001882350026758
67.6568520615396,171.38384977,147.4873078,29.02102416,-28.53727053,-4.97836238999997,-14.15887488,-0.5674535275774788,1.1628832100096798
65.2476113278861,171.91647185,148.19446249,29.26768422,-26.95259961,-1.74817303,-15.56839717,-0.5551113499160588,8.153448717685974
62.6144466931927,172.43979807,148.86144034,29.58452401,-25.37582159,1.41203121999999,-16.99813795,-0.543470390395686,13.220656153688504
59.801932459068,172.98539357,149.63963631,29.69913938,-23.75446534,4.66207591,-18.6298596,-0.5298883084934353,-4.595289604876207
56.850882979384,173.48622175,150.31132166,29.92280617,-22.16986651,7.77420862000002,-20.22704929,-0.5181651875985244,6.424377207672727
53.7984374124729,174.01299031,151.05848106,30.05327209,-20.56522784,10.89556419,-21.87523095,-0.5051247960312993,15.610533753115918
50.6780892123302,174.53284005,151.79801195,30.17698509,-18.97365318,13.94761247,-23.50823562,-0.49221754708059545,8.360683877091102
47.5199993169375,175.05262125,152.56676758,30.22118285,-17.38995825,16.95508015,-25.18592002,-0.4788002301938518,7.617899672701123
44.3518862621062,175.56499473,153.33260543,30.25195821,-15.81955765,19.8885795,-26.82931401,-0.4654338381749574,6.7300175209528135
41.2003034567111,176.08043669,154.11870145,30.24673336,-14.26307823,22.75303421,-28.44836504,-0.4517138743891342,16.520101620813854
38.0914732090375,176.59291658,154.90575907,30.22041921,-12.72552116,25.53215705,-30.02868615,-0.4379771275172241,19.867749591230854
35.051144505834,177.13264433,155.76528853,30.10464617,-11.18890346,28.28185227,-31.61002605,-0.42297550842233517,2.701842985919889
32.1036513711556,177.65001492,156.59274653,29.99140294,-9.68377249000002,30.91877126,-33.13577691,-0.4085336419003677,0.9196471441269338
29.270611835671,178.1679029,157.42735603,29.85736876,-8.19969004999999,33.46711275,-34.60881053,-0.39396695815694416,9.88316250886414
26.5699243660933,178.69700433,158.28500318,29.69118566,-6.73220431999999,35.93916193,-36.04721719,-0.37899819156909864,6.945806539021548
24.0153846786644,179.22120447,159.14604988,29.50252264,-5.28627365,38.32411519,-37.43295834,-0.36397009164066674,5.331603873728863
21.6165614104412,179.74976963,160.01705637,29.29099822,-3.85854459999999,40.62597646,-38.77317812,-0.3487681605839274,4.734748393427912
19.3788063394173,180.27965708,160.89529157,29.0585371,-2.44821935000002,42.84681713,-40.06397981,-0.33344006473701643,3.8148761018219624
17.3036003851421,180.80820085,161.77623767,28.80645945,-1.05523752000002,44.9860732,-41.30440249,-0.31806465475941337,5.399963184536416
15.3889918150864,181.33765454,162.66639089,28.52085433,0.322768449999984,47.05103998,-42.51345925,-0.3025285502231839,6.067626672583426
13.629850941621,181.87460329,163.56635848,28.22963321,1.68359529,49.03400643,-43.65631925,-0.2868211526164457,-1.5453686249189413
12.0181408373004,182.41870752,164.47225515,27.93156544,3.02697513000001,50.93048496,-44.74343466,-0.2710102730420931,-16.01787963789567
10.543406652248,182.94739459,165.34762498,27.65755534,4.34768280999998,52.72543427,-45.72738684,-0.2557321873359699,-11.0062923545029
9.19339628882275,183.46304686,166.18634372,27.43855999,5.64018383999999,54.40434231,-46.57329829,-0.2410937838247918,-0.2000670921534109
7.95477246984592,183.98979593,167.06583007,27.12846528,6.93849451000003,56.05698012,-47.45623235,-0.22574385129094443,-23.318529067135074
6.81397466917049,184.49874768,167.89928599,26.88574845,8.20830967000001,57.5904359,-48.18346684,-0.21119730131670586,-17.74066796260465
5.75798366372458,184.97493638,168.65042983,26.73797827,9.43889917999999,58.9719973,-48.73611646,-0.19808736815263245,-1.7705806756159959
4.7746764139533,185.48986748,169.51058172,26.43860657,10.69469986,60.38787545,-49.35911794,-0.1830748856048804,-27.29759352768344
3.85292150998167,185.94298489,170.22488491,26.31627749,11.89657498,61.60758366,-49.72117738,-0.17060794308188207,-24.876519913201456
2.98272325209996,186.40114263,170.96547376,26.15975609,13.10636076,62.80114094,-50.02365947,-0.15768222924582326,16.404623656184647
2.15550954479745,186.84909002,171.65680803,26.0597521,14.2603775,63.82270612,-50.19575035,-0.14561617000245183,12.99452431447854
1.36449992925686,187.36139378,172.51435737,25.7610417,15.47012736,64.95390999,-50.4720387,-0.13064911052114767,-40.79169390593997
0.604996874714809,187.77477448,173.16318429,25.68272935,16.61385805,65.86031745,-50.45164088,-0.11932494449157374,-30.40335108107306
-0.125483687559508,188.20157447,173.82952179,25.59992619,17.74232583,66.69202166,-50.33770553,-0.10769516118706607,1.432822813436374
-0.827310178943995,188.62930797,174.49536218,25.52100481,18.85640252,67.45198799,-50.13026537,-0.09607405408880296,-0.8072531762921553
-1.4991299077813,189.05418348,175.15289568,25.45316182,19.95358642,68.13513933,-49.8211749,-0.08459792957164083,-6.7655663871628136
-2.13841887201264,189.49014436,175.82291485,25.39497486,21.03694659,68.74943193,-49.40280915,-0.07290388900366139,-16.045309232417136
-2.74201637131213,189.89694407,176.43750573,25.36369752,22.08976806,69.26044393,-48.88617176,-0.06217725459493188,-6.859121271058921
-3.30663639963367,190.31249163,177.05853467,25.34699888,23.12491299,69.69747488,-48.25769134,-0.051338254841761535,-3.849334137251237
-3.82939859930489,190.7396025,177.68281591,25.35486803,24.13900703,70.05042483,-47.51257071,-0.040442491745328824,-11.680200630607507
-4.3082915683071,191.14854995,178.27209943,25.39684461,25.12805683,70.32036046,-46.66121861,-0.030157554093586805,-9.41272471695278
-4.74240607058466,191.56214105,178.86120347,25.43507243,26.09416157,70.51298832,-45.72915958,-0.019875748958786514,-8.164941710814787
-5.13200956581027,191.97273246,179.43173325,25.49077531,27.03209883,70.61499037,-44.69153065,-0.009918125817107352,-14.582787896436544
-5.47866913810249,192.38248776,179.99280936,25.5680268,27.94754005,70.64480569,-43.56948588,-0.00012550034332568495,-3.665528277735719
-5.78537655568695,192.7780482,180.50781385,25.70980311,28.82413677,70.56052019,-42.31486792,0.008863023669728447,19.19032273135084
-6.05643049031882,193.21002723,181.10341332,25.7493913,29.7035683,70.4800271,-41.09338984,0.019258195444361574,-1.0626105538152686
-6.29701819691729,193.64651755,181.6938469,25.79699262,30.55603111,70.32054744,-39.79108209,0.02956320542969933,-13.547648825043712
-6.5127088316383,194.05634829,182.20792897,25.94025026,31.36241382,70.02961349,-38.32554647,0.03853563017666731,6.378396508530204
-6.70896082156014,194.50309502,182.80225764,25.98328998,32.16776509,69.74147887,-36.91402129,0.04890862230716584,8.37689973117035
-6.89054362465455,194.9368668,183.34899014,26.08983738,32.93499088,69.34600033,-35.36693175,0.05845090455982606,14.513934657440641
-7.06101385493991,195.40102262,183.95866448,26.12457861,33.69606303,68.94428789,-33.8539092,0.06909172915774939,8.428966393403492
-7.2225810552206,195.87428852,184.57321003,26.14952916,34.43680687,68.48806327,-32.28633548,0.07981757240872887,-3.284362331735391
-7.37642363157009,196.3366946,185.16336574,26.20798022,35.14772445,67.96211202,-30.6619374,0.09011773264767328,0.4571069670909811
-7.52317560334638,196.82387314,185.77861191,26.23910062,35.84035148,67.39316289,-29.00324013,0.10085580402445815,1.424820478822264
-7.66329288354826,197.29751351,186.37068603,26.30057938,36.50686187,66.76783066,-27.3046336,0.11118944683430627,6.25199801877363
-7.79733597360439,197.79346042,186.99217741,26.33091191,37.16043666,66.12056812,-25.60112151,0.12203651768806965,6.52117142265789
-7.92622888431702,198.29535294,187.61382763,26.36483789,37.79369264,65.43495847,-23.87716551,0.13288636082281663,0.49384963849830044
-8.05128417309943,198.81105111,188.24310647,26.39282643,38.40991704,64.72226827,-22.14379409,0.14386934849394695,1.5709987849922502
-8.17393873321821,199.31424893,188.85979878,26.43522122,39.00735304,63.9792083,-20.40566248,0.15463265977517682,-4.185486296515695
-8.29536508532905,199.83843891,189.50303669,26.4486829,39.59542465,63.23645361,-18.69771563,0.16585927917832347,1.590286418553788
-8.41606605212638,200.34345062,190.08178886,26.53232668,40.15319773,62.43935679,-16.95514523,0.17596041009788543,14.172755949936322
-8.53552192402069,200.89638311,190.77207858,26.50231581,40.72383708,61.702615,-15.31596371,0.18800823850455536,3.6623587598097807
-8.65197944077275,201.42059559,191.38498285,26.53849186,41.26803041,60.93564067,-13.68209265,0.19870543601558768,8.649211237049004
-8.76243468259599,201.97488261,192.06210424,26.51147446,41.81702875,60.21363576,-12.13973142,0.21052343370676824,11.381492765120926
-8.86270608755197,202.53209393,192.73773317,26.48023061,42.35527541,59.50590333,-10.65587851,0.22231538305699483,6.3532323513731725
-8.94748595478786,203.09447815,193.41734105,26.43861898,42.88426582,58.81898184,-9.24122054999999,0.2341767781854932,5.188514800324473
-9.01039427391169,203.68201976,194.12688483,26.37456124,43.39431015,58.11943834,-7.85311259,0.2465606533335393,-9.361977523619203
-9.04404469645638,204.23871186,194.80230586,26.29801099,43.92668877,57.55988741,-6.6730545,0.2583489741442506,2.98749055262002
-9.04016002932264,204.80167008,195.46239631,26.25268353,44.42211649,56.94907916,-5.47158189,0.26986972585772184,13.741621227441847
-8.98977227450516,205.40094112,196.20438773,26.10083046,44.93838553,56.45994067,-4.45609384,0.28281991915827004,-23.35175140945056
-8.88340980524256,205.97225341,196.87664148,25.99961317,45.42737357,55.97049582,-3.47353557,0.2945529605046486,-24.858183484083305
-8.71124689058097,206.50764727,197.47267392,25.94980601,45.89001456,55.48692502,-2.52641823,0.3049556890313444,-12.998681688761149
-8.4633142613486,207.07882859,198.14845975,25.79649558,46.35715625,55.09028255,-1.71382372,0.316750376803167,-30.34461377042994
-8.12981164517263,207.5851864,198.66648315,25.78092113,46.79118318,54.71016404,-0.925011960000003,0.32579159073554265,-8.084269102128783
-7.70152750970784,208.11327058,199.24641619,25.6616807,47.23726546,54.45194001,-0.296741349999994,0.3359133317246424,-15.754685732019546
-7.1703581625864,208.62924339,199.81397293,25.50757036,47.67166025,54.25655098,0.246389319999999,0.345819065529528,-43.70543033502538
-6.52992736459403,209.10593738,200.25410493,25.4856881,48.06322907,54.0518131,0.816279860000002,0.35350081807291583,-54.579023561175944
-5.77635498894469,209.56149446,200.71104904,25.35122269,48.47490262,54.0088316,1.20177692,0.36147599729001084,-54.5104827361148
-4.90902915122027,209.93807663,200.9490789,25.440763,48.79967448,53.82816969,1.78769545999999,0.3656304020650717,-36.79621287843937
-3.93107846573418,210.34994748,201.29580309,25.35088099,49.18363713,53.92589885,2.06710907,0.3716818807768822,-57.686550878411346
-2.84945148085992,210.6701209,201.4332261,25.43231276,49.48324967,53.88411802,2.56386821,0.3740803647693836,-47.38188786454101
-1.67473700097281,210.97806718,201.55003755,25.4870759,49.79482279,53.98341049,2.94836732,0.3761191091759124,-31.447804974691905
-0.421003715500446,211.26642072,201.64589508,25.49533418,50.14546449,54.30658979,3.15328836,0.37779213868724143,-71.00441663545121
0.894221584871421,211.51888091,201.62408936,25.59609988,50.38373988,54.37820592,3.66314507,0.3774115570774734,-79.5699829680957
2.2500615840397,211.67971961,201.45173872,25.76711875,50.64673139,54.61700468,4.0903932,0.37440347094155413,-51.519290340156786
3.62255864801702,211.83750332,201.24223875,25.92681345,50.8921948,54.88668861,4.52360673,0.3707470066822249,-46.102877427423024
4.98511647786241,211.96594216,200.96239857,26.09288434,51.12720604,55.196811,4.94973005,0.36586287416185115,-59.5219897343624
6.30932036854266,212.07057758,200.59623811,26.31337292,51.32640337,55.46443291,5.46190641,0.359472168544234,-65.95344948814308
7.56618310441232,212.12617155,200.13202254,26.53980551,51.51965833,55.77201411,5.91840069,0.35137007840871193,-64.75569983567352
8.72758358208112,212.13463958,199.57235204,26.75546148,51.70496752,56.10575039,6.29256811,0.34160198545742887,-62.66460515089609
9.76766067896321,212.12446529,198.93062368,27.01118799,51.85248425,56.3732949,6.6733305,0.33040171267200535,-68.10879497867681
10.6641940416048,212.072071,198.18942423,27.28357427,51.98195206,56.63254007,6.93792492,0.3174653418555341,-67.27610362853578
11.3997734039719,212.0134195,197.33899017,27.61816761,52.02790347,56.69102992,7.23511531,0.3026224674374311,-64.86379505755981
11.9624855385111,211.90509209,196.42103274,27.876065,52.08559307,56.8185884,7.27654966,0.28660108789078576,-78.73131735592898
12.3465561439185,211.76124394,195.37571449,28.18009837,52.0729656,56.78473357,7.24698944,0.26835684269710086,-81.7271697809962
12.5531681099898,211.58194506,194.20154403,28.53942879,51.99281908,56.59506543,7.13429463,0.2478637021904445,-73.7317588817457
12.5910060933527,211.36714325,192.94417662,28.84520519,51.87177208,56.32756766,6.83382488,0.225918500978671,-77.75899093899064
12.4759025258517,211.11058123,191.55960346,29.16761112,51.67126429,55.87317646,6.43398946,0.2017531406019287,-82.26791292583187
12.2290234634936,210.81577755,190.06711255,29.49245094,51.40220384,55.26474556,5.92908307,0.17570426016634208,-76.32719437914463
11.8739913023535,210.44819756,188.44630247,29.77303784,51.06947929,54.52371515,5.27986758,0.1474157877208297,-70.97917393848574
11.4347934293378,210.09933592,186.75272587,30.12101839,50.62147387,53.48671096,4.68760462,0.1178572999160987,-81.36202421219983
10.9366633980467,209.65020774,184.92632077,30.3927657,50.11731258,52.34661895,3.94711764,0.08598051744588212,-79.32917814586719
10.4086988119973,209.16601271,182.97216913,30.7503345,49.51094517,50.95908937,3.26180711,0.051874137244635334,-59.25406424088564
9.88325178868132,208.64883824,180.95181636,31.08078464,48.81178211,49.35892459,2.5829443,0.016612329356347818,-59.334715905628954
9.39078616339218,208.09761999,178.85211161,31.43008259,48.01564059,47.52973352,1.96997128,-0.020034431850916603,-70.0025662288839
8.95357705837399,207.46957477,176.63734907,31.80636501,47.14467313,45.54872178,1.37831114,-0.05868933032374938,-63.80999667113443
8.58105019081519,206.78782344,174.33096893,32.23682535,46.19011906,43.38705836,0.872934449999995,-0.09894325756935693,-51.8205708209682
8.26957353972988,206.06311352,171.95727743,32.71087083,45.14984445,41.03564892,0.476064899999997,-0.14037198967096,-47.51021494311871
8.00765605881178,205.28884881,169.51291625,33.24482181,44.03274868,38.52216569,0.197416860000004,-0.18303414036989407,-35.88185931793131
7.78264526037929,204.4657966,167.00499231,33.85498751,42.84478077,35.86497998,0.0481414999999998,-0.22680567051248252,-37.935673769892375
7.58573948576736,203.63104657,164.48927566,34.51652139,41.58693242,33.06273625,0.0607664500000027,-0.27071320910222435,-46.26659280191845
7.41590671447186,202.67781904,161.83535179,35.31371982,40.28530873,30.20039883,0.156617249999996,-0.31703291873099426,-21.05923176635507
7.2814368444509,201.72209857,159.20054702,36.18397769,38.91985677,27.2098503,0.450932399999999,-0.3630189371147465,-2.3953526972858796
7.19554359274417,200.7287897,156.54505076,37.137842,37.52641306,24.19636713,0.849503319999997,-0.4093660901261415,-0.4503141456401849
7.16845759234265,199.71335409,153.89809402,38.1847354,36.09518677,21.13023433,1.4043217,-0.4555642003969972,6.448858941094393
7.20306511569182,198.66766734,151.25216962,39.34130854,34.63347095,18.03026754,2.12281892,-0.5017442929358528,15.674929421202854
7.2953997635321,197.6049864,148.63259026,40.59051548,33.15468099,14.93483095,2.97119103,-0.5474645777851385,28.92690027232465
7.43658208681708,196.52909345,146.04909921,41.93364157,31.66037966,11.84747321,3.95658774,-0.5925550028034438,36.5632236406066
7.61458443548321,195.45784129,143.53282543,43.35677239,30.16104402,8.79907333999998,5.05120603,-0.6364722651460473,34.20149820201672
7.81576957172229,194.37286575,141.05552064,44.86138687,28.65389828,5.77609641999999,6.27025382999999,-0.6797093903069741,41.23332503855437
8.02617001872142,193.28000931,138.62902075,46.42227735,27.14185218,2.78907938,7.58089002,-0.7220598026867544,57.60696735519035
8.23249281392957,192.20601609,136.29819162,48.02720937,25.63573621,-0.129253140000003,8.96062698,-0.762740445306649,63.086451231093484
8.4228506659462,191.1465642,134.05527968,49.65758479,24.1325937,-2.98922665999999,10.40121722,-0.8018866434919425,68.03548416877136
8.58723480073349,190.10243313,131.90232134,51.29937634,22.6329502,-5.78926747999998,11.8872983,-0.8394628551832145,70.04320272986479
8.71775642720868,189.09588418,129.87135322,52.92585767,21.1392557,-8.51842754,13.39665144,-0.8749099358802535,68.0518989903911
8.80869238694508,188.08862436,127.90776905,54.54965126,19.65179339,-11.18828256,14.93033462,-0.9091809447867936,78.1499830886756
8.85637678491542,187.12556403,126.07733542,56.12458136,18.17303354,-13.77835328,16.44930607,-0.9411280383695253,84.31608647364585
8.85898335190715,186.1945926,124.36098318,57.6522887,16.70157724,-16.30071339,17.95994679,-0.9710840360815051,84.30220936076039
8.81623949937247,185.3003342,122.76641321,59.12047829,15.24022561,-18.74689197,19.44716552,-0.9989145322114326,86.39659224585428
8.72910563612598,184.44640173,121.29721339,60.5123872,13.78968228,-21.1138665,20.88212668,-1.0245569064401405,85.45997177474725
8.59944946079161,183.63000517,119.95050701,61.82730329,12.35078624,-23.40357771,22.27668217,-1.0480613668287544,80.99388714905898
8.42974221718698,182.84931373,118.72309317,63.0573761,10.92367279,-25.61559687,23.61801044,-1.0694837796213013,83.47924822120545
8.22279763123044,182.09453821,117.5986616,64.18991976,9.50235327999999,-27.76957396,24.89569371,-1.0891088127311703,86.41942464312491
7.98156629188434,181.39542437,116.62727381,65.23890803,8.11471646999999,-29.78167733,26.08716457,-1.1060627279803414,76.68409675788857
7.70899084101003,180.71006495,115.74196302,66.18498832,6.73272432000002,-31.73936316,27.21116583,-1.1215143161692738,71.3316030383515
7.40792091046373,180.05762511,114.97082196,67.03526118,5.36935288000001,-33.60354661,28.25132764,-1.1349732666635928,71.30694851733787
7.08108156209814,179.42292456,114.29396442,67.77730394,4.02138042000001,-35.38547642,29.19382123,-1.146786659303542,67.69701944825401
6.7310851897504,178.8155964,113.72292883,68.4376828,2.69559612,-37.06506502,30.06580424,-1.1567531104951103,63.89306910754344
6.36047445593448,178.21697764,113.23384117,68.97811377,1.38565834000002,-38.66319834,30.81791738,-1.165289300492985,62.15037355739028
5.9717827831719,177.64036851,112.84111602,69.43356742,0.0952558699999884,-40.1682248,31.49433586,-1.1721436474158735,57.956993136671905
5.56759904677371,177.07477432,112.52981333,69.80069128,-1.17462601,-41.57986007,32.08608016,-1.1775769043266888,53.36006292229411
5.15062421688915,176.51117383,112.29137232,70.04499086,-2.42388966000001,-42.89758295,32.53821616,-1.1817384850229695,52.839459131694966
4.7237095404131,175.95863316,112.13151613,70.2130024,-3.65103993,-44.11882162,32.91728193,-1.1845285018681633,50.66626241357452
4.28986820145221,175.41017396,112.04437642,70.26988097,-4.85505505999998,-45.24117247,33.16751189,-1.186049376716896,49.964605147683194
3.85225502876735,174.86010421,112.02351523,70.21301547,-6.03252449999999,-46.25517379,33.27508495,-1.1864134731682803,52.91046087099183
3.4141115282409,174.32558043,112.08365662,70.07221058,-7.18640074999999,-47.17098238,33.29185738,-1.1853638078960542,52.39848598821206
2.97867613456918,173.80162553,112.21866894,69.84585698,-8.31535592,-47.98669422,33.2128055,-1.183007398381298,50.018729553118476
2.54906196040467,173.28329208,112.42315803,69.51119179,-9.41772423,-48.69704193,32.9938197,-1.1794383904763912,51.037188512854655
2.12810637343736,172.77409875,112.70040886,69.07580464,-10.49168135,-49.29826129,32.64337157,-1.174599450639004,54.25255099793746
1.71819927615999,172.28141302,113.05508099,68.55243705,-11.53931383,-49.79846686,32.18548483,-1.1684092542054427,55.89912253953333
1.32110074333593,171.81140775,113.492993,67.94617027,-12.56057738,-50.19864898,31.62959452,-1.1607662477969163,54.51688460380799
0.937760843103716,171.35868768,114.00728233,67.24155618,-13.55447445,-50.49642119,30.94314965,-1.151790205680541,54.15132015599511
0.568152791673663,170.92585848,114.59793588,66.44556558,-14.52038115,-50.69260444,30.13596452,-1.1414813564944477,57.4019889065136
0.211128604964326,170.51390617,115.26974788,65.56001449,-15.45741495,-50.78596978,29.21310258,-1.1297560251400396,58.81711931732036
-0.135693410004112,170.14010764,116.03176793,64.59437296,-16.36867111,-50.78743102,28.19631858,-1.1164562663013278,57.82108783847883
-0.475999582928746,169.78357862,116.8692107,63.5426146,-17.24454588,-50.67044546,27.04874304,-1.1018401326678062,58.68096618237395
-0.814801018514362,169.46655791,117.79689041,62.40717378,-18.10884542,-50.50800738,25.84603701,-1.08564906732436,56.57124708914773
-1.15839477402607,169.17771912,118.80489069,61.18379171,-18.94238748,-50.243225,24.5159694,-1.0680561435773355,54.80849421523492
-1.5142592550859,168.91355302,119.88614226,59.87871738,-19.73694441,-49.85539956,23.05173871,-1.0491847436384774,56.22447460138957
-1.89087868759305,168.68983945,121.05460022,58.49774641,-20.52807291,-49.45296143,21.56056153,-1.0287913050653412,56.1699173542995
-2.29749355246766,168.49265869,122.29753662,57.02155349,-21.27914687,-48.92460634,19.92980187,-1.0070979724924558,55.34510267507171
-2.74377626860641,168.33571735,123.62613967,55.48266531,-22.01885686,-48.36327826,18.27424742,-0.983909474817917,51.017401715119966
-3.23943419259158,168.20829072,125.02603506,53.86246829,-22.73536034,-47.73233814,16.52680604,-0.9594766910789271,49.41780221968672
-3.79374517803306,168.10119867,126.4899873,52.14280951,-23.41423527,-46.99064998,14.6241339,-0.9339259043989808,49.415887593494645
-4.41503788369774,168.04787686,128.03767665,50.3900053,-24.09966043,-46.27583197,12.76733625,-0.9069136294434297,45.73256917469015
-5.11016210496039,167.99731958,129.63696711,48.50057773,-24.740614,-45.43371332,10.74543088,-0.8790007452206952,44.94660377928561
-5.88404359751412,167.99804959,131.31134656,46.58128151,-25.38525421,-44.61347836,8.76085619999999,-0.8497773108904633,42.62959193080178
-6.73939608205027,168.01646585,133.04147199,44.56309896,-25.99392937,-43.69885998,6.63246652999999,-0.8195809256644809,38.79767617949508
-7.6765773427675,168.07033477,134.82926604,42.49124934,-26.59891854,-42.78709783,4.50647062,-0.7883780331444167,35.34620206254164
-8.69354942153293,168.15199275,136.66827118,40.35763114,-27.18995057,-41.85161701,2.34449413000001,-0.7562813384903172,30.51120544752317
-9.78593508375728,168.26327408,138.54970434,38.18033686,-27.78093195,-40.93317771,0.203388969999992,-0.7234441351921159,25.88482629267812
-10.9471774600942,168.39144581,140.4698867,35.93149638,-28.33835472,-39.94319467,-2.0520614,-0.6899306307714012,16.793484758865773
-12.1688038023093,168.54851192,142.41845177,33.66115111,-28.90192259,-38.99352566,-4.25760061,-0.6559217546105474,6.744107564016222
-13.4407830765521,168.72281524,144.3677218,31.38802442,-29.47346933,-38.09733153,-6.41984082,-0.6219005745765985,-2.3344180171170237
-14.7519559067441,168.91544395,146.32584009,29.10666012,-30.04123753,-37.22123568,-8.55429048,-0.5877249632725772,-11.595777309368938
-16.0905105709499,169.11622419,148.25218167,26.86010001,-30.62925541,-36.43597028,-10.60186028,-0.5541039601835076,-23.20911786698625
-17.4444340150404,169.33115611,150.1667895,24.64528877,-31.20701815,-35.66338644,-12.60923112,-0.5206877496655439,-41.59592068130484
-18.8017454351312,169.54093692,152.00366309,22.52338709,-31.82018604,-35.03188039,-14.46547186,-0.4886282575771153,-58.00830581668359
-20.1503183305762,169.74508411,153.76941184,20.4996226,-32.44778364,-34.49011248,-16.19614626,-0.45781012812664107,-68.94315311825557
-21.4773720279205,169.93176018,155.4227814,18.63072268,-33.11249464,-34.10412931,-17.71168495,-0.4289533855523914,-79.37306095925356
-22.768943944561,170.1073696,156.97701901,16.88662437,-33.78739208,-33.80610382,-19.11384589,-0.4018268218995638,-80.08764413357791
-24.0095699737507,170.26654322,158.38712557,15.37248766,-34.48032546,-33.6191476,-20.33399099,-0.3772158196235928,-82.81394441830629
-25.1822270489085,170.401843,159.72575778,13.87392706,-35.18545836,-33.53901274,-21.43607829,-0.35385228008584435,-98.81064797639559
-26.2685273563197,170.50305926,160.87698079,12.65400643,-35.90201514,-33.56304366,-22.33777308,-0.33375964813662484,-92.95097030287023
-27.249159022838,170.58869265,161.90835324,11.59619644,-36.64304351,-33.73181528,-23.01849267,-0.31575880306976445,-78.27690866786754
-28.1045733122348,170.6614494,162.83426618,10.65617891,-37.34895193,-33.88718961,-23.67796153,-0.2995985736799439,-81.74539101837577
-28.8158485994148,170.71613241,163.64245505,9.83428695,-38.04181592,-34.10108032,-24.2513644,-0.2854930169204713,-119.37714362430904
-29.365574429057,170.7638709,164.32318498,9.19622263,-38.736061,-34.40492408,-24.66339155,-0.27361203832510056,-112.03399717311655
-29.7386304082264,170.70892531,164.69257621,8.9193288,-39.44842718,-34.86579494,-24.76388301,-0.26716494513360906,-76.32182574637325
