knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-0.482400534107561,163.94651039,105.43870195,68.25281529,-27.87290056,-74.82153409,43.34995326,-1.3013401455333278,51.99057112609928
-1.12098231434169,163.41525324,106.418528,66.79386887,-29.30761241,-75.49649973,42.54142456,-1.284238954864017,49.21841406060556
-1.80899887742905,162.89973122,107.46972047,65.24271807,-30.71526561,-76.0780943,41.61314782,-1.2658921851903453,46.95490877099528
-2.54866938637396,162.40612262,108.58842212,63.62466386,-32.10084044,-76.58445186,40.59478615,-1.246367158050352,43.057328497233534
-3.34177939092749,161.93283934,109.7697708,61.93555098,-33.46291557,-77.01286011,39.47100396,-1.2257487339702633,38.228135101994184
-4.18962987352957,161.48043532,111.00501656,60.1952949,-34.80485034,-77.38032923,38.2692699,-1.2041896283869635,34.14117962307284
-5.0929673782015,161.04763792,112.28885221,58.40316442,-36.12494166,-77.68173713,36.97726759,-1.1817824692399819,29.18929830805439
-6.05189557436821,160.63837528,113.61722555,56.57535244,-37.42358428,-77.92673542,35.61930118,-1.1585979807612679,21.805264028473825
-7.06576942371801,160.24455475,114.97517598,54.71607533,-38.704284,-78.12415882,34.18961333,-1.134897274678895,15.157847705025151
-8.13307378818961,159.86746901,116.3543695,52.84433363,-39.96457973,-78.27727155,32.71047424,-1.1108258067327248,7.446764903558112
-9.25128892643084,159.50570377,117.74834782,50.96593567,-41.20537658,-78.38881556,31.18599571,-1.0864962953473056,2.5532596160338095
-10.416746355604,159.1483196,119.13418027,49.1037618,-42.39827973,-78.3875585,29.52432652,-1.062308956213826,-0.33402634823431754
-11.6245057096172,158.81019392,120.53614876,47.2147655,-43.60905808,-78.45079893,27.96508818,-1.0378399900541129,-8.772365159727169
-12.868333860967,158.48821687,121.91207721,45.42242033,-44.80856483,-78.5159832,26.40826889,-1.0138255083297505,-19.917076086549734
-14.1408367534829,158.16675038,123.27368775,43.61499258,-45.97944548,-78.52797885,24.83590092,-0.9900609212768928,-23.420814087948827
-15.4336853527951,157.84870447,124.57585771,41.92261576,-47.1099329,-78.46993117,23.15973698,-0.96733376805433,-20.640975828414287
-16.7378485500778,157.54252653,125.87703536,40.22414824,-48.25238091,-78.47222445,21.61756368,-0.9446239339084677,-32.07170258640479
-18.0437981133084,157.23859007,127.12137413,38.61024407,-49.37192348,-78.45956751,20.08501162,-0.922906125361751,-41.56562176550027
-19.3416799387304,156.9293257,128.29662565,37.07850854,-50.47827359,-78.45725203,18.56305478,-0.902394116798683,-43.8413653038205
-20.6214504238401,156.62757709,129.42873708,35.60719633,-51.54936955,-78.41200087,17.0616082,-0.882635044845722,-52.092583875542566
-21.8729788218511,156.30318583,130.46502342,34.21628787,-52.56398573,-78.26429517,15.42321079,-0.8645484362192803,-67.96516485321425
-23.0861166107529,155.98416243,131.43763151,32.91272019,-53.60262589,-78.24792397,14.01155692,-0.8475732227172472,-73.978805001369
-24.2507383537961,155.60303286,132.24400948,31.7070943,-54.63679653,-78.27552895,12.65795418,-0.8334992721251991,-36.770971926799454
-25.3567640185839,155.25865569,133.02265861,30.58912072,-55.63657153,-78.28901445,11.3357268,-0.8199092810889094,-44.623691687736276
-26.3941757208468,154.96480344,133.81231339,29.52226769,-56.54177409,-78.11755982,9.81759679,-0.8061272052237979,-95.9513902545861
-27.3530422263953,154.56974742,134.35201079,28.60361149,-57.50793986,-78.19048342,8.63534893,-0.7967077086293451,-63.272231058001395
-28.2235554697202,154.19436796,134.83085633,27.78052469,-58.44397655,-78.2681979,7.49719386,-0.7883502773478552,-54.802120272798845
-28.9960675268664,153.88767621,135.31883979,27.01997108,-59.31667981,-78.27528349,6.30633673,-0.7798333592755811,-100.07204280536142
-29.661132473264,153.46214195,135.53540625,26.43737886,-60.13924537,-78.22226562,5.07401564,-0.7760535614991925,-73.75585315206656
-30.2096002227097,153.07107448,135.71229822,25.91663153,-61.01529248,-78.41480655,4.20660788,-0.7729662142023531,-49.06871193467999
-30.6328078401026,152.71678677,135.81736626,25.5411413,-61.83168729,-78.5623784,3.33266925,-0.7711324309657364,-75.15925669562829
-30.9228661618541,152.33274284,135.82461364,25.20299478,-62.62289236,-78.73320409,2.51071839,-0.7710059403225932,-70.67777652060903
-31.073006602116,151.95574842,135.66869545,25.09016079,-63.39149154,-78.9537657,1.79859488,-0.7737272261018431,-50.890111362120734
-31.0779472751976,151.62200715,135.53197523,24.93760835,-64.14919963,-79.2554186,1.25315824,-0.7761134440948941,-49.87554972260555
-30.9342405439776,151.27417085,135.22844578,25.01386979,-64.85858826,-79.53706584,0.740235240000001,-0.7814110323741619,-41.538577888728945
-30.6405693992693,151.00538491,134.95357097,25.07561098,-65.56841325,-79.93814787,0.420056040000002,-0.7862085028394556,-55.605284142655755
-30.1979672029157,150.70304719,134.55019759,25.23885196,-66.29405552,-80.48150601,0.322694079999998,-0.7932486964353536,-42.44548936532144
-29.6099437062152,150.45361178,134.0565719,25.5625737,-66.90977007,-80.85517455,0.0655238300000001,-0.8018640899982827,-16.747710008565562
-28.8825092532402,150.2831474,133.62875466,25.84596057,-67.56144621,-81.43212325,0.115768380000002,-0.8093309094330774,-59.109671406538666
-28.0240980625011,150.10475944,133.06361552,26.24363552,-68.15076981,-81.94948926,0.132874449999999,-0.8191944481579664,-54.08915676402892
-27.045399864014,149.88821494,132.36863826,26.69033547,-68.80361769,-82.72993607,0.495320540000002,-0.8313240895714551,-13.795632186479612
-25.9591164460104,149.78672607,131.7607511,27.08376056,-69.28895156,-83.1616923,0.488114320000001,-0.8419337219940529,-30.566251386802133
-24.7796654222171,149.68990951,131.02947871,27.61235266,-69.89877083,-84.03401175,1.04045526,-0.8546968329284808,-41.536919825949646
-23.5228574503239,149.59220283,130.28275496,27.99898238,-70.36986767,-84.61374152,1.25738355,-0.8677296209688197,-37.33388249848368
-22.2055736842074,149.52209909,129.45233014,28.48375825,-70.90273769,-85.45967171,1.8200447,-0.8822232682681014,-39.04468041121434
-20.8454527975947,149.45200308,128.59085143,28.84230106,-71.35852076,-86.15890116,2.20201367,-0.8972589081934348,-41.847965423911226
-19.4605604611059,149.3845959,127.65147203,29.22284265,-71.82551236,-86.97967413,2.75255763,-0.9136541716488434,-43.62206293797466
-18.0690110682229,149.30806536,126.65917672,29.50777914,-72.24908588,-87.74087252,3.23137715,-0.930972991960441,-45.57779686729102
-16.6885544591215,149.22740236,125.60067791,29.76464616,-72.66121709,-88.53624345,3.7764874,-0.949447281323383,12762.763933302158
-15.3361626778625,149.12222571,124.46636047,29.9632993,-73.0472753,-89.31593231,4.31778437000001,-0.9692448554141764,12541.031376245333
1.03840871607931,221.68718905,196.67513462,35.98337493,71.01439307,87.09631864,-6.55930947,0.2910360023322934,-13336.475495992294
1.74905643729385,221.03914228,194.12836108,36.78962017,70.19991563,85.07007297,-7.42829474000001,0.2465864187566218,-15817.802293676203
2.58844526499384,220.25901047,191.33721538,37.76732707,69.16549154,82.56696728,-7.97842371,0.19787173638874017,-2764.744154738849
6.68594572474743,211.5861072,173.16103043,40.17549032,47.98324271,40.5604145,7.40754249999999,-0.11936253644020063,2590.7971610039076
7.51455760287405,210.57911961,170.15847899,40.34527471,46.71736098,37.80359032,6.40162025,-0.17176694502869794,2592.353797474492
8.38702394350593,209.48243625,167.03787407,40.684347,45.30383748,34.75225508,5.66966864999999,-0.22623177553663226,-65.23652233662425
9.28892663042786,208.3150772,163.83283576,41.21188302,43.75815237,31.44631671,5.23721477,-0.28217024669868684,-53.88183608349415
10.2029694221803,207.06222013,160.54093997,41.92863941,42.0853656,27.90998035,5.10517042000001,-0.3396246668667263,-38.802974999105366
11.1095842401961,205.75300964,157.19847235,42.8783207,40.29986587,24.170057,5.32406623999999,-0.39796173197702517,-25.801701496402885
11.9877283230878,204.38956052,153.8216812,44.07063947,38.40455826,20.23799971,5.91611091000001,-0.4568978556967309,-14.423334615966077
12.8158303475548,202.96349007,150.41627608,45.43521101,36.42810554,16.19570952,6.76906765,-0.5163333874050038,-0.05602855964141895
13.5728103697383,201.50061003,147.01978281,47.03066538,34.36004148,12.00916264,7.99521828,-0.5756133779883321,12.657623408967034
14.2390955501753,199.99717325,143.63375879,48.79971921,32.23793976,7.77446890000002,9.4633929,-0.6347106456889465,25.715740540077725
14.7975574551884,198.46673883,140.29040726,50.72395895,30.05415531,3.47263378,11.2046344,-0.6930631379390366,38.208700860771216
15.2343066202204,196.91163603,136.99858184,52.77760397,27.82794848,-0.851028420000006,13.16775738,-0.7505163299188815,49.183448134366614
15.5392993360023,195.34324621,133.77995144,54.91777138,25.56959829,-5.17181583000001,15.30381569,-0.806692027803664,60.63825170939161
15.7067371362705,193.76292354,130.64520529,57.12364993,23.29222423,-9.46114341999998,17.59069768,-0.8614036693353798,71.24609935829653
15.735248538964,192.1863631,127.61692721,59.32690494,21.0019944,-13.70377335,19.94452277,-0.9142570924973522,80.0251281851061
15.6278373085389,190.61047019,124.70003882,61.52462561,18.71257378,-17.87269939,22.36801194,-0.9651663988160485,90.97573406448997
15.3915967172907,189.0487102,121.91241319,63.67203044,16.43134785,-21.9507408,24.80335309,-1.0138196443725298,96.78746754346328
15.037221928614,187.51387056,119.27612491,65.72738753,14.15137343,-25.95604428,27.24838257,-1.0598315548902681,98.9501835594309
14.578372773622,185.98485861,116.76245051,67.70378299,11.91708131,-29.79049459,29.59512033,-1.103703449493361,109.12888267053944
14.0309436288211,184.49593877,114.41915379,69.53484973,9.68940008000001,-33.54231425,31.9033331,-1.1446016926085447,114.39500877204355
13.4122946758263,183.04235529,112.23775027,71.23342432,7.49941962999998,-37.14691775,34.11326259,-1.1826743663471384,113.885812453427
12.7404923337759,181.62404167,110.21761779,72.77745612,5.34587414000001,-40.60737515,36.20870694,-1.217932329449617,117.30553379529773
12.0335973693069,180.24728741,108.36556767,74.15702755,3.22984077000001,-43.92362655,38.18346163,-1.250256701955573,118.60439037134185
11.309028503308,178.91918214,106.68819299,75.36563857,1.15283729000001,-47.09293647,40.02658266,-1.2795324129111594,119.3713910190941
10.5830185871504,177.63352958,105.17293817,76.41535429,-0.888637980000027,-50.13724172,41.79166575,-1.3059785985268735,125.34996401192488
9.87017066980381,176.40832431,103.84271588,77.2818633,-2.88444595999999,-53.01559272,43.38308323,-1.3291953572707924,122.39246868783748
9.18311324549521,175.24610162,102.69851106,77.96218089,-4.82313759000002,-55.6999281,44.75931154,-1.3491654986969814,114.02611423601438
8.5322480932412,174.12303723,101.69849596,78.51006863,-6.74234594000001,-58.30575901,46.12854979,-1.3666190547616417,115.96520645090314
7.92558052448832,173.0625414,100.87740546,78.88664837,-8.59985841000002,-60.70674785,47.27296976,-1.380949787443488,114.50115969714459
7.36862039034771,172.05580887,100.21870773,79.1104942,-10.41096159,-62.94682561,48.26752386,-1.3924462316074007,109.49155161712021
6.86434250316424,171.09727087,99.71234318,79.1879888,-12.17521665,-65.02518896,49.11029534,-1.40128396022028,104.88599424024913
6.41319670580737,170.19677278,99.36625988,79.12004169,-13.89566756,-66.94817319,49.79725518,-1.4073242532914476,98.37809604655412
6.0131601337656,169.32757069,99.14823338,78.92413566,-15.56919837,-68.70602759,50.33177993,-1.4111295335730472,99.13323718204303
5.65982674310901,168.51225603,99.077477,78.59825335,-17.1966492,-70.30502004,50.70254926,-1.4123644653708392,93.89313917566255
5.3465314842677,167.74557486,99.15211519,78.13621583,-18.76332074,-71.69218237,50.81401597,-1.41106178320761,84.97110679658526
5.06450824062705,167.00457342,99.32666218,77.58371004,-20.33802285,-73.06981037,50.98997202,-1.4080153635326644,82.4451162047879
4.8030815820846,166.3097584,99.64284558,76.90071794,-21.82492901,-74.16848825,50.81968155,-1.4024969221625143,76.76719711956714
4.54989242903971,165.63493278,100.04822308,76.12660938,-23.31712292,-75.24474383,50.66785739,-1.395421750074011,75.09689433612854
4.29115694964212,164.99452045,100.57341961,75.22727813,-24.74029984,-76.09078162,50.21518751,-1.386255341405462,73.56957416100096
4.0119565539519,164.38905238,101.20005749,74.24895285,-26.15622754,-76.88969397,49.75487126,-1.3753184471817446,68.64152706224758
3.69655489061834,163.80750387,101.92551625,73.14804712,-27.5258023,-77.52002264,49.05657838,-1.3626568032323094,64.938214151542
3.32873555699425,163.25597815,102.74517888,71.96141699,-28.8701917,-78.05447875,48.26235639,-1.3483509915832534,61.020482306239906
2.89215527304341,162.72734901,103.64968145,70.67989071,-30.18860971,-78.4885862,47.34356292,-1.3325644436440027,59.10331666273416
2.37071591764153,162.22605057,104.63992188,69.31064348,-31.48011824,-78.82724198,46.31512492,-1.3152814877541383,57.13090785774977
1.74896491897091,161.75105973,105.71248371,67.84987918,-32.74783764,-79.07452661,45.16350945,-1.2965617523894226,54.54924126281124
1.01252331844289,161.3033894,106.86200087,66.31149425,-33.98971259,-79.23814385,43.91357174,-1.2764988931392482,48.87549002384528
0.148526957826113,160.88331514,108.0878301,64.69290096,-35.19359252,-79.28788951,42.53701825,-1.2551041370085614,42.5075620001647
-0.853934122562,160.47337928,109.36411579,62.99095947,-36.39014777,-79.29226219,41.05657669,-1.2328287495219736,42.138562744375996
-2.003386846718,160.09094865,110.70672688,61.22097281,-37.529782,-79.14343371,39.40622852,-1.2093957654276837,41.51500547185716
-3.30556287963212,159.7266668,112.10766689,59.37839519,-38.67735928,-79.00672614,37.77989894,-1.1849447496302614,36.786990558679285
-4.7630086276732,159.38819627,113.56348712,57.47613531,-39.79298416,-78.7881174,36.05497495,-1.1595358932996203,29.59420247721445
-6.37472311084733,159.06621844,115.06199192,55.51488434,-40.88041478,-78.4940674,34.23963139,-1.1333820506826813,26.04650312261203
-8.13583008943598,158.75353807,116.58980965,53.50801295,-41.90349531,-78.03204869,32.22764883,-1.1067166009238354,26.962673570871676
-10.0372949657534,158.46633524,118.16555242,51.44160107,-42.94159254,-77.62214441,30.28989625,-1.07921470142284,22.886373327040133
-12.0657371360137,158.19883077,119.77061692,49.34913518,-43.94591599,-77.13890361,28.28709489,-1.0512010411909634,14.516830158671734
-14.2034539880356,157.95003632,121.40024218,47.23193345,-44.91721546,-76.58934299,26.22491483,-1.0227587148302946,10.505889004660496
-16.4287301283984,157.71324603,123.0345995,45.10615373,-45.83100092,-75.90927952,24.02150737,-0.9942337984422241,10.212050607786338
-18.7163648834663,157.49900656,124.69512625,42.96333311,-46.74238325,-75.2576358,21.89973578,-0.9652521393372832,0.10533411101354417
-21.0383102797989,157.3070164,126.35709282,40.83685803,-47.61891204,-74.55459016,19.76405672,-0.9362453506327063,-12.119559344537834
-23.3643703475026,157.1265205,127.99061384,38.7539001,-48.45321921,-73.78664289,17.54898902,-0.9077350304331704,-18.177607650176064
-25.6629432570304,156.96885376,129.61014618,36.71059382,-49.27888577,-73.05981069,15.45401865,-0.8794688587576422,-29.46306018254292
-27.9017854190936,156.8256825,131.18195141,34.74408929,-50.08530968,-72.35099484,13.41458554,-0.8520356822940752,-43.91722080376965
-30.0487717935761,156.68976064,132.69438864,32.84351918,-50.84549328,-71.58703921,11.32924656,-0.8256386729008325,-57.52086153654412
-32.0726265364726,156.57488208,134.12166184,31.08912307,-51.61927922,-70.96511191,9.46817548,-0.800728056235357,-70.2173883345325
-33.9436039949996,156.455904,135.44906084,29.44227108,-52.3621579,-70.34685782,7.63679003999999,-0.7775605731976771,-84.04661985443762
-35.6341060080702,156.35531692,136.65905627,27.96128367,-53.11134014,-69.86374446,5.98702084,-0.7564421690100921,-99.6251006358495
-37.119203350348,156.24485108,137.72218138,26.63894334,-53.86325901,-69.50914003,4.5139928,-0.7378871354799655,-114.41059630759254
-38.3770030843251,156.10672034,138.62564092,25.44660594,-54.56332361,-69.1254153,3.01511132,-0.7221187918484121,-118.6828115052907
-39.3888728148686,155.97968085,139.33977749,24.52118629,-55.33342708,-69.08201107,1.93784352,-0.7096547573930132,-126.09692478919965
-40.1396474533813,155.84420823,139.91222315,23.69891139,-56.02798871,-68.9565281,0.74221597,-0.6996636958372612,-118.85292874748487
-40.6179177882874,155.65606059,140.23489144,23.09310394,-56.79772766,-69.17530808,-0.0190760500000025,-0.6940320717849808,-89.59916844884397
-40.8163835851633,155.55406755,140.51782826,22.63586047,-57.4784036,-69.31017683,-0.868134790000003,-0.6890938927008587,-107.16079704610526
-40.7322010854798,155.42381731,140.61663997,22.29007736,-58.19768101,-69.68533762,-1.43767168,-0.6873693030218329,-125.61382812422583
-40.3672578570956,155.2601918,140.50944723,22.13190277,-58.86853225,-70.07035646,-1.98140117,-0.6892401692690668,-89.7331224689324
-39.7283213960015,155.1014756,140.27867428,22.05117613,-59.57523439,-70.69107864,-2.22291993,-0.6932679170711075,-62.5004464627632
-38.8270255910236,154.99557383,139.98693328,22.03106405,-60.15064749,-71.09057121,-2.77191592,-0.6983597580841682,-73.78066649803672
-37.6796788735833,154.90353263,139.58260741,22.09061953,-60.78616479,-71.78544398,-2.92939558,-0.7054165757666584,-79.11381673348927
-36.3068973706851,154.7755635,139.04168725,22.15324898,-61.29211059,-72.24090174,-3.4060826,-0.7148574135490732,-58.90767048957635
-34.733083747732,154.68856982,138.43325176,22.26240696,-61.80678898,-72.83861971,-3.69445985,-0.7254766161355582,-48.619603811544955
-32.9857862091524,154.62308676,137.75892513,22.36133086,-62.28088472,-73.43224893,-3.99249549,-0.7372458360629358,-56.098959248227494
-31.0949813887361,154.55940273,137.0053263,22.43163078,-62.69783999,-73.96058208,-4.38409508,-0.7503986168856126,-60.71955089128056
-29.0923292177796,154.48740271,136.15473965,22.49042696,-63.07895958,-74.47024956,-4.81943965,-0.7652441545016212,-55.438434156828144
-27.0104474054008,154.40932493,135.22950344,22.50889659,-63.41755513,-74.93427116,-5.25899261,-0.781392572724795,-50.76299205137524
-24.8822436127248,154.33183183,134.23291534,22.51808889,-63.72028337,-75.36160542,-5.72602252999999,-0.7987863163559894,-53.82316509536245
-22.7403014602312,154.25335676,133.16283006,22.54376536,-63.97433119,-75.70992359,-6.23064686,-0.8174628277691149,-49.76881934818484
-20.6162551234794,154.13737383,132.00270701,22.57993934,-64.20915394,-76.04603151,-6.63778602,-0.8377107947198938,-44.670068576611044
-18.5400996987537,154.04494602,130.81100235,22.70021837,-64.36827515,-76.21961356,-7.0807471,-0.8585099647482534,-53.52851686570741
-16.5394713871141,153.91178642,129.51655804,22.95368932,-64.49089662,-76.33870187,-7.34911755,-0.8811022799414594,7361.684115034893
-14.6389696883162,153.76050826,128.15247883,23.36998013,-64.56539622,-76.36674691,-7.45454572,-0.9049099534139625,7099.047508501523
9.59973182823777,209.17198874,169.20975206,44.19993444,48.44516913,44.85271,2.49181354999999,-0.18832535365953554,-7995.037084632146
10.9507180589436,208.06730121,166.16850139,44.38069663,46.904308,41.51854604,1.73324847000001,-0.24140519122951928,-7727.3318447287775
12.2829334648627,206.91659862,163.09475788,44.6782925,45.27513262,38.05462572,1.16081182999999,-0.2950521358408263,-43.872835335561255
13.5632386570698,205.66078441,159.91017379,45.15153154,43.53396086,34.38832247,0.918520280000003,-0.35063361351795397,-25.683156988270106
14.7595027768514,204.37698166,156.72839087,45.79401375,41.7234159,30.63385433,0.908535199999996,-0.4061662015556732,-14.876420344454644
15.841998742388,203.03004573,153.50469254,46.62816712,39.83766764,26.76680669,1.20802365,-0.46243035150521566,-9.186430562132486
16.7846645273526,201.64172411,150.27678825,47.65206612,37.893142,22.8281984,1.79033291,-0.5187679093049655,6.5048141969093365
17.566140601108,200.20979823,147.04657692,48.87158127,35.89674466,18.82622397,2.68071068,-0.5751457325486906,25.096424417639263
18.1705191125031,198.76097718,143.86245547,50.2485646,33.86390071,14.80979234,3.80158277,-0.6307191356345669,39.92443281931255
18.5877695893728,197.29794642,140.73225322,51.7798149,31.79915808,10.78217031,5.16847823,-0.6853514711504016,47.874644926925214
18.8138353207493,195.82932526,137.67687284,53.44985857,29.71074226,6.77031500999999,6.75177163000001,-0.7386779186822371,55.991750653600114
18.8504211143708,194.3475922,134.69223103,55.20616818,27.59676023,2.75881316000002,8.53028867,-0.7907697452594201,70.04375425389888
18.704516496653,192.87155298,131.81209931,57.05213922,25.47342451,-1.20249193000001,10.47218293,-0.8410375266645472,79.8538363363244
18.3877171866436,191.40775792,129.05352999,58.93080026,23.3306358,-5.13932501000002,12.57230294,-0.8891836439430487,84.04699335490714
17.9154116534685,189.9497179,126.40485456,60.82562761,21.19787991,-8.98244315000002,14.70868835,-0.9354117510132249,92.73210426933626
17.3058884228488,188.51086089,123.89638275,62.69902118,19.05726776,-12.77148257,16.93799432,-0.9791928432911866,100.4282784683297
16.5794128599695,187.09212238,121.52892563,64.52578616,16.91862568,-16.48482272,19.20271197,-1.020512764934969,103.92209427293686
15.7573245732554,185.70105367,119.31464716,66.28015204,14.78260919,-20.11851378,21.4884904,-1.0591592147924915,105.21319460578322
14.8612041079968,184.33498702,117.24842644,67.94466019,12.66185274,-23.6500738,23.73929986,-1.0952215694294194,106.70712837764995
13.9121462795329,182.99868303,115.33573877,69.50216527,10.55893723,-27.07582782,25.94561134,-1.1286042668332181,108.45470037773141
12.9301635867244,181.69360007,113.57931406,70.92905969,8.46443771,-30.41006451,28.10282762,-1.1592596610861048,111.08140344869177
11.9337299711102,180.42234693,111.97823004,72.22752216,6.40207746000002,-33.61661194,30.18778331,-1.1872038488361716,123.52215224481044
10.939463564033,179.19790739,110.54665124,73.37296686,4.35693858000002,-36.71881921,32.1795566,-1.212189612397921,122.92022134705593
9.96193753716927,178.05757594,109.32845111,74.36925835,2.36647922,-39.62819616,33.99685964,-1.233451215614644,96.69054766477502
9.01360104828307,176.92110707,108.21826941,75.20952473,0.395964740000011,-42.43397151,35.70875611,-1.2528275415750316,94.03818476314774
8.10478766030964,175.80310305,107.23266821,75.86269397,-1.57539628000001,-45.22043949,37.42556182,-1.270029527626639,117.60779515114672
7.24378644728822,174.75519689,106.42868669,76.39486756,-3.45847042,-47.71600234,38.82955385,-1.2840616522758275,121.65647032358562
6.43695108748137,173.78070153,105.81072834,76.72273638,-5.32939501000001,-50.16949836,40.1946577,-1.2948470601235191,103.82977508215596
