knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-31.9811227170421,163.42685944,149.09335026,21.27087024,-47.30867808,-54.2920342,-6.02723234,-0.5394227987236495,-61.846024787756136
-33.2762324216218,163.16468666,149.65623872,20.04389288,-48.40240598,-54.96796512,-6.75152147,-0.5295985417751689,-90.16146640993816
-34.435638955031,162.88667784,150.00698,19.19817322,-49.49896527,-55.76413536,-7.1740606,-0.5234769516165098,-70.9551774065964
-35.4411551163521,162.62698116,150.31133478,18.42885253,-50.54331792,-56.51897565,-7.56758242,-0.5181649586113265,-57.522870410506854
-36.2758444903092,162.36235481,150.51406652,17.78678562,-51.54632343,-57.27358652,-7.86430372,-0.5146266222500296,-69.9786656901058
-36.9246203231623,162.10928362,150.63684907,17.27301959,-52.50790797,-58.02735645,-8.06837552,-0.5124836624885348,-56.537611103805176
-37.3748367602414,161.8317421,150.62020482,16.89580844,-53.41854079,-58.76836305,-8.17592902,-0.5127741594525601,-32.13675798894755
-37.6168329402437,161.64657294,150.63842671,16.63608085,-54.30083257,-59.53109826,-8.17668648,-0.5124561274761237,-63.709872367938566
-37.6443938891043,161.45521267,150.54221306,16.49729168,-55.12524418,-60.26339303,-8.09643004,-0.5141353724539853,-78.3804450897585
-37.4550973841288,161.22631734,150.27497367,16.53059018,-55.77813076,-60.6358622,-8.21055959,-0.5187995797005064,-36.701443245397144
-37.0505227860133,161.05372467,150.01513443,16.57278468,-56.43010466,-61.12368105,-8.16002657,-0.5233346299643864,-50.36561723261057
-36.4363060486461,160.9199699,149.70123685,16.69217352,-57.12911563,-61.88123821,-7.79527219,-0.5288131762494288,-73.10097071012488
-35.6220344281062,160.74265262,149.19948207,17.0144704,-57.61358268,-62.12990877,-7.72155517,-0.5375704491980485,-46.066190606540715
-34.6209844261908,160.61607278,148.70866232,17.25038855,-58.11434127,-62.53891961,-7.51958578,-0.5461368698693637,-48.50776485841535
-33.4497167020145,160.49587678,148.11988988,17.58510873,-58.57713785,-62.9598229,-7.19668289,-0.5564128874923647,-62.89075967937929
-32.1275514406814,160.3760891,147.43815877,17.91840189,-59.01417558,-63.40118247,-6.85357597,-0.5683113399751402,-59.36513175849867
-30.675956263498,160.25701788,146.67996018,18.26621639,-59.3921113,-63.77889628,-6.49575959,-0.5815444017546189,-65.13092293556899
-29.1178854300094,160.12936812,145.82751807,18.6076471,-59.73405126,-64.1473187,-6.12049029,-0.5964223232567665,-72.5473924139719
-27.4771130699785,159.98214749,144.86685778,18.9519721,-60.04346562,-64.51319395,-5.7114011,-0.6131890083104299,-73.59837558431836
-25.777603862434,159.81812103,143.80121143,19.30860724,-60.32390099,-64.88249759,-5.24337568,-0.63178804577979,-66.24757935500654
-24.0429615367736,159.6382134,142.63206775,19.69453683,-60.57826188,-65.25957162,-4.69701205,-0.6521934524246727,-63.166924872251016
-22.2959887158437,159.47072899,141.39533412,20.13614725,-60.80612963,-65.67049178,-4.03084082,-0.6737785262383141,-72.45116717632393
-20.5583812687523,159.25789189,140.0353579,20.65246244,-60.97524771,-65.94389051,-3.3109665,-0.6975145890261407,10141.623734560133
-18.8505356014879,159.03965366,138.5743422,21.34347848,-61.12193337,-66.27678881,-2.37217263,-0.7230141234144707,9953.93080863451
11.6564468101236,219.46925327,195.54587179,21.04816516,71.8563856,88.18702449,-19.14028711,0.2713266478284046,-10684.354453371629
11.9605523540193,218.65146592,192.78517277,21.34707462,70.93993111,86.32586651,-20.36043204,0.22314336027282375,-10514.696564385573
12.1992433471448,217.73203899,189.83954398,21.84109031,69.89991029,84.19919493,-21.43531839,0.1717324393457871,-106.34889780334883
12.3700762190861,216.76186483,186.75122974,22.55032224,68.68687858,81.66214789,-22.18999301,0.11783118752156096,-92.9652767667477
12.4714638329489,215.70457236,183.52388187,23.48438898,67.36511995,78.89796139,-22.72934999,0.061503341082834735,-73.71829366655973
12.5030080308195,214.57528831,180.18463491,24.66526806,65.92893157,75.8918513,-22.98852703,0.0032224870936233994,-48.56769946492143
12.4657642053944,213.40776554,176.78584505,26.07635066,64.38589701,72.65697053,-22.92667898,-0.05609758654677361,-29.224503344401498
12.3624326525989,212.19702499,173.33976766,27.73003756,62.74730334,69.22763254,-22.53629244,-0.11624298328080632,-12.533706777410814
12.197462153422,210.95492388,169.88036416,29.6199581,61.03097313,65.65601624,-21.83107205,-0.1766209645108221,5.625327078870868
11.9769934080186,209.68284238,166.42308756,31.73808518,59.24283507,61.96129821,-20.80404296,-0.2369618243329771,16.022188855819053
11.7085508329711,208.40315782,163.00711402,34.06127806,57.39677585,58.18262477,-19.46050239,-0.2965818097669835,24.407925188993396
11.4005166551987,207.07489974,159.59820784,36.58033232,55.49487187,54.33075049,-17.86315203,-0.356078446499566,40.951983199119724
11.0615559792235,205.75887104,156.27371099,39.2472548,53.5505468,50.44334152,-15.99148591,-0.4141018625042456,48.49522466773113
10.7001311300173,204.42260968,153.0079657,42.03825747,51.56859001,46.53538178,-13.91440237,-0.4710998703462429,51.9061844567581
10.3241428642288,203.07514633,149.81816513,44.90894529,49.55787633,42.6336427,-11.67437921,-0.5267723927747345,65.8550827315036
9.94069132558417,201.72067149,146.71512409,47.82518614,47.52295021,38.75000328,-9.3065261,-0.580930675747244,66.47518425210829
9.55593991701269,200.38713669,143.7399411,50.75175687,45.45536972,34.85976291,-6.77985852,-0.6328574147720731,63.65949169374936
9.17505987007445,199.0008148,140.80315723,53.65229281,43.39026844,31.06293533,-4.29704474,-0.6841139627230343,78.01569047470753
8.8022321093366,197.65947523,138.02645909,56.49496794,41.29247529,27.25947327,-1.70610439999999,-0.7325764876000368,82.35864735765546
8.44068714640852,196.30580156,135.33818735,59.26638109,39.20159821,23.55267829,0.848328909999999,-0.7794956806513538,80.60508189692186
8.09277221383466,194.97803778,132.78485737,61.92398931,37.07346486,19.82856619,3.42640294,-0.8240596956922349,81.34527079670981
7.76003708361312,193.64370397,130.33505057,64.4599922,34.9500034,16.19253659,5.93364281,-0.8668168903899811,83.7073906797114
7.44332284110595,192.32263533,128.00932972,66.84417427,32.81836906,12.61129097,8.37081286,-0.907408376704762,88.78373840499502
7.1428381257221,191.01678991,125.81152181,69.06706435,30.68499827,9.09923920999999,10.7187235,-0.9457673610606373,90.27417279171334
6.85822018199145,189.72891438,123.74249542,71.1076358,28.54442233,5.64079458000002,12.9661858,-0.9818786838767897,92.13359421691214
6.58858791639238,188.45866997,121.80522596,72.96732216,26.4063461,2.25890907999998,15.10099411,-1.0156904144521222,93.8656991091646
6.3325947281964,187.2118904,120.00354773,74.63699491,24.27044835,-1.04972210000001,17.11321961,-1.047135631627126,94.63018299213921
6.08848591680242,185.9896656,118.33674095,76.11471411,22.13894079,-4.28250875000002,18.9970803,-1.0762268979326906,95.44390435863193
5.85416230969658,184.79520721,116.80679105,77.40564876,20.01551702,-7.43294112,20.75301095,-1.1029295610782486,96.95367001214095
5.6272489551478,183.6296355,115.41510923,78.50276543,17.90324318,-10.49589078,22.36674885,-1.1272189909773958,98.06404499160593
5.40516565671619,182.49996682,114.16553798,79.42551563,15.80296418,-13.47219483,23.86009658,-1.149028123528157,101.20636719282317
5.18519497450495,181.40306629,113.0553431,80.1667108,13.72064829,-16.34975491,25.21217262,-1.1684046795229404,99.92384515324915
4.96454308770465,180.35858901,112.10415468,80.75954389,11.66012267,-19.12173831,26.45568935,-1.185006049258783,90.99388025272548
4.74038947719863,179.33088634,111.26809843,81.16896444,9.61926649,-21.79528821,27.54917675,-1.19959798355316,93.00694301198176
4.50992253396441,178.33503975,110.56412791,81.40318454,7.60218884,-24.36345317,28.49398234,-1.2118845869641366,97.25892111700496
4.27035967954107,177.39097033,110.01374429,81.52044353,5.61775688999998,-26.80679383,29.34669154,-1.2214905932821816,92.46788934584637
4.01895215431689,176.47193686,109.58135371,81.45744971,3.65893349000001,-29.14453086,30.0302195,-1.2290372325577896,91.64120890965188
3.75297607987102,175.59707931,109.28919213,81.27508271,1.73419039000001,-31.35940733,30.61318465,-1.2341364140766184,90.16183118375265
3.46971257842355,174.75738042,109.12364496,80.9597343,-0.157798060000005,-33.45635007,31.07580043,-1.2370257572604775,86.48377144199415
3.16642053609299,173.95240551,109.08122921,80.51378786,-2.01587018000001,-35.43448579,31.41325102,-1.23776605175268,84.60456845505115
2.84030597695086,173.18327124,109.16145172,79.9470144,-3.83987711,-37.29552892,31.63615242,-1.236365904818966,82.10086222713464
2.48849196210836,172.44732523,109.35801476,79.25740835,-5.62912828,-39.03924062,31.73098147,-1.2329352325832366,79.74701171412856
2.10799246203082,171.74475334,109.66966177,78.4517119,-7.38191844000002,-40.66366888,31.70733645,-1.2274959661547409,77.24865841103323
1.69569281114624,171.07480409,110.09171703,77.53584164,-9.09957473,-42.17430511,31.56955435,-1.2201297122423802,74.86266067853408
1.2483385207554,170.43725021,110.62047403,76.51814831,-10.78407102,-43.57706536,31.32592523,-1.2109011616494125,73.23190356528508
0.762536915547622,169.83126035,111.25435075,75.39344703,-12.43235313,-44.86682174,30.9687541,-1.1998379258336704,71.68801497957178
0.234782645519631,169.25769069,111.99087419,74.16794816,-14.046465,-46.04986679,30.50406707,-1.1869831667875557,70.8948309023838
-0.338483212523657,168.71739766,112.82772654,72.84646161,-15.62723514,-47.13009451,29.93857608,-1.1723773379270035,67.65296210194505
-0.9607821299513,168.21221554,113.76747181,71.42005488,-17.17246547,-48.10545512,29.25295758,-1.1559756888354604,68.34795919140602
-1.63548246347395,167.73544516,114.78872525,69.92283032,-18.69010675,-48.99531411,28.50098902,-1.138151453810142,72.23150876331185
-2.36566386171362,167.30817302,115.93567439,68.29570103,-20.16720491,-49.77101136,27.5977193,-1.1181334149642246,66.64235886917558
-3.15396497504371,166.91332178,117.16358002,66.59396951,-21.61906452,-50.47472695,26.62836278,-1.0967024188169494,60.157937099238886
-4.00241803933407,166.55923374,118.48570956,64.80381827,-23.03983288,-51.09272581,25.56624093,-1.0736269052060712,59.72003049925512
-4.91227389939207,166.24057406,119.88311438,62.95035362,-24.4196609,-51.59869526,24.39069219,-1.0492375901138329,61.87063567554496
-5.8838207165693,165.96213774,121.3779153,60.98262026,-25.78787606,-52.08256804,23.15949165,-1.0231483923979923,59.52429182364822
-6.91619905971147,165.73332571,122.95714137,58.95306815,-27.12698411,-52.4910957,21.84815972,-0.9955856978431619,52.86561812651858
-8.00721547257977,165.53958732,124.61117011,56.84054955,-28.41050393,-52.74985679,20.37972048,-0.9667174504075485,48.23821446340419
-9.1531772152888,165.39642518,126.33406604,54.68720543,-29.70023743,-53.06061866,18.94988177,-0.936647243759839,44.01057497479872
-10.3488282902861,165.2785892,128.12080953,52.43523582,-30.93830784,-53.23215672,17.35665062,-0.9054626869707644,38.26468229652819
-11.587478565333,165.22523787,129.96315273,50.19731674,-32.18082598,-53.45783165,15.82346723,-0.8733077321790362,32.043803498316144
-12.8613219827504,165.17981013,131.84968943,47.84831772,-33.37189494,-53.55423795,14.13500265,-0.8403814553043274,25.87500707030621
-14.161854091399,165.18676309,133.77583689,45.50097558,-34.5483741,-53.65100012,12.43963914,-0.8067638402484019,17.251949592104232
-15.4803127286534,165.2259029,135.7268222,43.13349048,-35.70403513,-53.72781643,10.71491201,-0.7727127229308598,9.837658284616069
-16.8081071593461,165.29491908,137.68736744,40.75255089,-36.84205669,-53.79756484,8.96456544,-0.7384947533585571,-0.35664756067310677
-18.1372135298579,165.39473527,139.6603206,38.37097955,-37.95558592,-53.85253143,7.19138023,-0.7040602247289306,-17.520470242855524
-19.4605110616583,165.50851323,141.59685455,36.03089354,-39.06904191,-53.95813709,5.46680695,-0.6702613312247796,-26.61700936718363
-20.7720315971733,165.649199,143.4934341,33.75673109,-40.20254651,-54.18699819,3.86262433,-0.637159773551287,-39.982690164414066
-22.0671017102592,165.78816665,145.35383743,31.47717489,-41.2701907,-54.28209111,2.12109065,-0.6046896100277205,-56.763191418964794
-23.3423142128519,165.93427319,147.09746366,29.3746275,-42.4160839,-54.67934546,0.697523120000003,-0.5742575913900847,-59.99216747221032
-24.5951556952655,166.06572821,148.78559118,27.27134993,-43.46931783,-54.87686599,-0.92999936,-0.5447942079725578,-84.53558082570866
-25.8231769116789,166.19476525,150.35776342,25.33241115,-44.56244083,-55.27243752,-2.30940731,-0.5173546259761035,-100.82982811467413
-27.0229030918481,166.29738168,151.73299173,23.65138209,-45.71760839,-55.93669632,-3.38167357,-0.49335236399996607,-91.73061863658072
-28.1888447214226,166.3706745,153.04035082,21.95995365,-46.76705287,-56.37938523,-4.65090004,-0.4705346433735897,-103.93918279163859
-29.3128241032403,166.41733062,154.15481455,20.53827122,-47.87847771,-57.09873829,-5.568814,-0.45108358189103237,-109.15978896092521
-30.3836653708833,166.42940097,155.12741057,19.25926428,-48.94047828,-57.77603229,-6.47100095,-0.43410857905023975,-105.3536936105687
-31.3872398437739,166.39525442,155.95119785,18.1175068,-49.85441359,-58.14693841,-7.62071316,-0.4197307786781912,-102.07814519155866
-32.3068475122718,166.34656134,156.61083812,17.19129106,-50.97536862,-59.18849099,-8.02225554,-0.4082178840879467,-101.25555057114819
-33.123907566286,166.24688967,157.16271646,16.30284513,-51.83530666,-59.61160299,-9.00509681,-0.3985857899845059,-106.23972745863908
-33.8188945082581,166.12486313,157.5141141,15.6841949,-52.82187651,-60.49354512,-9.43482162,-0.39245274418276843,-96.34197050656434
-34.3724063699231,165.96312574,157.76552627,15.0808351,-53.66596581,-61.08297403,-10.14678876,-0.3880647740366845,-103.21482926416658
-34.7662538544505,165.7693165,157.86539125,14.61057779,-54.49573988,-61.73695225,-10.74373215,-0.3863218013282466,-102.27155385261644
-34.9845034857106,165.51540955,157.77695867,14.27187762,-55.29723063,-62.43174255,-11.23381637,-0.38786524101527975,-96.58724337167467
-35.0144324321502,165.28235661,157.63069556,13.9819046,-56.08828934,-63.17654867,-11.70032109,-0.39041801385898645,-105.69050899494891
-34.8473511276615,164.96829038,157.23498693,13.86061706,-56.70306989,-63.55857654,-12.46493048,-0.3973244323310425,-96.65285902490162
-34.4792439628683,164.64287353,156.79043786,13.61258309,-57.33642618,-64.06068044,-13.19249678,-0.40508327728922117,-101.07089299095094
-33.9111757604766,164.27634485,156.1392351,13.53868081,-57.89683946,-64.46949876,-13.96829135,-0.41644890954929537,-117.82169223230443
-33.1494137532783,163.86534375,155.3710866,13.38080839,-58.45655101,-64.94916253,-14.76180396,-0.429855630018551,-117.20448621293346
-32.2052223265669,163.40285941,154.3684147,13.39412276,-58.92573197,-65.27380032,-15.67238786,-0.4473555559907787,-132.65270609093324
-31.0943083149759,162.92935899,153.2802031,13.30227725,-59.44168556,-65.77633112,-16.50848638,-0.46634843136917414,-158.27512562123775
-29.8359519271058,162.3127002,151.83755028,13.36979637,-59.93252664,-66.28222751,-17.34816014,-0.49152747304135536,-122.35986768273533
-28.4519439866661,161.69131839,150.28246993,13.41233253,-60.48025649,-66.98333655,-18.06780057,-0.5186687452819211,-123.23824826203315
-26.9654886372651,161.06211754,148.60561546,13.44780642,-61.10019892,-67.91484811,-18.63818088,-0.5479353768602055,-186.83070360454357
-25.400201002358,160.30044635,146.57863361,13.69474201,-61.76774097,-69.02094352,-19.00889158,-0.5833128840208713,-171.04195602683603
-23.779301500649,159.47210848,144.30321956,14.11293417,-62.56232803,-70.49374803,-19.01447613,-0.6230263510395101,-4418.251355533073
-22.1250995845393,158.65162096,141.89479907,14.74297641,-63.37917905,-72.07153573,-18.80134245,-0.6650612183625052,-3908.879353825057
3.0879723866598,173.79449369,114.68610811,69.2290916,0.518089009999983,-28.02654333,19.84727031,-1.139942460772122,5233.990458782871
2.64902124101477,173.101926,114.81473557,68.73016304,-1.13829345000002,-29.54948421,19.89906192,-1.1376974880866448,4827.507927295851
2.23584083145489,172.44801432,115.05755299,68.10787715,-2.77281084000001,-30.98607433,19.84988586,-1.1334595246264467,77.11788089018067
1.83943140493438,171.82035462,115.39425505,67.38778564,-4.39076517000001,-32.3613826,19.76482173,-1.1275829650811993,78.82777646770033
1.44965105488612,171.24340451,115.87085078,66.50703561,-5.96055999000001,-33.56945159,19.43994259,-1.1192648003917534,73.65917761946727
1.05538797026396,170.68585135,116.42542442,65.53570479,-7.51832622000001,-34.73266129,19.09139164,-1.1095856644289837,70.42166516084913
0.644752192557541,170.17296585,117.10618457,64.43417427,-9.02330026999999,-35.72368444,18.52180864,-1.0977041583951133,67.3818583639063
0.205291723107262,169.67779629,117.86008021,63.24655663,-10.51699774,-36.67170673,17.93330583,-1.0845461972606831,64.73396874115078
-0.27576204309045,169.22238833,118.72758797,61.94890236,-11.95559854,-37.4496836,17.13998546,-1.0694053305620825,62.73726320765282
-0.811215115332174,168.78500076,119.66563432,60.5641522,-13.3790634,-38.17338654,16.29963002,-1.0530333332182675,62.306674773227044
-1.41359467286202,168.38678817,120.70844941,59.08642779,-14.75074787,-38.74565268,15.28828151,-1.0348327764082865,59.33158129428957
-2.09479429074678,168.01370384,121.82817938,57.52444734,-16.09587902,-39.23648553,14.19399665,-1.0152898016985292,56.27521830406046
-2.86568135897451,167.66927671,123.02925577,55.88162416,-17.41040676,-39.63697278,13.00964193,-0.9943270641250616,57.390232368670354
-3.73567004231616,167.35897134,124.31315769,54.1582065,-18.6900882,-39.94044325,11.71191052,-0.9719187483483849,56.31037796184008
-4.71226600798162,167.08619096,125.67888394,52.3640576,-19.93662326,-40.15656996,10.31358031,-0.9480823286049695,53.71550096979431
-5.80060084953741,166.84819226,127.1207707,50.49968073,-21.1541144,-40.29767958,8.83840601,-0.9229166572020565,50.44632125722481
-7.00301547270413,166.63348178,128.63627926,48.53805445,-22.32285896,-40.30468368,7.21414659000001,-0.8964660429878981,47.919325355767484
-8.31879134440323,166.4657095,130.21741984,46.54835721,-23.48661517,-40.31537011,5.59917337,-0.8688699339300057,46.988103188040405
-9.74408470324248,166.33398403,131.86823209,44.49337876,-24.61203115,-40.23695728,3.87690687,-0.8400578248352499,41.79072386044646
