knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-25.8619726230541,168.69756002,156.20938667,19.00066078,-34.38596528,-30.44159412,-20.97484986,-0.41522453367735246,-71.47501150699176
-27.1477619645817,168.80167728,157.55144267,17.66852944,-35.04469161,-30.11826173,-22.13742605,-0.39180123773120723,-78.35901244654053
-28.3420413477176,168.88206762,158.76895228,16.47882472,-35.69609205,-29.85992271,-23.1801325,-0.370551686362035,-102.87859332909991
-29.4218848194331,168.94630642,159.87248163,15.41338628,-36.33964623,-29.6764375,-24.09148639,-0.3512914658121421,-97.40566665518253
-30.3637396156396,168.95690175,160.73906697,14.64480872,-36.98623104,-29.58385668,-24.81475704,-0.33616669837962754,-82.15956288587289
-31.1445084225344,169.00742655,161.63542723,13.79529539,-37.59530466,-29.48803837,-25.56623767,-0.32052226055859523,-104.47109107980967
-31.7427356604726,168.98254214,162.23844204,13.3043609,-38.21900995,-29.52428236,-26.07352873,-0.30999766668580736,-71.50664385435765
-32.1397296167618,168.97592243,162.79979757,12.82336138,-38.81653225,-29.5916886,-26.54274827,-0.3002001644130293,-72.17060026307843
-32.3205289842054,168.99463513,163.32811422,12.35458754,-39.38792543,-29.69265812,-26.97321606,-0.29097929937742295,-105.47471648623407
-32.2746812649533,168.92924612,163.55066083,12.20797208,-39.95316222,-29.87585922,-27.23617483,-0.28709512829377126,-82.70123454586941
-31.9968167475235,168.9264048,163.81346079,11.98777261,-40.50704035,-30.13808979,-27.43996394,-0.28250840371766195,-77.78201881313507
-31.4870073771619,168.85506448,163.82768092,11.99632018,-41.02200897,-30.38741438,-27.60080628,-0.28226021562910014,-74.70988677312052
-30.7509057217145,168.84558279,163.85314922,11.97823187,-41.54591757,-30.77805479,-27.63205734,-0.28181570993921445,-80.26737813995821
-29.7996653381811,168.77397039,163.67664489,12.08417449,-42.01497774,-31.10069531,-27.69061436,-0.2848962916417411,-72.94728225218871
-28.6496500765057,168.71978528,163.43293945,12.20911963,-42.48764959,-31.5260286,-27.71184107,-0.2891497539747628,-51.00441122949661
-27.3219460840475,168.67156849,163.10765172,12.3555472,-42.9341033,-31.97105481,-27.69353694,-0.2948270958796009,-56.97833291987253
-25.8416963344684,168.6458114,162.72049593,12.53500665,-43.37875419,-32.5073675,-27.57548875,-0.30158423913326077,-68.54026305904925
-24.237283217581,168.5784548,162.21219675,12.66527035,-43.76968951,-32.94617363,-27.63105058,-0.31045573340944793,-70.06673674949334
-22.5393898927796,168.5033392,161.61534563,12.79695316,-44.14988842,-33.42813412,-27.65618797,-0.3208727505976637,-66.32979134409966
-20.7799755075225,168.39971245,160.91528895,12.89787708,-44.50993163,-33.90767977,-27.71349235,-0.3330910446142443,-61.686039181867436
-18.9912027731439,168.27877463,160.13015362,12.96991635,-44.85803869,-34.4011085,-27.77781177,-0.34679424119647656,-61.54421547217845
-17.2043585231433,168.13978808,159.26494618,13.01265418,-45.17939669,-34.86494896,-27.87405771,-0.36189495973722746,-55.291603097517594
-15.4488085249234,167.97013552,158.29233923,13.07449049,-45.48037813,-35.32083844,-27.9759138,-0.3788701533425073,1811.9141040099762
-13.7510415898943,167.79799653,157.29780586,13.05092624,-45.76204488,-35.7250411,-28.07255847,-0.39622803516996236,1558.2674894860986
5.78268693195186,203.23140747,166.83602794,38.72631023,47.09484709,44.49507641,4.29157334,-0.2297546550875404,-2392.7695646185775
6.10813797113652,202.41251914,164.25888059,39.36026377,45.91394822,41.84254458,4.00153719,-0.2747343616540874,-2122.983326760155
6.44034108575105,201.57706404,161.67015691,40.11236369,44.65617729,39.02702991,3.93456888,-0.31991611329443126,-14.685008340061856
6.77729367172613,200.70483337,159.05615686,41.00031292,43.33591839,36.09159513,4.09378633,-0.3655390208142279,-12.543456186607749
7.11606136337253,199.79681363,156.42014698,42.04447097,41.96679875,33.07543049,4.47958228,-0.4115460723353283,-4.01297620791663
7.45282769298979,198.85914095,153.78156442,43.23808399,40.55033794,29.98340305,5.08690656,-0.4575980255930292,5.128369008973799
7.78295908917597,197.89332309,151.14714439,44.5803866,39.09643314,26.841771,5.91834289000001,-0.503577328997017,15.086875636323782
8.10115235693967,196.90819004,148.53635537,46.0584443,37.61503125,23.68014582,6.94253546,-0.5491441934709331,30.43472162904788
8.40167037653547,195.90696812,145.96058323,47.65632969,36.10866301,20.50773527,8.15004274,-0.5940998980950734,32.75540739560814
8.67863610436006,194.92419906,143.46552443,49.36392571,34.59088291,17.35567695,9.53534326999999,-0.6376468891859323,29.644806553552527
8.926350695669,193.87087902,140.96169673,51.12861175,33.06921401,14.26433858,10.96211889,-0.6813469264535689,48.89179663504333
9.13960253099256,192.85247458,138.56454572,52.94399561,31.52500138,11.16879908,12.53963469,-0.7231851042455761,60.771107917374586
9.31393791132379,191.82884336,136.24293959,54.78253016,29.98467916,8.14293602999999,14.18025957,-0.7637047751485601,62.12151279288314
9.44587056351878,190.81076209,134.01175981,56.61552466,28.46756726,5.24470435999999,15.79444146,-0.8026462085134826,68.84357510310907
9.53301504229422,189.80917168,131.8801125,58.41547736,26.92390257,2.33346918000001,17.48770792,-0.8398504725642629,73.06330126888642
9.57413770977367,188.81754124,129.85341853,60.16038812,25.41501483,-0.419098679999991,19.09067829,-0.8752229552710781,76.30092717391017
9.56912731156122,187.84635161,127.93590729,61.83412048,23.90031221,-3.12943508000001,20.69090978,-0.9086898398530772,77.98196373224427
9.51889511146979,186.89647557,126.13224936,63.41989724,22.39547291,-5.75573348,22.23632537,-0.9401696093112826,77.56405686015988
9.42522117113722,185.97509506,124.43850582,64.9087095,20.88379535,-8.35026140999999,23.75728061,-0.969731010768667,80.26949696966712
9.29056517901243,185.06774546,122.8554895,66.28908313,19.39540128,-10.82325485,25.16699328,-0.9973598576654711,82.62183602754102
9.11785809449741,184.18670434,121.40101469,67.55790114,17.94409317,-13.13609526,26.43696923,-1.02274523198729,81.18478428132514
8.91029062641696,183.33695621,120.05211789,68.71251466,16.48581408,-15.42648196,27.6641415,-1.0462879224169055,76.9640388432668
8.67111576962432,182.53025914,118.82867811,69.77032894,15.04195492,-17.64313313,28.82887139,-1.0676409747777806,72.69258984510473
8.40348083009153,181.71592325,117.68971774,70.6729605,13.61514498,-19.74151188,29.83870047,-1.0875195832840132,75.45005123829051
8.11029982429368,180.95020974,116.67283939,71.49467431,12.20709434,-21.76912631,30.7955062,-1.1052674585837607,80.36672577163672
7.79417200526501,180.20467129,115.75961454,72.19118833,10.81534246,-23.702536,31.64331489,-1.1212062390272919,75.70170153649025
7.45734738585053,179.49925088,114.97746809,72.754197,9.44473485,-25.52516223,32.36032255,-1.1348572698125772,66.30396396182236
7.10173584056472,178.79639098,114.26325014,73.23671192,8.10044896000002,-27.25220834,32.99770176,-1.1473227246169215,76.95263486193538
6.72895290487403,178.12764069,113.66199052,73.6089141,6.77544963,-28.884503,33.53423324,-1.1578166846452114,84.31595906461142
6.34039288892132,177.51708715,113.20779186,73.84364485,5.46162197000001,-30.44065755,33.95887604,-1.1657439467203576,69.25862312587627
5.93731843206319,176.9148513,112.82960781,74.0029223,4.17828740000002,-31.88167351,34.29300467,-1.1723445035713844,63.43057256372742
5.5209551265204,176.33746866,112.54915626,74.06815117,2.91664922000001,-33.22775983,34.5350268,-1.1772393065112061,65.08209385909014
5.09258025518672,175.7796538,112.36065551,74.02862591,1.67595012000001,-34.47979915,34.6693256,-1.1805292652411847,62.95446245175196
4.65359589300067,175.24374179,112.26341359,73.90291595,0.457535790000009,-35.6356412,34.71408524,-1.1822264569161456,6807.109701875112
4.20557845118876,174.72977292,112.25240571,73.70336967,-0.747093510000013,-36.72155312,34.69806069,-1.1824185806658098,7105.263023902945
-13.7532130288848,171.74118029,150.97953658,26.66271215,-26.55671752,-31.44959301,-10.81982634,-0.5065026371335739,-6112.015198607093
-15.0609737564382,171.97185973,152.85431427,24.71780357,-27.19670663,-30.77860118,-12.58916742,-0.47378159370014034,-6466.524886277231
-16.4042836043631,172.1815991,154.67639205,22.75757337,-27.84717931,-30.16981879,-14.37543232,-0.4419803372117115,-57.28348454095977
-17.7756674583497,172.38320998,156.40576442,20.97388648,-28.53100473,-29.69488721,-15.93142907,-0.41179709536219405,-66.98792533441909
-19.1665228166963,172.56962224,158.04503733,19.31455105,-29.23546605,-29.32273472,-17.34153575,-0.38318638574394503,-72.64617979496846
-20.5663623307924,172.73410787,159.57340203,17.8116964,-29.95195696,-29.03120065,-18.61602916,-0.3565113895576897,-69.8830373550674
-21.9622625612794,172.87606183,160.99745066,16.43109924,-30.7028698,-28.89344529,-19.68913885,-0.33165705225567543,-84.37394762900449
-23.3385867060932,173.0087562,162.34063933,15.13908438,-31.43499034,-28.75961491,-20.76276997,-0.30821398748869205,-103.16644175597749
-24.6769901133477,173.08485539,163.46643688,14.13899963,-32.24716805,-28.91970538,-21.41967831,-0.2885651135303063,-88.55783171327016
-25.956725017781,173.1512131,164.51677646,13.20233027,-33.02764969,-29.0577636,-22.09439099,-0.27023322959529217,-81.8046274931941
-27.1552664102187,173.18730694,165.4280241,12.41001114,-33.81627518,-29.29289885,-22.641462,-0.25432895797626415,-87.94209002513402
-28.2492018686397,173.20183733,166.2242076,11.74763848,-34.58184883,-29.54522777,-23.11337408,-0.2404329344512117,-90.0839825177993
-29.2152255417879,173.18920797,166.88574026,11.21246374,-35.34369254,-29.87122459,-23.48675535,-0.22888701142473541,-89.01953587760664
-30.0310979177128,173.15093563,167.41549554,10.80025702,-36.08998745,-30.24346534,-23.78495552,-0.21964103755891115,-83.24437053711304
-30.676519258906,173.09519064,167.83341205,10.49043321,-36.80608184,-30.62440578,-24.03847261,-0.21234701846096735,-82.42223144763334
-31.1338993536041,173.02024121,168.12982837,10.28412791,-37.49594211,-31.02903275,-24.24619019,-0.2071735777203219,-80.83542347028958
-31.3890085939711,172.92711846,168.30883924,10.17941882,-38.15173323,-31.44015058,-24.41293926,-0.2040492486419626,-74.8932824802595
-31.4314986938946,172.82176815,168.38100834,10.15597376,-38.76944073,-31.8467865,-24.56258248,-0.20278966022876163,-69.2611363999987
-31.2552854157341,172.70668587,168.35515953,10.20110526,-39.34882437,-32.24961218,-24.70081248,-0.20324080707098383,-66.5420303624592
-30.8587900945712,172.58620331,168.23535123,10.31261158,-39.87320995,-32.60386096,-24.85889246,-0.20533185637720122,-62.81222509902595
-30.2450410391844,172.45746167,168.02022207,10.47446839,-40.36835121,-32.98057137,-24.98214758,-0.20908656853625096,-55.9750879952242
-29.4216395833328,172.32847538,167.72980658,10.66939254,-40.81020387,-33.31040133,-25.13857429,-0.2141552750355434,-49.18995472182579
-28.4005983223542,172.19964521,167.36457098,10.88625574,-41.2125057,-33.62765854,-25.30624829,-0.22052983880104052,-53.769833069408925
-27.1980607611392,172.08218358,166.94242425,11.11260024,-41.58807744,-33.95935398,-25.46927122,-0.22789768916606817,-57.403676639894165
-25.8339123007887,171.92607944,166.40084144,11.35312511,-41.90305491,-34.22061794,-25.69702884,-0.23735009237277097,-51.07440591382044
-24.3312924757288,171.79296937,165.82614308,11.57026033,-42.19861552,-34.50228122,-25.92682919,-0.24738047096058235,-47.898610042885736
-22.7160180284799,171.62859487,165.14447711,11.78292978,-42.47280698,-34.7975313,-26.17067845,-0.25927778653588346,-41.78270930851684
-21.0159262410786,171.48629015,164.43542309,11.95867512,-42.717413,-35.07852707,-26.44625274,-0.2716531137593851,-41.40064102729157
-19.260148366354,171.32764808,163.64871549,12.10534115,-42.94905817,-35.37730395,-26.7249558,-0.28538375162984764,1686.6244166891036
-17.4783243394813,171.16806342,162.8074949,12.21565862,-43.17189816,-35.69478263,-27.02294867,-0.300065820660917,1435.4254850694792
5.59722281292592,207.47819771,171.81659994,38.49850505,51.58996976,50.83362565,4.62063151,-0.14282727505490145,-2279.221508281995
5.98833544650407,206.77091239,169.40394892,39.09036587,50.63258161,48.75633236,3.91980551,-0.184935979055501,-2026.2059960889915
6.37226579722774,206.00704113,166.92550709,39.78571339,49.59837883,46.52846732,3.38215652,-0.22819294930815473,-38.57693915300047
6.74641078505416,205.19135888,164.39109774,40.60098477,48.4872708,44.15042715,3.03695579000001,-0.2724267370589841,-29.13931033294812
7.10752915509207,204.32077833,161.81338466,41.53123948,47.30190902,41.63392514,2.87546967,-0.31741631747670807,-18.700197625469528
7.4517583592005,203.40502083,159.21129061,42.5800361,46.05257275,39.00754432,2.91172926,-0.3628314260957621,-6.727172634278311
7.77462969716639,202.44888853,156.59411799,43.75684342,44.74990601,36.30003136,3.15331119,-0.40850970540780834,2.567686507629219
8.07114417766377,201.46997397,153.99293962,45.04710465,43.39856701,33.52366116,3.60056821999999,-0.45390883239596785,11.075848961185564
8.33594307253681,200.43573575,151.38956308,46.43191708,42.00538822,30.70774684,4.19502159,-0.4993463246881457,23.33059976424785
8.56355999652381,199.38944516,148.83804857,47.89996834,40.58090989,27.87356209,4.94833527999999,-0.5438786538000551,33.348911843732054
8.74872336416096,198.3223199,146.31868266,49.4454907,39.12689985,25.02727202,5.86161807,-0.5878498839920583,41.38506919969931
8.88667536005288,197.24566117,143.87423271,51.03915474,37.66014179,22.21470512,6.87612348,-0.6305135840197691,42.38970689709465
8.97347414498091,196.15553736,141.48492122,52.66564426,36.17265534,19.41329043,8.00000166,-0.6722149363760009,47.06261652979933
9.0062496983184,195.04957635,139.15329198,54.28934099,34.66652851,16.63402047,9.18137651,-0.7129095435497736,62.00803323024413
8.98338995483657,193.94704652,136.92080871,55.90841633,33.16168873,13.92130766,10.4172382,-0.7518737271069637,67.72650853130173
8.90464197385023,192.85757516,134.78763111,57.50605879,31.66313819,11.28816059,11.67281897,-0.7891046997567538,67.18774633515334
8.77112186898919,191.76980831,132.74474051,59.05312147,30.15553917,8.69481819999999,12.94548438,-0.8247598669847962,69.7576773362007
8.58523617415167,190.6950306,130.80692767,60.5404255,28.65096788,6.17044023999999,14.21090228,-0.8585810813302186,73.57870572365029
8.35052576669358,189.63116931,128.96835436,61.9647257,27.14658168,3.70428643999998,15.47050871,-0.8906702391290087,77.9093772339845
8.07145050705419,188.59094945,127.24779916,63.30788897,25.64765623,1.30875753000002,16.70023982,-0.9206995923313184,80.20224070693808
7.7531358223779,187.5722073,125.63835606,64.57112624,24.15314038,-1.02141230000001,17.90066681,-0.9487896735498227,81.86287960231135
7.40110185866679,186.58052255,124.14819564,65.74675352,22.66660093,-3.27983226999999,19.06607916,-0.9747978792617243,83.59716266546968
7.02099552933866,185.61819018,122.77739751,66.82936636,21.18684013,-5.47085366,20.18690245,-0.9987228200104056,84.12032859941299
6.61834579474361,184.68783394,121.52756858,67.81596085,19.71564125,-7.59274006,21.25910553,-1.0205364499255833,82.53209817871915
6.1983597403405,183.79068683,120.39841294,68.70233801,18.25313257,-9.6463897,22.2762343,-1.0402439336110472,83.16609077483656
5.76577160016346,182.92291569,119.37981561,69.48190265,16.79248843,-11.6559507,23.24629856,-1.0580218107715704,84.31556287487041
5.32475064536666,182.09794888,118.49593497,70.17169092,15.35967761,-13.54355225,24.12913,-1.073448438134205,77.04039525270989
4.87886778601559,181.2997967,117.71515523,70.75103975,13.92906302,-15.38929699,24.95706662,-1.0870756153300705,74.71937787359329
4.43111530612746,180.52505531,117.03486595,71.21552438,12.50824435,-17.17259426,25.70723614,-1.098948903132092,77.0747188977805
3.98396974604871,179.79426278,116.47860535,71.59962542,11.10557163,-18.86590214,26.39535426,-1.1086574821012112,71.23307396608602
3.53948482027253,179.08401409,116.01540254,71.8707951,9.71258334000001,-20.49781297,27.00053712,-1.116741896240201,66.92618431213715
3.09939954324351,178.39966278,115.65019092,72.04240664,8.33282854999999,-22.05889397,27.52874197,-1.1231160414757433,65.35666556635621
2.6652464348873,177.73852019,115.37939792,72.11486744,6.96772297999999,-23.54557812,27.97660471,-1.127842270917096,63.19768630031586
2.23844568069742,177.09693552,115.1962426,72.07760358,5.61658659999998,-24.9605105,28.32403157,-1.1310389342936398,62.136953720768325
1.82037322286874,176.4791452,115.10548937,71.96177271,4.28228367,-26.29585766,28.60805191,-1.1326228769639597,60.1378640675132
1.41239368795685,175.87924597,115.0983128,71.76802835,2.96340916,-27.55577178,28.83029372,-1.1327481317394594,58.21324586810839
1.01585250775445,175.29694299,115.1761454,71.45685891,1.663758,-28.73135358,28.92214742,-1.131389696604072,56.66409162404129
0.632025715917346,174.73087689,115.33392033,71.06970472,0.382825449999984,-29.82516102,28.94483828,-1.1286360045984682,55.538600347928565
0.26203104415005,174.18118313,115.57146276,70.597615,-0.87843251000001,-30.83457318,28.88011549,-1.12449010708178,54.566403085345435
-0.0932914919286045,173.64771272,115.8877406,70.03775706,-2.11860928000002,-31.7570291,28.7192283,-1.1189700174226842,51.57783042859742
-0.433519464113169,173.13022672,116.27942258,69.39982927,-3.33815182000001,-32.59511184,28.47404808,-1.1121338772509537,52.83509580856327
-0.758797877809071,172.62339178,116.73708007,68.68530411,-4.53726282,-33.35357762,28.15050362,-1.1041462472040404,57.72057607217995
-1.06998743914253,172.14415153,117.2901052,67.86769249,-5.70492755000001,-33.99803933,27.69085438,-1.094494137839271,55.58914682839422
-1.36879867263462,171.6822575,117.91713408,66.95768141,-6.84651199000001,-34.54854559,27.11222332,-1.0835504193781786,51.79505061664313
-1.65789940117958,171.23988165,118.61929017,65.96679059,-7.96128601000001,-35.00634704,26.44304866,-1.0712954837447488,52.81470861757009
-1.94098405390084,170.80949266,119.39395187,64.87907866,-9.04072618000001,-35.35448741,25.68456542,-1.0577750864906525,55.0278227610157
-2.22279474504818,170.42173105,120.25108113,63.73012417,-10.10519589,-35.63612469,24.78231675,-1.0428153587884696,53.888025021020525
-2.5090859206442,170.05227735,121.18605586,62.48091885,-11.13043682,-35.80260551,23.78308065,-1.0264969713270249,54.3681162290266
-2.80652646863135,169.70397232,122.19162773,61.14609509,-12.11890388,-35.85315909,22.65503706,-1.0089464313300884,54.834928972086196
-3.12253543388998,169.39410238,123.28966621,59.71172962,-13.07994601,-35.82872707,21.42410691,-0.9897820445404946,54.112908949812685
-3.46504980995438,169.09665091,124.44635533,58.18884032,-14.00139004,-35.68069631,20.05355023,-0.9695940109744986,53.88376118165783
