knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
10.2317816484525,200.24416002,156.06735246,37.26915927,36.078524,23.06294609,0.966550650000002,-0.41770349829232145,23.132885375923795
10.2207653571725,199.38146565,154.11175742,38.54212177,34.9690406,20.81072747,1.95462817,-0.4518350705759914,31.179396025005612
10.2995171255887,198.52537436,152.20104083,39.90886885,33.85335284,18.56933839,3.06887038,-0.48518336614396984,37.98659724147058
10.4457269862169,197.67830642,150.343147,41.35226817,32.74028941,16.36428004,4.2815652,-0.5176097306299581,43.539592640166624
10.6302919138693,196.84882367,148.55237637,42.85622289,31.63176343,14.20266012,5.57344085,-0.5488645742714712,45.76030071118397
10.8246512674763,196.03177054,146.82400007,44.39738696,30.52761339,12.0867701,6.92683953,-0.5790304314199081,47.56579320781435
11.0123709686461,195.22980033,145.16589912,45.95369119,29.42280633,10.00373348,8.32243382,-0.6079697523278541,49.201639701163025
11.2006376573647,194.45755261,143.57738506,47.5249897,28.29758656,7.90114687999997,9.80691718000001,-0.6356945528890766,55.093002081925135
11.3921055705356,193.66622716,142.0613265,49.05638518,27.22892157,5.99105742,11.16157153,-0.6621547664141207,49.782595231966376
11.5570836772387,192.94824672,140.6464297,50.58440411,26.1249838,4.01778796000002,12.61268606,-0.6868493741500526,42.379706160480254
11.6502470084828,192.16439099,139.24198714,52.05211287,25.06080803,2.19788353999999,13.95361887,-0.7113615209771907,49.062866827014325
11.6317482226687,191.45225183,137.95829217,53.47431906,23.96872113,0.335757110000003,15.32907605,-0.7337662247949807,46.50420192628406
11.4740450680827,190.72033673,136.7037573,54.85465725,22.9004422,-1.42470624000001,16.6407169,-0.7556619888575593,49.38542810738018
11.1772139823044,190.01411364,135.53660409,56.1653438,21.83962382,-3.1268115,17.89146448,-0.7760326552472803,45.54020247519603
10.7734633409288,189.33135546,134.44848512,57.40949352,20.78877197,-4.76649689000001,19.07729671,-0.7950239139271899,33.60911425527635
10.3011761465903,188.62095504,133.37584215,58.59619748,19.73432034,-6.37534441,20.232765,-0.8137450654520603,40.11618516290283
9.78214721420894,187.93743317,132.38577898,59.70528893,18.69087756,-7.91797522000002,21.30361726,-0.8310249275712928,40.31333755520894
9.22061652925554,187.25416242,131.44492902,60.74471498,17.64897597,-9.41850189999997,22.32367354,-0.84744585714055,35.15709563808977
8.60930894689882,186.574891,130.55405125,61.71180028,16.61219835,-10.86819793,23.27095643,-0.8629946074598748,35.74970124165411
7.94277894070754,185.90015904,129.71545121,62.60356183,15.57969468,-12.26874904,24.1487234,-0.8776309392652307,34.81489067697407
7.22968008917652,185.22841374,128.92715422,63.41998805,14.55131013,-13.62117735,24.95658061,-0.8913893172242914,33.886382496225444
6.48569180359632,184.55889085,128.18544803,64.15827936,13.52631313,-14.92591105,25.68727403,-0.9043345323222141,34.2184348770791
5.72099349839805,183.89345346,127.49441186,64.81947999,12.50626279,-16.18086743,26.34237797,-0.9163953887390854,35.32749562361603
4.93785641029982,183.23184484,126.85150204,65.40352483,11.49106386,-17.38607524,26.92101527,-0.9276162818914895,36.033039737747295
4.13536792713673,182.58011294,126.26408114,65.90990596,10.48856941,-18.52157859,27.40265065,-0.9378687106915179,33.30329766373596
3.32176749619424,181.92854495,125.72401016,66.33590665,9.48023888,-19.63179426,27.83282349,-0.9472947274869902,32.80053113808856
2.52383704419006,181.276163,125.22456426,66.67429033,8.48210445999999,-20.682901,28.15560792,-0.9560117028775768,39.74551388170045
1.77736164644122,180.63669488,124.78445148,66.93943047,7.49373922999999,-21.67210981,28.39928186,-0.963693119968682,40.55663121695363
1.10802046173818,180.01641083,124.4127724,67.12846545,6.52191052000001,-22.58500059,28.55358367,-0.9701801436754656,34.217029887033675
0.523218017773509,179.39478182,124.07726518,67.24754299,5.55024383999998,-23.46360751,28.64264552,-0.9760358493286785,39.604098579058
0.0184029072364561,178.77765418,123.79702968,67.2620938,4.59150340000002,-24.26498439,28.60116026,-0.980926881484651,45.512041587716375
-0.414241098755212,178.19313731,123.59699365,67.21810322,3.64669691,-25.0094026,28.51439321,-0.9844181688307692,38.59087560707963
-0.78256811793061,177.60466776,123.44205175,67.05995447,2.71633604000002,-25.66707807,28.26820458,-0.9871224151350648,44.054312925849715
-1.09406070446244,177.03172427,123.33783155,66.87343898,1.77725035,-26.33857041,28.07083895,-0.9889414007721519,50.95582475378113
-1.35558698869358,176.49825542,123.33948644,66.55016726,0.894841310000004,-26.80516002,27.59741904,-0.9889125174928937,40.360702300458186
-1.57329119864542,175.96453839,123.37062482,66.16925908,-0.0016955000000109,-27.29782296,27.13394178,-0.9883690502381565,38.829767548446135
-1.75258695794542,175.45130487,123.46817092,65.71592894,-0.883310370000004,-27.72541918,26.59284452,-0.9866665496206767,44.26446103976578
-1.89822599132626,174.95485629,123.62589627,65.19238819,-1.74782650999998,-28.08227616,25.96907932,-0.9839137229493164,44.17111385005556
-2.01441837158293,174.47960371,123.85047208,64.58979259,-2.59625084000001,-28.372627,25.25844315,-0.9799941356444831,44.35168037847825
-2.10498393676587,174.02235384,124.13424956,63.91678993,-3.43083389,-28.60691301,24.47651645,-0.9750412842754709,44.750793545177416
-2.17351779931687,173.58863018,124.48688965,63.16830607,-4.24773227,-28.77458179,23.61264546,-0.9688865536304417,40.76110701080382
-2.22355582978096,173.17170305,124.89900601,62.3487593,-5.04522866000002,-28.87068995,22.66526659,-0.9616937662471076,45.53506946186836
-2.25872854926229,172.76294737,125.35685116,61.46154719,-5.81539189999998,-28.88166318,21.62342746,-0.95370286091532,50.92819270106186
-2.28289397738617,172.41989386,125.92465919,60.51312257,-6.58940824999999,-28.9041259,20.59576687,-0.9437927412725574,45.34246190693203
-2.3002416709687,172.05556843,126.51860972,59.47134983,-7.32909599999999,-28.78744667,19.38336893,-0.933426348930092,46.8491365823398
-2.3153615057069,171.74614707,127.21010554,58.36251043,-8.05026538999999,-28.63433248,18.14688268,-0.9213574701073141,51.181892015806916
-2.33327178142202,171.43841053,127.94879406,57.15852863,-8.73522622999999,-28.37273108,16.78993574,-0.9084649232866301,46.57434321826192
-2.35940207680394,171.19927021,128.78880253,55.92094084,-9.42372036,-28.13151499,15.45661048,-0.89380400974049,45.48195560207247
-2.39952707120441,170.93018642,129.64582973,54.54144267,-10.07340673,-27.74628655,13.90586336,-0.878846063321342,48.381401275237046
-2.4596484381517,170.74651509,130.62809193,53.15245251,-10.70515539,-27.33821396,12.3768935,-0.8617023538134587,44.33764269529794
-2.5458325031798,170.53430407,131.62007041,51.61301766,-11.30899634,-26.83777397,10.69232268,-0.8443890632285301,43.74082037626681
-2.66403453764595,170.39792816,132.72141731,50.06671876,-11.8993394,-26.31923431,9.00318846,-0.8251669336168976,40.82483247245578
-2.81994093869942,170.24305949,133.84492753,48.36008686,-12.45339424,-25.68810898,7.14876301,-0.8055579810980916,40.721671296350955
-3.0188293309472,170.13496037,135.04865175,46.61321555,-12.98607572,-25.0127671,5.2494837,-0.784549030173091,41.78190296639688
-3.26543311664685,170.05490227,136.30310264,44.79201203,-13.50543831,-24.30696377,3.28066604000001,-0.762654731838018,41.05037788103116
-3.56381025575857,169.98958736,137.61527886,42.87855585,-13.98257401,-23.49418861,1.18800182,-0.7397529364326446,34.966706396636305
-3.91722510209125,169.98985491,138.99647909,40.97319934,-14.47518658,-22.74403837,-0.851417939999997,-0.7156464447898413,25.884047875833716
-4.32805339028068,169.95149977,140.38225044,38.86964681,-14.91931419,-21.85251932,-3.09390534999999,-0.6914601720525346,32.589978107781015
-4.79772143126103,169.96541047,141.83816021,36.76256641,-15.34789555,-20.94534531,-5.34716042,-0.6660497529540812,32.494646478712404
-5.32668982794512,169.9939067,143.33594884,34.59174957,-15.74280752,-19.96449957,-7.68245308,-0.6399084098616465,24.187406328660632
-5.91448789097444,170.05040817,144.86602194,32.3771042,-16.13180332,-18.98313848,-10.05225105,-0.6132035964704499,18.85709748924098
-6.55980022079432,170.13113476,146.42823087,30.14092948,-16.51101481,-17.99858401,-12.41040811,-0.5859379070378924,13.6824056965823
-7.26060434428462,170.23767458,148.00192688,27.91363953,-16.8981898,-17.05683253,-14.73266555,-0.5584717302378944,10.097577952798975
-8.0143559822021,170.35356608,149.59890731,25.66398701,-17.2506768,-16.05062658,-17.09734476,-0.53059916364448,0.4441758226575665
-8.8181795941674,170.46636483,151.19568668,23.40855241,-17.5661705,-14.97688618,-19.51383334,-0.5027301062100591,-11.370282515332786
-9.6689241979429,170.59756615,152.77212869,21.22046665,-17.90268599,-13.98777991,-21.82429794,-0.4752160026688019,-19.35237131640344
-10.5629388370893,170.73822396,154.32429956,19.11825865,-18.24033101,-13.04384137,-24.0260859,-0.44812551043375703,-28.35557721365678
-11.4956125366416,170.87986325,155.83446915,17.10993554,-18.58156217,-12.14967362,-26.12889481,-0.4217680788247641,-38.546271972713605
-12.460876969671,171.02033139,157.29044695,15.2204653,-18.92935012,-11.31705628,-28.10749306,-0.39635647237882066,-45.148376058122786
-13.4508172490118,171.15958665,158.67595574,13.49375194,-19.29484471,-10.5767421,-29.89525863,-0.37217478217799765,-53.02587076778335
-14.4554333648902,171.28796875,159.9979132,11.8736033,-19.65534296,-9.87628562,-31.61035167,-0.34910227192969656,-59.95429906343661
-15.4625587747418,171.41209229,161.21362647,10.50905442,-20.03726679,-9.29397079999998,-33.0888775,-0.32788407260800956,-58.48122372146101
-16.4579508082351,171.52683502,162.36186662,9.23892292,-20.42845995,-8.78650098,-34.43521004,-0.30784350138691613,-58.74065993345283
-17.4255917869265,171.61933616,163.41622447,8.09985068,-20.82012314,-8.34052522000005,-35.65840888,-0.28944148541016756,-58.70632581640947
-18.3482101704407,171.70746042,164.38926085,7.10197171,-21.2150037,-7.96189428,-36.75218052,-0.272458796837481,-57.209220781286874
-19.2079364272468,171.79598946,165.28246,6.24800134,-21.61601619,-7.66006442,-37.71788603,-0.2568695307939665,-59.504487572616945
-19.9869718765343,171.8800755,166.08887039,5.53229846,-22.02270003,-7.44017530999997,-38.55024901,-0.2427950143661745,-81.66678662486713
-20.6682040349268,171.9630251,166.80775993,4.95839923,-22.43730352,-7.30706570000001,-39.2501909,-0.23024802493502716,-90.50549698544934
-21.2357539869187,171.99219794,167.32056371,4.66388831,-22.88138641,-7.32643735999997,-39.70560198,-0.22129791055735476,-44.932019808056054
-21.6754546881267,172.04151339,167.81450156,4.36662577,-23.30339446,-7.36076267999999,-40.15899715,-0.21267706877463274,-50.30898129838257
-21.9752600733397,172.12053963,168.29481552,4.07844777,-23.7101922,-7.42976718,-40.58835724,-0.20429400872934061,-73.55087644871888
-22.1255850902287,172.13122929,168.53299396,4.09039393,-24.15376458,-7.66407544999998,-40.78063657,-0.20013701074407658,-58.45671929876477
-22.1195766135671,172.20870959,168.84765185,3.9737119,-24.55453956,-7.86602357000001,-41.0553365,-0.19464519454619836,-65.96676809567076
-21.9533148590656,172.21368161,168.91655403,4.14205727,-24.98950063,-8.22682393999997,-41.11610536,-0.1934426246433969,-34.82675367989546
-21.6259445984913,172.27303351,169.02252644,4.22807348,-25.4059387,-8.61308990000001,-41.20850003,-0.19159305717262318,-43.17156378743997
-21.1397353255985,172.34460923,169.1005715,4.30896456,-25.78950347,-8.98949469999999,-41.31775382,-0.19023091391070676,-72.79127425167148
-20.5000696351472,172.35542913,168.95004619,4.62843528,-26.20439658,-9.50809588999999,-41.25737118,-0.192858076177792,-42.18850534092072
-19.7153594934999,172.42216919,168.86752569,4.78167754,-26.59502924,-10.03869496,-41.2909985,-0.19429833060318377,-36.375658341890606
-18.7968907913039,172.45834728,168.63584361,5.09197812,-26.98849371,-10.62756811,-41.23442065,-0.19834194571705288,-35.57181379362312
-17.7585975590222,172.52546779,168.42606271,5.28056085,-27.36486478,-11.23803274,-41.24189271,-0.20200331312984984,-39.53280187911024
-16.6167684870897,172.58088036,168.11782955,5.56139428,-27.74589808,-11.90349215,-41.17467956,-0.20738299663567608,-39.532280025671426
-15.3896899192465,172.62461569,167.75809346,5.76999536,-28.10381517,-12.5471815,-41.24165144,-0.21366157584442694,-22.18395858825577
-14.097231263024,172.67963834,167.37331221,5.93897246,-28.46574982,-13.24735632,-41.29221763,-0.22037727555686643,-22.096723541580054
-12.76038074439,172.74802922,166.96301949,6.08204065,-28.82368419,-13.97341859,-41.33291155,-0.2275382344178296,-28.700038885489665
-11.400741547483,172.8010653,166.50218997,6.18096961,-29.17554459,-14.70689145,-41.43483806,-0.23558122683221477,917.951830779981
-10.0400005067085,172.84894168,166.00350641,6.25303876,-29.52762422,-15.45939689,-41.5519184,-0.24428489687978125,665.3737888546435
2.46704152447608,204.06705636,170.8905443,37.30646874,42.74477758,41.90798612,1.50415494,-0.158989995029565,-1478.2806573154428
3.01891227950177,203.3035224,168.85630432,37.64592389,41.72751888,39.66459406,1.36342644,-0.19449418045626854,-1230.4147129005041
3.56358406777128,202.52557979,166.80897437,38.07630885,40.67474062,37.36298627,1.34714738,-0.23022682895845953,-25.24704982274475
4.09194711741902,201.66957176,164.65934522,38.65337727,39.57660796,34.96326366,1.5324718,-0.26774493532280624,5.680526607121372
4.59559831915267,200.83912961,162.5827495,39.26715347,38.46886793,32.57543894,1.78399374000001,-0.3039883678696285,3.8111760038090026
5.06713359904917,199.98760814,160.49493314,39.99906949,37.3331794,30.14717334,2.20130753999999,-0.3404276375286318,2.06908608291263
5.5003501937773,199.0972607,158.37836106,40.85302224,36.17313773,27.67843773,2.79257650999999,-0.3773687891804166,32.128795796897954
5.89034200398281,198.23323056,156.34237605,41.75541084,35.01552579,25.25323694,3.44992062,-0.4129034311261661,43.91548769181623
6.23347968699374,197.37853158,154.35805706,42.72768706,33.84944022,22.83776593,4.2196192,-0.4475363309115149,45.37342579319592
6.52729698961533,196.54009823,152.44143617,43.75283624,32.68792365,20.46692089,5.06047775,-0.4809876759545188,50.40268802592562
6.77032626610604,195.71951942,150.59772364,44.81793652,31.53033611,18.14012555,5.97067707999999,-0.5131665300632936,53.58428886195865
6.96191797943547,194.9168795,148.82928242,45.90300081,30.37403372,15.8510816,6.94012103,-0.5440316519802789,62.80785304925214
7.10206308856866,194.13612531,147.14440558,46.99561299,29.22536458,13.61653781,7.94798004,-0.5734383003288764,65.98208161452179
7.19123033994344,193.39865159,145.57699116,48.06929091,28.10432098,11.49017844,8.93423356,-0.6007948427011138,55.46057016772794
7.23022739455672,192.6775503,144.069137,49.14544432,26.96383512,9.33858991,10.02234776,-0.6271118624330071,55.437756969073426
7.22009138388546,191.96715181,142.64246556,50.18547514,25.85073958,7.30026057000001,11.0421472,-0.6520119764051759,69.4103428524218
7.16201124792662,191.26986274,141.31150337,51.18631659,24.77142167,5.40052256000001,11.96699334,-0.6752416488402304,62.22568276928575
7.05728132738581,190.63505993,140.10563193,52.11522534,23.6879238,3.50971492000002,12.92256409,-0.6962880758239959,47.65525878528294
6.90728332737356,189.96244309,138.91039664,53.03293586,22.60489648,1.66435304999999,13.88740563,-0.7171488669705252,59.19437747113672
6.71349202853556,189.3462621,137.84184282,53.89588016,21.55105432,-0.0684969600000045,14.77149208,-0.7357986493642875,61.11653999227195
6.477499011606,188.742213,136.84844871,54.6995555,20.50630392,-1.74296771000002,15.6242418,-0.7531366473537062,51.41796874108429
6.20104814608867,188.15245602,135.92822569,55.45598041,19.47228072,-3.35271386000002,16.44105832,-0.769197568905352,50.20482877526988
5.88607659881518,187.57763013,135.08110404,56.16646232,18.4492973,-4.89686261000003,17.22141767,-0.7839826308627789,47.1145522923444
5.5347555493822,187.01424444,134.30226104,56.83039099,17.43545898,-6.38009078000002,17.96584912,-0.7975760055688894,43.727803710711385
5.14952555513141,186.45656242,133.58370587,57.44190805,16.42983206,-7.80481034999997,18.6676766,-0.8101171591426171,41.738948668185174
4.73312248764774,185.90770918,132.92683825,58.0113797,15.43117813,-9.17351425000001,19.33630208,-0.8215816618613557,40.04337700782789
4.28859107352273,185.36154599,132.32545426,58.53125133,14.44040104,-10.48402145,19.95971673,-0.8320777925556367,38.738296587683685
3.8192842340871,184.82078326,131.78084711,59.00722527,13.45648996,-11.73881534,20.54421242,-0.8415829804530393,37.53545930043622
3.32884756141236,184.28366966,131.28915674,59.44026606,12.4782522,-12.94018258,21.09003315,-0.850164596309888,36.13060713358651
2.82118932744184,183.74932029,130.84991831,59.82504015,11.50619618,-14.0881868,21.5909845,-0.8578307531146792,34.78694621032341
2.30043734508825,183.21623396,130.45987235,60.15955933,10.54058406,-15.18084783,22.04046912,-0.8646383393507807,34.22559072701059
1.77088474484745,182.68545765,130.11830403,60.44416342,9.58125980999998,-16.22063839,22.43837065,-0.8705998311552867,34.37883587132706
1.23692727466912,182.15770724,129.82668615,60.67508097,8.62896072000001,-17.20483037,22.77994455,-0.8756895233189723,34.49624940609852
0.702995063487046,181.63296228,129.58366597,60.84863228,7.6839899,-18.13401744,23.05993258,-0.8799310256087616,33.62387450475346
0.17348190859459,181.11342104,129.3911489,60.9645949,6.74679706000001,-19.00776279,23.27856595,-0.8832910823465541,35.06852192387444
-0.347324935512669,180.59805454,129.24167852,61.02431606,5.81600774,-19.83195391,23.43581213,-0.8858998326117611,36.85655240135088
-0.855311750329821,180.09299702,129.15653948,61.00686778,4.89407802000002,-20.59561009,23.51813238,-0.8873857891817484,35.58471526746043
-1.34659981791758,179.58905124,129.11086356,60.93491386,3.98968207999999,-21.28553115,23.52709049,-0.8881829843746255,35.87169102970855
-1.81759955755985,179.10560904,129.12581546,60.78169628,3.07897632999999,-21.95964758,23.46248595,-0.8879220244901966,36.00366759176077
-2.26505610995265,178.62508132,129.18557825,60.57772667,2.19101623,-22.54965888,23.33321569,-0.8868789670345191,34.92279216733007
-2.68608573758584,178.16150912,129.30137726,60.28748355,1.30361576999999,-23.10744438,23.11616579,-0.8848578930394688,34.6052731431512
-3.07820297451812,177.70433088,129.4603858,59.93792508,0.43059943999998,-23.60479533,22.83193757,-0.8820826704776796,35.19996266983516
-3.43933894900302,177.2650917,129.67521267,59.50848177,-0.434006189999991,-24.05528824,22.45837308,-0.8783332342744259,35.123274647833604
-3.76785167961896,176.83644473,129.93687428,59.02303384,-1.28431067999998,-24.45028171,22.0288406,-0.8737663776538567,33.21163995273824
-4.06252938049491,176.42597828,130.25028962,58.46226004,-2.12617279999998,-24.80294573,21.51541043,-0.8682962480445996,34.399617506737364
-4.32258788441455,176.02613384,130.60365144,57.82357423,-2.95573590000001,-25.10108025,20.88532074,-0.8621289208347599,34.33541382487304
-4.54766319607216,175.64963557,131.02246186,57.13871909,-3.76836388000001,-25.35065755,20.2624257,-0.8548193000640996,31.363058767522876
-4.73779992851783,175.27316315,131.46715603,56.37053062,-4.55893179,-25.51246099,19.46020709,-0.8470579226331758,34.25850589137358
-4.89343597531923,174.93506755,131.97433119,55.5561408,-5.36212981,-25.71971588,18.71002723,-0.8382060462068472,36.20698274166334
-5.01538326190107,174.59875209,132.5269474,54.64469291,-6.12253400999998,-25.78141035,17.76551379,-0.8285610738424544,36.2000642565019
-5.10480384671355,174.30702685,133.13365125,53.71253263,-6.90153203,-25.90832296,16.87509713,-0.8179720940754286,30.040284199408518
-5.16318006727312,174.03091363,133.79414986,52.68686778,-7.65552137,-25.96577456,15.90837261,-0.8064442186260827,25.721772397971908
-5.19228053795156,173.73100787,134.46508946,51.57585479,-8.36659972999999,-25.87411849,14.71820232,-0.7947341135240691,33.799758314798645
-5.19413273299372,173.48817264,135.20872722,50.4312183,-9.08578163000001,-25.82433617,13.57750315,-0.7817551861699139,38.401252565172236
-5.17101420236428,173.2598897,135.99018602,49.22686173,-9.78915393,-25.73404956,12.37523981,-0.7681161571412297,29.180135329479604
-5.12546096292919,173.09091244,136.84332755,48.00065671,-10.48866419,-25.6560410599999,11.20529267,-0.7532260284572279,23.94296424026665
-5.06028201228576,172.86533495,137.68247244,46.64485499,-11.15033905,-25.44251279,9.80274276,-0.7385801872254424,28.261987423185975
-4.97857251276175,172.73435114,138.61511096,45.32943889,-11.82593126,-25.30047297,8.51809441,-0.7223025743205151,23.3351044590413
-4.88372337974146,172.55073994,139.53668812,43.85692292,-12.44887253,-25.0044698,7.02850077000001,-0.7062180185673365,25.61125814973142
-4.77942650993718,172.42676906,140.52059467,42.38882377,-13.08098881,-24.7498148,5.57715192000001,-0.6890456097378983,28.535374051880112
-4.66967536044031,172.31735409,141.5376455,40.87894576,-13.69559689,-24.45728068,4.08512044,-0.6712947240942574,23.470620548814434
-4.55876125216995,172.22431669,142.58957403,39.32889262,-14.29285235,-24.12770354,2.55487712000001,-0.6529351077500934,20.879368605626336
-4.45126679942237,172.14894126,143.67307963,37.73821248,-14.87266517,-23.7596943,0.970046950000004,-0.6340243675662969,18.342457488690343
-4.35205847508565,172.08697443,144.77818336,36.13015217,-15.44816614,-23.39318059,-0.599574169999997,-0.614736668901726,13.995566633604462
-4.26627948815607,172.06507388,145.9136083,34.55893611,-16.0370503,-23.07973418,-2.11523589,-0.5949197652894673,8.895868148257602
-4.19934307747906,171.99796616,147.04698138,32.84774332,-16.56385437,-22.5982914,-3.80550985,-0.575138673389998,9.87214599062809
-4.15692659669147,171.97006084,148.20510654,31.20687145,-17.10927583,-22.18852226,-5.38709058,-0.554925576197812,7.653357781788284
-4.14496747602138,171.97106926,149.37234263,29.62938276,-17.66660867,-21.82887607,-6.91086102,-0.5345534632792073,2.41179718950546
-4.16966211384702,171.93104735,150.54045529,27.91997853,-18.16788999,-21.32030566,-8.58050142,-0.5141660513279779,-1.3462911344569228
-4.2374681531757,171.9211493,151.71152246,26.31935032,-18.68799213,-20.88655963,-10.11869205,-0.493727073449466,-4.671570965166794
-4.35507982954222,171.91462347,152.86809036,24.75950352,-19.21387867,-20.48282305,-11.59925311,-0.47354115557158943,-10.496045347677097
-4.5292819300717,171.90379016,154.02393616,23.214039,-19.7144839,-20.02954725,-13.11257742,-0.45336784071624137,-13.533092779079947
-4.76661298402721,171.90455096,155.13558752,21.81530061,-20.22786659,-19.63464567,-14.48411978,-0.4339658643499687,-13.170109673223429
-5.07289984841364,171.89240575,156.25881095,20.34981618,-20.74534899,-19.26001002,-15.83875364,-0.41436191726092475,-17.139480575100173
-5.45277802582971,171.88183742,157.32762551,19.04333316,-21.24919169,-18.87842827,-17.14298366,-0.3957075840956703,-21.077393662549103
-5.90925540936651,171.86576556,158.39548375,17.71130139,-21.75667751,-18.52341943,-18.39666556,-0.37706994186311815,-27.67238727659049
-6.44333565156412,171.84904687,159.39889893,16.5343484,-22.26877671,-18.2064999,-19.55520316,-0.3595570432076268,-28.42160650992409
-7.05371163926659,171.83051905,160.37360545,15.41095533,-22.78611281,-17.92903114,-20.63520734,-0.3425452051929706,-26.295051970735006
-7.73653878081954,171.80542468,161.30732854,14.35001485,-23.30561183,-17.68371024,-21.65956373,-0.32624866297057575,-28.264057383666774
-8.48530347255303,171.77869059,162.2010676,13.35850746,-23.82778232,-17.47361546,-22.61848753,-0.31064997371989655,-40.852843261607894
-9.2908213191931,171.75245878,163.05381703,12.43877153,-24.35381865,-17.30393476,-23.50967093,-0.29576668847189136,-41.49493069480536
-10.1414005179575,171.70389682,163.7944602,11.69166107,-24.90922773,-17.25252864,-24.21368061,-0.2828400265729833,-18.717073214010725
-11.0231547142481,171.67621425,164.56255708,10.89382177,-25.43498323,-17.14291229,-25.00678805,-0.2694342070426875,-46.432152989429866
-11.9204019950996,171.64949182,165.28061187,10.17138712,-25.96667726,-17.08786672,-25.73049121,-0.2569017867474711,-57.06693106868941
-12.8161006041507,171.55438153,165.80526049,9.67377031,-26.52724903,-17.15894287,-26.24301528,-0.24774494091242663,-32.3172163069563
-13.6923058766553,171.52493753,166.43979411,9.03255938,-27.04936421,-17.15318508,-26.90510002,-0.23667024002882786,-36.863415035968416
-14.5306431853069,171.42999273,166.86279989,8.65235762,-27.60471786,-17.28902875,-27.33695087,-0.2292873964128614,-38.40136252090842
-15.3127898550157,171.40118312,167.38776454,8.14477996,-28.1203418,-17.35140586,-27.89894455,-0.22012503481378146,-52.07665251013487
-16.0209572557576,171.29656203,167.70031569,7.87000093,-28.66070918,-17.54243999,-28.25520282,-0.214669988165387,-27.011396182273216
-16.6383628239962,171.22832868,168.03735773,7.56405157,-29.17491975,-17.70691516,-28.65924486,-0.20878749484974854,-20.725268249972007
-17.1496807463009,171.19110064,168.38306759,7.24232331,-29.67215709,-17.87388301,-29.07998,-0.2027537195361399,-55.53811689172377
-17.5414595641487,171.10526903,168.56820388,7.11754387,-30.16855343,-18.10681577,-29.33777293,-0.19952248171071282,-30.461917349451916
-17.802495068974,171.04382147,168.74760952,6.97246224,-30.64831066,-18.34574268,-29.63592127,-0.1963912625960652,-14.178655162804532
-17.9241475316486,171.0042408,168.9245161,6.7989068,-31.1064288,-18.58785752,-29.95620546,-0.1933036603066223,-43.01532889411902
