knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
2.25179115498929,182.04745223,121.21372966,67.24389127,0.415246209999992,-50.38068727,54.42810087,-1.0260139724004864,59.368608454367646
1.94091169709305,181.31549919,120.33438268,67.95752494,-0.536133409999991,-51.65775477,55.23470359,-1.041361472468955,60.36467833045567
1.60021755969257,180.60448889,119.54100166,68.58614939,-1.46941145,-52.85265785,55.960872,-1.055208583490786,62.51577743491499
1.22660949413931,179.91608833,118.83580059,69.12657225,-2.38490329999999,-53.96620573,56.60354552,-1.067516664050873,67.84374578781227
0.81717040123733,179.25824715,118.22646268,69.58114534,-3.29165592000001,-55.0253857,57.19848242,-1.0781516168375942,59.99173288523618
0.369345088117144,178.64236765,117.72593453,69.94839702,-4.15976100999998,-55.95152455,57.64241303,-1.08688748105401,49.831495866952125
-0.11889892454546,178.00094872,117.25565101,70.19955848,-5.02931778000001,-56.83694327,57.99309987,-1.0950954768958787,60.45152940469478
-0.648932206670515,177.40943741,116.90158191,70.37251411,-5.87602859999998,-57.63740542,58.26990246,-1.1012751484704515,63.45350619009648
-1.22134740867773,176.84267311,116.63120109,70.45682595,-6.70763582000001,-58.36809285,58.46087026,-1.1059941840136938,56.05493680850504
-1.83586723007898,176.29727243,116.4407911,70.45252898,-7.52481205000001,-59.03158707,58.57143678,-1.1093174652678834,53.92161388248162
-2.49127652021533,175.77444414,116.3279223,70.36435227,-8.32719566999998,-59.62905025,58.59823777,-1.1112873974506583,51.94717700490292
-3.18537815499063,175.2761897,116.28894838,70.21283993,-9.10864866,-60.14981831,58.55076034,-1.1119676206770672,49.61245879115727
-3.91497221424585,174.79435028,116.32227891,69.96155693,-9.88400296,-60.62583289,58.42177206,-1.1113858931871325,47.47935228595512
-4.67585821489165,174.33229829,116.42136411,69.64573941,-10.64575611,-61.04519809,58.23008788,-1.1096565302071353,45.769388640592986
-5.46286032186658,173.8924213,116.58867217,69.27029974,-11.39025418,-61.40219749,57.97856959,-1.1067364536950113,43.04265725954659
-6.26987543755042,173.47092741,116.81601912,68.83583523,-12.12367739,-61.71203481,57.67260383,-1.102768500873144,39.921345331861424
-7.08994397196301,173.06862534,117.10168169,68.35056623,-12.84364631,-61.97151548,57.3156314,-1.0977827484769354,37.259498311081884
-7.91534290421357,172.68409668,117.43940659,67.8217479,-13.55265208,-62.18936836,56.9156546,-1.0918883370059667,34.34380536790904
-8.73770041048571,172.31806747,117.82817241,67.25974715,-14.24393959,-62.35300584,56.47702063,-1.0851030934277512,30.372926501553987
-9.5481308567154,171.96743608,118.25956957,66.66841498,-14.92264839,-62.47649213,56.00514161,-1.0775737926019984,27.665751534771132
-10.3373883541348,171.63193721,118.72868718,66.05347069,-15.58846133,-62.56226154,55.50333081,-1.0693861457284117,25.102339338478608
-11.0960363847985,171.31660643,119.23824563,65.41702345,-16.2431385,-62.6185102,54.97778663,-1.060492673044553,21.247896622513807
-11.8146302643202,171.00938982,119.77302776,64.76507901,-16.87891179,-62.62745464,54.41913445,-1.0511589640952244,15.528037275358564
-12.4839084728395,170.71838984,120.33866317,64.09967327,-17.49834696,-62.5982791,53.84275594,-1.0412867638248562,14.693286436697761
-13.0949882133997,170.4209691,120.90633744,63.41643152,-18.0965109,-62.51626985,53.2194758,-1.0313789787345011,16.665007581961877
-13.6395600112942,170.16700853,121.52326704,62.7263453,-18.69053983,-62.44192712,52.59410224,-1.0206115259614896,7.657633838458189
-14.1100758014151,169.90634482,122.13513058,62.02203251,-19.26286184,-62.31969295,51.93015532,-1.0099324926155817,0.7822286454794991
-14.4999248015758,169.65347936,122.75174592,61.30514039,-19.82057315,-62.17505305,51.23485726,-0.9991705247142773,0.5727577193093136
-14.803591564046,169.40639874,123.36840556,60.57466451,-20.36237792,-62.0063614,50.50641852,-0.9884077836321143,-4.708620814529718
-15.0167909498267,169.16695372,123.98350646,59.83158962,-20.89022918,-61.82176309,49.74847296,-0.977672247695134,-5.594193895676058
-15.1365753777977,168.91584982,124.57470213,59.06670732,-21.39722358,-61.60057805,48.93851331,-0.9673539367301,-7.00925623864368
-15.1614105371167,168.7000859,125.18321463,58.30499109,-21.90392778,-61.41120619,48.13460727,-0.9567333900655582,-14.78899156623359
-15.0912167674093,168.45238664,125.74083862,57.5165243,-22.38587183,-61.17402804,47.26447985,-0.9470010154519499,-7.215918930044696
-14.9273744460992,168.22195767,126.29818812,56.71668509,-22.85960243,-60.94581647,46.37364504,-0.9372734315926059,-4.441744263939951
-14.6726929117379,168.02069567,126.86563094,55.90459504,-23.32852501,-60.73459461,45.45950996,-0.9273696860668044,-17.39849267208826
-14.3313436363504,167.79728437,127.38771229,55.07102599,-23.77884013,-60.49712393,44.49349811,-0.9182576475460476,-17.86287417149479
-13.9087599826797,167.57587944,127.89073724,54.21911546,-24.21827111,-60.25736117,43.4943996,-0.9094782059488676,-13.429685511552325
-13.4115092529187,167.3559129,128.37488973,53.34820778,-24.64651327,-60.01345698,42.46015931,-0.9010281509166387,-12.289252471716638
-12.8471456468517,167.13773,128.83889711,52.46307656,-25.06603972,-59.77216664,41.39407718,-0.8929296943820861,-9.117804215944547
-12.2240496130482,166.92356108,129.29165494,51.55740203,-25.47611656,-59.52829555,40.30706092,-0.8850275795344015,-6.662349360528896
-11.551253497062,166.71253578,129.73481581,50.62655974,-25.87638049,-59.28050123,39.18906262,-0.8772929632368991,-5.215649434204828
-10.8382540089158,166.5117257,130.1702477,49.69543136,-26.26988382,-59.036712,38.0483229,-0.8696932430882172,-2.819469450854317
-10.0948161556388,166.3140754,130.60085104,48.74216295,-26.65619008,-58.79251396,36.89680436,-0.8621777970351325,-0.11178833859259996
-9.33077488865274,166.12374953,131.03268609,47.77503898,-27.0347158,-58.54451883,35.73375732,-0.8546408535871183,1.487427184415635
-8.55584054997475,165.94103209,131.46624577,46.80166317,-27.40557027,-58.29219427,34.56071583,-0.8470738096672252,2.901295722173014
-7.77941385723123,165.7646278,131.90364681,45.82035572,-27.77055289,-58.03815244,33.38596825,-0.8394397213675778,4.979077035418555
-7.0104156650731,165.59562514,132.3482637,44.83635254,-28.12953571,-57.77977399,32.21368873,-0.8316796927271006,7.9292437219824485
-6.25713609799941,165.43456885,132.80313554,43.85201063,-28.48001305,-57.51097104,31.04336183,-0.8237406814444955,7.483006665472969
-5.52710688963135,165.28229838,133.27571285,42.87792459,-28.80779269,-57.1929485,29.87622393,-0.8154926514147778,4.944542205509439
-4.82699991190641,165.13461948,133.74549874,41.89800442,-29.16434519,-56.9548805,28.73355524,-0.8072933408548659,-8.404908774996
-4.16255395556174,164.99171174,134.23149214,40.94648979,-29.48257993,-56.62645668,27.58935646,-0.798811155881904,6.918242554141418
-3.5385308455968,164.80757401,134.63970536,40.02555453,-29.84679943,-56.43195775,26.54733336,-0.7916864911427359,22.641922512002253
-2.95870102477649,164.72457031,135.22691004,39.05681321,-30.14959766,-56.06586438,25.38050443,-0.7814378360936161,5.236383945718126
-2.42585784730285,164.54957875,135.66364064,38.16752807,-30.48023877,-55.79016233,24.33621212,-0.7738154491794057,3.150275666612412
-1.94185879251961,164.4648371,136.25233021,37.23151474,-30.76981367,-55.40056526,23.19767028,-0.7635408779107563,3.4978736951174483
-1.50769070420998,164.29915958,136.70562567,36.37781942,-31.09068142,-55.10716347,22.17146301,-0.7556293796494142,16.822530528277646
-1.12355540915139,164.22393588,137.29779172,35.50566976,-31.36877452,-54.70088778,21.07951083,-0.7452941323583848,-2.985692863481937
-0.788971660611563,164.10987723,137.8439967,34.62959725,-31.65747859,-54.32332795,19.99841866,-0.735761057066595,-12.052968052252977
-0.502889021641121,163.95603738,138.32614647,33.80787644,-31.95219885,-53.97079736,18.97890248,-0.7273459560923615,10.133036061887868
-0.263809066764344,163.87853354,138.91330931,32.97873218,-32.22597247,-53.56607639,17.92427884,-0.7170980312890011,-6.2201719398591315
-0.0699092216596226,163.73069363,139.41255924,32.16455426,-32.4966292,-53.15553504,16.89027288,-0.7083844762201494,-0.7363282314831743
0.0808353190428834,163.61026221,139.94698296,31.35686774,-32.75894995,-52.72916039,15.85572232,-0.699057022705393,11.129739492483637
0.190535862614094,163.49987546,140.49475316,30.55488726,-33.01094075,-52.27986424,14.81279929,-0.6894966291710857,5.855710540142445
0.261284495173044,163.39276897,141.04442532,29.76226053,-33.25297654,-51.81060559,13.76358428,-0.6799030401725367,-0.5130133536768167
0.295061605829913,163.30850066,141.61049783,28.99756707,-33.44061766,-51.20085217,12.53008017,-0.6700232110680077,-8.311992681618863
0.293659234409907,163.18778337,142.13892833,28.22197836,-33.66929533,-50.70820119,11.4914773,-0.660800358975048,-2.5588673589238553
0.258622108408516,163.07934066,142.67861829,27.4501154,-33.88501423,-50.189472,10.43553238,-0.6513809922330915,0.9990962770167755
0.191209520424517,162.97701015,143.21877011,26.69158298,-34.091037,-49.65404682,9.37364482,-0.6419535645134516,-6.508734206416289
0.0923881380287523,162.87672664,143.75246315,25.94932783,-34.2884117,-49.10540516,8.30895835,-0.6326388637704737,-9.923306826995493
-0.0371298213558007,162.7778958,144.26131959,25.25577878,-34.43959449,-48.4420737,7.07612301,-0.623757643472497,-6.433753116419361
-0.196801784687533,162.67055924,144.76945165,24.54772445,-34.62566876,-47.88260537,6.04246245,-0.6148890659905555,-6.26921743717701
-0.386140268244591,162.56541385,145.26700638,23.85583897,-34.80715799,-47.32393735,5.00827782,-0.6062050977431842,-13.625872736782174
-0.604585896357357,162.46066063,145.75052018,23.18726105,-34.9816988,-46.75864832,3.97716018,-0.5977661899543549,-16.30928679112298
-0.851376305768095,162.35923723,146.19462267,22.60001498,-35.1219068,-46.11649505,2.82729198,-0.5900151392875497,-9.735943986463047
-1.12541592895501,162.24130956,146.63814338,21.97167251,-35.29204995,-45.56371422,1.8420807,-0.5822742425972667,-18.511511825367588
-1.42515199738007,162.12834239,147.06645611,21.37482658,-35.45760383,-45.01629124,0.863189070000001,-0.5747987752305614,-19.937735548896107
-1.74846232961385,161.99901415,147.41970343,20.87868456,-35.5955115,-44.41059503,-0.216951399999999,-0.5686334464227152,-9.306753560761605
-2.09256053241649,161.89258191,147.82405474,20.32612459,-35.75921312,-43.88899611,-1.13914542,-0.5615761847284628,-12.132192037660472
-2.45392410614711,161.76254742,148.14793971,19.86315934,-35.90092601,-43.32686411,-2.14530652,-0.5559233256042398,-16.48733306411021
-2.82825058081817,161.65941395,148.51214103,19.37044541,-36.06676585,-42.84851881,-3.0069297,-0.5495668134301303,-17.77055672604444
-3.21044620040035,161.52381427,148.78171053,18.97203641,-36.21379495,-42.3397405,-3.94135628,-0.5448619380921755,-5.518910863718807
-3.59465080967615,161.41771484,149.09840953,18.54311521,-36.37565898,-41.89288091,-4.7597018,-0.5393344978044021,-22.48013747165878
-3.97430147217824,161.31721723,149.38386032,18.1460794,-36.54562957,-41.48733972,-5.53933308,-0.5343524416664831,-30.960770846918393
-4.34223596175089,161.18023648,149.55587633,17.88167388,-36.69372278,-41.04849101,-6.38062529,-0.5313501959258399,-8.396646386316098
-4.69083564346102,161.08475883,149.80861796,17.52900006,-36.86432402,-40.69180725,-7.09551703,-0.5269390223254825,-14.986578545524987
-5.01220544050696,160.96711963,149.96523389,17.2954284,-37.01512445,-40.30759266,-7.86085468,-0.5242055586859092,-6.084889724219389
-5.2983866596599,160.87302155,150.14750883,17.0392346,-37.1734099,-39.96808708,-8.55904211,-0.5210242608390344,-11.565806515445587
-5.54159653058099,160.79473435,150.3397276,16.79480341,-37.35872561,-39.72774587,-9.09466832,-0.5176694104184005,-31.00448087270391
-5.73448651017861,160.69767914,150.42013251,16.65539755,-37.52673988,-39.47507938,-9.72095968,-0.5162660800041309,-7.556875980738731
-5.87040980020776,160.62313087,150.53657872,16.50639525,-37.69056733,-39.23625202,-10.2784886,-0.5142337102381622,-2.8223632067492233
-5.94368725623415,160.5644742,150.64945848,16.36464208,-37.86092102,-39.04395335,-10.77411594,-0.5122635867673012,-18.18026229596925
-5.94986000236703,160.50301155,150.71725889,16.28506215,-38.07111285,-38.99319502,-11.08295411,-0.5110802463785988,-21.100765366569572
-5.88591650303652,160.45380302,150.77461922,16.218933,-38.26678314,-38.93499694,-11.4058562,-0.5100791197600685,-21.288845537419387
-5.75048177010929,160.4182256,150.77704058,16.253154,-38.42221967,-38.80452861,-11.84718068,-0.5100368590556924,-13.680522486321234
-5.54395725366972,160.37451501,150.77780386,16.25508704,-38.61819398,-38.81476749,-12.07943193,-0.5100235373065777,-9.237292947195108
-5.26860166012727,160.35625249,150.75843865,16.29494858,-38.77942642,-38.76169169,-12.42065513,-0.5103615239814181,-13.151448612856997
-4.9285450629756,160.34292987,150.72806271,16.33748852,-38.95961,-38.79728023,-12.63581175,-0.5108916841478064,-14.25536412875128
-4.52973122717753,160.32821788,150.66448447,16.39856298,-39.15707439,-38.91491758,-12.74541435,-0.5120013337684295,-16.994302342593357
-4.07978615697021,160.34270956,150.59664434,16.48218931,-39.29854348,-38.91423429,-13.03668124,-0.5131853674019102,-22.43339755429674
-3.5878143890444,160.33557628,150.47316011,16.57552161,-39.48755091,-39.07893829,-13.12321922,-0.5153405737897002,-12.435556441597884
-3.06412828882723,160.34212099,150.33669207,16.665269,-39.66498076,-39.24716707,-13.22542676,-0.5177223904114437,-10.345646835374644
-2.5199194966026,160.3722066,150.21058526,16.71451352,-39.7730049,-39.25087619,-13.58211866,-0.5199233694551307,-24.47496154022066
-1.9668855985518,160.38389536,150.01746361,16.7913294,-39.94944388,-39.47895642,-13.67117544,-0.5232939781045147,-16.228249408628546
-1.41682838448665,160.40225822,149.80777921,16.8366976,-40.11619926,-39.70831823,-13.80405408,-0.5269536612745833,-8.917328716745443
-0.881242141089091,160.43565816,149.60525413,16.81584698,-40.20760019,-39.74828254,-14.23601795,-0.5304883907384486,-20.823319102019067
-0.370911562236635,160.45961585,149.35388063,16.79047619,-40.34520824,-39.94267338,-14.51334729,-0.5348756859657104,-21.901365347742896
0.104460887992741,160.48153495,149.07373582,16.73586637,-40.50820474,-40.22739769,-14.72189552,-0.5397651352825843,-15.36792426044431
0.536579286118958,160.50028098,148.77449647,16.62259884,-40.66129877,-40.49910038,-15.00789198,-0.5449878471916119,-13.576521806857311
0.918813612848835,160.52277821,148.45416579,16.48197164,-40.74048788,-40.57324812,-15.59174524,-0.5505786722527645,-14.919603280807436
1.24638095466104,160.53889908,148.11732457,16.28717014,-40.86350844,-40.77937129,-16.0509471,-0.556457660598199,3127.709189454041
1.51643970367717,160.54656532,147.74911273,16.07173314,-40.98839519,-40.99654968,-16.53038008,-0.5628841695510254,2855.275376132133
-2.23814682196401,204.24198872,165.38060628,46.44921769,30.00803069,8.05896673000001,32.0312214,-0.25515655505938206,-3710.6712554884743
-1.80389227611323,203.50206749,163.40358251,46.89496977,29.04073651,5.84045963999998,32.20884511,-0.289662129236073,-3446.0018185967483
-1.3162911841008,202.72414912,161.38330778,47.43458338,28.02459941,3.54197324999998,32.49646913,-0.3249225750694126,-30.404461110475367
-0.785382367880003,201.90921247,159.31391625,48.13217742,26.94332594,1.12067153000001,32.98071604,-0.3610402707807954,-24.50428656232022
-0.223105265975543,201.05843072,157.21180455,48.92913308,25.82736591,-1.34637753000001,33.57445351,-0.39772904119049063,-17.82846325996843
0.357283448823508,200.17595175,155.08385077,49.82453465,24.68343707,-3.84318665000001,34.25817087,-0.4348688409817499,-11.004018190485265
0.941851017305403,199.27067514,152.93815175,50.8758659,23.48970062,-6.43288766999999,35.16376951,-0.4723183536375655,-2.6975739105644436
1.51664938151579,198.34788145,150.79073691,52.00746664,22.28005011,-9.02569488,36.14679616,-0.5097978130017529,5.274892890342908
2.06834992858457,197.41060121,148.64904299,53.23053274,21.04585718,-11.64682934,37.25569852,-0.5471774234756969,14.315808371411798
2.58481158541169,196.46774209,146.52784596,54.52447862,19.79833766,-14.2702026,38.45195874,-0.5841992957327216,22.124421916806014
3.05554960339408,195.53092147,144.44195777,55.90652296,18.56338646,-16.83073571,39.68814358,-0.620604912476687,28.168448247254396
3.47208220831583,194.58675265,142.39171861,57.2591924,17.28646745,-19.46916436,41.03994437,-0.6563883362720097,33.17379946923049
3.828142968148,193.65735711,140.39626587,58.68158127,16.05812242,-21.94362134,42.30341436,-0.6912155566529518,35.66575264994931
4.11975724784875,192.72726977,138.44566313,60.07233982,14.80834827,-24.45218643,43.66174803,-0.7252599968643747,39.47338214472573
4.34519061206651,191.80701297,136.55492368,61.44015918,13.56829082,-26.90711469,45.00864962,-0.7582596255642216,45.30585362587658
4.5047848417664,190.89446653,134.72577347,62.7741023,12.33408515,-29.32898608,46.38875852,-0.7901843192422672,48.32799245479524
4.60070292683665,190.00110446,132.97316491,64.05802404,11.12868691,-31.63219171,47.63585178,-0.8207731091129037,49.539912435465624
4.63660781744941,189.11243608,131.28278281,65.29065322,9.92877327000002,-33.91108242,48.93880498,-0.8502758423746801,52.37703414638135
4.61730093679574,188.24600819,129.67524893,66.45765429,8.75969495999999,-36.06546374,50.08710514,-0.8783326014180393,51.8015606947519
4.54834574169678,187.38965877,128.13989045,67.54695951,7.58652766,-38.22108849,51.30778815,-0.9051296620924549,55.246311803422984
4.43569934835277,186.54133954,126.67413403,68.57984905,6.45268529999998,-40.24440062,52.40784325,-0.9307119376536996,62.118880836368184
4.28537200628021,185.72892132,125.31353614,69.5502906,5.37134878000001,-42.09508533,53.32781672,-0.9544588506298874,58.3125132146467
4.1031303394948,184.92902794,124.0289341,70.4372643,4.28913867,-43.92999232,54.28188035,-0.9768793858057232,56.226439842124165
3.8942554011545,184.14216072,122.82128792,71.2448474,3.21646195,-45.71795238,55.21903016,-0.9979567878458553,60.24295732309337
3.66336130965924,183.37902503,121.70588794,71.98985049,2.20091636000001,-47.32885529,55.99460123,-1.0174241899735343,64.35853969240846
3.41427623578658,182.63605601,120.67420642,72.6484962,1.17616262000001,-48.93193734,56.77239355,-1.0354304293295138,61.654061259317494
3.1499847333852,181.92872797,119.75158905,73.25144858,0.193879800000019,-50.40428999,57.47753968,-1.0515331401721046,56.300925258609965
2.8726277083377,181.21784652,118.88037667,73.74896755,-0.770847910000015,-51.79385946,58.05580075,-1.0667386646872405,63.834529019100025
2.58355371791462,180.54582525,118.1198707,74.18198936,-1.70638492,-53.08296574,58.57266309,-1.080011997844814,67.65773034146383
2.28341325594429,179.89956727,117.45229183,74.5377917,-2.61836413,-54.28240109,59.01839634,-1.0916634471430573,62.731027146241125
1.97228631603903,179.2806147,116.87580259,74.81571761,-3.50978929999999,-55.39967391,59.39119962,-1.1017250824833769,60.66090433774818
1.64983280862027,178.68092193,116.3836293,75.01446615,-4.37828431,-56.4279363,59.68728294,-1.11031512688425,60.47248557302653
1.31545529168284,178.10608848,115.97929586,75.13380508,-5.22527540999999,-57.37059079,59.90384396,-1.117372076688165,59.78670556734844
0.968463897240018,177.55840119,115.66144859,75.19899338,-6.05028851999998,-58.23310321,60.08467228,-1.12291955806814,58.30636267435629
0.608234214446896,177.02444142,115.42534172,75.13440552,-6.85586748,-59.00400888,60.10278796,-1.1270404003362182,56.213442375181444
0.234350128705096,176.51769572,115.27333873,75.01692572,-7.63917838,-59.69414348,60.08053148,-1.1296933529845943,54.93988783730863
-0.153274896368924,176.03076071,115.19346688,74.84027922,-8.39796435,-60.29923669,59.99969068,-1.1310873797467533,56.94083626622381
-0.554302982385735,175.56731064,115.20001124,74.56530471,-9.14051689000001,-60.82775483,59.81420484,-1.1309731591173178,54.72909569690376
-0.967906585718873,175.12633824,115.287839,74.20279964,-9.87057154000001,-61.29184096,59.53904045,-1.129440275530666,48.134363882250675
-1.39273389195725,174.70235681,115.44025837,73.78345787,-10.57582271,-61.67123177,59.20522145,-1.126780055680351,46.08557597854279
-1.82690372094828,174.29573008,115.65800071,73.29300052,-11.26337707,-61.97957225,58.78994088,-1.1229797349263537,46.356810616279276
-2.26802752447587,173.90909654,115.9445564,72.73249929,-11.93151784,-62.21426182,58.3015742,-1.1179783946455297,44.18177257579758
-2.71325574163893,173.5407851,116.29376738,72.10577561,-12.58194335,-62.38041299,57.73969682,-1.1118835132604135,42.00687416165305
-3.15934529624158,173.18983381,116.70199734,71.41578381,-13.2141122,-62.47829369,57.10530234,-1.1047585563531288,39.83546117003023
-3.6027442559635,172.85773665,117.17021571,70.66427267,-13.82838781,-62.51010986,56.40995722,-1.0965866041783079,36.533254592030495
-4.03968923347363,172.54102167,117.68767866,69.85755022,-14.42509355,-62.47803783,55.63263863,-1.0875551719437249,34.25113885660469
-4.46631101589994,172.24118968,118.25598417,68.99808776,-15.00382576,-62.38346401,54.79601578,-1.0776363696369993,30.001783981441488
-4.87874399184328,171.95645764,118.86960455,68.09159053,-15.56571789,-62.23048311,53.90191701,-1.0669266736486605,29.34570947963122
-5.27323515877489,171.67892732,119.51365019,67.13912147,-16.10196082,-62.00149597,52.93724685,-1.0556859566975465,30.40341042226613
-5.64624879577633,171.4305397,120.21966897,66.15284026,-16.63684939,-61.75171635,51.94626209,-1.043363604405633,23.240591389386278
-5.99456324577774,171.18589686,120.94551492,65.13256554,-17.146796,-61.43162962,50.89443522,-1.0306952027158671,19.011780784856658
-6.31535664695217,170.9532087,121.70289217,64.08135265,-17.63911495,-61.05845548,49.79506596,-1.0174764760236668,18.430586143942662
-6.60627886755556,170.73178678,122.48630913,63.00641252,-18.1169554,-60.64323625,48.66246711,-1.003803270655702,16.601800483102558
-6.8655073172601,170.51991856,123.29171485,61.90996491,-18.58012063,-60.18671012,47.49837757,-0.9897462890273063,14.527356239385503
-7.09178472428461,170.32005979,124.12222465,60.79244328,-19.02718442,-59.6874051,46.30268644,-0.9752511585472268,12.588106944860789
-7.28443738563141,170.12562707,124.96377315,59.66680953,-19.45991927,-59.15153716,45.07925662,-0.9605633664070073,11.759515373138685
-7.44337282770696,169.94626847,125.83026471,58.51976563,-19.88033984,-58.58618574,43.84371363,-0.9454402357442654,8.742816735494152
-7.56905626674262,169.77045629,126.70320851,57.36884218,-20.28779282,-57.99218524,42.58943072,-0.9302044922493945,9.372189445076007
-7.6624657400163,169.6033443,127.58839742,56.20751048,-20.68223335,-57.36930506,41.31928053,-0.9147550312677546,4.598272372567935
-7.72502629520453,169.4536477,128.49634256,55.02413151,-21.07394947,-56.74616815,40.06510667,-0.898908399147274,5.492627950517415
-7.75852480495435,169.28033299,129.37287629,53.84483403,-21.43507901,-56.04751659,38.72826539,-0.883609999553987,14.513596063571166
-7.76501454266904,169.16567302,130.32094705,52.65105567,-21.82292086,-55.43744469,37.51723141,-0.8670630432501019,3.263921035531192
-7.746730296789,169.03063423,131.24051194,51.4514901,-22.18740766,-54.77221744,36.24304831,-0.8510136082338623,-5.715778767361179
-7.70602766713895,168.90229367,132.16425243,50.25062745,-22.54120187,-54.09108446,34.95410323,-0.8348912952493766,0.02249903938711384
-7.64533718717782,168.76807651,133.07539859,49.03759329,-22.90805858,-53.45478635,33.72204714,-0.8189887947904737,7.506758851270057
-7.5671188760071,168.65497207,134.00768672,47.80990252,-23.24225919,-52.74460405,32.3834353,-0.8027172973447125,5.482337489238764
-7.47381419465281,168.55834799,134.9532958,46.56400701,-23.58549972,-52.06772076,31.07248315,-0.7862133054619581,-2.6681930379379715
-7.36779791995203,168.4538653,135.88253249,45.32852884,-23.91758936,-51.3795534,29.74590335,-0.7699950656911246,-3.8814621581106934
-7.25133239085596,168.36252144,136.81590539,44.07454059,-24.25749695,-50.72223146,28.43368443,-0.7537046354372363,-5.674098559491636
-7.12652638696744,168.26798473,137.73513912,42.82861619,-24.59078325,-50.06509721,27.10969217,-0.7376609802533478,-9.273309561641518
-6.99530073912976,168.17806356,138.64600479,41.58154283,-24.92415056,-49.42229404,25.78332933,-0.7217633752684637,-9.081798073473646
-6.85936274019917,168.0819458,139.5346136,40.34427866,-25.24437074,-48.76237981,24.41775507,-0.7062542257717351,-6.46771896899212
-6.72019092683854,168.00058919,140.42406932,39.11938572,-25.58682698,-48.18063517,23.12944327,-0.6907302949070384,-11.425454118314526
-6.57903054996845,167.92083953,141.29703078,37.90300683,-25.92097093,-47.59265371,21.8197861,-0.6754942431870217,-17.30538284715366
-6.43689913957921,167.83161379,142.13667082,36.71500847,-26.25219637,-47.01894497,20.51179946,-0.6608397599574446,-17.179823860765662
