knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
13.5458610839969,186.68696815,116.90776111,67.6775569,16.15289864,-24.67598159,28.75927533,-1.1011673010853125,118.15077406276195
13.0546590674426,184.85366452,114.06911982,69.74180155,13.70043474,-28.66205527,31.0456493,-1.1507109378788718,130.81458117327517
12.4698343248035,183.07190153,111.42122713,71.64907854,11.2837636,-32.50076143,33.22948014,-1.1969253835588611,140.71880107956235
11.8056071045321,181.34409627,108.96569635,73.3833449,8.91542007999999,-36.16920026,35.26306818,-1.2397824805539257,151.97600720331826
11.0778849328852,179.69890688,106.74095249,74.93353619,6.58863735,-39.68425485,37.19956075,-1.2786115859244536,156.3780644253975
10.3035145995031,178.12562129,104.73303126,76.27510188,4.30378841999999,-43.04754639,39.0045114,-1.3136564225086478,158.97286287762657
9.49954273614042,176.64102739,102.95665816,77.4254669,2.07611434,-46.23066795,40.65810017,-1.3446599818475062,160.89505332404164
8.68252139198381,175.24540083,101.41121358,78.37944581,-0.0930228100000079,-49.23139644,42.15576405,-1.3716330781756072,160.29288680683652
7.86788764721542,173.93886537,100.09422458,79.13305291,-2.20465185,-52.0538155,43.49667323,-1.3946188724381547,160.15661324416897
7.06943867260707,172.72599764,99.00780649,79.68754309,-4.25982980999999,-54.70009185,44.67515374,-1.413580445161883,157.88255918456562
6.29891634166979,171.60733167,98.1494208,80.04998125,-6.25533994999998,-57.16870559,45.70029304,-1.4285621017043864,152.6331393746605
5.56570887660576,170.57931619,97.50899983,80.2327437,-8.19369700000001,-59.46370869,46.56682384,-1.4397395562297022,142.70282854137673
4.8766711848709,169.63795958,97.07914049,80.23712125,-10.07667457,-61.59284647,47.28578069,-1.447242017033152,132.21952584256957
4.23606048916854,168.76554381,96.82782015,80.11442259,-11.92898259,-63.63055381,48.0046855,-1.4516283844433837,130.25415944112106
3.64557946430198,167.96467619,96.76642226,79.78974018,-13.69080061,-65.39206802,48.35389903,-1.4526999797776605,127.47963047316624
3.10451526412423,167.24062158,96.89294183,79.35024889,-15.38711371,-66.96985532,48.61622258,-1.4504917967129531,107.28763012284537
2.60995950932951,166.57936156,97.18410851,78.73744344,-17.05079357,-68.43896318,48.72129358,-1.4454099794748525,91.60347838188754
2.1570915683909,165.94577317,97.57277635,78.03840614,-18.73985332,-69.96319784,48.9364424,-1.438626445970238,99.38824723904726
1.73950540849699,165.36011041,98.12664403,77.15914312,-20.28762985,-71.078328,48.66859023,-1.4289596313338557,91.2002078409091
1.34955903962264,164.83099419,98.82206358,76.1751668,-21.80313117,-72.09563685,48.35131504,-1.4168222705036182,73.50970762232345
0.97872529887649,164.31800552,99.59171825,75.12742822,-23.3436566,-73.16352608,48.10447484,-1.403389262408768,76.34905986402262
0.617923602655802,163.84320476,100.49253041,73.92992306,-24.78118632,-73.92823509,47.48081135,-1.387667124274766,74.55924566005301
0.257814369005135,163.4025262,101.49424036,72.65382363,-26.20815069,-74.65578509,46.87078466,-1.370183987497278,65.6845361383107
-0.110959008131683,162.98362075,102.59019025,71.26650503,-27.57426417,-75.19561022,46.01559188,-1.3510560534799085,60.37447835420595
-0.497586263613945,162.59131854,103.77310714,69.79920199,-28.91238695,-75.64670968,45.07312668,-1.330410258971957,55.92945636193836
-0.910950653014692,162.21353934,105.03377037,68.22441827,-30.2123941,-75.98262108,44.01976565,-1.3084075348496305,52.506349081318234
-1.3595100049763,161.87579049,106.3724261,66.63645549,-31.50154985,-76.27656166,42.89767495,-1.2850435848104422,47.75508638250159
-1.85118822483115,161.5518173,107.77818971,64.95324619,-32.75374496,-76.4616091,41.666049,-1.2605083813112206,42.47435187515247
-2.3932789508695,161.24410292,109.24536155,63.18822458,-33.97613421,-76.55727154,40.33367627,-1.2349014020106772,37.99308637563614
-2.99235773522554,160.96646604,110.76596916,61.41842824,-35.18036047,-76.60344648,38.94310969,-1.2083617925852954,33.0430917615443
-3.65419159327954,160.70403239,112.33598135,59.57622651,-36.35584374,-76.56631099,37.45191148,-1.1809599105733486,25.30338905100349
-4.38363364233582,160.45768853,113.94307158,57.69321172,-37.5082506,-76.46742947,35.88516938,-1.1529108946832158,18.799512095899473
-5.18449247928213,160.21928817,115.57157889,55.77814892,-38.6002702,-76.20767087,34.11543787,-1.1244880802309196,15.385309485118626
-6.05936909665573,160.00012601,117.22788727,53.82621578,-39.72377248,-76.0395059,32.45061074,-1.0955800455715463,6.702069563644386
-7.00945825348125,159.79556864,118.89532776,51.86613322,-40.82315877,-75.8199152,30.7269931,-1.0664777189399788,-2.0732626558084277
-8.0343343657332,159.59282565,120.55110299,49.89028662,-41.87270316,-75.47942537,28.82653821,-1.0375789895035124,-3.9966416714465325
-9.13179716614564,159.39213803,122.20719771,47.88583789,-42.93888601,-75.19803468,27.03316738,-1.0086746839146188,-9.447292708119104
-10.29786357493,159.21386857,123.85141964,45.91725242,-43.9907121,-74.90652285,25.20305603,-0.979977597602623,-19.628896047101385
-11.5269017055015,159.0390427,125.46493866,43.96840854,-45.02582237,-74.59772337,23.33894335,-0.9518163781600707,-27.612255447871892
-12.8118235536924,158.8632744,127.039271,42.03871464,-46.0424206,-74.26986203,21.44940686,-0.9243390953064439,-34.42020017460079
-14.1442729305505,158.68681572,128.56447304,40.14143133,-47.04471577,-73.94058477,19.5468355,-0.8977192979503098,-43.16596128053467
-15.5147928803034,158.50657624,130.02990914,38.28291531,-48.03349635,-73.6146731,17.62825591,-0.8721426130277248,-49.5443089198555
-16.9129740233196,158.31090729,131.41668468,36.47107762,-49.00826612,-73.29822466,15.72830909,-0.8479388138686024,-53.76895691412526
-18.3275849617327,158.11644847,132.7366793,34.70612021,-49.97013899,-72.99776461,13.82227015,-0.8249005616409912,-68.73929342562812
-19.7466831690973,157.90420015,133.96082289,32.9987771,-50.91893259,-72.71405879,11.92089937,-0.8035352254783075,-77.71717110477971
-21.1577068665063,157.64051901,135.04960232,31.34287832,-51.84906549,-72.43055698,10.0051325,-0.7845324395968205,-69.38592220553375
-22.5475539457968,157.39417692,136.05967451,29.79846618,-52.77596476,-72.21565428,8.17615948,-0.7669033541984905,-75.28673554419885
-23.9026572351833,157.14066443,136.96497329,28.33808968,-53.69887126,-72.06290842,6.40854947,-0.7511029097732032,-86.66555446489532
-25.2090490297775,156.8461094,137.72716491,26.98684007,-54.61266734,-71.9629855,4.71898962,-0.7378001564730935,-97.52742431445749
-26.4523776486305,156.54006539,138.38378721,25.70374179,-55.51614779,-71.90588888,3.07433313,-0.7263399353960753,-93.3965092276745
-27.6178750650954,156.17870046,138.83586433,24.60887225,-56.45039864,-72.02259228,1.66082282,-0.7184497011791422,-71.0801621796575
-28.6903686620853,155.84900864,139.26747855,23.5540357,-57.2838444,-71.9572016,0.038481860000001,-0.710916611941715,-78.17122025501111
-29.6544391617051,155.49070533,139.53730442,22.64673127,-58.19087287,-72.18591776,-1.17976708,-0.7062072621031567,-75.52544597132061
-30.4947453124828,155.14228874,139.70328179,21.89800433,-59.02988749,-72.33944086,-2.46608258,-0.7033104105128557,-61.286126654381825
-31.1964783336161,154.80027097,139.80601558,21.1991107,-59.86318212,-72.57445986,-3.58910355,-0.7015173676243032,-70.54353277586966
-31.7458965331997,154.44560935,139.78794139,20.63190754,-60.7225231,-72.97952487,-4.4545801,-0.7018328217494346,-67.23753534272126
-32.1308902797958,154.10804925,139.67054207,20.20300323,-61.48429435,-73.23471635,-5.47794803,-0.7038818264230366,-52.53631987523488
-32.3415301038377,153.80377879,139.48735829,19.89968523,-62.29932425,-73.74901154,-6.10383222,-0.7070789865202857,-54.555801955475935
-32.370555861397,153.51603711,139.23405762,19.68468339,-63.07063547,-74.2593342,-6.6768515,-0.7114999172092936,-47.385622869127175
-32.2137722277922,153.22380539,138.87419347,19.57508305,-63.79665432,-74.74649747,-7.23825848,-0.7177807314866843,-50.77916078156219
-31.8703248361082,153.01238697,138.52607355,19.51781414,-64.54017011,-75.40457647,-7.50559976,-0.7238565702824633,-66.5173444255196
-31.3428415811025,152.74798936,137.97008549,19.63679785,-65.23007535,-76.01971923,-7.8168104,-0.7335603925312392,-44.67498342378917
-30.6374343356729,152.56085008,137.43697317,19.77425819,-65.90181444,-76.70004612,-7.97188961,-0.742864957798185,-39.70122615192473
-29.7635669059446,152.38832968,136.81000871,20.00360096,-66.57030033,-77.48061128,-7.95316939,-0.753807551918173,-58.183044690737205
-28.7338048448042,152.24476673,136.12040152,20.28608879,-67.22685096,-78.32941721,-7.83610269,-0.7658434679290991,-63.70667667008223
-27.5634711817062,152.10808294,135.31656764,20.65611992,-67.94474093,-79.42212136,-7.44483384,-0.7798730157741804,-65.07530976427867
-26.2702387105865,151.96105056,134.4388175,21.00058857,-68.49742098,-80.17588204,-7.405773,-0.7951926457270214,-61.94632013322154
-24.8736937908275,151.82652949,133.45027251,21.43554951,-69.19559706,-81.39044965,-6.84184061,-0.8124460106066158,-55.33213487873279
-23.3949083431147,151.6815093,132.40230721,21.80363843,-69.76017154,-82.32647846,-6.60088456,-0.8307364555382659,-51.98749585595404
-21.8560437479868,151.55426837,131.2669476,22.23114663,-70.41699424,-83.59153488,-5.95263076,-0.8505522189269245,-54.97510160030195
-20.2799621391643,151.41280892,130.06793051,22.59757454,-71.02921985,-84.78994323,-5.37008093,-0.8714790149351058,7669.4917031308605
-18.6897768492125,151.23682897,128.76863856,22.94158605,-71.61705419,-85.97972891,-4.78371357,-0.8941559374072633,7417.815526935238
7.15332253038993,209.98445702,171.67650437,40.21812332,44.83822482,31.3438702,17.82750537,-0.14527240401885966,-8289.064767703523
7.98055474875787,209.0046978,168.77128181,40.41365656,43.67450519,29.02527015,16.52820435,-0.19597810319407813,-8033.120435946039
8.84280291165218,207.9554704,165.7922355,40.74145834,42.3642006,26.41692932,15.48463441,-0.2479722698729658,-41.09086777434481
9.72095038188624,206.83616128,162.74753533,41.2235915,40.90689445,23.51737938,14.73938912,-0.30111231257549687,-36.02359750649402
10.5935971610099,205.66445783,159.6725333,41.84965666,39.32801849,20.39853316,14.24215056,-0.35478122250450644,-36.35531129346692
11.4379368486542,204.40574787,156.51738884,42.67729468,37.59160827,16.94719725,14.19941564,-0.409848881707565,-21.920993320511073
12.2307520711602,203.09774859,153.34453051,43.68682377,35.74411845,13.29500738,14.47903604,-0.4652257062653938,-5.365471987858861
12.949476978662,201.74141202,150.16164431,44.90024154,33.77428197,9.40447657999997,15.17630116,-0.5207775501716843,3.748000320876166
13.5732449426115,200.33855343,146.98578583,46.23730187,31.72055732,5.38432587,16.13402848,-0.576206737225067,17.562539659144427
14.0838463622835,198.89830186,143.82737424,47.70664492,29.60404547,1.28821197000002,17.31645866,-0.6313314186037159,32.69240450026736
14.4665340037734,197.44018531,140.72766709,49.31480315,27.41340982,-2.92290186,18.81185967,-0.6854315142188258,40.50246143295411
14.7106298159305,195.95633816,137.68041785,51.01157831,25.17013606,-7.20086431999999,20.57256218,-0.7386160465857208,49.9999323570778
14.8099057691543,194.454255,134.70161036,52.78804272,22.89926005,-11.46775476,22.48235717,-0.7906060450692891,62.88372600249961
14.7627323016122,192.95135962,131.81993997,54.60214697,20.60907375,-15.7253534,24.57420907,-0.8409006813320179,71.21766270879117
14.5720092263728,191.44410456,129.03585084,56.43604781,18.31611042,-19.92112298,26.76109252,-0.8894922033195025,78.96280910126947
14.2449034058719,189.94641677,126.36750924,58.24807241,16.03050163,-24.03491054,28.99084204,-0.9360635498074359,86.66482491727531
13.792415171623,188.45961372,123.82251489,60.02956226,13.76536796,-28.04052445,31.25710475,-0.980482080659589,92.85204678619152
13.22880051616,186.99164649,121.41163138,61.74818109,11.52747577,-31.92393052,33.51538596,-1.0225599357911264,99.63619918455615
12.5708897757482,185.54771953,119.14118198,63.38804441,9.32564153999999,-35.66788286,35.73968345,-1.0621867533210563,103.67736595055072
11.8373500001596,184.14029323,117.02662689,64.91589132,7.15501878000001,-39.28429321,37.90681795,-1.0990927018563612,103.95916855691078
11.0479347787939,182.75934574,115.05387662,66.35146914,5.04200847999999,-42.71889758,39.99137238,-1.1335236893874685,108.64329716604671
10.2227580043536,181.41722725,113.23726456,67.66495746,2.98361029,-45.97848186,41.97493745,-1.165229551065905,115.38357024168721
9.38161966699534,180.12492804,111.5890515,68.85082106,0.980623309999999,-49.06797976,43.8596093,-1.193996295737276,118.33275256255105
8.54340324567925,178.88705618,110.10900139,69.89800436,-0.986078179999993,-52.03480173,45.66993348,-1.21982804325128,120.0583770472874
7.7255563714507,177.70797273,108.80222311,70.79888074,-2.88829268000001,-54.80563752,47.314461,-1.2426356268308285,120.64706089602196
6.94365971921821,176.5891194,107.66862205,71.55079906,-4.72506931000001,-57.3824026,48.79637183,-1.2624206977319263,119.44177142118262
6.21108383903365,175.5354785,106.70665146,72.17017884,-6.52240247,-59.8307994,50.18757474,-1.2792102518347788,119.57327499900305
5.53872994412697,174.54351258,105.91259365,72.64002509,-8.25655123000001,-62.09001967,51.4017511,-1.2930691750704544,118.030728571481
4.93484843360011,173.62053688,105.29618421,72.94841497,-9.92535365999998,-64.15213868,52.4231632,-1.3038275493388287,106.26455127658474
4.40492792090464,172.75253425,104.83283151,73.12958868,-11.54324643,-66.04463688,53.25660064,-1.3119145795518343,100.6318641442605
3.95164747080231,171.92351892,104.49456799,73.19525934,-13.14336735,-67.87901109,54.11810871,-1.3178183917152202,104.26837981384107
3.57488530166161,171.16111902,104.32964748,73.09258066,-14.65298336,-69.42891269,54.60174898,-1.3206967976187882,98.1874729309773
3.2717780931053,170.44519693,104.29036558,72.88624118,-16.15951406,-70.95351232,55.12337361,-1.3213823961102276,91.31910665087118
3.03682600574481,169.77177019,104.38903623,72.53008619,-17.58702202,-72.22136316,55.30448954,-1.3196602683926444,85.70587470371427
2.86203938071563,169.14351492,104.60938311,72.07766254,-19.0089522,-73.44934704,55.48919436,-1.3158144898401478,77.71260183280005
2.73712370786865,168.54195195,104.93948347,71.49922599,-20.37821518,-74.49745827,55.44782545,-1.3100531516961291,71.88684114262989
2.64969974813013,167.9681936,105.37366105,70.81509203,-21.70786148,-75.40261154,55.24018888,-1.302475323386788,70.2569671659825
2.58555562627418,167.40739489,105.90181197,70.02047267,-22.99640263,-76.15819389,54.8850004,-1.2932573508853509,67.67268606782339
2.52892727976285,166.90176252,106.54048176,69.14692939,-24.2928812,-76.90284712,54.4576353,-1.28211046021683,60.244788173478
2.46280493127606,166.39400069,107.2518764,68.16693671,-25.54715654,-77.49310088,53.86251316,-1.2696942814677903,57.42320338357087
2.36926895776314,165.91142785,108.05247968,67.1061295,-26.77804249,-77.9891774,53.16829231,-1.2557211182295243,55.794593025304536
2.22986239007356,165.44598949,108.93095155,65.96315905,-27.98599304,-78.39062547,52.35904729,-1.2403888917118726,52.283585727566084
2.02600088659603,164.99751817,109.88415707,64.74122225,-29.17058745,-78.69898942,51.43607607,-1.223752316939688,50.19798533927533
1.73941200328461,164.56655535,110.90958958,63.44570603,-30.33238864,-78.91891428,50.40718621,-1.2058551433831983,47.191725515884904
1.35259434621023,164.15149299,112.00344773,62.07463747,-31.47130776,-79.05077561,49.26745903,-1.1867637171159242,44.4461358522652
0.849289752711686,163.75041897,113.15861628,60.63525476,-32.58821603,-79.10186062,48.02841362,-1.1666022225029355,42.81941743091044
0.214962345512198,163.3690203,114.37739599,59.14002486,-33.68191622,-79.07544783,46.70958883,-1.145330503706934,38.98823995386991
-0.562722079577587,163.0043628,115.65298017,57.57703759,-34.75517419,-78.97547054,45.2844529,-1.1230673598795817,36.75565142662984
-1.49342324031413,162.64909824,116.97473041,55.95976223,-35.7790869,-78.72703932,43.68339321,-1.0999984663025566,37.15443123544215
-2.58366749839283,162.3216098,118.35793843,54.29561308,-36.81025116,-78.49879947,42.13021112,-1.075856932113565,32.91736522354815
-3.83641098990464,162.01225767,119.78494404,52.5858474,-37.82232146,-78.21375046,40.50970855,-1.050950985774635,27.746040171024955
-5.25063386747442,161.71269151,121.2514993,50.81600342,-38.7992968,-77.82965861,38.79415229,-1.0253547678251933,24.31669682898203
-6.82100405046964,161.44796672,122.75413077,49.05370717,-39.77484225,-77.45333534,37.06008307,-0.9991289012296111,19.531990131044275
-8.53771047787543,161.19153844,124.28438458,47.24545506,-40.71451837,-76.98412452,35.2446628,-0.9724209338539235,14.986800202346817
-10.3865483154011,160.9525698,125.83522756,45.43404019,-41.62001134,-76.43490093,33.37308338,-0.9453536176714826,11.572471927858707
-12.3492228646473,160.72859055,127.4031379,43.57482571,-42.51334933,-75.86698411,31.43460862,-0.917988419862419,6.190361716241721
-14.4037876663057,160.5253059,128.98262973,41.72762908,-43.38571169,-75.26559077,29.50685044,-0.8904210869205683,-2.252703446870008
-16.525172488024,160.32970413,130.55735938,39.86512441,-44.22394923,-74.59565073,27.51837633,-0.8629368696992903,-16.231284536202217
-18.6857854570676,160.1591648,132.11712486,38.07533606,-45.06266201,-73.97040066,25.58906361,-0.835713826514341,-19.87638373502909
-20.8561742193801,159.97471428,133.61858245,36.30360225,-45.84900012,-73.24082092,23.55314483,-0.8095084479897818,-17.59692264540096
-23.0057255550761,159.82630084,135.1377367,34.52212192,-46.62642576,-72.52820196,21.55331882,-0.7829942044816166,-41.10387047727375
-25.1033782856635,159.67726027,136.57898258,32.82673896,-47.38704041,-71.83054131,19.59123324,-0.7578397185448135,-58.58286820643821
-27.1183261609217,159.50946208,137.92284071,31.2009838,-48.12840641,-71.14599058,17.63625623,-0.7343849694966196,-49.2726047885494
-29.0206921287885,159.35143296,139.2037276,29.63476833,-48.83188263,-70.43191055,15.67280983,-0.7120292759204889,-55.47369155304516
-30.7821291582885,159.2143693,140.42563349,28.14169768,-49.5298819,-69.78149665,13.79327127,-0.6907029949904775,-89.32143420496419
-32.3762537207048,159.04232626,141.51063178,26.73051765,-50.20130705,-69.15165329,11.93332186,-0.6717662024514689,-96.32111382200765
-33.7788826503557,158.86992453,142.41665215,25.55256384,-50.87448314,-68.63563278,10.23744704,-0.6559531639048318,-83.15581951218842
-34.9682083442406,158.72208704,143.26565663,24.42158837,-51.53065566,-68.17737048,8.5927518,-0.6411352403646496,-106.5387267941087
-35.9250729137978,158.54149664,143.93122306,23.45505694,-52.1638957,-67.7769524,7.04039372,-0.629518914770405,-114.27245698795718
-36.6333783677074,158.32719989,144.41025954,22.64401784,-52.77778043,-67.44417404,5.56101261,-0.6211581509572413,-86.52692470774382
-37.0805824068003,158.13370084,144.79106102,21.94128699,-53.37378612,-67.19026161,4.19500892,-0.6145119113347739,-91.36496866762434
-37.2582116646726,157.96609741,145.05909969,21.38680568,-53.96841376,-67.06632787,2.99962646000001,-0.6098337540206072,-106.1958551172304
-37.1623261310456,157.75487933,145.12741627,20.97785951,-54.54237694,-67.01588258,1.88400777,-0.6086414047659052,-92.33968618564737
-36.793876263221,157.57142511,145.09948241,20.71615028,-55.08411177,-67.01374779,0.890561480000002,-0.6091289425956963,-80.38792977672182
-36.1589067610447,157.38234542,144.93470409,20.54138608,-55.60641569,-67.08695138,-0.0471056999999959,-0.6120048668156013,-74.70648512640787
-35.2685766190866,157.21909824,144.67927622,20.50237736,-56.09803837,-67.20715278,-0.872993549999997,-0.6164629241484575,-63.87761770767164
-34.1389821567179,157.05622755,144.31395528,20.50059482,-56.56316677,-67.3747998,-1.66376399,-0.6228389773779381,-57.25787357951262
-32.7907865493948,156.92563484,143.89307824,20.552658,-56.99575694,-67.57218878,-2.40609164,-0.6301846674719859,-60.318023934222694
-31.2486744193583,156.79547034,143.36514302,20.65662158,-57.40895423,-67.826629,-3.08373913,-0.6393988752982263,-52.621579209195524
-29.5406621109712,156.70025305,142.76128344,20.82438346,-57.88510808,-68.35870902,-3.42439399,-0.6499382131889365,-46.63556936842173
-27.697302636653,156.58874602,142.11483132,20.89446895,-58.15556712,-68.41059572,-4.366908,-0.6612209311394339,-30.82163494427803
-25.7508286683563,156.52518887,141.36228651,21.09569898,-58.59135367,-69.01333055,-4.65061183,-0.6743553158427293,-12.19438859087707
-23.7342775448623,156.49540766,140.68792466,21.07490377,-58.77022921,-68.97170779,-5.72840616,-0.6861251504750694,-43.8466309621699
-21.6806396088193,156.44517768,139.89342088,21.06612784,-59.03504179,-69.22819514,-6.46922501,-0.6999918573556099,-47.466180286095394
-19.6220660581321,156.36398124,139.00979531,21.00835349,-59.29316511,-69.51617191,-7.17337004,-0.7154140329069218,-13.798815667031006
-17.5891657530557,156.33091326,138.15259407,20.88375272,-59.47971394,-69.65184824,-8.0186504,-0.7303750168970999,-31.68062840623764
-15.6104128680535,156.30907084,137.25260457,20.76301337,-59.62531235,-69.71405335,-8.91958063,-0.7460827969054774,5396.132370088554
-13.7116795927861,156.21745147,136.23025063,20.66038179,-59.78934356,-69.85927146,-9.63138016,-0.7639262392792138,5095.734538934686
7.79609527854633,208.29424878,166.41297488,41.89777736,42.96342544,32.25316343,6.90905602,-0.2371383238951775,-6115.760661219245
9.00389827128206,207.23249212,163.50431545,42.08382161,41.44322701,29.06267514,6.16790726,-0.28790400776785907,-5807.107059674956
10.237889105771,206.10906006,160.53261775,42.43542492,39.81376981,25.67066149,5.72664186999999,-0.3397699170068021,-34.43848424383518
11.4656185430321,204.91494399,157.5061077,42.93193454,38.08825152,22.13165436,5.51164517,-0.39259248222400006,-20.584353856824578
12.6530804376594,203.67099882,154.45494264,43.58156189,36.28454557,18.48058391,5.53912362000001,-0.4458453585428102,-14.840845298320104
13.7664202293051,202.38043499,151.38996029,44.3779703,34.42537147,14.78609577,5.73557257,-0.4993393920658235,-14.146031468426656
14.7736473495596,201.03658382,148.29223575,45.41042393,32.48767329,10.93984061,6.35993060000001,-0.5534048846086503,-1.4207800415993788
15.6462245611464,199.64696122,145.19276209,46.56180935,30.51406223,7.09858729000001,7.1144378,-0.6075009050544896,15.294067162486336
16.3604236449986,198.23233537,142.12138839,47.88842529,28.49805633,3.21083023,8.14640958,-0.6611064886786504,25.699742852158813
16.8983620263748,196.78903928,139.08319244,49.3538121,26.45291696,-0.673667349999988,9.37550682,-0.7141330113269071,33.570418560423576
17.2486657422788,195.32743319,136.09778971,50.90535299,24.38585058,-4.56391731000002,10.82085966,-0.7662381184634346,42.23457679718532
17.4067385356604,193.84951491,133.16596712,52.58360116,22.31704481,-8.37180251000001,12.35957135,-0.8174080757432822,55.91809601383382
17.3746527744907,192.36397688,130.31617733,54.30498522,20.23690981,-12.15943944,14.0738513,-0.8671462905685002,64.79076175501817
17.1607049445338,190.88229484,127.56912889,56.05147163,18.14450386,-15.91094222,15.91505363,-0.915091330558274,71.10303995549802
16.7786878666055,189.39837906,124.90578867,57.84387946,16.0817406,-19.526547,17.7629996,-0.9615753864980641,83.27544437911722
16.2469374426606,187.93896823,122.37968107,59.60951004,14.0141685,-23.09327325,19.71344679,-1.005664281377716,88.1729656692487
15.5872263676613,186.49082838,119.97253316,61.34595529,11.96715549,-26.5530338,21.66733734,-1.0476769379897162,89.98950435472608
14.8235878799506,185.06503849,117.69542713,63.0389862,9.93748296000001,-29.91248382,23.63129178,-1.087419935630233,96.04325216910006
13.9811488061493,183.66525812,115.55487953,64.66591117,7.93079172,-33.16038708,25.57351142,-1.1247795390458957,101.4495840600782
13.0850387681763,182.30029294,113.56146049,66.21477462,5.94898325,-36.29572582,27.48503982,-1.15957126466584,103.99445213306713
12.159427009159,180.97372364,111.7184892,67.67162912,3.99214900000001,-39.31774279,29.35297235,-1.1917371816960673,103.54912962909246
11.2267216455468,179.6848654,110.02333817,69.02632258,2.06241333,-42.22407451,31.16153959,-1.2213231484881404,105.3689704775107
10.3069498213897,178.43602485,108.47539168,70.27336208,0.162799939999985,-45.01084092,32.90029363,-1.2483399113833298,110.3050129295613
9.41732245699881,177.2403682,107.08893558,71.40462494,-1.70646521999998,-47.67598641,34.55445125,-1.2725381352626897,109.84652017105078
8.57197490331678,176.10141913,105.86429533,72.41180066,-3.54831587999999,-50.24487623,36.16253077,-1.293912139777636,107.54888147726405
7.78186531859212,175.00576902,104.78390719,73.29777564,-5.3463093,-52.6530442,37.62092787,-1.3127684700201339,106.55671590271697
7.05480612888488,173.97411883,103.86940868,74.04769345,-7.11092683999999,-54.9379591,38.95289327,-1.328729480024216,98.4437902395996
6.3956004063801,172.9834236,103.08940381,74.66188777,-8.84084114999999,-57.10447056,40.18488568,-1.3423431331873064,95.70738449850235
5.8062540932272,172.03163012,102.4385634,75.14398657,-10.53469374,-59.13786607,41.26480287,-1.353702441246836,95.43176733900927
5.28623628316442,171.14261453,101.94326335,75.48911686,-12.17481094,-60.99864279,42.14865041,-1.3623470579046286,90.01563542428758
4.83276275241757,170.28050947,101.55450187,75.706443,-13.80480814,-62.80826821,43.00170968,-1.369132225735555,90.3710595091578
4.44108209325686,169.47589384,101.31287449,75.77919387,-15.37339091,-64.42364124,43.6206041,-1.3733494190795221,85.14040897001918
4.10474866103329,168.70828557,101.18822837,75.72147619,-16.90479204,-65.90868402,44.06864048,-1.3755249042733582,73.88813165607021
3.81587165825769,167.97685651,101.17030424,75.5358105,-18.4132905,-67.30695168,44.40686417,-1.3758377393574137,70.52979877998577
3.56533466243424,167.2620828,101.24530268,75.24708056,-19.87126439,-68.54148618,44.60547266,-1.3745287696455544,73.58012118567237
3.34298443657905,166.59498682,101.43183997,74.81019573,-21.34228918,-69.78591375,44.72597664,-1.3712730797573067,71.0681996929674
