knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
15.6061347754547,183.66475403,115.364725,65.24018467,9.66648946000001,-27.27782264,18.39627124,-1.1280983616819777,111.12649402991393
14.8919888441594,182.29800787,113.35579736,66.85699293,7.67789796,-30.43823373,20.35234486,-1.1631607634342973,112.84876050117632
14.1278035181093,180.96552036,111.51084012,68.34241132,5.71097516,-33.48294747,22.24284448,-1.1953613418308044,116.14904198101739
13.3314051191476,179.66670586,109.82768372,69.68958177,3.76755539000001,-36.40951467,24.06049661,-1.2247379628368191,119.88084739176452
12.5187320485005,178.4157803,108.32244023,70.89399841,1.84019831000001,-39.24241388,25.83936848,-1.2510094177815294,119.10099763005944
11.7034770198633,177.20485665,106.98643674,71.93943745,-0.0433648899999923,-41.9011063,27.45291212,-1.2743270775001645,120.94374243425187
10.8968962640269,176.03738559,105.81643879,72.83848338,-1.90435954999998,-44.45581167,29.00317835,-1.2947473939692484,126.3232521052826
10.1077663590865,174.93664753,104.83814636,73.58639019,-3.73576956000002,-46.89174804,30.47233322,-1.3118218179200847,122.88044878405735
9.3424624909995,173.89186254,104.03421627,74.1827036,-5.52730609,-49.17703168,31.79664634,-1.3258530449464392,108.35509443732461
8.60512822406436,172.89602287,103.39390909,74.62566227,-7.28197266000001,-51.32556899,33.00127388,-1.3370285134615991,101.66854783204337
7.89790594185013,171.92079124,102.87282271,74.9337872,-9.01779289999999,-53.3846923,34.1497101,-1.3461231864798975,117.90792720530962
7.22119854712682,171.0104015,102.53218969,75.07347907,-10.69398795,-55.25344756,35.09890077,-1.3520683542199092,114.100615360464
6.57393626158359,170.18341095,102.38699181,75.04777533,-12.30625257,-56.9181574,35.79814525,-1.3546025352928248,93.21834776295334
5.95382691227606,169.35852702,102.32421866,74.91450706,-13.92737236,-58.57852686,36.57289306,-1.355698133442173,103.31901669385913
5.35757343020607,168.6012498,102.4352627,74.60341835,-15.47789675,-60.02159597,37.0815922,-1.3537600493294568,100.04689959216329
4.78104796562194,167.91170646,102.70822199,74.1456445,-16.96477447,-61.26377575,37.3269764,-1.3489960109950507,83.53552985359558
4.2194176511277,167.22554689,103.0567601,73.58136714,-18.4579031,-62.50085524,37.64791946,-1.3429128734068725,83.68663696957101
3.66722228032223,166.61513007,103.57084865,72.87118153,-19.87721409,-63.51198,37.6680245,-1.333940335562569,77.10018499689441
3.11840873453373,166.00754573,104.15774661,72.03317776,-21.27804247,-64.44709647,37.59850119,-1.323697033787331,75.10196975359263
2.56633066210333,165.45355952,104.87522683,71.07370723,-22.60693107,-65.16236913,37.24366314,-1.3111746416303978,70.56562515354025
2.00372648658469,164.93199281,105.68903571,70.00787925,-23.91942263,-65.810017,36.82353819,-1.2969709971924304,53.54526679054228
1.42269780823926,164.43250753,106.58391626,68.83687895,-25.20511542,-66.36198825,36.28526376,-1.2813523851828725,49.263042129576995
0.81471766192991,163.93289537,107.52711659,67.5703158,-26.4898894,-66.88954589,35.73451313,-1.2648904339184754,55.36970832686894
0.1706914655902,163.47671167,108.57486213,66.19205138,-27.70328122,-67.19911389,34.86602258,-1.2466038245223896,48.97900201112248
-0.518920589721819,163.03679972,109.68244253,64.72677071,-28.8996174,-67.44119728,33.90366908,-1.2272728998118336,39.84053135150489
-1.26391641584035,162.61495105,110.84643701,63.18238392,-30.07976658,-67.62423087,32.86223191,-1.2069573636607944,37.03069262746439
-2.07409652011619,162.20924321,112.0660379,61.5466476,-31.23140989,-67.71010259,31.66422022,-1.1856713125700413,31.939713807056513
-2.95893913922296,161.81829929,113.33018213,59.8325436,-32.36439947,-67.73290116,30.36426311,-1.1636078335364528,26.196034206276142
-3.92720998323094,161.44342084,114.63263435,58.05723998,-33.48221697,-67.7093379,28.98797028,-1.1408757539475434,23.76114980143118
-4.98651554519814,161.07035429,115.96401947,56.18077299,-34.57061586,-67.5940117,27.47595642,-1.1176386999914836,23.236437505769203
-6.14281371389154,160.73136804,117.33537216,54.2984152,-35.66118851,-67.49167211,25.92746699,-1.0937040803449023,18.238102507379672
-7.39989979691746,160.40017195,118.73099179,52.33606482,-36.72516047,-67.31581728,24.27087002,-1.0693459226959374,11.640171504216923
-8.75889396943892,160.08020753,120.1426066,50.32628438,-37.77293506,-67.10340479,22.54272272,-1.0447085964915233,5.560320545553399
-10.2177915600097,159.77145594,121.56465738,48.28115607,-38.80521045,-66.86231901,20.75631484,-1.0198891282499696,3.364417093859551
-11.7711834730786,159.45864732,122.98169933,46.19029207,-39.80050448,-66.53070129,18.82719153,-0.9951570805835889,3.4470741419090345
-13.4102118109891,159.18579427,124.41759966,44.12526397,-40.81268459,-66.28268228,17.01189279,-0.9700958920946158,-1.7210761567065802
-15.1227174975811,158.91485479,125.84054234,42.04898357,-41.80767597,-66.01223267,15.15722103,-0.9452608572614636,-8.078935375935803
-16.893509303827,158.66042523,127.2606809,39.97626941,-42.77795841,-65.70918403,13.30062153,-0.9204747635549326,-15.342301081694387
-18.7047266726418,158.4157285,128.65309646,37.95577934,-43.74448324,-65.44036157,11.47084933,-0.8961725274769319,-25.48183849504504
-20.5362877507355,158.18223196,130.01585723,35.99088139,-44.69787289,-65.1823769,9.66583466,-0.8723878651234189,-31.422499445858953
-22.366409440382,157.94428596,131.3196504,34.07940313,-45.63373423,-64.93065968,7.86787024,-0.8496323815419047,-33.67611395459162
-24.1721790647775,157.73144017,132.5909959,32.29904057,-46.56823615,-64.74505281,6.27186974,-0.8274432166364911,-41.84549578302725
-25.9301513189525,157.50398903,133.79325442,30.55346435,-47.46088608,-64.50700841,4.59598773,-0.8064598470023366,-55.85524321681685
-27.6169442763559,157.30391107,134.92637754,28.98159969,-48.37155277,-64.40071597,3.13848437,-0.786683117727866,-60.436327586914594
-29.2098114908604,157.10571136,135.94683147,27.60491705,-49.30804365,-64.44862574,1.91765161,-0.7688728367844503,-63.76701619297709
-30.687170067143,156.90898722,136.91548453,26.26139125,-50.18341657,-64.41711309,0.635059159999997,-0.7519666515779324,-80.56868654602533
-32.0290514407564,156.71234143,137.73505043,25.16300306,-51.09951501,-64.58929042,-0.367701799999999,-0.7376625281858616,-89.21994156363077
-33.2174240555482,156.51000039,138.44296695,24.19912018,-52.00373206,-64.83153197,-1.2492217,-0.7253070540826013,-91.65388698134547
-34.2363902760693,156.2907936,139.01207678,23.39565547,-52.87982324,-65.10042883,-2.07378788,-0.7153742137436361,-92.47198388827704
-35.0723472259223,156.07817247,139.44531128,22.78062484,-53.80212175,-65.60540187,-2.58521463,-0.7078128452854048,-95.44010128619162
-35.7141861939602,155.86934179,139.75927769,22.30564122,-54.71094991,-66.18685269,-2.99051129,-0.7023330976902382,-98.39586349833506
-36.1535239452631,155.63933346,139.90082411,21.98737486,-55.56628401,-66.73683103,-3.44995343,-0.6998626466168274,-79.95481410553285
-36.3849231052424,155.42459396,139.94271183,21.77916132,-56.44052889,-67.4543494,-3.70134652,-0.6991315679866739,-83.05723808004983
-36.4060616564285,155.229164,139.8982296,21.65465937,-57.32607746,-68.31684691,-3.77914522,-0.6999079293588033,-102.63079497256133
-36.2178207726862,154.99948542,139.65026305,21.67241275,-58.13566702,-69.0929083,-3.99187501,-0.7042357620911145,-87.99563672658994
-35.8242719530345,154.79080265,139.30760395,21.77946858,-58.97639416,-70.07376645,-3.9703655,-0.7102162915980353,-78.32277242994957
-35.2325575558298,154.59462897,138.85363641,21.93092147,-59.78071749,-71.06986744,-3.96956533,-0.7181395198682141,-81.97372371777645
-34.4526721447727,154.38281088,138.26822187,22.14023631,-60.55782396,-72.09649136,-3.98170286,-0.7283569310802623,-62.62199991852402
-33.4971643335391,154.18707526,137.58733493,22.36584177,-61.31020426,-73.1630507,-3.99324821,-0.7402406500170914,-68.11093824299563
-32.3807889368853,154.03858769,136.87004216,22.55861786,-62.07076357,-74.35746699,-3.88375127,-0.7527597705543417,-99.90164107450461
-31.1201462278874,153.81792491,135.93078652,22.80322863,-62.72031446,-75.33892625,-4.13586041,-0.7691528739902682,-84.13428948810365
-29.7333482028848,153.61604415,134.89946821,23.05083912,-63.42375009,-76.55783479,-4.13787856,-0.7871527741358716,-61.577615838086516
-28.2397505040982,153.41433836,133.79218414,23.22067301,-64.05480227,-77.64760658,-4.38267164,-0.8064785269122554,-70.83811293767228
-26.6597570564104,153.20586715,132.57608051,23.39082195,-64.67949134,-78.79295719,-4.58643922,-0.8277035393012101,-70.20091242639354
-25.0146296443327,152.97219856,131.24770927,23.54020412,-65.33942662,-80.09088099,-4.64888779,-0.8508879911280098,-62.06076486293783
-23.3262112047184,152.75739742,129.85047121,23.73174165,-65.8540976,-81.04463177,-5.05427729,-0.875274395709188,-61.314823357938586
-21.6165471020679,152.51310197,128.34765241,23.96655796,-66.44868724,-82.26654085,-5.09556555,-0.901503531830058,-53.105822555488125
-19.9074460080531,152.24545998,126.77355385,24.27888109,-66.89807109,-83.12241165,-5.37310538,-0.9289767344529597,-48.778161738104494
-18.2200126286611,152.00676185,125.1433216,24.77905921,-67.41649497,-84.2204789,-5.21000627,-0.9574296547876551,10642.411533309758
-16.57417233962,151.70003147,123.41715821,25.43839244,-67.79286559,-84.95872766,-5.14307377,-0.9875568893705419,10509.823945453207
4.01197925189116,213.40318777,182.91551726,21.40708574,51.06664511,47.29285841,-2.94660772,0.0508853755857236,-11035.08156574841
4.49956723748225,212.53349222,180.27761812,21.67558622,49.94877638,44.86264398,-3.84799114,0.004845350257196714,-10936.111633788494
5.10501863298515,211.55780354,177.46135289,22.13215113,48.6752546,42.11269095,-4.4841159,-0.044307750615738654,-113.4622192986411
5.8186905934244,210.47711747,174.47877394,22.78566154,47.25016138,39.05596984,-4.82871962,-0.09636357349391404,-99.80504931771286
6.62402397912135,209.30490256,171.35709789,23.64247779,45.69426294,35.75072344,-4.90048686000001,-0.15084709874706503,-83.29693985418771
7.49848577451703,208.04502686,168.10808895,24.7274636,44.00894934,32.19789366,-4.6457987,-0.2075530021767961,-65.95242847053022
8.41491930529255,206.71474381,164.77558658,25.96875888,42.23195634,28.49698891,-4.18834191,-0.2657161408638102,-49.045940623923556
9.34310944163188,205.31528885,161.35952438,27.45888178,40.35420356,24.61806317,-3.3847194,-0.32533767370673117,-26.65177807122312
10.2513879674005,203.87357973,157.91306273,29.1143076,38.40982225,20.64476585,-2.35803135,-0.3854897770429477,-9.961000702848999
11.1082398176156,202.40407552,154.45825637,30.9806112,36.41668976,16.6291536,-1.11028601,-0.44578752304378855,1.4660154851565466
11.8839010165355,200.89217699,150.99346655,32.98663166,34.36449555,12.52043609,0.414548839999995,-0.5062595132923701,19.928302044295876
12.5518660018259,199.37120894,147.56538801,35.17098034,32.29388348,8.43274947999998,2.13071777,-0.5660907708323303,40.095103330875936
13.0901946944949,197.8464193,144.18805113,37.5054971,30.21249389,4.37655916000003,4.02473679,-0.6250364193373629,48.68362248851685
13.4825285054758,196.34217367,140.90224767,39.95341144,28.14605687,0.422015250000015,5.99844901,-0.6823845082877844,48.333375050208005
13.7187510384247,194.81438117,137.66157232,42.48302981,26.04833771,-3.57406669,8.23948317,-0.738944963133504,57.68573930030936
13.7952605134689,193.30016333,134.51603717,45.07932403,23.96941373,-7.46803145999999,10.54452103,-0.7938449082382177,73.54468925652178
13.7148534489777,191.79971857,131.46560845,47.7156596,21.91064736,-11.25910956,12.88001848,-0.8470849329996142,82.35747449640395
13.4862537418079,190.32771589,128.5512067,50.34002077,19.86117781,-14.96979551,15.28879026,-0.8979508392629989,85.33407943047244
13.1233526686189,188.86752083,125.74151815,52.94389426,17.82249391,-18.61371076,17.75036725,-0.946989155416084,85.80219069848506
12.6442325665602,187.44080679,123.07530449,55.4858008,15.7989294,-22.16884349,20.22539568,-0.9935233623447328,90.73593106125645
12.0700373555705,186.01971247,120.50903819,57.96777328,13.79738154,-25.61486089,22.64604392,-1.0383131587627052,99.3290212362087
11.4237589863473,184.65364802,118.11928087,60.33842576,11.81169116,-28.97152757,25.05335213,-1.080022292320341,99.12936255109805
10.7290216273702,183.29911675,115.8456716,62.59932111,9.84308758,-32.23378864,27.39614819,-1.1197042599857057,103.30342392232285
10.0089409728115,181.98812262,113.73122666,64.72542965,7.89878262000002,-35.38242592,29.64925897,-1.1566082860408395,111.3082369102547
9.28511963102275,180.71928487,111.77419003,66.70654981,5.97713831999999,-38.42132065,31.8111983,-1.1907650188164738,111.78585498671234
8.57682081481057,179.49694165,109.98092167,68.52855132,4.07964781999999,-41.34646961,33.86678226,-1.2220634560703125,111.95068911725502
7.90034373874691,178.31595223,108.34319423,70.1864059,2.20950288,-44.1514211,35.79816603,-1.2506471921485707,113.55614768299826
7.2686069171581,177.18456622,106.87204688,71.66993794,0.36661214999998,-46.83320888,37.59746836,-1.27632355718806,114.09616826152823
6.69093112811499,176.10014067,105.56282723,72.97611384,-1.44413455,-49.38251401,39.24994177,-1.2991737507123677,111.2470701012902
6.17300281913058,175.06423856,104.41689498,74.1016382,-3.22187138999999,-51.79786083,40.75293533,-1.3191740414796547,110.30220120413992
5.71699136497773,174.06765606,103.41985899,75.06349066,-4.97472364000001,-54.10866343,42.17272841,-1.3365756022660358,113.3046963523343
5.32178965196646,173.12833184,102.59372814,75.82278299,-6.67917486000002,-56.22832474,43.30712607,-1.3509943056508353,106.89397809138245
4.98334648680018,172.23358264,101.92607884,76.40024006,-8.34391607999999,-58.19971371,44.28150571,-1.3626469841844704,99.79476758308792
4.69506069212226,171.36635516,101.38301868,76.83425297,-9.99377330999999,-60.09989867,45.22618764,-1.3721251720128778,104.06467371018913
4.44820978745597,170.55067795,101.00408059,77.06251559,-11.57526658,-61.75452862,45.8122762,-1.3787388893445962,100.95502058191208
4.23239021581973,169.77383614,100.76855588,77.12326105,-13.12264658,-63.27659371,46.24909892,-1.3828495710039013,86.77359558158848
4.03595058777122,169.02687359,100.660512,77.02704586,-14.63648476,-64.66756193,46.53458515,-1.3847352924465308,83.24848602349499
3.84640391450965,168.29287579,100.65126916,76.8150868,-16.14891252,-66.02559277,46.84521673,-1.384896610436766,89.24296943778609
3.65080896524546,167.60278837,100.7939221,76.39821784,-17.57736895,-67.09854551,46.72888966,-1.382406846946116,86.57923222542551
3.43611450790874,166.93937193,101.04530699,75.8776915,-19.00731779,-68.14737257,46.63318559,-1.378019352925852,79.15549519601494
3.18946315407224,166.30487166,101.42339466,75.19588189,-20.37471166,-68.98294591,46.2694847,-1.3714204782231585,75.3620953706391
2.89845376582257,165.6873162,101.8928724,74.38699462,-21.73175149,-69.75747369,45.79855715,-1.3632265458953365,78.0645579484407
2.55136289129228,165.09985517,102.48466022,73.4445573,-23.03119415,-70.3364682,45.09947653,-1.3528978999631371,75.25374009468955
2.13732653543856,164.54887708,103.18771478,72.39833691,-24.32154502,-70.86506868,44.36780872,-1.340627283069977,68.00482920579664
1.64648385682458,164.01247571,103.97709795,71.23500583,-25.57078508,-71.24979974,43.42048732,-1.3268499476936468,67.09190681527089
1.07008913334467,163.51087276,104.87219613,69.97207825,-26.80337603,-71.56534755,42.41777078,-1.3112275373240379,64.81728028766787
0.400609906468427,163.03066096,105.85394399,68.60623708,-28.00547949,-71.77515913,41.28296201,-1.2940928047426294,62.24728121877465
-0.368169586849779,162.58171555,106.92805314,67.14753413,-29.18709629,-71.90859538,40.0572987,-1.2753460635493319,60.35367053886409
-1.24103605996403,162.1614157,108.08744068,65.59894918,-30.34232359,-71.95350482,38.72387842,-1.2551109336697346,56.704038719961325
-2.22123135314717,161.7727502,109.32971121,63.96680267,-31.47462288,-71.92183702,37.29918557,-1.2334292227207395,53.10398123312687
-3.31033500566784,161.41349307,110.64582758,62.26045371,-32.5847949,-71.82145361,35.78911801,-1.2104586587248436,50.34189646274667
-4.50814460802607,161.08520692,112.03563268,60.48094263,-33.66902351,-71.64282101,34.18640534,-1.1862019837688345,46.88588972572738
-5.81255429855292,160.78981027,113.4926523,58.63795325,-34.73052881,-71.40035017,32.50902522,-1.160772194133678,42.56537777696412
-7.21943306112707,160.52626719,115.01019051,56.73814135,-35.76849172,-71.09629754,30.76019896,-1.1342861558443567,34.88641426971917
-8.72250587715192,160.29392236,116.58335867,54.787084,-36.78033091,-70.72765801,28.93914299,-1.1068291917648159,34.04614295464236
-10.3132423022062,160.0844119,118.18463277,52.80708375,-37.76867468,-70.30633773,27.05375445,-1.078881686492907,36.49505980667822
-11.9807615699291,159.92422837,119.86913507,50.77591959,-38.72273153,-69.80636308,25.10414946,-1.0494815751004896,24.871428787779326
-13.7118009565443,159.78482758,121.56817632,48.73710661,-39.65947948,-69.28104086,23.13685947,-1.0198277111607894,9.576557028510013
-15.4908531865449,159.67785358,123.29741426,46.68920338,-40.56805389,-68.70687819,21.13620864,-0.9896468155573853,7.4442586107504205
-17.300536321237,159.57905761,125.0065895,44.67161823,-41.43519248,-68.04914434,19.05043392,-0.9598160801258209,18.993259350826808
-19.1221286227698,159.53019924,126.76834591,42.64031727,-42.28229241,-67.37530638,16.9837058,-0.929067630153206,2.351302332299632
-20.9361636714953,159.51080444,128.55382604,40.59032481,-43.09556853,-66.65044308,14.91684566,-0.8979051231557696,-18.284887803309235
-22.7230351361049,159.49114071,130.25274953,38.68747308,-43.90195656,-65.96354347,12.88542338,-0.8682533145157968,-15.82672943288399
-24.4635887187571,159.51179099,131.99629789,36.74402911,-44.6605258,-65.19631219,10.84594713,-0.8378226549660494,-27.041778873889744
-26.1396771521643,159.53545783,133.64647267,34.93430949,-45.40736722,-64.46414847,8.84816722,-0.809021671821676,-36.662874959589864
-27.7346502705463,159.57370339,135.28383176,33.13822033,-46.11167841,-63.68158,6.85045454,-0.780444364663718,-53.39288383887748
-29.2337524640765,159.61789575,136.83013301,31.45768613,-46.81004376,-62.9615704,4.95216666,-0.7534563166235141,-67.96087134324668
-30.6244064204946,159.65951811,138.26544694,29.90207638,-47.438294,-62.12442465,2.90489075,-0.7284053627452745,-69.46926167731853
-31.8963696169844,159.70368233,139.62440624,28.43534956,-48.09444411,-61.4585939,1.1479691,-0.7046870485596769,-85.47412290432881
-33.0417315669217,159.72517404,140.84903257,27.0927131,-48.7127145,-60.78833287,-0.581862689999998,-0.6833132869945627,-94.6676744097918
-34.0546879881553,159.74928113,141.92894882,25.91840563,-49.28243949,-60.07589266,-2.38534345,-0.6644651927862726,-101.63226767287199
-34.9310957795499,159.75750748,142.89021238,24.83622797,-49.8782823,-59.5468652,-3.9015766,-0.6476879786848302,-110.30159033890263
-35.6679444573045,159.72821887,143.6511814,23.95308408,-50.41304384,-58.96215472,-5.48274707,-0.6344065637801555,-113.34186662941836
-36.2628739856416,159.69402091,144.29941063,23.15407777,-50.97698233,-58.57363122,-6.79557251,-0.6230928294089879,-114.51887827971908
-36.71375184114,159.62348192,144.72401292,22.55857868,-51.48862971,-58.1537575,-8.17325059,-0.6156821214369802,-105.91157588866307
-37.0182554599221,159.55494709,145.05246404,22.03179423,-52.00817631,-57.88028193,-9.33757426,-0.6099495679611175,-109.3593848141805
-37.1733983590526,159.45256327,145.19001581,21.61268632,-52.49821695,-57.64088143,-10.49416502,-0.6075488366826712,-117.45791849229303
-37.1749441343455,159.31155501,145.17893433,21.2516837,-52.96070321,-57.43798369,-11.62121848,-0.6077422449946652,-113.03746026391615
-37.0166648224625,159.15502028,144.9830344,21.04850926,-53.42899675,-57.3765712,-12.5772354,-0.6111613437775916,-95.07201658293552
-36.6894185304123,158.97208346,144.65774768,20.83013574,-53.8914833,-57.40906337,-13.51086688,-0.6168386680546045,-79.95686486740317
-36.1800453596894,158.81662504,144.23133046,20.71378775,-54.32434396,-57.47732828,-14.37583879,-0.6242810525308055,-94.27747987557633
-35.4701099157351,158.64139209,143.67844194,20.56676336,-54.74685696,-57.62472955,-15.23048099,-0.6339307776012841,-95.44728157073634
-34.5345523890972,158.41386108,142.93945635,20.45319301,-55.18205683,-57.90388984,-15.98873073,-0.646828509271577,-77.84855425488013
-33.3403474643233,158.230234,142.15226356,20.31411477,-55.58114378,-58.18999134,-16.81973568,-0.6605676153050374,-87.83819930141212
-31.8453101112981,158.00622251,141.20154288,20.18403623,-55.99176353,-58.59231516,-17.58196691,-0.6771608214378365,-98.0711275377133
-29.9972283617106,157.76505657,140.12280937,20.05092599,-56.39543637,-59.05862351,-18.31317131,-0.6959882729389318,-80.95420010719829
-27.733543906099,157.4958071,138.90172324,19.9523293,-56.82509067,-59.66748912,-18.91055794,-0.7173002463578674,-69.30310633252112
-24.9813758806967,157.25868049,137.62952178,19.86861102,-57.20778184,-60.22384475,-19.57114581,-0.7395043505835461,-67.9931826236979
-21.6577587424654,156.9819959,136.20482605,19.89493275,-57.63558263,-60.96042227,-19.95346959,-0.7643699819111504,-82.74178552571732
-17.6702673523698,156.73996782,134.74666195,20.01458465,-58.00635217,-61.60864139,-20.31557363,-0.7898197464905302,-62.56565021829585
-12.9196486268309,156.3860659,133.03385335,20.38970941,-58.432609,-62.4590334,-20.26874597,-0.8197138960170051,-9.612242030393414
-7.31344028772844,156.2045272,131.50532735,20.859543,-58.76654088,-63.10698473,-20.18507812,-0.8463917074193439,-34.067306817146026
-0.796040681695916,155.94333002,129.80780656,21.61250164,-59.09186781,-63.78877308,-19.71294252,-0.8760190343258991,-43.97591099052027
6.61941847336339,155.69694816,128.06880146,22.62461313,-59.38619963,-64.43798295,-18.94637775,-0.9063703990298722,-14.480755948356183
