knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-0.483773991001789,164.49718147,104.43473503,73.98250563,-22.13380051,-66.04444503,40.97797361,-1.3188626738684341,49.046827251182364
-0.512520831864918,163.78940183,104.43969314,73.48713194,-23.91030568,-67.82853877,41.02489361,-1.318776138524258,48.856092434537146
-0.521623509521486,163.12181371,104.52410241,72.91433337,-25.72135517,-69.68162476,41.06230735,-1.3173029188435532,47.903676733700436
-0.521673722359145,162.47383299,104.66548235,72.28392052,-27.49628768,-71.42993047,41.02400367,-1.314835373394281,51.186754503100836
-0.523942044856569,161.85930231,104.88793764,71.57219292,-29.28828601,-73.20363595,40.95649794,-1.3109527961453022,52.82768514055736
-0.540163573334825,161.28050494,105.18455006,70.80542979,-31.06515433,-74.93462325,40.85731598,-1.305775932813994,53.20894707967039
-0.582312033437758,160.73259315,105.55445321,69.97251854,-32.82698259,-76.61675307,40.70249079,-1.2993199049329955,54.652234887300196
-0.662365374110181,160.22660543,106.00848258,69.07941467,-34.57464131,-78.26017786,40.50651794,-1.2913955975257398,53.126745562557254
-0.792065549625027,159.75780896,106.53410302,68.13518239,-36.35624301,-80.00911425,40.41818769,-1.2822217902319588,53.661123491619556
-0.982675225785183,159.31134056,107.13680893,67.09545395,-38.06093961,-81.51253736,40.04973184,-1.27170258768123,54.376821931334526
-1.24473435780838,158.92308099,107.82120842,66.03124463,-39.87309011,-83.36089596,40.05148703,-1.2597575631817601,56.16541964081678
-1.58781990195556,158.56572281,108.57669152,64.89354213,-41.63097096,-85.03957613,39.86443265,-1.2465718956435867,61.867637199890524
-2.02031222084445,158.2454062,109.43011797,63.66856481,-43.38929696,-86.72310845,39.6929237,-1.2316767941674798,59.62439343756509
-2.54917188111977,157.96446388,110.37104956,62.36104738,-45.1424711,-88.39360093,39.50778883,-1.2152544398859544,55.69301137217541
-3.1797303845893,157.7109316,111.38065013,60.95606016,-46.89857439,-90.06583136,39.30245486,-1.197633585809443,56.632349320930864
-3.91549781771571,157.48843858,112.48450505,59.45496582,-48.625071,-91.6572992,39.04533098,-1.1783676829911045,58.150143489006375
-4.75798942186164,157.32156115,113.65566175,57.92544114,-50.35650705,-93.26640229,38.82239467,-1.157927142519313,58.388185455024995
-5.70657176975951,157.17008602,114.93113632,56.22856131,-51.98896945,-94.60607564,38.3433662,-1.135665911747354,52.6442143842587
-6.75832781610562,157.04400359,116.26521303,54.47593086,-53.58338001,-95.84577647,37.82304695,-1.1123818806836805,51.6582970884305
-7.90795440264177,156.94183691,117.67939672,52.60216709,-55.05276765,-96.75145014,36.96606368,-1.0876997190651776,53.93952794191969
-9.14774468351748,156.86366967,119.17074455,50.61793974,-56.40376211,-97.34838703,35.81239768,-1.061670789139205,53.24288151631551
-10.4677129937382,156.82366624,120.73670785,48.55624113,-57.6542818,-97.68920816,34.41688771,-1.0343395735888092,46.69689674767658
-11.8558594622554,156.81811234,122.38133531,46.40094698,-58.7864606,-97.72915784,32.73468884,-1.005635409443098,44.32814635884403
-13.298527011047,156.79191853,124.06157249,44.0838053,-59.74309925,-97.31476397,30.53730923,-0.9763097384376732,45.499367006687216
-14.7808149388008,156.86904585,125.84590764,41.80832072,-60.73741246,-97.05123798,28.64823756,-0.9451672151111065,32.838757339367405
-16.2870325413729,156.92038684,127.6471293,39.38120919,-61.51788114,-96.23252004,26.11283656,-0.9137299665858685,24.830354209163286
-17.8011807158992,157.03669686,129.49863219,36.96944796,-62.2659691,-95.3792426,23.60364885,-0.8814151450451783,17.561159103707258
-19.3074467003041,157.15981025,131.37495356,34.49080387,-62.94821655,-94.39211042,20.98733492,-0.8486671593131474,3.7255868026242034
-20.7906911037216,157.30559354,133.25197477,32.01806548,-63.57998555,-93.33611249,18.353654,-0.8159069590688793,-8.064974487250787
-22.2369041752627,157.47083748,135.12412386,29.55836907,-64.16321566,-92.21374617,15.70504595,-0.7832317933601639,-18.74698990271373
-23.6336117079648,157.6607234,136.95910845,27.16137487,-64.7182674,-91.09497171,13.098506,-0.7512052705413055,-30.49756919008546
-24.9701747151984,157.85305728,138.76588182,24.80956426,-65.20433606,-89.86983525,10.48424594,-0.7196711263974518,-47.97230831588006
-26.2378365467811,158.06179767,140.49150393,22.57623108,-65.67540242,-88.69885085,7.97388927,-0.6895533389327402,-68.37257880583091
-27.4294134190637,158.27381487,142.1327787,20.46930204,-66.09240905,-87.48453607,5.5084584,-0.6609076902663277,-85.03559671244388
-28.5387753564908,158.44799585,143.63215339,18.50097195,-66.36291174,-85.99869697,2.85862229,-0.634738665204758,-90.67569800344515
-29.5604068600298,158.65241064,145.0124575,16.80209297,-66.64965297,-84.67826933,0.524215960000003,-0.610647813806448,-103.47698469913564
-30.4892129394739,158.84317978,146.25326937,15.28810514,-66.90342908,-83.38947658,-1.66473613,-0.5889915612771203,-113.69342131932409
-31.3205754206696,159.00451092,147.29925685,14.04938073,-67.09893734,-82.10199012,-3.67181487,-0.5707356358164818,-122.23051085989755
-32.0505964696226,159.15013982,148.22297003,12.93766494,-67.22989851,-80.75693855,-5.63073183,-0.554613799481415,-123.13902803938737
-32.6764362048674,159.24424628,148.88572696,12.17574678,-67.32112627,-79.47946031,-7.30986026,-0.5430465089125054,-117.34693300515796
-33.1966272911332,159.33109209,149.48713603,11.41080851,-67.29261857,-77.98057512,-9.12939617,-0.5325499404896484,-140.11279483799987
-33.6112341351998,159.36039786,149.79984867,11.02583007,-67.25274021,-76.626677,-10.56574265,-0.5270920753090448,-145.5472509645417
-33.9217192600129,159.35232914,149.94851485,10.77105433,-67.19867525,-75.36654942,-11.78094796,-0.5244973609816819,-124.17266787295932
-34.1303854000389,159.30209795,149.88004606,10.75178722,-67.18749097,-74.36275123,-12.5842245,-0.5256923668020383,-130.07886729769712
-34.2392813277319,159.22041847,149.69843669,10.73118239,-67.18095384,-73.4785545,-13.22654722,-0.5288620482610112,-140.0754046494368
-34.2484921419604,159.07072476,149.21494644,11.05340038,-67.26525924,-73.0017958,-13.30207326,-0.5373005450248016,-123.10485972862217
-34.1537759985798,158.89652242,148.64578558,11.309958,-67.35916014,-72.64011434,-13.28567394,-0.5472342760052843,-126.53428684645917
-33.9435596070004,158.66773064,147.84450793,11.76838337,-67.54579028,-72.64030024,-12.8176921,-0.5612192092204271,-133.46520223629477
-33.5953663671508,158.39070541,146.86814641,12.28181425,-67.76767312,-72.84296373,-12.16762977,-0.5782599324342033,-123.74191712290812
-33.071819124942,158.05887571,145.70937014,12.87746437,-68.03645098,-73.25938661,-11.28097681,-0.5984843936396821,-120.66273220737939
-32.3164307973988,157.70637147,144.38151828,13.61482781,-68.45691056,-74.18227057,-9.92382157,-0.621659780575413,-116.91192888771961
-31.2494705922811,157.24169758,142.88288582,14.22018719,-68.71101379,-74.68398423,-8.95581441,-0.647815851279675,-117.06958273372541
-29.7642697044536,156.77835887,141.22503414,15.02404947,-69.14216644,-75.7620647,-7.39981012,-0.6767508216053948,-97.41661161491777
-27.7244063548027,156.22959241,139.3856422,15.86291596,-69.5716838,-76.86773393,-5.82479598,-0.7088542671930405,-79.30553067983953
-24.9622844768307,155.70523097,137.51039393,16.68426875,-70.03535035,-78.09700246,-4.08944775,-0.7415835237968683,-80.23815783761768
-21.2826804229722,155.0856566,135.43401136,17.60647214,-70.52452273,-79.41823212,-2.24369619,-0.7778232361743899,-62.702175108370106
-16.4858984383905,154.49584083,133.33602294,18.56150746,-71.02700166,-80.79907076,-0.228132520000003,-0.8144400417721036,-60.66216446547035
-10.4243006373433,153.85061528,131.12312352,19.6081645,-71.559777,-82.26529604,1.91681448,-0.8530624226665763,-53.59386199290768
-3.06531738095551,153.2094975,128.81408335,20.85867628,-72.10922862,-83.81578766,4.35697769,-0.8933627761938859,-11.491801064506024
5.49412131274177,152.58672809,126.50516547,22.20779283,-72.63759365,-85.32347699,6.93265551,-0.9336609953580535,1.0102384589593782
15.0702326928701,152.00817067,124.22630059,23.69423578,-73.12697166,-86.75407224,9.65857083,-0.9734346907221189,8.177703558306426
25.4508960560473,151.43633366,121.89299566,25.40847642,-73.58253216,-88.12781851,12.60621196,-1.0141585442036347,42.900196504680466
