knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-14.2006172401716,155.67190033,122.66428291,46.90372558,-45.76725531,-74.51877646,25.2931052,-1.000697042212482,-9.397418179414307
-15.4502339745299,155.30256575,123.54465291,45.28559995,-47.03349877,-74.91120802,23.82530498,-0.9853316870766995,-10.458946629101629
-16.7535841126285,154.93181418,124.39838855,43.66945569,-48.22678619,-75.1262549,22.14165075,-0.9704311892170784,-7.685382828230836
-18.1016173818441,154.58755278,125.25375869,42.09514206,-49.42863829,-75.42012471,20.65639503,-0.9555021639508336,-14.762904129907994
-19.4841789004834,154.25836942,126.08846019,40.55811238,-50.61314888,-75.70358278,19.17982905,-0.940933874504498,-19.83548892533604
-20.8901223843084,153.92483577,126.87827926,39.06696382,-51.71219432,-75.7915834,17.48679359,-0.9271489312379586,-16.87757472222162
-22.3074307925928,153.62348305,127.66488285,37.6440746,-52.83591343,-76.01378984,16.07919579,-0.9134201086844511,-21.017289759095448
-23.7233418574542,153.32952695,128.40609845,36.29357471,-53.88858075,-76.09288952,14.53594562,-0.9004834559973057,-24.965378116088566
-25.1244768556599,153.05507489,129.12088531,35.03051217,-54.95386774,-76.2819743,13.24214739,-0.8880080718403138,-25.616188704880027
-26.4969717731857,152.79967205,129.79087656,33.85130656,-55.94092496,-76.32149109,11.81547424,-0.8763145185682617,-27.622291091065065
-27.8266103172033,152.56803633,130.43011782,32.760777,-56.94448803,-76.49122462,10.65259972,-0.8651576538666645,-37.35510395684427
-29.0989586562886,152.35425008,131.0173906,31.78133633,-57.9123783,-76.65185676,9.56877787,-0.8549078102483242,-41.54751746516361
-30.2995025108945,152.14560426,131.52532135,30.88986519,-58.77666031,-76.61201363,8.29896906,-0.8460427462886997,-39.3075269965748
-31.4137873893231,151.9733187,132.0058549,30.07320492,-59.68115899,-76.78444744,7.37117437,-0.837655853674903,-46.63747352263492
-32.4275610970457,151.80455263,132.39530934,29.37397632,-60.51254899,-76.86563018,6.40648671,-0.8308585914103923,-51.046252007659334
-33.326920240809,151.66766742,132.72710616,28.77522837,-61.34824831,-77.0661475,5.65521782,-0.8250676444537454,-53.87911162453296
-34.0984752948068,151.53895383,132.97282385,28.23465799,-62.08851634,-77.11218302,4.76495333,-0.8207790617328509,-57.04323124277488
-34.7295552105185,151.42915739,133.13965285,27.78552425,-62.83515288,-77.29802355,4.09935594,-0.817867346395041,-60.425611265304546
-35.2084581746496,151.34310063,133.22350472,27.4128656,-63.58412683,-77.61514671,3.63066416000001,-0.8164038551795869,-67.02876429359073
-35.5247378467953,151.24824924,133.20598629,27.10188679,-64.23301729,-77.77240952,3.02437443,-0.8167096094628671,-67.9804225215308
-35.6695095615568,151.18311647,133.09013906,26.88648232,-64.92106658,-78.17574149,2.74027245,-0.818731525055682,-63.08294660996583
-35.6357624144523,151.10098918,132.8828206,26.65863777,-65.51473822,-78.42816546,2.31226152,-0.8223499147828462,-63.15714404712347
-35.4186653840816,151.06194697,132.59533474,26.50402969,-66.12676726,-78.8708023,2.11922212,-0.8273674895927737,-74.33734449895368
-35.0158584673755,151.01123632,132.19779113,26.37689069,-66.68596099,-79.28732271,1.93466418,-0.8343059345075378,-86.09808858388689
-34.4277229670353,150.93344474,131.67460881,26.24009262,-67.20948155,-79.71989816,1.77436072,-0.8434371885797608,-85.60883090664383
-33.6576260656668,150.83208894,131.01945595,26.10497993,-67.71371642,-80.2123823,1.67531908,-0.854871763090618,-80.87167046818777
-32.7121243520377,150.72860924,130.26338041,25.98090679,-68.18117212,-80.72142009,1.63092298,-0.8680677706574123,-83.8985792819591
-31.6010895720949,150.5972004,129.37776023,25.85489695,-68.62680809,-81.2765535,1.65280053999999,-0.883524758720517,-85.88168870058644
-30.3377142260235,150.4415973,128.37144856,25.73348014,-69.04290013,-81.85205713,1.73090787,-0.9010882106632596,-86.3721611269841
-28.9383740460345,150.26260981,127.24399868,25.64627421,-69.43239642,-82.45502926,1.90399733,-0.9207659232204746,-86.86362839105172
-27.4223424394155,150.04619218,125.98464068,25.60617436,-69.78655087,-83.04958643,2.15259395,-0.9427458667818054,-80.77587981752066
-25.8113596951547,149.8090598,124.6125452,25.66931067,-70.10684712,-83.64294115,2.546289,-0.9666934505595374,11972.845138503917
-24.1290690022785,149.55226142,123.1350211,25.88026515,-70.38139132,-84.19996892,3.10609954,-0.9924811108821032,11824.615820879206
8.66813964296042,219.47671467,190.58044124,23.45436598,64.76820359,73.17051088,-13.28952128,0.18466353595179155,-12444.670891286065
9.17560643388928,218.77689075,188.03545961,23.4650544,63.84008716,71.34115091,-15.11196798,0.14024522710551954,-12335.06577807583
9.68133509955917,217.94314302,185.24562533,23.74525976,62.7259143,69.08650963,-16.54304809,0.09155343333451402,-151.24984027874396
10.1770414483033,216.98969199,182.26117721,24.28395836,61.43013934,66.44308357,-17.62445025,0.03946498728555924,-150.6523756785473
10.6531652370946,215.89746283,179.04421167,25.14824675,59.95584595,63.39267992,-18.2313282,-0.016681653310637923,-135.178091053492
11.0995949913892,214.67402212,175.62372028,26.34356307,58.31682939,59.97600759,-18.35995626,-0.07638049010225578,-103.94849063253861
11.506442743403,213.35015055,172.0682846,27.81419268,56.55168884,56.3156122,-18.1222962,-0.13843454906113906,-79.76796264647028
11.8647017552857,211.93018209,168.39068237,29.58613397,54.66482784,52.40890355,-17.45610638,-0.20262081655332467,-61.504106060652575
12.1666441022588,210.43445995,164.63532077,31.62725489,52.68264811,48.32838361,-16.41754674,-0.2681642410762872,-41.26509701225185
12.4059855341926,208.85512256,160.80525189,33.9185101,50.60294533,44.07153418,-14.98624775,-0.3350115536104588,-13.713057168903298
12.5779429129118,207.22570704,156.96592535,36.40841702,48.45841247,39.72034024,-13.25230796,-0.4020204427926606,8.931961557189183
12.67925741357,205.55827437,153.14125138,39.08879172,46.26496341,35.31220642,-11.2220253,-0.4687735963844833,25.341831673106263
12.7081969283535,203.85897876,149.3477063,41.93822082,44.05336823,30.92949909,-8.97690398,-0.534983448353315,44.542752043669154
12.6645365607454,202.14281892,145.62244887,44.84783371,41.79759914,26.51207404,-6.53752489000001,-0.6000014559911971,60.28995554919252
12.5495136421779,200.41824685,141.98469842,47.81903926,39.52720558,22.12867242,-3.9411978,-0.6634921787096025,72.31101898271692
12.3657519509835,198.69350687,138.44908236,50.79607282,37.24649471,17.79178706,-1.2489848,-0.7252003200429917,85.26227833036586
12.1171549194845,196.98122869,135.03600216,53.74660957,34.96055213,13.51408998,1.50249164,-0.7847698071676183,97.58357853780772
11.8087778236461,195.28886643,131.76423272,56.65298357,32.68669378,9.33458435,4.29047548,-0.8418729562617497,107.31492532702784
11.4466791609503,193.62490003,128.64641862,59.47366837,30.42293065,5.25058206999998,7.06984118,-0.8962890777718534,115.00733136016964
11.0377271377411,191.99728265,125.69425231,62.18601297,28.17439857,1.27252433999999,9.81738121000001,-0.947814099947805,122.5555156012259
10.5893417520434,190.41068031,122.91577855,64.77150915,25.94764765,-2.58399413000001,12.50776316,-0.9963076152400715,128.30981553049943
10.1091816598368,188.87560487,120.32646328,67.20847042,23.74138959,-6.32508513000002,15.14084787,-1.0414996920737376,127.42941036927408
9.60480178808879,187.39029285,117.92029957,69.48379372,21.5637166,-9.92764459999998,17.64907573,-1.0834951711552396,127.5061298072056
9.0833096584645,185.94861463,115.68879099,71.58231642,19.40799024,-13.40569515,20.02408568,-1.1224423431627428,132.74698179581046
8.55104611658198,184.56631834,113.6553769,73.49807281,17.28113868,-16.75036171,22.29636969,-1.1579321140896872,133.69228004395995
8.01331210463797,183.24010944,111.81170288,75.22937259,15.18127105,-19.96689765,24.45993568,-1.190110296072167,131.42543070350675
7.47415785239622,181.96944807,110.15645457,76.74930666,13.11203892,-23.03815267,26.42565353,-1.2189998290197388,130.225878125918
6.93624504144673,180.75447872,108.68762702,78.07760413,11.07160866,-25.97937053,28.2734597,-1.2446357059112405,128.31831877462284
6.40078671591329,179.59617504,107.40367156,79.20833856,9.06102436,-28.78944858,29.98018366,-1.2670449561371986,124.58481690383438
5.86756438529521,178.48998392,106.29876097,80.13409712,7.08496654999999,-31.44820784,31.50183121,-1.2863292838728517,123.55044403198123
5.33501717106368,177.43252101,105.36470697,80.86034092,5.14049886999999,-33.96859026,32.85046962,-1.302631601564275,118.63357402176699
4.80039417555572,176.43674694,104.61778682,81.39257932,3.23497969000002,-36.32828018,34.01154634,-1.3156678174312648,110.36633158217457
4.25995856313776,175.46462699,104.00546269,81.73320627,1.35784226999999,-38.57114926,35.04647382,-1.3263548895891746,112.52520263779209
3.7092300963562,174.54912391,103.56916517,81.88807614,-0.478431639999997,-40.65118202,35.88588017,-1.3339697178314605,111.92099932135324
3.14325196124479,173.67767763,103.29094033,81.86207236,-2.27558167999999,-42.58016623,36.55743654,-1.338825657350295,109.32290568749447
2.55686751612761,172.8458563,103.16180361,81.66463892,-4.03227153,-44.35602402,37.05650893,-1.3410795182995208,102.28607150133406
1.94499298077816,172.06509248,103.20279208,81.26838417,-5.72661191999998,-45.91537788,37.28250205,-1.340364134542666,94.89103292081857
1.3028729245572,171.29762768,103.34049807,80.76604092,-7.41742195,-47.43975901,37.53863404,-1.3379607116174477,96.53513482153375
0.626306578199386,170.58714261,103.6583294,80.05175674,-9.02156558999999,-48.68070224,37.4252005,-1.3324135084429551,93.45755211825679
-0.0881655954267951,169.8921164,104.07229811,79.24215664,-10.61936078,-49.88501607,37.35070933,-1.3251883914532212,89.75710329284236
-0.84312397514849,169.24476733,104.64933905,78.21980099,-12.12793272,-50.804548,36.89118837,-1.3151171271314186,84.90307211702186
-1.64018749456193,168.61502241,105.31836847,77.09575308,-13.6299834,-51.69251697,36.45989179,-1.3034403609597105,85.39396516777042
-2.47999186169973,168.02560681,106.12680747,75.8129141,-15.06086804,-52.35878225,35.77368562,-1.2893304386081799,85.372858901116
-3.36223081722382,167.47004841,107.05371021,74.39704287,-16.44354248,-52.87475776,34.93021665,-1.2731529339494227,80.7560458958978
-4.28575447987016,166.94810174,108.09342634,72.85299831,-17.77817712,-53.24479329,33.93170644,-1.2550064641948295,75.50229941478248
-5.24870081223429,166.46217984,109.25175001,71.1859733,-19.0402063,-53.40340634,32.70349875,-1.2347899023495452,69.83080837719369
-6.24863007627181,166.00484084,110.49264152,69.41557777,-20.30421972,-53.5648494,31.50851412,-1.213132259840001,12563.89062890112
-7.28264918370132,165.58985164,111.84989087,67.52420625,-21.49006443,-53.50252537,30.04625097,-1.1894437899119483,11834.369165798316
4.6383822922306,217.41387073,184.87764743,29.28302542,57.92618003,59.37931169,-5.43763128,0.08513100740493958,-13926.124894030178
5.00151302397691,216.59566228,182.25397237,29.59577945,56.92383388,57.28376537,-6.70584913,0.0393392391054801,-13294.190583899492
5.44081541581598,215.67137146,179.4718352,30.12066008,55.75627056,54.85996353,-7.68986984,-0.009218214753137577,-125.57365937148717
5.9490394457868,214.62115314,176.48795262,30.93733285,54.4114319,52.04117952,-8.20260539,-0.06129679026704067,-109.80782447620108
6.51424304752809,213.46738607,173.3465389,32.0442175,52.92648308,48.94313072,-8.3210121,-0.11612480284836345,-84.15500654632808
7.12075550515885,212.22166634,170.09278038,33.38014242,51.30737687,45.59526572,-8.1096112,-0.17291360208718157,-65.89613985682661
7.75027693611817,210.89639405,166.73906993,34.97410472,49.5729004,42.03473474,-7.53504957,-0.23144689159822213,-48.50819246407827
8.3829888236281,209.50539834,163.32005107,36.79043015,47.73929818,38.30202115,-6.63323451,-0.2911200278930051,-30.097705531806618
8.9986595804347,208.05547782,159.85366949,38.81328237,45.81485811,34.41647017,-5.41097443,-0.35161979959448864,-7.21517018379032
9.5777355149737,206.56265497,156.37487461,41.01341172,43.82325724,30.43677621,-3.92150592,-0.41233622425200933,9.388747383691154
10.1023517804926,205.0543521,152.92692917,43.37789396,41.78758095,26.42188278,-2.21916595,-0.47251422460913417,19.557264243944594
10.5571855755419,203.50051835,149.48349171,45.83214196,39.69474973,22.32049529,-0.25694258,-0.5326135458726444,39.279989191632936
10.930093972676,201.942869,146.11224372,48.34723893,37.56486777,18.19618093,1.86557997000001,-0.5914529231993852,56.60295099500825
11.2125026286851,200.38332817,142.81716657,50.87272039,35.40842776,14.07044627,4.08913298,-0.6489628685741162,68.9614267155136
11.3995364967143,198.83170064,139.62186929,53.40786344,33.23629778,9.96256998000001,6.43038232,-0.7047313266901355,80.01270144083144
11.4899078919138,197.29721766,136.5459613,55.92080838,31.05916146,5.89883472,8.85184521,-0.7584160486040367,89.07298134996147
11.4856014191861,195.7815494,133.58993387,58.36469474,28.87230316,1.8658484,11.30822981,-0.8100084600368026,92.69760609133878
11.3914112991181,194.30268452,130.78510662,60.71488322,26.66827476,-2.16064363999999,13.84188243,-0.858961930498961,93.47597930450036
11.2143808788922,192.83086859,128.08911661,62.99256379,24.48610054,-6.07595053,16.32321234,-0.9060158327743358,103.36614581965885
10.9631812214668,191.40665456,125.55982985,65.15655131,22.31183787,-9.92169970000002,18.79011414,-0.9501602144634352,108.51406251625058
10.6474695162172,190.02080788,123.18054374,67.20109771,20.14824328,-13.68912203,21.22567817,-0.9916865909299032,106.32223964435079
10.2772758673594,188.66990458,120.95629286,69.10575182,17.99317692,-17.38337018,23.62472208,-1.0305070921762844,122.00844040185838
9.86246116476058,187.35514761,118.88115243,70.87245834,15.85399444,-20.98751513,25.96157537,-1.0667251251210355,111.18619650764101
9.41227544918895,186.15262364,117.05181274,72.50100194,13.75557446,-24.44669163,28.19557111,-1.0986531258489478,77.85053869424185
8.93503280473664,184.86613234,115.2188111,73.95931637,11.63135005,-27.91768516,30.45593996,-1.1306450396614036,107.58553339155652
8.4379066151341,183.66578654,113.59338335,75.27082836,9.54362307,-31.23922538,32.55462231,-1.159014105652187,132.7101431312916
7.92683887320687,182.5470942,112.17288947,76.42340128,7.49373453999999,-34.42867223,34.56538231,-1.1838064008626161,113.3081329056318
7.40654959008266,181.46573059,110.89532707,77.4135148,5.46950247999999,-37.49911417,36.44388037,-1.206104071142297,105.29983973117218
6.88062731167779,180.43120581,109.77617562,78.24408623,3.4849389,-40.42209161,38.18840088,-1.2256369487732655,102.81768133819868
6.35167913901309,179.43590132,108.80059443,78.91740548,1.53531629,-43.20644254,39.78784081,-1.2426640526592898,88.44114423546267
5.82151810430591,178.47916577,107.96856369,79.43500636,-0.374935589999978,-45.84373928,41.24955727,-1.257185728550095,90.13265102399082
5.29136682357727,177.50974503,107.21259222,79.82103808,-2.25932538999999,-48.36656188,42.62867436,-1.2703799197527363,109.1263571791079
4.76205857668063,176.64153357,106.67737381,80.03490448,-4.08128227,-50.68647189,43.79988243,-1.2797212432245253,105.7812888053311
4.2342199584667,175.78939225,106.24983798,80.10514065,-5.86527771000002,-52.86543486,44.81661519,-1.287183151128272,92.6141863344121
3.70842266726403,175.00056771,105.99226607,79.99640346,-7.57751804,-54.81239053,45.52455001,-1.2916786290184226,83.13189453880155
3.18529557672216,174.21032443,105.81772394,79.7997993,-9.28452682999998,-56.71346165,46.34172763,-1.2947249638703666,82.69842282044637
2.66559176017431,173.46484725,105.783469,79.44245829,-10.91857789,-58.38512514,46.85606164,-1.2953228253584397,89.93160131146371
2.15020844981271,172.74210433,105.85943696,78.94470258,-12.50752657,-59.90382572,47.20234885,-1.2939969343304165,91.5396586724615
1.64016090682436,172.07502016,106.08994205,78.32075915,-14.03630913,-61.22035818,47.3631706,-1.2899738615673104,77.60225339084047
1.13651376083267,171.43052637,106.42563359,77.56190764,-15.50158922,-62.33719358,47.26432129,-1.2841149389232203,70.03531733229539
0.640275470109056,170.79613772,106.84104326,76.70704377,-16.96665276,-63.43469844,47.24793969,-1.2768646724370971,80.16698680138212
0.152263112287127,170.20823164,107.39310303,75.72534158,-18.33770508,-64.23872801,46.8499825,-1.2672294117827945,74.71982293255186
-0.327054265850333,169.65917199,108.05146747,74.65728919,-19.69858913,-64.99620867,46.46579398,-1.2557387846267456,62.70499032445142
-0.79772500111725,169.11991079,108.78868552,73.48579355,-20.99086282,-65.54369032,45.8084054,-1.2428719023491135,59.76966242719372
-1.26048483057948,168.61224975,109.62116481,72.22920708,-22.25403254,-65.99113496,45.07294647,-1.228342397783949,58.348587424958964
-1.71690702661894,168.12793267,110.52672295,70.90956986,-23.51356808,-66.41341658,44.35266311,-1.2125374266727131,57.368722930970506
-2.16950974722283,167.67309381,111.52517493,69.50675087,-24.70257941,-66.62010368,43.36598615,-1.1951111521986564,51.61022024884998
-2.62180920181575,167.24243718,112.59345895,68.0475993,-25.86382755,-66.7366363,42.28116563,-1.1764660787032157,44.86259759173272
-3.07831766742024,166.83290506,113.72488983,66.53245063,-26.99810895,-66.76574508,41.1113935,-1.1567188845884788,39.858775278180936
-3.54448551189945,166.44814667,114.9172387,64.97617993,-28.11196382,-66.72944358,39.87789834,-1.135908470974545,34.237434531318996
-4.02658482943913,166.07538618,116.15297869,63.37803452,-29.20303464,-66.61888809,38.56231016,-1.1143407394504832,31.048356704768132
-4.53153371816649,165.72385792,117.4371845,61.74588735,-30.27217816,-66.44054628,37.17058083,-1.0919271197927425,26.078903414845644
-5.06666260270828,165.38953905,118.75896153,60.08754212,-31.32479642,-66.21094756,35.72421522,-1.0688577586420107,19.71878399424254
-5.63942635027091,165.06483844,120.10655141,58.40721198,-32.35968332,-65.92714149,34.20923946,-1.0453378782694553,15.264759593685007
-6.25706820006797,164.75352463,121.47792468,56.70854072,-33.38224435,-65.60778312,32.65292399,-1.021402899434114,10.277886172493922
-6.92624370998052,164.45093825,122.86337895,54.99831321,-34.39212025,-65.25384849,31.04632296,-0.9972221607867997,5.595536053869488
-7.65261728070992,164.15668637,124.25577578,53.28121076,-35.39313546,-64.87942098,29.41050911,-0.9729202516089679,1.396221513695295
-8.44047297128572,163.87035362,125.65226655,51.55677048,-36.38467782,-64.48421558,27.74037582,-0.9485468896987571,-3.5823389042666243
-9.29242613951765,163.5879387,127.04162664,49.83421854,-37.36945727,-64.07885484,26.04583607,-0.9242979816324522,-9.338188685921178
-10.2092911295495,163.31135141,128.42062886,48.11655802,-38.3491061,-63.67175797,24.33622311,-0.9002298525011412,-11.72422830632014
-11.1900641607778,163.02872726,129.77397362,46.38420631,-39.30966355,-63.22920807,22.57409536,-0.8766095305245287,-14.375954162763005
-12.2319566545181,162.76682753,131.12181629,44.6940963,-40.28411342,-62.84271048,20.86167423,-0.8530852381341573,-21.714150860201453
-13.3304575853294,162.49332664,132.42395245,43.0118901,-41.24997008,-62.45536459,19.13450668,-0.8303586748328815,-25.59206301862682
-14.4794254897197,162.23022111,133.6985908,41.37141018,-42.22977358,-62.13317392,17.4571685,-0.8081120388531935,-29.853890016623374
-15.6712115057434,161.96235332,134.92729956,39.73753196,-43.18606939,-61.78093004,15.74699758,-0.786667025443097,-36.37342082978616
-16.8968121888089,161.69369106,136.10431512,38.1459322,-44.15198626,-61.49077264,14.08884365,-0.7661242285738921,-40.446434618640616
-18.1460460867909,161.42227172,137.22224232,36.59753609,-45.12129301,-61.25194144,12.47306962,-0.746612718136291,-45.87758858223929
-19.4077474756844,161.15117227,138.27829844,35.09823132,-46.09271423,-61.06716828,10.90563769,-0.7281810617564547,-51.422637496832955
-20.6699730066674,160.87378773,139.25432586,33.66224997,-47.07171754,-60.95411306,9.40901188,-0.711146169687709,-53.98180505239103
-21.9202175632251,160.59208918,140.15765175,32.29367694,-48.03793312,-60.86744855,7.96434917,-0.6953801586887006,-57.347173350704715
-23.1456210467865,160.30446547,140.97711644,30.98773091,-49.0078518,-60.85041508,6.57356039,-0.6810778017443662,-63.7114571268993
-24.3331158013895,160.00679737,141.70842996,29.77360179,-49.96938057,-60.88666932,5.29714432,-0.668313972956017,-69.59895360336476
-25.4694808395563,159.71705095,142.33486726,28.66926846,-50.95873039,-61.06580543,4.13959036,-0.6573805795137132,-64.61050764052901
-26.5413582760171,159.41155226,142.86043554,27.68111453,-51.91752524,-61.25650911,3.08329593,-0.6482076825836699,-68.47212889571131
-27.5353312326499,159.11688996,143.32242714,26.75046514,-52.88104137,-61.5322803,2.10956974,-0.6401444080471131,-69.07704605181864
-28.4381068666961,158.7954379,143.62012472,26.00098744,-53.8365048,-61.88895307,1.28117008,-0.6349486051008939,-49.165918047366915
-29.2367867871085,158.51682671,143.9142047,25.30222537,-54.79198655,-62.33235027,0.623528839999999,-0.629815941185695,-60.62921788517972
-29.9191904003324,158.24577866,144.09811394,24.74396264,-55.74507121,-62.8736371,0.10532985,-0.6266061194228546,-76.52870834925163
-30.4741981712603,157.96458072,144.15860243,24.28943362,-56.68198432,-63.47650168,-0.3433879,-0.6255503961127947,-63.3044952145545
-30.892085282418,157.69753471,144.13762596,23.96960236,-57.59703197,-64.12867357,-0.629621609999997,-0.6259165045797405,-53.72007198710671
-31.164821237764,157.44718478,144.04029212,23.76201876,-58.49856607,-64.8522014,-0.772142380000002,-0.62761530056135,-57.232999147017736
-31.2863170546304,157.21473078,143.86934464,23.66338679,-59.33511885,-65.51632505,-0.891532609999999,-0.630598896935337,-52.11283667618471
-31.2526082688804,156.98839208,143.59406088,23.66760092,-60.2312975,-66.44178306,-0.721875490000002,-0.635403504924607,-39.82355627920153
-31.0619684919011,156.81265812,143.30247876,23.71652564,-61.01988743,-67.20302073,-0.656486489999999,-0.640492572958552,-39.86866082306473
-30.7149541884029,156.64536111,142.91965747,23.85104203,-61.84258012,-68.16375945,-0.316717549999996,-0.6471740649157841,-45.60961247422224
-30.214386279601,156.51894936,142.50718228,24.00447322,-62.59605247,-69.04834135,-0.0265168200000012,-0.6543731150640735,-56.3266025425635
-29.5652778636637,156.385431,141.98393023,24.23192598,-63.34496082,-70.02775888,0.374894190000003,-0.6635055861543835,-68.39436051489622
-28.774719711156,156.25046671,141.38915814,24.44459773,-64.02251287,-70.90634802,0.684233599999999,-0.6738863174238513,-40.636617911249395
-27.8517363409008,156.09875379,140.65633217,24.71057348,-64.71490524,-71.94718471,1.18811472,-0.6866765434444725,-15.701797019705976
-26.8071256678429,156.04341082,140.03830333,24.81775949,-65.29728491,-72.75718071,1.41685713,-0.6974631815747541,-64.47143107907837
-25.6532947992633,155.93632004,139.23876944,24.97075517,-65.88014003,-73.6740018,1.7431197,-0.7114176804365321,-88.92532125924667
-24.4041039129257,155.7934116,138.31805443,25.08840741,-66.43243566,-74.57762779,2.03846768,-0.7274871888335647,-70.51779266005975
-23.0747295554349,155.61960608,137.31170215,25.10005338,-66.91748762,-75.38053187,2.18514326,-0.7450513495545164,-76.26328216727374
-21.6815582417153,155.41401696,136.19376834,25.07199402,-67.36358093,-76.14716158,2.27932631,-0.7645629753583812,-83.42620766523474
-20.242104148124,155.1620829,134.94767844,25.01498641,-67.772626,-76.87324833,2.33217917,-0.786311346889228,-82.4410775129003
-18.7748881596727,154.86898317,133.59148529,24.93371986,-68.13378033,-77.53149233,2.33713468,-0.8099813826497213,8730.459046914357
-17.2991767710771,154.52627616,132.11130215,24.87756085,-68.4497474,-78.12152812,2.34485614,-0.8358154519752297,8547.111395668924
4.00753728285509,215.92249692,181.0110479,37.52462755,55.00522664,54.49627519,1.56316022999999,0.017646114750374274,-9264.118361088073
4.57363984681191,214.99101995,178.24626686,38.03090867,53.87061256,51.92942348,0.964228589999998,-0.030608417494338815,-9080.973136619941
5.15735336916548,213.97267788,175.35112221,38.76010898,52.59638265,49.08152188,0.689412799999999,-0.08113822395833752,-73.74960661867237
5.78622223669883,212.88475039,172.35108811,39.73698264,51.20366679,46.00526322,0.758287270000004,-0.13349869667544223,-59.89868065616655
6.49251411509152,211.73539719,169.2686424,40.9663371,49.70318346,42.73144504,1.16762519,-0.18729752332891655,-46.56328830277889
7.28798677078204,210.5202009,166.1127152,42.43135842,48.10649323,39.29726152,1.88583794,-0.2423788439221623,-29.447043296003272
8.14608816008828,209.2608536,162.9193746,44.12239772,46.42965347,35.74144847,2.90442474,-0.29811315152977347,-13.768115325492225
9.01653768232505,207.96071501,159.70562316,46.01593115,44.68275393,32.09185566,4.19220087999999,-0.3542036954984827,0.8891440248005367
9.84889167836544,206.62594803,156.49122131,48.08543254,42.88123048,28.3872183,5.72187442000001,-0.4103055912631796,15.944535666743143
10.6017100449604,205.26852023,153.30362554,50.29351041,41.03444654,24.65231664,7.44946297000001,-0.465939632672323,29.150888847199674
11.2437111254627,203.89098615,150.15442348,52.62402098,39.16796948,20.95140921,9.32473818999999,-0.5209035774299114,42.31800877141971
11.7532995965047,202.50096599,147.06865021,54.98328359,37.25808226,17.22839032,11.32139658,-0.5747604809614434,50.74565395059185
12.1172836980781,201.10282548,144.06008998,57.34049929,35.31127255,13.49422258,13.42024012,-0.6272697627195013,58.322974718181264
12.3295859985569,199.69402796,141.12442606,59.71628767,33.3724856,9.86204674000001,15.54097398,-0.6785067638555046,65.75929557149252
12.3899883951766,198.29144835,138.29992251,62.01142542,31.39186803,6.20081640999996,17.73569933,-0.727803650537273,65.25344155840268
12.3029466885104,196.87778628,135.55697492,64.25766116,29.41626002,2.63272098000002,19.90112591,-0.7756771171924165,72.19124401747443
12.076507511824,195.46280217,132.91362972,66.42516516,27.43933635,-0.864075450000001,22.04466274,-0.8218121941992045,80.68359727865352
11.7213490045853,194.06636807,130.40314914,68.46426437,25.43792392,-4.35153335999999,24.20030615,-0.865628346127581,76.61456633114341
11.249947344218,192.66625656,127.98961989,70.40636864,23.44588192,-7.74351654,26.29172947,-0.9077523781332706,77.5263018977812
10.6758635995794,191.27196661,125.68829249,72.22122858,21.4524177,-11.06854842,28.32876634,-0.9479181184296311,81.54656660065767
10.0131499046068,189.89170319,123.50980305,73.90765465,19.46333003,-14.31797919,30.30536998,-0.9859399318775586,84.17856500056553
9.2758748497892,188.52206955,121.44066325,75.47583018,17.48306856,-17.48123638,32.21236271,-1.0220532340716155,89.90298663837599
8.47776294140102,187.1794388,119.51229386,76.88980675,15.50844754,-20.56824917,34.05196667,-1.05570962912179,89.71558190994155
7.63193746268745,185.85848006,117.70814018,78.17696497,13.55397431,-23.54393694,35.7897655,-1.0871980510497623,90.0770779952742
6.75075198835586,184.55963499,116.02881709,79.33218205,11.61515932,-26.42279916,37.4385131,-1.1165077681750273,100.9355898313502
5.84569336800896,183.29957041,114.49172075,80.34834691,9.69772950000001,-29.19330387,38.98306338,-1.1433351602283817,95.70913506374401
4.92733821506511,182.09723977,113.12365865,81.22803784,7.80690362999999,-31.84399487,40.42380139,-1.1672123482451295,81.3515731806369
4.00534564949131,180.88113177,111.82367427,81.96612235,5.9474779,-34.35864081,41.69197952,-1.1899013559006266,92.78928300095801
3.08847095133911,179.72171215,110.68461039,82.57434243,4.11601575,-36.75963748,42.87123935,-1.209781770997168,99.2910638156319
2.18458752021252,178.60670448,109.68727122,83.04184667,2.32042332999998,-39.020874,43.89934798,-1.2271886232727758,91.88141857461306
1.30070771846008,177.52543226,108.81445802,83.36827365,0.56852502000001,-41.12819818,44.75593885,-1.2424220873676435,90.48468218878725
0.442996450315419,176.48677532,108.07730992,83.56198384,-1.14677353000002,-43.10205438,45.47555705,-1.2552877487874636,89.60972070948702
-0.383225592188632,175.4843978,107.46274469,83.63634589,-2.83275234999999,-44.95852868,46.0795848,-1.2660139355192401,88.29857003419983
-1.17348941347338,174.52457276,106.9807745,83.54859407,-4.45676908999999,-46.62556352,46.44963381,-1.2744259022312028,79.16791495897968
-1.92419419519141,173.60207782,106.6169449,83.3505635,-6.04908993000001,-48.17797215,46.70885946,-1.2807759266674168,85.0965593178965
-2.63262951894136,172.69261943,106.33783782,83.05222831,-7.57533454999998,-49.52668776,46.74078536,-1.285647264179044,84.60309539716215
-3.29699917712541,171.88268115,106.25871248,82.5895739,-9.10089592,-50.85319525,46.75962384,-1.2870282618838038,66.74018806440695
