knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-14.7774166973846,171.91593567,169.43877724,5.76220568,-27.5112142,-11.60094054,-36.63483708,-0.18432811019856277,-25.453581614452435
-14.6200442363272,171.88536119,169.5382483,5.69984772,-27.86195537,-11.78638846,-36.8807717,-0.18259201269111416,-36.86164352677157
-14.33902398542,171.85032233,169.55831112,5.72445157,-28.20342216,-11.99905443,-37.07805734,-0.18224185042487887,-39.999633820794465
-13.9370547459555,171.76187187,169.48972942,5.75376707,-28.53836886,-12.25554604,-37.25778548,-0.18343882689649402,-28.484614641247628
-13.4194111931021,171.76865403,169.44866398,5.86240909,-28.85675739,-12.49758496,-37.42768647,-0.1841555540332744,-27.268830501606942
-12.7938159573283,171.69477159,169.27800572,6.00462654,-29.17606079,-12.82640469,-37.49875809,-0.18713410256599863,-7.8813588686244
-12.0702386219114,171.71125364,169.18277795,6.10882084,-29.45297903,-13.06270025,-37.68729651,-0.18879614069183065,-37.88435410856772
-11.2606283960969,171.71410426,169.02112516,6.22196434,-29.74498766,-13.40806333,-37.79915228,-0.1916175141223657,-34.6607013095318
-10.3785900076103,171.64661075,168.69983056,6.41637803,-30.06028364,-13.87995719,-37.79992831,-0.19722516276124366,-10.6170664780178
-9.43901470556447,171.70147735,168.56565341,6.41945996,-30.28274351,-14.10850331,-38.09318917,-0.19956699580968593,-22.445023192441127
-8.45768001619584,171.63952177,168.15605186,6.60656273,-30.59382929,-14.65638237,-38.08614504,-0.20671589147845845,-21.453969392615235
-7.45083293854746,171.69771875,167.98158115,6.48145203,-30.77833301,-14.85774142,-38.52685916,-0.20976097981625028,-19.87189474820321
-6.43477154823016,171.63657275,167.48935097,6.6475181,-31.09580472,-15.49436045,-38.49646665,-0.21835201713493477,10.407633949089389
-5.4254394906612,171.69740856,167.28365132,6.37638323,-31.24917581,-15.67073446,-39.10108998,-0.22194215329763495,-21.81234831990093
-4.43804664379698,171.69005828,166.88228143,6.26230456,-31.47970844,-16.09924968,-39.43768294,-0.22894737939650214,-45.432344618085985
-3.48672741510276,171.68831647,166.46074594,6.11204728,-31.71319618,-16.55009856,-39.79436304,-0.2363045616110097,-16.84015486306589
-2.58424583143668,171.6777118,166.01490373,5.9017817,-31.9372592,-16.97709441,-40.18982615,-0.24408597611987812,664.2591343278641
-1.74175392186943,171.66484387,165.54135358,5.68422686,-32.16655625,-17.43335362,-40.59266563,-0.25235098541069106,420.59274007255533
1.99804658036315,200.60503803,168.95345052,43.87125267,35.905277,32.56679323,11.99905648,-0.19279865941046767,-1187.321016977645
2.49253429090945,199.93529533,167.03178011,44.66827804,35.01670648,30.47637329,12.37449984,-0.22633813520311688,-938.3603479506569
2.97196978741119,199.24290129,165.08914899,45.53342117,34.10752928,28.35851571,12.83557819,-0.26024344439882174,-2.738695613076292
3.42950230403117,198.54169063,163.14579788,46.46228532,33.17768497,26.2139125,13.39000263,-0.2941613197906084,4.693818677143113
3.85912266905929,197.83078881,161.20915589,47.44895405,32.23231213,24.05724381,14.02326992,-0.32796209894848344,12.9731161058805
4.25580637516981,197.11059229,159.28670925,48.48720977,31.28010756,21.91562697,14.71039577,-0.3615151225103856,24.431106652112433
4.61559302306049,196.3989756,157.40349327,49.55654143,30.31667008,19.77763805,15.46017645,-0.3943834418875571,30.993090854002947
4.93560492986462,195.69330181,155.56760055,50.65336818,29.35680167,17.68468928,16.22744623,-0.42642581456495154,34.42601037567714
5.21400607885476,194.99586179,153.77540798,51.75220265,28.38194653,15.58716811,17.04935895,-0.45770547574123044,41.514963583952365
5.44989576934759,194.3123061,152.04573836,52.84037141,27.40761579,13.53088875,17.87602425,-0.4878939055819498,45.03047383116358
5.64314299264708,193.64900297,150.38518591,53.91445858,26.42860486,11.49930832,18.71894938,-0.5168760132365086,40.44241512538127
5.79419394721731,193.01037796,148.78188178,55.02381397,25.42651001,9.43062867999998,19.68370624,-0.5448589492158317,44.42899671901479
5.90388765753558,192.33720124,147.22668181,56.00913473,24.47140422,7.55133841,20.41414694,-0.5720023092192486,54.01638700618605
5.97329639466154,191.71935746,145.7725846,56.99068137,23.49857031,5.65402739999999,21.22440673,-0.5973810931778121,51.30501452255904
6.00359661508543,191.10751629,144.37766881,57.94066469,22.52652409,3.79656228000002,22.02669435,-0.6217269665013699,48.56115971621939
5.99597293827893,190.52719838,143.0572435,58.87589271,21.54175385,1.93012421999998,22.88767209,-0.6447727356875366,50.715468481173964
5.95155517702023,189.9316395,141.80689076,59.68690248,20.60235994,0.252536549999974,23.51962322,-0.6665955078118694,50.78619969444031
5.87138629295308,189.37979118,140.63248063,60.51276355,19.63702428,-1.48775770999998,24.29275451,-0.6870928313491437,48.699984950245586
5.75641746736983,188.81782381,139.5270962,61.22716574,18.70976138,-3.06001325,24.86164251,-0.7063854291529248,45.81952322335714
5.60752530927926,188.28837323,138.48674812,61.93967004,17.77013267,-4.65799716000001,25.52024941,-0.7245429285157262,44.505497990794396
5.42554558891701,187.75331024,137.50982817,62.57268372,16.84264698,-6.17530028000002,26.09730669,-0.7415933981716445,45.39798955708441
5.21131775881139,187.22690034,136.59601333,63.14671628,15.93532925,-7.59414043000001,26.57192727,-0.7575424758832293,44.82639597237936
4.96573483598273,186.7204153,135.75267146,63.67784922,15.04138171,-8.95551649999996,27.02168622,-0.7722615682346557,41.478416389424396
4.6897938715077,186.21748578,134.96211487,64.16136602,14.15700843,-10.2572011,27.42835909,-0.7860593836534945,38.39074742840509
4.38464312291667,185.72531096,134.23316857,64.59333589,13.28896609,-11.48519262,27.77628981,-0.7987818966587246,36.11010300553219
4.05162306358156,185.23158595,133.54817919,64.99420188,12.42513993,-12.66752544,28.09409911,-0.8107372166809191,36.28745114681586
3.69229940396318,184.74710887,132.92056133,65.34360136,11.57544218,-13.7826056,28.35917619,-0.8216912147822402,35.622440559242015
3.30848726460685,184.26771821,132.34215529,65.65768908,10.73668094,-14.83767419,28.58074295,-0.8317863045936622,34.01003732841134
2.90226645559379,183.79209782,131.81205564,65.92947026,9.90684405000002,-15.83953423,28.76407697,-0.8410382888498316,33.78889713085531
2.47598843552257,183.32220914,131.33099455,66.15441344,9.09290564,-16.76955955,28.87771982,-0.8494343887735641,33.86385029558237
2.03227592260937,182.85598783,130.89714607,66.34806933,8.28161550999999,-17.6623751,28.97873386,-0.8570064732043374,35.04968109460549
1.57401630760633,182.39909606,130.51385938,66.50348908,7.47047563000001,-18.5242036,29.07000599,-0.8636960879239078,35.037008258901324
1.10434998703121,181.9502233,130.18305638,66.60153106,6.68511340000001,-19.29161212,29.04793789,-0.8694696894493827,35.94214648095506
0.626654525904005,181.50941377,129.89747148,66.67378501,5.88495165,-20.06703559,29.07097166,-0.8744540862483614,36.334671029731865
0.144525212613858,181.08061984,129.67490002,66.67414783,5.11787548999999,-20.72959508,28.95420612,-0.8783386910463326,34.93534632063477
-0.338247870523253,180.66418664,129.48926591,66.65904987,4.32654438,-21.42772501,28.89716764,-0.8815786174698418,39.911140391727386
-0.817706622357563,180.256455,129.36690845,66.55956627,3.56973975999998,-22.01026258,28.70274818,-0.8837141580112189,42.85097123844839
-1.28975638421757,179.87034135,129.30973433,66.41410288,2.81332983999999,-22.56325621,28.48209283,-0.8847120346521494,39.45702317364908
-1.75020334245985,179.49851143,129.30443486,66.21174042,2.05929628000001,-23.08585332,28.22123802,-0.8848045278522604,37.424705942099564
-2.19479941312722,179.14295225,129.35627484,65.95099198,1.31366638,-23.56191205,27.9029525,-0.8838997495170922,34.26513465188074
-2.61929624612486,178.80155061,129.45638904,65.63960913,0.57167548999999,-24.00559609,27.54107896,-0.8821524270990919,30.761496134237287
-3.01950984266551,178.4662704,129.59914011,65.26890301,-0.163912339999996,-24.41008469,27.12015759,-0.8796609509168468,27.163953666853313
-3.39139685786088,178.14253738,129.78459361,64.84756951,-0.89471709,-24.78101684,26.65049655,-0.8764241767324997,21.055985453943826
-3.73114293925346,177.82096024,129.99764337,64.38122464,-1.62353442,-25.12642884,26.13787327,-0.8727057569499161,18.071482905018808
-4.03526243524049,177.49528459,130.23344009,63.86092214,-2.34556877999998,-25.43647873,25.56833109,-0.8685903278205132,18.340815133868205
-4.30070752858245,177.17572349,130.4996886,63.29703061,-3.06161549000001,-25.71306455,24.94871176,-0.8639434146924836,12.219170520926248
-4.52498337739712,176.85103424,130.7873717,62.6716504,-3.76723017,-25.94825295,24.26165408,-0.8589223973951398,12.89960109245425
-4.70626428771415,176.50605847,131.07174452,61.99977348,-4.45830828999999,-26.12045537,23.4815491,-0.8539591553829584,23.60412078329599
-4.84350445427875,176.18379262,131.41521258,61.26278954,-5.13350792,-26.2632322,22.67549669,-0.8479645068605209,10.73784326224736
-4.93653558987933,175.85823528,131.77904209,60.45335642,-5.79514173999999,-26.34895833,21.7709286,-0.8416144839951036,-0.2390298223697851
-4.98614303815229,175.47816581,132.10457677,59.60909647,-6.42361219999998,-26.32516238,20.73854579,-0.8359328319996774,16.530744638597604
-4.99411193573032,175.12745302,132.48497012,58.6868855,-7.04710714000001,-26.29669292,19.66904485,-0.8292937155894858,21.705328220827933
-4.96323581009116,174.77039676,132.88865515,57.70012717,-7.63720397999998,-26.17700419,18.49953569,-0.8222480826749741,18.990623903660797
-4.89728173540923,174.41131013,133.31526052,56.64794304,-8.20175122999999,-25.98733096,17.23833923,-0.8148024143617852,16.451302487029416
-4.80090876741903,174.06184937,133.78154179,55.54413149,-8.74081569999998,-25.73369935,15.90676258,-0.8066642709599047,14.56167639379835
-4.67954151634549,173.69180426,134.23980994,54.36568566,-9.25010014,-25.39244364,14.45898131,-0.7986659828853817,26.521412448072823
-4.53920973790648,173.35391939,134.75786069,53.11827122,-9.76650094000001,-25.07417148,12.99524519,-0.7896242916054554,34.7421470990783
-4.38637046999626,173.03295751,135.31631586,51.82418622,-10.26803961,-24.71349955,11.4733419,-0.7798774101641709,47.50080412778912
-4.22772501124636,172.74574815,135.93323743,50.48689466,-10.7660836,-24.34266435,9.94132711,-0.7691100975410984,56.965567581728216
-4.07003773522465,172.55765607,136.66498134,49.13581522,-11.30516315,-24.08356371,8.48034028,-0.7563387570301812,46.8164552920991
-3.91996499764242,172.39952687,137.43500283,47.74026994,-11.88145504,-23.90749324,7.06159065000001,-0.7428993467185685,50.13422497104014
-3.78390441739397,172.28757615,138.28188535,46.27069484,-12.47070267,-23.74510963,5.62497351,-0.7281184583669815,61.848913307666066
-3.66787300188105,172.29020254,139.22401618,44.88283025,-13.14784811,-23.8375731,4.47334543,-0.7116751733989346,51.11486090054851
-3.57741869386976,172.32189297,140.25315753,43.36803351,-13.81002732,-23.86681815,3.16119842,-0.6937132683730153,32.24314453349919
-3.51756566049743,172.4024105,141.30589611,41.92895879,-14.51496957,-24.0360641,2.03914031999999,-0.6753395139892459,29.587283992065228
-3.49278975750296,172.49935128,142.40916932,40.4155637,-15.19607583,-24.14472993,0.845370530000004,-0.6560837639256991,24.820367435187627
-3.50701803821766,172.59929432,143.55729869,38.80305391,-15.83857032,-24.15338577,-0.45707814,-0.6360451261803506,11.680136053424617
-3.56364530763553,172.70662351,144.70739134,37.22559762,-16.4748818,-24.16607985,-1.72239526999999,-0.6159722227348642,8.34280821488731
-3.66556035399286,172.80913643,145.87562352,35.6167451,-17.0799556,-24.10977295,-3.02766955999999,-0.5955827247661128,10.210608965819379
-3.8151745532277,172.91518344,147.05341413,33.99627363,-17.65783737,-23.99600858,-4.38331506000001,-0.5750264007225405,9.28463500314729
-4.0144476637362,173.01709779,148.25245083,32.35549523,-18.19740861,-23.79653114,-5.776061,-0.5540992624552932,7.810191323044435
-4.2649092104774,173.13827129,149.45263396,30.79613935,-18.7297648,-23.6071648,-7.10448534,-0.5331521152099021,9.814391300355663
-4.56767697430751,173.22557425,150.67402724,29.08152668,-19.19242076,-23.22466041,-8.64700645,-0.5118347810121691,10.450778488201884
-4.92347628618649,173.33273639,151.90808611,27.44462926,-19.63721102,-22.82538413,-10.12837207,-0.4902963905672282,1.8304664129048298
-5.33266505877771,173.44400168,153.1554822,25.80882336,-20.04702049,-22.35364247,-11.65368726,-0.46852522172022476,-5.1366558322635925
-5.79524384217291,173.55214414,154.37402606,24.23314455,-20.46064558,-21.90820063,-13.11290464,-0.44725761928326374,-3.1784958952962405
-6.31077386810326,173.66619367,155.60750629,22.65655804,-20.83648948,-21.38668753,-14.61203625,-0.4257293280115068,-4.076525391313801
-6.87814451909342,173.77984018,156.82175457,21.13170916,-21.205429,-20.8705979,-16.07048935,-0.40453669758882893,-9.27577920252336
-7.4952441616252,173.89171807,158.03617361,19.59832006,-21.53955607,-20.2881687,-17.58611113,-0.38334108684192025,-20.135179411187654
-8.15863638265235,174.00660322,159.21633678,18.14781059,-21.87840381,-19.74533493,-19.00675797,-0.36274335381464645,-22.416609232219198
-8.86329644610009,174.11773582,160.34947485,16.78088182,-22.22786768,-19.26157493,-20.33201482,-0.34296636361345245,-18.054148294887007
-9.60242506780412,174.23616945,161.48248128,15.41380327,-22.53740082,-18.70334342,-21.71630796,-0.3231916709636859,-26.829532874213545
-10.3673492025214,174.3488537,162.55933344,14.14421034,-22.86078873,-18.21796273,-22.98825267,-0.30439705521447336,-35.20370465575184
-11.1475167467304,174.45959054,163.59490388,12.95411833,-23.17896653,-17.75589586,-24.18215944,-0.2863229414001467,-36.08181296369306
-11.9305889441505,174.56732694,164.56748966,11.86938803,-23.49226854,-17.32242284,-25.33114262,-0.26934811728106944,-32.2313583250661
-12.7026430607714,174.67346391,165.50059292,10.83655516,-23.80380006,-16.92442951,-26.40608541,-0.2530623931329768,-32.67445727957505
-13.4485142602086,174.78107901,166.3909738,9.86556436,-24.10577116,-16.53874758,-27.44759675,-0.23752231518017214,-40.39552685502379
-14.152276007312,174.87799038,167.21907111,8.9752783,-24.40254995,-16.19097316,-28.41662881,-0.2230692905937644,-44.39367300027697
-14.7977959656431,174.96999162,167.98300862,8.18014628,-24.69718751,-15.88574994,-29.30854974,-0.2097360657647772,-45.639640863996654
-15.3692981021181,175.0581903,168.68319229,7.47957483,-24.98854722,-15.62234652,-30.12264133,-0.1975155553545797,-47.89134947319224
-15.8519001241875,175.1408244,169.31354756,6.87562877,-25.27714172,-15.40366399,-30.86244332,-0.18651378043578196,-49.403284570961056
-16.2321139783235,175.21786595,169.87291625,6.3686918,-25.56286502,-15.23163034,-31.52445634,-0.17675095506271424,-51.28301464733864
-16.4982981037365,175.28896588,170.36102653,5.95592508,-25.84228917,-15.10144941,-32.11283519,-0.1682318235638828,-54.13310240926423
-16.6410506859003,175.35331101,170.76881018,5.63851218,-26.12257387,-15.0287887,-32.62554388,-0.16111465623558263,-54.56649558779725
-16.6535340141075,175.40702821,171.09834567,5.40430548,-26.40385787,-15.01248637,-33.06892948,-0.15536317693291007,-53.538685153928775
-16.5317212871297,175.45224713,171.35206112,5.25087439,-26.67008779,-15.02395951,-33.46528778,-0.15093500696723075,-54.60281065354593
-16.2745588549488,175.49150568,171.52891074,5.15985374,-26.93822439,-15.09583628,-33.80714571,-0.14784839881733022,-58.36523786601766
-15.8840389116683,175.51887524,171.622461,5.12891985,-27.19611389,-15.19983401,-34.12358012,-0.14621563876423346,-69.39045308026247
-15.3651800077131,175.52747307,171.62506763,5.14471548,-27.45334344,-15.35097808,-34.41943068,-0.14617014448835214,-52.10506297969597
-14.7259153477333,175.4798939,171.49528287,5.21191192,-27.72163574,-15.61036351,-34.63675038,-0.14843531586926242,-25.620318153890263
-13.9768915967963,175.50971461,171.4226845,5.24954127,-27.94000994,-15.78434379,-34.93564231,-0.14970239645734365,-52.341089090435496
-13.1311837445623,175.49118504,171.22131113,5.29006989,-28.15786665,-15.98478399,-35.30643199,-0.1532170247896804,-65.93894929271899
-12.2039343824379,175.44695136,170.92040902,5.38993046,-28.40506609,-16.34622901,-35.52966438,-0.1584687573353787,-46.32286570765254
-11.2119284271943,175.38487855,170.56953704,5.40866797,-28.60624159,-16.60683163,-35.92920832,-0.1645926286393703,-45.96009378664194
-10.173116764111,175.32150633,170.15272307,5.46230517,-28.83879089,-17.01142207,-36.22849708,-0.17186740478417903,-48.48781923572436
-9.10610437140697,175.23754285,169.65443101,5.52658835,-29.06531781,-17.43356654,-36.54214384,-0.18056424186772438,-41.76642713192571
-8.02962011071281,175.1490161,169.10722238,5.58615336,-29.29691115,-17.90233591,-36.85090104,-0.19011483415655178,-36.01409942470018
-6.96198640605726,175.05083964,168.50002098,5.65614747,-29.53147498,-18.4033347,-37.14301438,-0.20071249780927103,-29.200875076980104
-5.92060737527115,174.96770412,167.8553761,5.79245551,-29.8221611,-19.1010255,-37.24658396,-0.21196367347139455,321.17709989089605
-4.92149354079373,174.8416655,167.17830226,5.78226447,-30.02111556,-19.52128579,-37.71148739,-0.2237808412585157,145.76780124080065
-0.833512206760482,200.79505638,168.44373905,38.49658115,38.28821765,33.73746819,7.81871612,-0.20169480279714772,-727.9936542354953
-0.211845796041784,200.21282372,166.69177152,38.78505956,37.47965014,31.86390193,7.59854291,-0.2322724045836803,-550.1095188486502
0.446931774793116,199.57297704,164.86100561,39.14305057,36.63355063,29.91528453,7.48370371,-0.2642252975464504,-17.379780997177896
1.12815748576909,198.94139727,163.05334541,39.53492405,35.76100399,27.92925709,7.42166337,-0.2957749197937099,-15.779670120263667
1.81694570156964,198.25629879,161.17869336,40.00377265,34.86217206,25.89691961,7.46602849,-0.3284937703954709,-13.14014760595228
2.49884622334364,197.57705012,159.32450845,40.52407643,33.9373619,23.82592717,7.59319107,-0.3608554020157659,-8.259917292722818
3.1604209319662,196.85604857,157.42109361,41.13949688,32.99490466,21.72591756,7.84001365,-0.3940762580050866,9.843463249700157
3.78970598098893,196.14192655,155.54834565,41.80641053,32.03799558,19.6183159,8.16131574,-0.42676187596709414,18.454579185169795
4.37652792510209,195.4443842,153.71989275,42.53631608,31.07150849,17.51407414,8.56002944,-0.4586743992897323,12.777414082180183
4.91265568490495,194.72036181,151.8779198,43.35165926,30.09641953,15.40859462,9.06982766,-0.4908228919999054,24.738078651606
5.39180379156768,194.01396384,150.09190108,44.21382242,29.11588194,13.32115386,9.64772534,-0.52199479916616,35.19041571883319
5.80952601737514,193.31531278,148.3492327,45.12825204,28.13224638,11.25623068,10.29680935,-0.5524101001675561,41.88822493378099
6.16303539309899,192.62953401,146.66553564,46.08260938,27.15050579,9.23000070999996,11.00152503,-0.5817961574707043,41.736330674303446
6.45097724303308,191.96960141,145.06054745,47.06267959,26.17177076,7.24757742999998,11.74957552,-0.6098084858418287,37.47931031306777
6.67317882322636,191.29309954,143.47830176,48.07869843,25.19396763,5.30002500000001,12.55439788,-0.6374238827078184,47.35777439559552
6.83039739223975,190.64506346,141.98660283,49.09439552,24.2229,3.41053725999998,13.37535316,-0.6634589404847945,51.69356670195242
6.92408516356839,190.00882197,140.56240794,50.11479468,23.25607522,1.56980664,14.22040639,-0.6883158305053728,49.67978137638607
6.95618514496993,189.38514169,139.20884053,51.13032612,22.29531313,-0.21646235,15.081871,-0.711940038457565,52.03204538510864
6.92896692828568,188.77688677,137.9311583,52.13247555,21.33971395,-1.94990247000001,15.95207259,-0.7342398001652887,57.09696120380636
6.84490656940505,188.18317482,136.72919989,53.11381341,20.38944832,-3.62993793999996,16.82442616,-0.7552179318918247,52.83791276997851
6.70661021608795,187.62973953,135.62705015,54.07094874,19.43834706,-5.27968694,17.71566161,-0.7744540737048239,40.05876208518777
6.51677740991112,187.04976799,134.55229819,55.00836066,18.49706044,-6.85985510000003,18.58697479,-0.7932120340490866,49.11960748099631
6.27819719322744,186.47256472,133.5524618,55.89133064,17.56415933,-8.37013082000001,19.42469599,-0.8106624710358403,59.97000702670396
5.99376836547354,185.93785114,132.65683111,56.73702194,16.64144236,-9.81646069000001,20.22938197,-0.8262941754582488,50.57247889153737
5.66653443713769,185.4088109,131.82147628,57.54319028,15.72163817,-11.21632479,21.01518553,-0.8408738676641864,44.23727404600508
5.2997239376661,184.88830347,131.05112299,58.30430239,14.80622949,-12.56540335,21.77082357,-0.8543190689782573,43.91063742182899
4.89678760735737,184.37647742,130.34395167,59.01823512,13.89483404,-13.86366307,22.49154595,-0.8666615368879319,41.69316519124999
4.46142546742001,183.87230949,129.69700429,59.68296338,12.98672904,-15.11255949,23.17403105,-0.8779528987560828,38.677417758040676
3.99759862212623,183.3721703,129.1053113,60.29322841,12.08206944,-16.31237898,23.80836069,-0.8882798895925524,36.04833929396478
3.50952270637025,182.87459672,128.56449087,60.84626892,11.18043694,-17.46398908,24.3887402,-0.8977189867581044,34.27750205496016
3.00164196582037,182.38014536,128.0732127,61.3464216,10.28116411,-18.56952931,24.92007589,-0.9062934083677765,32.35290130884527
2.47858487988857,181.88728784,127.62837307,61.78962883,9.38414763,-19.62951161,25.3964966,-0.9140573245546298,30.599330612118834
1.94510387384398,181.39435714,127.22648257,62.17115789,8.48969272000002,-20.64424,25.80954339,-0.921071637012116,29.783143095387654
1.40600291710444,180.90316586,126.86757652,62.4947086,7.59848181999999,-21.61280824,26.16203917,-0.9273357292899435,28.76999691789783
0.866057613452984,180.41344876,126.55039728,62.75835626,6.71021001,-22.53645303,26.45241107,-0.9328715513469168,27.707485847846545
0.329932740914402,179.92498294,126.27161991,62.96000519,5.82407956,-23.41765653,26.67318556,-0.9377371343334673,28.3473933647993
-0.197897882235229,179.43647217,126.03306419,63.08783574,4.94426530999999,-24.2533161,26.81948644,-0.9419007170969329,28.05373473683037
-0.713224788139364,178.9557913,125.8380819,63.16622028,4.06823058999998,-25.04324503,26.91103578,-0.9453038000405112,28.792550062488598
-1.21216584805726,178.47507686,125.67646716,63.16819415,3.19627227999999,-25.79575812,26.92029584,-0.948124509373266,26.17287717776251
-1.69121616554353,178.00779933,125.56951305,63.11029861,2.33526118,-26.48656574,26.85723236,-0.9499912107413062,28.080928711911035
-2.14728325563844,177.52524924,125.46982967,62.99597318,1.4777138,-27.15194781,26.74231242,-0.9517310139318228,38.91320126800824
-2.57770698454804,177.08297078,125.46183607,62.79255873,0.635527640000021,-27.73583056,26.5042219,-0.9518705285709101,33.96939210078109
-2.98026477402882,176.64491513,125.4861484,62.5325104,-0.205497510000015,-28.30537002,26.23938096,-0.9514461983635788,27.533904127087226
-3.35316347510887,176.2126313,125.54878937,62.22493342,-1.02793801000001,-28.79741922,25.8933766,-0.950352907190436,28.63273724420856
-3.69502003790373,175.79742806,125.66022478,61.83735359,-1.84773187000002,-29.26818181,25.48036402,-0.9484079923826261,30.04012886511309
-4.00483361783093,175.38031529,125.79979617,61.40161509,-2.64340729,-29.64996029,24.97422293,-0.9459720120855409,35.20738555514935
-4.2819520522635,174.99699302,126.00641842,60.90666844,-3.44128962000002,-30.02649506,24.44815648,-0.942365773515162,30.099141937778295
-4.52603572086823,174.62212846,126.25252643,60.34783251,-4.22187357999999,-30.33701541,23.83421956,-0.938070378425131,26.95809557224593
-4.73702168392134,174.24578215,126.52506744,59.7434653,-4.97864566000001,-30.56571474,23.1417463,-0.9333136404539202,32.804704220332766
-4.91509069690407,173.90285118,126.8597152,59.07271628,-5.73561513000001,-30.78791208,22.40304066,-0.9274729352074964,30.235174645010243
-5.06063924915315,173.56791725,127.23167357,58.34936301,-6.47433788000001,-30.94531583,21.59554223,-0.920981036970645,22.355257418347207
-5.17425819536153,173.2437325,127.64013876,57.57651877,-7.19725042000002,-31.05078371,20.7260187,-0.9138519745253608,26.113644193606067
-5.25671887330985,172.91383148,128.06636589,56.74437505,-7.89913164000001,-31.08777136,19.7772101,-0.9064129077455352,33.743399887924404
-5.30896686206602,172.63195105,128.57018248,55.8785419,-8.59421137999999,-31.10492814,18.80051661,-0.8976196494238646,27.459874241536617
-5.33212275729005,172.34915393,129.09439365,54.95900053,-9.27574245,-31.07599766,17.76246756,-0.8884704385316329,23.307603306016443
-5.32748854347243,172.08080892,129.65755969,53.99295709,-9.93851648,-30.99422392,16.66698471,-0.8786413368982148,21.813486274576686
-5.29655735072646,171.82578065,130.25596414,52.98505252,-10.58612587,-30.86848681,15.52078635,-0.8681972089871289,21.97093766239111
-5.24102363137138,171.56115093,130.86991897,51.90636792,-11.20367633,-30.65202705,14.26314798,-0.8574816757451073,29.028174747505187
-5.16279079596831,171.33856537,131.54341883,50.80914354,-11.82504046,-30.45134179,13.02779116,-0.8457268856763859,27.458535573995356
-5.06397786467114,171.12156798,132.24859744,49.66342649,-12.42010124,-30.17632796,11.7082777,-0.8334191971172492,25.225074382138057
-4.94693393769642,170.91859275,132.98819934,48.48075674,-12.99679881,-29.85179648,10.33580675,-0.8205107088082433,25.161952804411136
-4.81426541759044,170.73669574,133.77180494,47.27554679,-13.55348251,-29.47545948,8.91392574,-0.8068342110511774,24.290649535224638
-4.66886754803359,170.54652225,134.57714722,45.98180252,-14.0764705,-29.00295294,7.38728796,-0.7927783366596596,29.583639744580335
-4.51394856680711,170.3983473,135.43418761,44.68113831,-14.60396911,-28.54970462,5.8773428,-0.777820160031583,29.770990367804504
-4.35304120764736,170.27283225,136.33559687,43.3694708,-15.11134073,-28.04948333,4.32730540999999,-0.7620876005366178,27.000960858677423
-4.19000008244638,170.14412878,137.26714549,41.96673506,-15.58593994,-27.45428307,2.68118868,-0.7458290099752083,30.4125646742015
-4.02898454054654,170.05608815,138.24875063,40.56611248,-16.06068853,-26.87032915,1.04570331,-0.7286967683277084,31.381040894810084
-3.87442780242675,169.99937174,139.27435453,39.15745,-16.53498286,-26.29555522,-0.558267830000005,-0.7107966034514134,28.796669039521383
-3.73099462169272,169.94751298,140.34170451,37.67945646,-16.96983214,-25.61095541,-2.28195978000001,-0.6921678320293179,27.71959494219378
-3.60353154134967,169.93631532,141.44655633,36.2399896,-17.41598302,-24.97674886,-3.92663818,-0.6728845300236663,26.658101399099586
-3.49701504665068,169.9212239,142.59347997,34.69060556,-17.81989458,-24.21931702,-5.70048904999999,-0.652866936236708,22.772350967001874
-3.41650260780415,169.93568979,143.7714978,33.1596365,-18.22435397,-23.47834461,-7.44512675000001,-0.6323066464560093,21.809466781316278
-3.36709093171073,169.97979316,144.97573139,31.66723633,-18.63443234,-22.77144734,-9.12703286,-0.6112888053473979,22.316546015543892
-3.35388594976299,170.01259551,146.22139831,30.04198437,-18.99409669,-21.91814381,-10.96947925,-0.5895478162102207,16.784414282733362
-3.38198916060484,170.07223716,147.4858472,28.46499145,-19.36014319,-21.10246408,-12.74288741,-0.5674790198565335,12.075282086742067
-3.45650391913338,170.14243827,148.76746643,26.88235429,-19.7178992,-20.27661869,-14.51242221,-0.5451105445361587,8.599163920747177
-3.58256335206418,170.22243219,150.06514928,25.30107121,-20.06495287,-19.43512259,-16.27370509,-0.5224617061569948,3.7286795260488503
-3.76534189300532,170.30754743,151.36280413,23.73144427,-20.41124131,-18.60681877,-18.01015379,-0.499813356470022,-1.0772207049863702
-4.00993555616693,170.39920071,152.66581512,22.18624498,-20.74693366,-17.76698495,-19.71535645,-0.4770715245048513,-8.067622151716236
-4.32103406305361,170.49082956,153.95196981,20.67601635,-21.08653913,-16.95696931,-21.37145276,-0.45462389047438395,-16.91978725551655
-4.70246401353328,170.58250476,155.22025689,19.20908171,-21.42777387,-16.17271539,-22.97069131,-0.4324881050678794,-21.004651829988852
-5.15672795097828,170.67202121,156.44419225,17.84422919,-21.78991859,-15.47158233,-24.42398979,-0.41112640320429755,-20.100482265653064
-5.68459176378376,170.75976643,157.65435087,16.50703269,-22.14416258,-14.77270016,-25.8582662,-0.39000515081390635,-25.809077257819045
-6.28473354787337,170.83840148,158.82124741,15.24068897,-22.50094873,-14.10868901,-27.21589401,-0.36963896416077646,-32.20255515642481
-6.95346591694722,170.91127686,159.94056973,14.05424658,-22.86421116,-13.49182017,-28.5013971,-0.3501031042857152,-32.80693300578616
