knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-3.88645940671334,163.6472479,114.89556319,61.98026579,-27.76046124,-67.82662218,42.42192784,-1.1362867799910938,43.24034546792754
-4.47245209765448,163.13876725,115.7322734,60.46646989,-28.64978259,-67.53684449,40.79881414,-1.1216834319415407,44.79959295106583
-5.14032308815723,162.6470257,116.62252468,58.88637899,-29.49574241,-67.12308318,39.01364048,-1.1061456159354468,48.51616512810297
-5.89584841803294,162.20421332,117.59945313,57.24921693,-30.34156527,-66.71304519,37.26344858,-1.0890949979265419,43.11833473590543
-6.74325027791972,161.77826127,118.62746332,55.53084115,-31.1492112,-66.20102581,35.41330971,-1.0711528353669895,38.938229289480205
-7.68491522832997,161.3850816,119.71368272,53.78899487,-31.9573004,-65.69047937,33.53664937,-1.0521947304379524,39.35834225774703
-8.72110461832279,161.02078464,120.85550158,51.98715233,-32.72649232,-65.08581287,31.5776869,-1.032266231869584,34.88046618763336
-9.84968088698275,160.69080765,122.053419,50.14579748,-33.47129726,-64.42664129,29.56961742,-1.0113586287235883,31.631905794843274
-11.065915747183,160.3761851,123.28339019,48.26747502,-34.17267824,-63.66268919,27.44944135,-0.9898915817534154,31.624756926224062
-12.3624365114239,160.11840725,124.57439275,46.39316247,-34.88423291,-62.95260171,25.41805874,-0.9673593364297398,24.927696457534054
-13.7292948427478,159.87479774,125.89247531,44.48379667,-35.55551764,-62.15129725,23.29692019,-0.9443544559446243,18.682393521774987
-15.154114130167,159.6687315,127.23819168,42.60391799,-36.22441515,-61.37889145,21.24709511,-0.9208672744901379,16.17001998879486
-16.6222994633449,159.4902903,128.60860266,40.72354047,-36.87057307,-60.57484757,19.189519,-0.8969490907836557,11.5318441535317
-18.1173104827139,159.33902912,129.994638,38.86237942,-37.49657226,-59.75258156,17.14242623,-0.8727582105516566,5.274608401668601
-19.6209969818466,159.2164668,131.39080261,37.03395735,-38.10092802,-58.91443305,15.11688869,-0.8483905412073339,-5.228385101764221
-21.1139937906655,159.11543115,132.7813056,35.25152507,-38.6875371,-58.07452227,13.12975424,-0.8241216857730084,-8.028142804040783
-22.5761649775454,159.02352324,134.14304612,33.53154291,-39.23176682,-57.1702557,11.10692807,-0.8003548301411886,-9.153806867753289
-23.9870824302369,158.97078444,135.52197533,31.8490327,-39.78706482,-56.35272055,9.2456994,-0.7762879752747642,-13.972514324852536
-25.3265227824942,158.92278168,136.84284218,30.2775604,-40.30686752,-55.50277557,7.39962224,-0.7532344997618186,-14.134405830270591
-26.5749663312419,158.91091299,138.18258845,28.74064403,-40.81704025,-54.69239017,5.67558783,-0.7298515162090053,-27.26692460207074
-27.7140596390619,158.92651963,139.46165406,27.33041455,-41.32845674,-53.95660944,4.06102397,-0.7075276099654756,-47.67876313431447
-28.7269541402777,158.94501474,140.6869736,26.01685825,-41.81120493,-53.22200375,2.51799647,-0.6861417496034535,-43.864983099252086
-29.5984555092615,158.94521083,141.80728675,24.81917906,-42.25388499,-52.46235434,0.972207640000004,-0.6665885964825641,-39.7201874089248
-30.3150550940838,158.99736474,142.94003091,23.6751394,-42.71438063,-51.83785343,-0.32766127,-0.6468184813078269,-52.89185915182237
-30.86499175444,159.04065874,143.92533953,22.71991333,-43.14940727,-51.23732809,-1.60921074,-0.629621601740545,-62.62342759785322
-31.2384204037174,159.11405107,144.89004019,21.81379093,-43.593408,-50.75821801,-2.67140382,-0.6127843989273826,-75.20863206017525
-31.4276740697173,159.16507108,145.6845865,21.09219155,-44.00387706,-50.28815821,-3.73800212,-0.5989169497583113,-77.35165203551774
-31.4275770743492,159.23084471,146.40913575,20.43715571,-44.41890707,-49.93370884,-4.65406702,-0.5862711797529557,-84.1205275669421
-31.2357636854871,159.28972815,147.00064115,19.92088272,-44.87209319,-49.79134516,-5.31700994,-0.5759474629796294,-97.41112779041549
-30.8529573590808,159.33615448,147.44625619,19.50961312,-45.26858746,-49.59972077,-6.06892194,-0.5681700133352231,-93.38948951342351
-30.2831703665587,159.37839494,147.75857115,19.22406079,-45.72538613,-49.68070382,-6.52679522,-0.562719088979989,-104.2293053825427
-29.5337917335397,159.42168498,147.94829427,19.00429023,-46.15586134,-49.7953981,-6.99239298,-0.5594077958688328,-111.74323404637198
-28.6155422115547,159.39603988,147.91931122,18.90615083,-46.54374809,-49.90217328,-7.51038506,-0.5599136455186029,-96.63172134233177
-27.5422874176264,159.40652578,147.81009078,18.87638773,-46.99402082,-50.28139208,-7.7444138,-0.5618199018070797,-89.5163525758269
-26.3307131073718,159.36750481,147.52639231,18.87998585,-47.37764951,-50.57321883,-8.17099527,-0.56677137419145,-98.41408473573176
-24.9998785716805,159.35640438,147.15899637,18.91722547,-47.80342006,-51.07917749,-8.41850747,-0.5731836430029094,-97.12426547455743
-23.5706742538057,159.26707171,146.56960223,19.01491727,-48.25102966,-51.73047277,-8.54819621,-0.5834705113378702,-78.2717302759739
-22.0652170015877,159.20771847,145.95142091,19.04759491,-48.56051738,-52.07685218,-9.13527099,-0.5942598107461947,-74.04341359962041
-20.5062203622028,159.1096916,145.16434817,19.12531459,-48.93264746,-52.67145876,-9.49844592,-0.6079968215118878,-67.06581239762643
-18.9163778343466,159.02686396,144.31960794,19.17586317,-49.28250821,-53.26945916,-9.92630247,-0.6227403198494421,-59.22543036918304
-17.3177942164169,158.92349144,143.37483531,19.21838308,-49.60835741,-53.8576722,-10.39414557,-0.6392297129256681,-64.83429899320825
-15.7314946390248,158.80534436,142.34845825,19.26126084,-49.9097606,-54.42550191,-10.89356932,-0.6571433719896078,-45.518408548825825
-14.1770332883744,158.64911794,141.21384928,19.34147734,-50.19682288,-54.99276939,-11.34336805,-0.6769460342387692,5422.291897242863
-12.6722150887156,158.54631128,140.11650729,19.42951355,-50.4142983,-55.41009536,-11.91203948,-0.6960982649846561,5212.585915369343
2.40423463798978,207.76870928,170.12030735,37.0804413,40.84363733,29.2473979,10.54307084,-0.17243316582758392,-5904.854369295221
2.90087361565404,206.95536214,167.75047366,37.44417856,39.67367605,26.73821728,10.05168268,-0.21379456644277017,-5726.848861966874
3.43050572763584,206.02738578,165.19444202,38.04009607,38.36742624,23.91147672,9.97986747,-0.2584057343459208,-79.7760749368356
3.98430695551603,205.04698761,162.57201306,38.7582153,36.99523156,20.98934961,10.00219399,-0.30417575409757164,-70.01890076534458
4.55203884029791,203.96895356,159.81149345,39.68808845,35.51083719,17.82080817,10.39809377,-0.3523559103579412,-58.48376666617909
5.12251306553332,202.84511265,156.99237371,40.79988391,33.96053169,14.54629542,10.98936452,-0.40155883182890756,-45.6343402990651
5.684083443404,201.65093002,154.09345758,42.08632403,32.32855894,11.10561491,11.90752288,-0.4521544630365796,-30.51367334309436
6.225152598198,200.40418796,151.15126885,43.4869009,30.66006497,7.64432304000002,12.89731705,-0.50350534359015,-12.581781871658215
6.73465757832322,199.12620299,148.20059124,45.02229739,28.93331081,4.07712088,14.1753116,-0.5550043830495274,-2.3576239148471956
7.20249943430115,197.80801785,145.23807569,46.65459201,27.17746702,0.494522340000003,15.56860743,-0.6067100335385582,13.533473260860518
7.61989047005454,196.46801115,142.29421671,48.3878075,25.40692342,-3.06971268999999,17.05381077,-0.6580900654539599,33.71329644897951
7.97960290277241,195.1222365,139.40242362,50.1417255,23.61359418,-6.63582452000003,18.64381572,-0.7085613761608804,41.40557856374336
8.27611286097896,193.77687447,136.58100514,51.89670362,21.80084744,-10.21155611,20.35943665,-0.7578044182134944,49.905054513609315
8.50564297131939,192.41766514,133.80400804,53.70623725,20.00622679,-13.68727224,22.07323563,-0.8062721609268283,61.037932108090054
8.66611444090048,191.09286867,131.15372847,55.42227129,18.18847018,-17.18291348,23.86589121,-0.852528265521668,63.31933225852229
8.75702695678361,189.75629856,128.55531405,57.17194745,16.41367586,-20.52757325,25.62465175,-0.8978791524819671,73.47778555031663
8.77929140326209,188.45613825,126.08924485,58.82181649,14.63262169,-23.84615722,27.38528991,-0.9409201796039894,83.97250444775909
8.73503759832177,187.17665809,123.72761676,60.41734057,12.87404597,-27.0649516,29.10488908,-0.9821383654820743,89.0813519490452
8.62740765923842,185.94094094,121.50588824,61.9262934,11.13367706,-30.21507466,30.83812406,-1.020914843241535,89.0848495888652
8.46034131046724,184.74104135,119.41031802,63.33923383,9.4009926,-33.30790301,32.54569535,-1.057489443287277,87.09857065232195
8.23836425770201,183.57023995,117.43295022,64.69168636,7.71215846000001,-36.2603298,34.1843651,-1.0920010219201939,91.08645251625357
7.96639263198604,182.4453871,115.59205733,65.95326651,6.04603940000001,-39.1233917,35.7807268,-1.1241306640272475,92.81131778276385
7.64956325078252,181.36052548,113.88189913,67.13009259,4.4110015,-41.87768719,37.3205916,-1.1539785553472275,90.76283356635129
7.29309516071552,180.31973963,112.30556632,68.21884829,2.80386173999997,-44.53099185,38.80736385,-1.1814907529889416,87.82277408148742
6.90218410849323,179.31388229,110.85088077,69.22318465,1.22465738,-47.08194746,40.24375397,-1.206879805417626,90.26891236934453
6.48192841958513,178.34828901,109.52226274,70.14461497,-0.330189090000005,-49.54054396,41.63775264,-1.230068564542487,99.23368437114499
6.03728233315986,177.4384373,108.33706518,70.99585381,-1.85912286999999,-51.90869715,43.01432551,-1.25075416425109,95.60942091292101
5.57303115753897,176.5932742,107.30752629,71.77411511,-3.32469125,-54.06945601,44.20242057,-1.2687230076589178,81.48340488035588
5.09378163795541,175.76335826,106.37105122,72.4489463,-4.81475637,-56.27152315,45.50007889,-1.285067580993262,79.96488640064302
4.60396060751949,174.97544329,105.55965536,73.06092637,-6.24233657000002,-58.26747768,46.60981584,-1.299229110287313,74.30239079002199
4.10781524715828,174.22125207,104.86320231,73.58529574,-7.62460200000001,-60.10610577,47.55952489,-1.3113845090953695,71.76791091673573
3.60940902183657,173.46788486,104.23750577,74.05860433,-9.0113977,-61.9199301,48.58041609,-1.322304973836706,75.02724348166679
3.11260849108632,172.78024321,103.76655324,74.44158132,-10.34085887,-63.54315673,49.40782867,-1.3305246461058036,65.01183563005108
2.62105761324088,172.07665681,103.34523062,74.74984268,-11.65757458,-65.09115221,50.17455555,-1.3378781130379325,70.1189500193955
2.13813777438899,171.40906441,103.04239455,74.96913244,-12.93510111,-66.49596022,50.82469975,-1.3431635995532325,70.34454080653285
1.66691346214846,170.77924169,102.85470746,75.10264528,-14.17544882,-67.7570685,51.31586425,-1.3464393572372193,56.6518673379579
1.21006514109667,170.14153303,102.72128039,75.16077082,-15.40973812,-68.96048492,51.75383551,-1.3487680989200082,56.45992824412582
0.769812335071061,169.52189982,102.68877559,75.08175913,-16.58771567,-69.97206976,51.95546636,-1.3493354147027103,56.90687041364439
0.347831056271567,168.911619,102.72365779,74.96137067,-17.78169819,-70.98954919,52.23600974,-1.3487266054623712,53.234247372504484
-0.0548295586084877,168.31565759,102.84889607,74.70072182,-18.92823065,-71.84038762,52.28522384,-1.346540785126837,58.835099699281464
-0.437826302386428,167.71368922,103.03104496,74.36012003,-20.02001451,-72.50258688,52.11543421,-1.3433616872674838,64.75356704332746
-0.801591787871549,167.17773768,103.34611684,73.89938982,-21.15307237,-73.24180101,51.99396094,-1.3378626455810354,53.487262518181474
-1.14739102319174,166.62702898,103.70944274,73.32740454,-22.22310419,-73.77792399,51.62984025,-1.3315214123682637,47.41202795538912
-1.47736158747512,166.09504736,104.14979705,72.66613173,-23.27798164,-74.24151657,51.1740118,-1.3238357797834157,49.380384105846
-1.7945356265784,165.57692405,104.65949143,71.90391433,-24.31484746,-74.62759854,50.60418758,-1.3149399346735047,46.35100041519902
-2.10284302211061,165.07287898,105.23640602,71.04583057,-25.33408133,-74.93825868,49.92267237,-1.3048708755752114,49.9356885326363
-2.40709338257633,164.57397752,105.87511179,70.09431645,-26.31683184,-75.12992507,49.12426113,-1.2937233569372257,53.52016895589395
-2.71292984380448,164.1266768,106.60912541,69.05598342,-27.31303704,-75.3344855,48.27684468,-1.2809124025137435,45.48828591127041
-3.0267488347939,163.6833374,107.39738013,67.92730914,-28.27455669,-75.428822,47.308908,-1.2671547623053574,43.00048312349869
-3.35558805864368,163.24884866,108.24247348,66.70523004,-29.20712995,-75.43151344,46.23867775,-1.2524051008611485,50.06083736665223
-3.70698801507546,162.84758512,109.16602309,65.40270665,-30.12731911,-75.38572753,45.09770405,-1.2362861193611392,47.780491395097435
-4.08882915195114,162.49087421,110.16264902,64.05310749,-31.04505393,-75.32566229,43.88920228,-1.2188917154718883,40.890901911281304
-4.5091445452305,162.13736152,111.2084281,62.61215938,-31.92559997,-75.1569894,42.57689491,-1.2006394272774112,40.12487515725027
-4.97590750942594,161.81165616,112.31711217,61.1078445,-32.78948736,-74.94239085,41.21720092,-1.1812892398915,40.54213451218924
-5.49679325915714,161.50670335,113.48073171,59.54192294,-33.62524052,-74.64955031,39.75640567,-1.1609802476779583,39.11757059677168
-6.07891385236838,161.22864532,114.70386464,57.91566093,-34.43772731,-74.29612429,38.23695032,-1.1396325508598928,36.128308534963956
-6.72852629662625,160.97344091,115.97716249,56.23958711,-35.22666887,-73.88459979,36.66013748,-1.1174093110188281,31.883158157974822
-7.45071499434176,160.74196647,117.29761707,54.52095197,-35.99033384,-73.41305686,35.02637139,-1.0943630309747892,29.627368968989654
-8.24905167959276,160.52313524,118.65627031,52.74851278,-36.69230599,-72.77974111,33.20126557,-1.0706500585439005,28.447486252070053
-9.12523862346884,160.34373645,120.06112182,50.97474759,-37.4148534,-72.2270111,31.51566267,-1.0461307741927866,23.3782455074949
-10.0787635582599,160.17600717,121.49837022,49.15563935,-38.08110535,-71.53176332,29.6769285,-1.0210460574437659,17.956842698423348
-11.1066403279848,160.03598791,122.95857405,47.3544949,-38.75390596,-70.88283188,27.93220668,-0.9955606928600345,14.849456752845658
-12.203299458397,159.90992809,124.44335526,45.52352215,-39.36672519,-70.08709191,26.02485106,-0.9696463720737889,8.547544062789125
-13.3606140455006,159.81077996,125.9411074,43.72318988,-39.99018008,-69.35673684,24.25837119,-0.9435056658519978,2.2502477686048294
-14.568012431665,159.7174127,127.43731412,41.93638504,-40.55208295,-68.48363597,22.33405613,-0.917391932297533,-2.9906670518509593
-15.8126584126515,159.64475377,128.93653372,40.18348965,-41.13257215,-67.69789304,20.5788173,-0.8912256140671007,-7.18171920334747
-17.0796994626024,159.58002426,130.41413772,38.47344524,-41.65693121,-66.79534477,18.69965257,-0.8654365592264622,-15.44480601399556
-18.3525836351617,159.53290741,131.89081182,36.8044061,-42.19731948,-65.97586449,16.99223579,-0.8396637342025383,-24.957770225880704
-19.6134415113544,159.4769986,133.3024691,35.22460264,-42.6883825,-65.06894181,15.20991088,-0.815025666756791,-25.061784867972392
-20.8435224931289,159.44140134,134.70209243,33.69360284,-43.17673146,-64.19974148,13.51203639,-0.7905976313605639,-29.498015636804098
-22.0236699335795,159.40467181,136.04720703,32.24336925,-43.65545025,-63.35707356,11.89192743,-0.767120952773917,-39.63276735735599
-23.1348187960404,159.37742416,137.34436186,30.86841276,-44.13259724,-62.56348818,10.35015724,-0.74448133008227,-46.11399168409251
-24.1584993589658,159.34080936,138.56486593,29.61849092,-44.57400669,-61.73931707,8.85990035,-0.7231795155267786,-48.687455231547446
-25.0773181799253,159.31089416,139.72241758,28.44935799,-45.01959351,-60.98803858,7.45971933,-0.7029764279723854,-42.54367984370617
-25.8753517848054,159.28109232,140.80356626,27.38422067,-45.45763607,-60.28730117,6.15673677,-0.684106823802795,-54.871854903068005
-26.5383887963512,159.28305598,141.85671597,26.39088198,-45.90342203,-59.67887605,5.01031010000001,-0.6657258938468713,-73.69426920941224
-27.0540537975184,159.22579135,142.72787402,25.55323909,-46.29151608,-58.99948327,3.79166206,-0.6505213175691181,-70.90163943179294
-27.4119298083866,159.21395652,143.5687773,24.79444967,-46.73747539,-58.56017491,2.86862621,-0.6358447866422985,-69.80668618159713
-27.6037517207908,159.15479183,144.24594531,24.15147193,-47.13858704,-58.09071075,1.90935542,-0.6240259752786206,-55.08073765327137
-27.623660000695,159.12909804,144.88087578,23.58338585,-47.5259849,-57.67207795,1.03969454,-0.6129443480558854,-61.98983119147794
-27.4684747454875,159.11843195,145.44842722,23.07374323,-47.9418196,-57.42562615,0.378059039999997,-0.6030387067534502,-83.47638937189595
-27.1379501177905,159.07469802,145.83779869,22.70419863,-48.29420985,-57.1060116,-0.404474869999998,-0.5962428925886201,-65.34092095116794
-26.6349721332171,159.05889341,146.17262465,22.39218519,-48.71085813,-57.06010176,-0.85954452,-0.5903990771654694,-61.95721971439805
-25.9656684298444,159.04000562,146.4203457,22.09400322,-49.01166905,-56.79061207,-1.61242566,-0.5860755292164715,-98.16496167429078
-25.1394064953594,159.0205795,146.54183336,21.8958789,-49.36936151,-56.77999171,-2.0943248,-0.5839551695489283,-82.25479677650527
-24.1686662392148,158.93164422,146.44044891,21.79927713,-49.77883861,-57.00945477,-2.36810796,-0.5857246620117521,-38.07590748462264
-23.0687830395076,158.95471593,146.4397568,21.61385884,-50.0461591,-56.93470255,-3.02546648,-0.5857367416100379,-68.30184759256785
-21.8575676911497,158.93265406,146.24239324,21.5328092,-50.35565091,-57.07153769,-3.47848503,-0.5891813855554949,-91.61185072631528
-20.5548192622307,158.90762045,145.94633948,21.46955311,-50.68076522,-57.33540734,-3.85747312,-0.5943484984304042,-85.17703994036397
-19.1817550079941,158.85801009,145.51944033,21.4142955,-50.96953796,-57.57973125,-4.30863897,-0.6017992941718693,-73.2039992412059
-17.7603875881923,158.77799448,144.96489367,21.35459024,-51.26704189,-57.91918502,-4.75286886,-0.6114779592448069,-54.934613452309875
-16.3128834623323,158.74523686,144.3770594,21.29730332,-51.52262501,-58.21080321,-5.27771144,-0.6217376027123642,-64.85900936475386
-14.8609373047021,158.67450417,143.66869571,21.22787388,-51.79634162,-58.60861109,-5.73814584,-0.6341008814044405,-69.35598282754474
-13.4251956156142,158.58870517,142.86306372,21.16641462,-52.05871056,-59.02440218,-6.22015999,-0.6481618121893346,4695.088086524371
-12.0247586330908,158.49310002,141.97511724,21.13486826,-52.30426918,-59.43901255,-6.68865066,-0.6636594018468287,4469.261313418934
2.68018231048134,208.01963017,168.24994122,38.18327621,38.59938284,20.7785778,17.65198823,-0.20507721301386783,-5266.074090694717
3.06451786021077,207.24534763,165.88851985,38.24741686,37.49562189,18.40613842,16.7916776,-0.2462917909473234,-5038.7483782131185
3.51630130210123,206.42004861,163.46443672,38.45909583,36.29873715,15.87218769,16.10386144,-0.28860002290787284,-59.952250046897326
4.02841396402307,205.51568902,160.93202085,38.88355876,34.97022143,13.05250403,15.81694182,-0.33279901786912996,-51.84911044488665
4.59015739418593,204.55386003,158.33543113,39.49555769,33.55447964,10.08193104,15.77606381,-0.3781180578065676,-41.87156925671953
5.18774579747969,203.53545207,155.67844833,40.30815363,32.05082895,6.95645575999998,16.01420988,-0.4244911558354252,-36.34176055715965
5.80499623891637,202.46093345,152.96651912,41.3231736,30.46461008,3.68690020999998,16.53961139,-0.4718232496309343,-28.191217812667624
6.42416408507655,201.33770171,150.21665286,42.52613515,28.80795947,0.304872890000013,17.336544,-0.5198174698574364,-17.606802954301948
7.02686206689033,200.16547873,147.43608333,43.89596404,27.08969749,-3.16567804000002,18.37143817,-0.5683475632365678,-7.749441647770183
7.59499866697456,198.96161956,144.65397784,45.41198046,25.31949689,-6.70454770999999,19.63067133,-0.6169044641748778,2.583774952673501
8.11167380397149,197.71634994,141.86124651,47.08356706,23.51845235,-10.26175635,21.07874601,-0.6656468210069783,17.573207111531985
8.56197651365052,196.45293369,139.10610676,48.8129802,21.67881843,-13.84588005,22.66744947,-0.7137330809970518,32.369581420508275
8.93363967642215,195.16958721,136.38709675,50.59808345,19.81945483,-17.41880736,24.36453514,-0.7611887580662355,32.75151007538497
9.21751973176932,193.88936159,133.74369972,52.36747401,17.93605957,-20.99068835,26.13067539,-0.807324739677175,35.541556765712556
9.40788629181087,192.55827818,131.10059932,54.21125668,16.07586705,-24.44655497,27.92065358,-0.8534555441179543,62.750707478888046
9.50252504806336,191.26206821,128.5849308,55.97768648,14.21318684,-27.85854538,29.71687783,-0.897362242680727,72.68944999777922
9.50266393352954,189.98268032,126.17363696,57.68701394,12.36282234,-31.1940649,31.5139742,-0.9394472594217843,64.21052529985704
9.41273055289111,188.70310484,123.84264175,59.33340194,10.52699581,-34.44377559,33.27511117,-0.980130800684501,71.08982257707179
9.23995855653621,187.43849178,121.61457381,60.90148395,8.71402079000001,-37.59141525,34.98485708,-1.0190179221956286,78.4495042776034
8.9938769610022,186.20288898,119.50766738,62.3787818,6.92736244000002,-40.63438176,36.6366663,-1.0557903764305678,85.23599716249493
8.685723429468,184.98448688,117.50499321,63.77171379,5.16888929999999,-43.5666065,38.22205635,-1.0907436345417125,91.98694292651189
8.32782177402559,183.82430234,115.6610593,65.04974293,3.43668869000001,-46.40066098,39.74933489,-1.1229263524603852,86.83212519805083
7.93296052298887,182.68378083,113.92245897,66.25657488,1.74637629999998,-49.0971861,41.20622812,-1.1532706525951453,84.87802489692608
7.51380419937416,181.5807947,112.31196265,67.37062941,0.0924096200000122,-51.67108828,42.58676606,-1.1813791159703975,91.07608700582581
7.08236269594871,180.51450568,110.82623999,68.4025066,-1.52297252999998,-54.11921666,43.90301505,-1.2073098681588854,91.98864113187265
