knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
3.11163874292406,191.15146162,146.39727555,52.15850322,23.85487059,3.83476829,22.01282043,-0.5864781792929008,43.28583223889959
3.04877029864441,190.72815135,145.55488022,52.86866042,23.18202852,2.71566971999997,22.48649947,-0.6011807514048247,44.58066059502275
2.95676052253622,190.32078175,144.77624338,53.5487504,22.51928234,1.64741028000003,22.94354095,-0.614770527940149,45.713719618768465
2.83342432279305,189.93157604,144.06366344,54.19361481,21.86670877,0.629676830000022,23.37971313,-0.6272073940768128,46.18454487377854
2.6777832045235,189.56084184,143.41713153,54.80114347,21.22318645,-0.341385800000012,23.79667653,-0.6384915046255203,45.76820007136995
2.4898727598893,189.20958574,142.83706461,55.36452607,20.58998042,-1.26174528000001,24.18159565,-0.648615582261423,42.278836601691296
2.27054552915521,188.87697868,142.32025215,55.88820244,19.96435233,-2.13971441999999,24.54798602,-0.6576356613037546,42.39541063309038
2.02128698275819,188.55468813,141.85270567,56.36316547,19.33256621,-3.01607317000003,24.91375138,-0.6657958867858641,39.087648672072596
1.74405648602045,188.26088576,141.46628058,56.79117688,18.72835712,-3.79129469,25.20141284,-0.6725402769186799,39.75662115706324
1.44115964128512,187.96054672,141.09230246,57.21617571,18.12712392,-4.54913160000001,25.50077145,-0.6790674264430979,46.28117677314081
1.1151536555397,187.70713705,140.84009767,57.51728677,17.52706449,-5.25900585999997,25.71036673,-0.6834692304178989,29.372631183338658
0.768783556115729,187.44257063,140.59707086,57.81286689,16.94073094,-5.91798138999999,25.8956014,-0.6877108484230177,20.44610807210745
0.404944279527491,187.17418306,140.38220754,58.06458224,16.35416907,-6.55882634000002,26.05735965,-0.691460920798784,30.32937181007056
0.0266619103684034,186.92481235,140.21898683,58.26979374,15.76684178,-7.17526984,26.1852305,-0.6943096595957267,27.03855699609181
-0.362913406449577,186.68838301,140.09809191,58.43351932,15.17537019,-7.77499650000001,26.28420093,-0.696419673998662,6.245252321216421
-0.760510236681303,186.44331554,139.99582232,58.55656227,14.58739333,-8.3452739,26.34292767,-0.6982046150688265,15.29104250689306
-1.16274084048265,186.142678,139.84975894,58.68669454,13.9940151,-8.91182109000002,26.41278451,-0.7007539019664184,38.826823178003124
-1.56611355274934,185.95502886,139.86026903,58.68579099,13.39420017,-9.46670929000001,26.38572185,-0.700570466291237,5.030274523694089
-1.96705607265758,185.70660357,139.82388728,58.68579503,12.79562029,-9.99869945,26.34664281,-0.7012054476163745,-2.0457108882465658
-2.36195136782821,185.43375095,139.75353709,58.69114669,12.19052452,-10.5361426,26.30438467,-0.7024332900612781,23.22070336255866
-2.74718613321406,185.20750692,139.78629456,58.59914446,11.56766297,-11.08395968,26.21948562,-0.7018615643551552,5.0125611771234535
-3.11921017588679,184.94734988,139.77984998,58.49678822,10.94745902,-11.61443218,26.10378743,-0.7019740434950633,-2.866677116459826
-3.47460384305718,184.68189464,139.7774217,58.36379828,10.31818052,-12.15216028,25.96694892,-0.7020164249762236,5.546813442469656
-3.81014974417758,184.4152687,139.78973802,58.19752535,9.68886826000002,-12.67124777,25.78940965,-0.7018014646404945,-0.18289305231178332
-4.12290456381341,184.14267267,139.80032974,57.99798269,9.04858630999999,-13.20413028,25.59039932,-0.7016166042530451,2.6871420776253263
-4.41026670688284,183.85722239,139.79857816,57.78014934,8.39613353999999,-13.75926019,25.38960248,-0.7016471750911569,9.464840248413209
-4.67003581998778,183.58354051,139.83863397,57.50593271,7.75453295,-14.264198,25.1124482,-0.700948069322104,3.1729562202520434
-4.90046082776882,183.30068438,139.86164784,57.22096573,7.09539198000002,-14.80749521,24.84960366,-0.700546401516978,-0.7503536973407776
-5.1002739320153,183.01844959,139.8951179,56.9076257,6.43518653999999,-15.3416572,24.55497487,-0.6999622387691377,6.190092935534075
-5.26870895675718,182.73255758,139.92041831,56.585736,5.76643693999998,-15.89196793,24.26106824,-0.6995206633125332,10.870627911738762
-5.40550339863459,182.45870335,139.98706845,56.20851465,5.10154611999999,-16.41371651,23.90882674,-0.698357398922618,6.742994043944517
-5.51088448139314,182.18140264,140.04147289,55.83098072,4.42873197999998,-16.95367558,23.56566224,-0.6974078623169144,2.5087449934657613
-5.58554035308316,181.91016177,140.11765351,55.41987521,3.75958958000001,-17.47317678,23.18419645,-0.6960782596717038,7.740041304417078
-5.63057825567757,181.63377133,140.17690152,55.01799169,3.08013008,-18.02205331,22.82822913,-0.6950441868219491,15.020415243734986
-5.64747200771093,181.37822208,140.29258574,54.55263166,2.41113894,-18.52380857,22.39956813,-0.6930251162903479,7.1435331446478845
-5.63800146025874,181.11712011,140.39839079,54.08512196,1.74000623000001,-19.03202761,21.97111813,-0.6911784698026103,4.059916838147215
-5.60418672169231,180.85977733,140.5084474,53.6175518,1.06379677999999,-19.55302036,21.56151152,-0.6892576195945272,9.838651376954388
-5.54821993246112,180.61038011,140.64314167,53.11637417,0.396853739999983,-20.04234113,21.10901056,-0.6869067610994568,7.153594967783672
-5.47239753339653,180.35558632,140.78068038,52.58551011,-0.259028310000019,-20.49366413,20.59874575,-0.6845062577610111,7.96136127087177
-5.37905632189808,180.10981064,140.92887963,52.0815684,-0.929085920000006,-20.99053398,20.16871861,-0.6819196928995249,10.749341491360642
-5.27051601772119,179.86913059,141.0985286,51.54009582,-1.58652817000001,-21.44545504,19.68084513,-0.6789587598004079,8.676761259290844
-5.14902954822808,179.62808526,141.27620678,50.98913364,-2.23826917,-21.88309692,19.18031727,-0.675857690550457,8.685678146443943
-5.01674147330032,179.38867486,141.466091,50.42767733,-2.88321955999999,-22.30141801,18.66803488,-0.6725435857138755,10.370461926683117
-4.87565499700755,179.15255569,141.6732992,49.85233464,-3.51820455999999,-22.69019689,18.13759826,-0.6689271203867446,10.726715042939095
-4.72760783186925,178.91950271,141.89307177,49.26992445,-4.14911332,-23.06504328,17.5957728,-0.6650913654346748,10.765997168413755
-4.57425678007508,178.68930368,142.13185117,48.67214215,-4.76697745999999,-23.40465298,17.03594653,-0.6609238787187384,11.528864876499956
-4.41707053720394,178.46198715,142.38173716,48.07464375,-5.38125468000001,-23.73282721,16.47233179,-0.6565625454386328,14.316096350738272
-4.25732991814519,178.24067693,142.65645867,47.45908264,-5.98105276999999,-24.02107483,15.88650173,-0.6517677505630821,15.712139840847739
-4.09613445981299,178.02526072,142.95242774,46.83108905,-6.57020674,-24.27876786,15.28470346,-0.6466021158075169,14.137212319720316
-3.93441417563411,177.81077244,143.2710901,46.17428061,-7.14081514,-24.48598928,14.65328814,-0.6410404084233411,13.661845717993781
-3.77294512558785,177.60767323,143.60411858,45.53367981,-7.7151288,-24.70118774,14.02865644,-0.635227964944429,15.965233526336053
-3.61236742443388,177.4079462,143.96399814,44.85984124,-8.26870457000001,-24.85871098,13.36578711,-0.6289468817118007,17.726694856611267
-3.45320434009646,177.20760437,144.34728347,44.14975085,-8.80058453999999,-24.9558728,12.66266794,-0.6222572907287075,17.069313103188488
-3.29588123274888,177.02366902,144.75847266,43.43178742,-9.32822042999999,-25.03897328,11.94506971,-0.6150806855145992,16.766074362959404
-3.14074324754322,176.84406645,145.18824832,42.69748861,-9.84478128999999,-25.09085312,11.20389682,-0.6075796852026671,18.265858478475614
-2.98807088807438,176.6791857,145.64900971,41.94392446,-10.34899056,-25.1078702,10.43420035,-0.5995378818811017,19.317904554335684
-2.83809284754899,176.52088609,146.13386883,41.16264223,-10.84063897,-25.09007127,9.63674843,-0.5910754938287792,18.5507974414989
-2.6909957821694,176.38668624,146.6502302,40.37842688,-11.33041611,-25.06470435,8.82247553,-0.5820632877921706,16.200397444423587
-2.54693110104908,176.25149102,147.18577758,39.55683309,-11.79730856,-24.97874429,7.9641258,-0.5727162227107414,15.351497221522958
-2.40601915282879,176.12842406,147.74427213,38.71800243,-12.25663816,-24.87280192,7.08965273,-0.5629686539587972,15.44644836881659
-2.26835124573011,176.01721365,148.32564393,37.86260468,-12.70620047,-24.74179553,6.19351111,-0.5528218018705513,14.182412856679205
-2.13398998379693,175.91729365,148.92681569,36.99248616,-13.14869557,-24.59354269,5.28334653,-0.5423293752885422,12.522871773411604
-2.00296867645404,175.8279732,149.54676952,36.10933829,-13.58239378,-24.42406594,4.35660618,-0.5315091397446933,10.965325986300734
-1.87529090010341,175.7487755,150.18111002,35.22011669,-14.01045143,-24.24305957,3.42153863999999,-0.520437809440946,8.69144296895663
-1.75093148390661,175.67848817,150.8307218,34.32045174,-14.41790232,-24.01166598,2.45389642999999,-0.5090999450202052,6.712208181270363
-1.62984030363294,175.6162892,151.48520265,33.43079275,-14.85012386,-23.8482566,1.53396536,-0.4976770992964541,5.6891083910609375
-1.51195033544101,175.55652646,152.1531322,32.51087187,-15.26119171,-23.63155548,0.580739050000005,-0.48601952947759003,4.6651743334646945
-1.39719142826806,175.50630265,152.82189147,31.62297188,-15.67067416,-23.41744341,-0.371272609999998,-0.4743474783128561,3.1399206281640613
-1.28551118086198,175.46437832,153.50227208,30.72532702,-16.06232406,-23.15983664,-1.35260752,-0.4624725965016284,-0.305287756777739
-1.17690414616335,175.42109244,154.17657071,29.8382339,-16.46776499,-22.94234956,-2.2964167,-0.45070386526644174,-2.110872755856663
-1.07145032678746,175.3770524,154.84966279,28.95037836,-16.86622037,-22.71097022,-3.25082451,-0.4389561923013446,-3.5197845585421828
-0.969361330303738,175.32353674,155.51915554,28.04187326,-17.27169287,-22.50223785,-4.17856901,-0.427271339495613,-3.7028678517592173
-0.871021618833544,175.28043984,156.17688662,27.18681196,-17.65552448,-22.24288499,-5.15728538,-0.41579176655691497,-0.7934860191538551
-0.777002147200062,175.24088089,156.8405245,26.32664916,-18.05143259,-22.02063717,-6.08923348,-0.40420910050996023,-10.52807213945015
-0.68803868604793,175.19148455,157.49956411,25.44878511,-18.44560467,-21.79849832,-7.00391062,-0.39270668941440073,-10.644047522919697
-0.604993629588498,175.11253515,158.10157205,24.60986979,-18.81694877,-21.52742832,-7.97650615,-0.38219966873825245,1.9877170878540351
-0.52882143904836,175.08037276,158.7612557,23.75113869,-19.22513635,-21.35338448,-8.87171987,-0.37068601702417847,-14.563789987521725
-0.460543033217315,175.03221177,159.37400838,22.95882111,-19.6095101,-21.12784544,-9.79036639,-0.35999146525775927,-19.446481215000233
-0.401227855350492,174.94719742,159.93950292,22.16044436,-19.98154085,-20.88068621,-10.72027651,-0.3501217236327084,-4.004291449559716
-0.351981917703486,174.90094245,160.53502458,21.38735033,-20.36935607,-20.68151535,-11.60777526,-0.3397279098987661,-4.171493991900199
-0.313939830063588,174.83683877,161.09480724,20.63247288,-20.76001324,-20.49872811,-12.48050327,-0.32995785938619426,-11.016408282841205
-0.288258680465028,174.78164822,161.67213988,19.83976044,-21.16871996,-20.37347819,-13.32778035,-0.319881503938963,-21.419263520447984
-0.276111666283967,174.71327533,162.18699219,19.14798874,-21.56157526,-20.21640216,-14.16550473,-0.31089563596796427,-18.363015721953868
-0.278679545200984,174.6415072,162.68653184,18.46343326,-21.95791109,-20.08035287,-14.98736845,-0.30217702433120464,-13.21778508706295
-0.297138235196939,174.56587686,163.17396481,17.77116556,-22.35552999,-19.96047314,-15.79518912,-0.29366971412192966,-18.525718805473822
-0.332641202828633,174.48634093,163.62519147,17.14248232,-22.74970081,-19.83928652,-16.58902598,-0.2857943232321526,-19.014566330341488
-0.38629563556878,174.40234556,164.05479288,16.52840985,-23.14467869,-19.73281859,-17.37613594,-0.27829636415644243,-15.409038981632483
-0.459132417566541,174.30864257,164.45490566,15.9367161,-23.53812635,-19.63438455,-18.15171275,-0.2713130787661347,-10.337192460484479
-0.552073565943401,174.22388059,164.84733366,15.36647986,-23.93303838,-19.55091396,-18.90883007,-0.26446391808911845,-14.337701781549915
-0.665904059111507,174.14575856,165.2253921,14.83024965,-24.32950472,-19.48400985,-19.62987047,-0.25786555354616525,-15.70325436962201
-0.801249583425889,174.03624251,165.55772546,14.29376585,-24.70724175,-19.38328255,-20.39306595,-0.25206524219994947,-10.52415911127258
-0.958552859941865,173.97112562,165.90590552,13.82589839,-25.1147836,-19.36949639,-21.05853215,-0.245988353763158,-18.312464005497684
-1.13804204624463,173.87919711,166.20781827,13.37468986,-25.50521568,-19.32773604,-21.74602346,-0.24071898222190774,-19.3724426028008
-1.33969110189396,173.78178958,166.48149625,12.95795927,-25.8928268,-19.29436794,-22.40672301,-0.23594240038070052,-17.608187000396335
-1.56317459987876,173.66563858,166.74691516,12.487093,-26.25527055,-19.21089843,-23.13339094,-0.2313099665041461,-8.764188292177954
-1.80781948774234,173.57696034,166.9561995,12.1978164,-26.66157096,-19.25685065,-23.68879035,-0.22765726569828268,0.932552108620921
-2.07255628999321,173.50494579,167.23579695,11.7972807,-27.02759816,-19.20524409,-24.35995939,-0.22277736961560224,-17.144114424275937
-2.35587223267842,173.41083171,167.43624588,11.48715567,-27.40296259,-19.20380141,-24.94377015,-0.21927887580500274,-7.93687430147183
-2.65576878912908,173.31429344,167.6264502,11.1750514,-27.77011653,-19.1968196,-25.53469621,-0.21595918416948598,-1.0980843708613408
-2.96972621160743,173.23069977,167.87081732,10.77722441,-28.10857893,-19.13341751,-26.18324715,-0.21169417334187,-12.951070852091906
-3.29467771892189,173.15657268,168.01081189,10.60744754,-28.49534422,-19.21386126,-26.63246586,-0.20925080716045585,-1.6427178546171706
-3.62699611037686,173.1006282,168.23118459,10.31710669,-28.84953543,-19.22602228,-27.16977113,-0.20540457796394643,-7.927678161639973
-3.96249561104702,173.02995126,168.3857615,10.10096123,-29.20465842,-19.2656792,-27.63968858,-0.20270670193688745,-8.035851923344216
-4.29645167843535,172.96680196,168.54612961,9.88340149,-29.55360335,-19.3082935,-28.09802252,-0.19990775040218686,-6.035034394135385
-4.62364129314656,172.91877712,168.71466907,9.67890814,-29.90012076,-19.36616913,-28.52523188,-0.19696618190565346,-6.791344900217988
-4.93840588727263,172.82298793,168.82649643,9.4201132,-30.24108792,-19.43582453,-28.98884921,-0.19501442627984084,-2.4125930596366474
-5.23473847999607,172.83111778,169.0046651,9.35677373,-30.58409366,-19.52842045,-29.25667203,-0.19190479636444127,-13.823576653133607
-5.50639572953599,172.76313496,169.09304011,9.22726695,-30.90227462,-19.57947223,-29.63645752,-0.19036236146345847,4.937883774410734
-5.74703445202814,172.73264069,169.21545787,9.11167829,-31.22815317,-19.67692643,-29.93872264,-0.18822576848854244,14.699159469643286
-5.95037075359029,172.73479971,169.38787578,8.95066315,-31.54092198,-19.7657597,-30.24620661,-0.18521650826963504,-30.130486305814664
-6.11035837671567,172.73590042,169.51047062,8.86689841,-31.86538742,-19.90885363,-30.48161145,-0.1830768246656793,-35.923885100999364
-6.22138127465413,172.67434209,169.51007648,8.907591,-32.165562,-20.01735677,-30.67056419,-0.18308370370639307,11.1317518571169
-6.27845387436999,172.67621944,169.59965467,8.87335746,-32.47720851,-20.18572292,-30.83075209,-0.18152026935291607,-5.449293170518287
-6.2774210695294,172.68032388,169.69605742,8.82385393,-32.74900088,-20.28266034,-31.01544549,-0.1798377239574394,-35.05064102568234
-6.21514884291857,172.65623824,169.65761657,8.93871056,-33.0428647,-20.45315766,-31.10981677,-0.18050864335720468,-2.643847440196856
-6.08969570095864,172.66345757,169.68121298,8.98527213,-33.31743023,-20.61389771,-31.20454914,-0.18009680831105399,-2.4662724061177976
-5.90045492968563,172.68441886,169.70043034,9.03684882,-33.59302474,-20.81284748,-31.25879656,-0.17976140210551297,-17.161983105150046
-5.64825814275682,172.68196054,169.65223784,9.16297626,-33.83699202,-20.95298083,-31.31888814,-0.18060251990528034,-11.1694492236325
-5.33543175028777,172.72135911,169.64491319,9.25790751,-34.09071954,-21.1629392,-31.31306193,-0.18073035916433627,-14.280355498323127
-4.96579984058963,172.73304808,169.55926647,9.42357529,-34.32094558,-21.33221992,-31.31724076,-0.18222517642186994,-12.139339160947838
-4.54462947115611,172.78330312,169.50757563,9.55948543,-34.55738683,-21.56671008,-31.25837717,-0.1831273517729919,-10.9858789835654
-4.07851738041419,172.81113728,169.39674181,9.72795848,-34.76153458,-21.73284196,-31.25186241,-0.18506176685455433,-10.783394610398844
-3.57522047315669,172.87422336,169.30729362,9.88488596,-34.97647711,-21.97877318,-31.16414883,-0.18662293228000404,-21.39546246543722
-3.04343587123389,172.91621205,169.17243285,10.03321987,-35.15667698,-22.14255338,-31.16241359,-0.1889766967482786,-9.558485889438195
-2.49253959876898,172.94864106,168.98442464,10.21729679,-35.36003992,-22.4304871,-31.02878025,-0.1922580590335599,12.878739171909292
-1.93229582116543,173.04029589,168.8933578,10.2478899,-35.49462971,-22.51990902,-31.15196097,-0.1938474752309467,-7.470644498376866
-1.3725507252036,173.10714614,168.7353454,10.2937335,-35.64444627,-22.69559592,-31.20320873,-0.19660531186992486,-19.559217267377804
-0.822926389377614,173.18195629,168.57147911,10.29880331,-35.77773196,-22.84997006,-31.28912537,-0.19946531816345248,-15.606331000281582
-0.29253017627237,173.24402028,168.3742001,10.24979529,-35.90378403,-22.99925491,-31.4597729,-0.20290848643302759,-9.996865473645977
0.210305805625939,173.29995131,168.16018273,10.13075511,-36.01013346,-23.11698009,-31.69560251,-0.2066437941959864,-4.7972817951993925
0.678242742934464,173.35391145,167.95577698,9.88994154,-36.09465667,-23.17857892,-32.01613267,-0.2102113475434949,-11.602214083643036
1.10510133158089,173.40068399,167.72139995,9.60194611,-36.17868148,-23.24902614,-32.40456713,-0.2143019984080403,-13.16546360675519
1.48597065626872,173.44010907,167.47087807,9.24489499,-36.25273809,-23.29443795,-32.86371464,-0.21867443006232654,-280.8950892504241
1.81725844697303,173.4728766,167.20718462,8.81765327,-36.32118553,-23.3243226,-33.38313576,-0.22327674898076968,-494.8465827840939
2.69879317557625,199.38974393,165.37656885,39.46231163,33.65945283,22.1904721,15.59401695,-0.2552270215062006,-169.2406104325059
3.26922896391322,198.86468527,163.85770722,39.93392663,32.88011012,20.47436815,15.68102483,-0.2817361578319085,43.20514741289942
3.82200209956082,198.33559273,162.31258236,40.55687382,32.05601689,18.66045532,15.96816311,-0.3087036739933252,-12.743210864826171
4.34633397227042,197.75643815,160.75577708,41.19628389,31.24626752,16.93479661,16.19690749,-0.3358750519417573,-12.832564741211971
4.83240351990863,197.19126378,159.17558265,42.03586883,30.36937269,15.03629184,16.74772556,-0.36345464756693246,-0.8083684416810399
5.27170567443676,196.56148881,157.58032176,42.85270694,29.52319075,13.27751648,17.17594661,-0.39129720252572736,17.178731284653903
5.6573104135686,195.96606,156.03395133,43.78050537,28.64233729,11.44834652,17.7895337,-0.4182864579847078,20.894055551269908
5.98401315605499,195.36230288,154.50329332,44.75671311,27.75226006,9.62767122,18.46760366,-0.445001479981232,26.331644543821042
6.24837102790607,194.76229942,153.01203413,45.76073735,26.85797633,7.83158880000002,19.19000208,-0.4710288628473562,37.29958503335293
6.44863152670283,194.17274183,151.57713409,46.76857385,25.96000202,6.06286595000003,19.93743058,-0.49607259298235457,42.86754663037016
6.58457879439992,193.59595627,150.20382781,47.77041731,25.06268044,4.33256140999998,20.69821196,-0.5200413092066692,45.468286183363915
6.65732864740287,193.03189214,148.89658781,48.75098177,24.16781096,2.64760319000001,21.4556701,-0.5428569513204401,47.298454144970044
6.66909663551073,192.48188668,147.65613558,49.70620161,23.27547399,1.00719872000002,22.20724742,-0.5645069269476459,48.18009674463992
6.62295777358305,191.94519796,146.48704171,50.62368938,22.38993802,-0.576815289999985,22.93536137,-0.5849114642440286,48.9020644070326
6.52261374384011,191.42054065,145.38449497,51.51733381,21.49767262,-2.14132752,23.67985552,-0.6041545350141586,47.39808975598558
6.37218010022891,190.91313211,144.3576838,52.35297804,20.63557318,-3.58672616000001,24.33473658,-0.6220757707269139,46.220046616094464
6.17600226115886,190.40897475,143.38442541,53.17311175,19.75239814,-5.05393268,25.05217067,-0.6390623341050727,46.34715894551222
5.93850527108404,189.92113101,142.49314725,53.92405731,18.91154827,-6.364171,25.62280103,-0.6546180725481897,40.51996359469734
5.66407879628264,189.4351049,141.64990551,54.65112485,18.06198008,-7.66359824999998,26.2172331,-0.6693354173014356,35.42124947504499
5.35699585879394,188.95232191,140.86077299,55.33735864,17.21979144,-8.90605960000002,26.77610969,-0.6831083780099958,34.23669800237783
5.0213615693436,188.47774291,140.11833442,56.00382909,16.37670588,-10.12392873,27.33424715,-0.696066375550294,32.8612511427695
4.66108665976792,187.98871783,139.42456056,56.59933524,15.54786867,-11.25032267,27.81414029,-0.7081750136715641,31.976760165755014
4.2798799109214,187.50726281,138.77504443,57.17113584,14.73004321,-12.31684256,28.24678985,-0.7195112086848755,29.23367330428306
3.88125352770007,187.0346622,138.17156147,57.71787089,13.90681754,-13.36881116,28.67700906,-0.7300439733165569,21.081294473429544
3.46853599610275,186.55098873,137.59925105,58.21731192,13.08784378,-14.36941207,29.06130086,-0.7400326744890287,22.612950046425606
3.04488781978147,186.04002216,137.0393493,58.66491781,12.27394853,-15.31411746,29.38664058,-0.7498048035142068,30.683125614839877
2.61331661755074,185.56393325,136.55302033,59.08892966,11.46050685,-16.22764119,29.68917649,-0.7582928452885392,23.347885505151655
2.17668921548175,185.07068348,136.08293849,59.46894486,10.645705,-17.10956898,29.95363787,-0.7664973211503726,14.934646273634389
1.73773946392185,184.57195605,135.64056314,59.81098061,9.83145392,-17.95490462,30.17681321,-0.7742182275375347,21.518635586732504
1.29907146746719,184.05890952,135.2120969,60.12443781,9.01530964,-18.77115691,30.36827958,-0.781696374159175,26.740500138410226
0.863158678851677,183.57013885,134.85139865,60.37775574,8.19955407,-19.5496129,30.50450579,-0.7879917462278568,22.267891471986488
0.432339839152925,183.06341146,134.49446709,60.61032537,7.37885992,-20.31197442,30.62039889,-0.7942213771541364,23.753222515968673
0.0088130344788387,182.57158942,134.18981978,60.78117818,6.55512293000001,-21.04482521,30.6827229,-0.7995384757709804,26.141302426264666
-0.405370799128536,182.07562701,133.91293322,60.91979627,5.73512041000001,-21.7412291,30.70156973,-0.804371057897501,26.175376489244726
-0.808313713372082,181.57823101,133.67801954,60.97373312,4.90300683000001,-22.42752357,30.67926087,-0.8084710750714774,27.478383458252598
-1.19827497045836,181.10812556,133.48137321,61.03857384,4.09144810999999,-23.04575503,30.58976841,-0.811903200991941,21.925929111645814
-1.57367302018976,180.63542711,133.32365884,61.02713014,3.27318227999999,-23.64243757,30.45466404,-0.8146558360261492,28.517828256909848
-1.93308495932137,180.13996681,133.17543952,60.93444689,2.44558660999999,-24.23614172,30.27278025,-0.8172427511752165,39.73239947769991
-2.27524355903134,179.7150431,133.13269326,60.82867761,1.64742265999999,-24.73357152,30.00482065,-0.81798881415513,26.263679677429597
-2.59903227243537,179.26841724,133.09715571,60.6552953,0.84753452999999,-25.20605109,29.68246669,-0.818609061410722,23.611988727564313
-2.90347889548765,178.82413079,133.09220748,60.43035606,0.0553725400000076,-25.63838024,29.29690864,-0.8186954243163679,31.696805863077326
-3.18774872496514,178.40992733,133.15415863,60.13865029,-0.731722270000006,-26.03526498,28.85777837,-0.817614172773471,28.54279170120377
-3.45113812314374,177.98784348,133.23333102,59.81247189,-1.49853976,-26.3612751,28.33798259,-0.816232353891298,30.435231265190097
-3.69306935508399,177.59903987,133.3746997,59.42487229,-2.25870902999998,-26.64902162,27.75270872,-0.8137650049660997,33.29568104687986
-3.91308740871318,177.21021652,133.54883559,58.97792833,-3.00148803000002,-26.88468889,27.10113457,-0.8107257603397091,31.886430650321927
-4.11085924433567,176.85505503,133.78601097,58.47989714,-3.73212071,-27.07345502,26.38590342,-0.8065862690540404,29.111720168132347
-4.28617556654578,176.50182966,134.04703595,57.92254314,-4.44122311999999,-27.18139755,25.5579119,-0.802030523723088,28.904652560344246
-4.43895479922873,176.17218818,134.36412011,57.30503293,-5.13855713999999,-27.26413178,24.70486556,-0.7964963611251679,22.334590974683042
-4.56924851246201,175.85221347,134.71084777,56.64602653,-5.81710813999999,-27.28697134,23.77339836,-0.7904448218504325,16.34219671950987
-4.67724713868921,175.52755628,135.07019703,55.94378684,-6.46500445000001,-27.21605655,22.72176631,-0.784172994098827,24.845212197085463
-4.76328508603107,175.23081285,135.46829348,55.22604551,-7.11202695999998,-27.16076975,21.69827536,-0.777224900305826,30.713358208134256
-4.82784671047807,174.94636201,135.91862653,54.39277049,-7.73081016,-26.99798751,20.51131542,-0.7693651058527776,20.52081340007561
-4.8715769241359,174.68665924,136.40171377,53.55413876,-8.34830076999998,-26.85017397,19.36151387,-0.7609336429404061,13.238577194454315
-4.89529737870452,174.41658613,136.88463163,52.66516269,-8.92967886,-26.59993271,18.06940851,-0.7525051362667207,13.11759620668873
-4.9000238584427,174.17067443,137.41098552,51.74911041,-9.50897117,-26.35152631,16.80230476,-0.7433185278555408,9.770009322801476
