knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-9.94250993196987,164.35668533,147.52253827,24.73998393,-51.82458021,-67.44822658,1.29143675,-0.5668386398789534,-45.887556157602205
-10.8874847448015,164.27380046,148.53389886,23.29838773,-52.86332618,-67.93796597,0.398062620000001,-0.5491870676585413,-49.24964672756826
-11.8783072503095,164.15813715,149.46467952,21.92361363,-53.64452661,-67.77439289,-1.08509112,-0.5329418805276552,-51.83345658682947
-12.9112796968401,164.01709491,150.30955688,20.6305932,-54.39937445,-67.60278163,-2.53033197,-0.5181959888200979,-44.873776425589675
-13.9813481095539,163.88342055,151.10983694,19.39894222,-55.13572279,-67.43155996,-3.92506995,-0.50422846683504,-47.13674764444842
-15.0819802740578,163.7352452,151.8281071,18.26182134,-55.8489921,-67.26840954,-5.2477309,-0.4916922876242134,-47.492698818750156
-16.2051375016417,163.59068677,152.48492069,17.21629842,-56.54134786,-67.11784185,-6.49186015,-0.48022872790686955,-46.4708294856514
-17.341334844956,163.44995148,153.0745442,16.27408375,-57.21148861,-66.98356875,-7.64590464,-0.46993785631020396,-68.51986190542003
-18.4797832751227,163.31551503,153.5937462,15.44592048,-57.85515686,-66.85846958,-8.70996671,-0.46087607192726426,-69.17462741029611
-19.6086083275201,163.11391885,153.92839141,14.77243415,-58.17591871,-65.92731535,-10.4536514,-0.4550354111867365,-48.15947393419728
-20.715125129972,162.98339095,154.30623029,14.1257976,-58.79973499,-65.91600792,-11.26012713,-0.4484408786886886,-63.42432603033799
-21.7861210887567,162.80458459,154.50630516,13.66912288,-59.12990097,-65.18932485,-12.63103067,-0.4449489134566888,-53.13517724817862
-22.8080899595761,162.64172953,154.65531976,13.26643079,-59.57642022,-64.87704523,-13.54143274,-0.4423481180531467,-62.54677448243262
-23.7673791332393,162.51419462,154.77977677,12.90066306,-60.15848494,-65.03527993,-13.93385696,-0.44017593345145895,-71.99858061200048
-24.6502256072838,162.28725976,154.64604261,12.78215511,-60.41483179,-64.40395847,-14.9153433,-0.4425100348658481,-53.77643914062535
-25.4426567189915,162.1608908,154.6407269,12.48376826,-60.79091074,-64.16084883,-15.55983554,-0.44260281150742914,-72.59470654466638
-26.1302294560168,161.9384103,154.32864916,12.492151,-61.17166883,-64.07823551,-15.93791191,-0.44804959559261204,-70.04982625436861
-26.697582022442,161.7710699,154.08574,12.35034893,-61.5418279,-64.02916048,-16.25844878,-0.45228916021786597,-80.50938374870198
-27.1277745361559,161.54512878,153.60989977,12.41091159,-61.90481291,-64.0886945,-16.3979246,-0.4605941389448128,-90.4791076071537
-27.4014035543888,161.30485356,153.06946831,12.41352245,-62.27028071,-64.24026811,-16.44633367,-0.470026447303173,-79.31265685917343
-27.4954888477644,161.00756211,152.37274328,12.43638311,-62.66670152,-64.58095264,-16.33830223,-0.482186593057729,-84.88112983766393
-27.3821516103271,160.72505203,151.59876857,12.46860517,-63.04290803,-64.93264799,-16.14805304,-0.4956950000743974,-95.31698227010277
-27.0271343542491,160.3761796,150.64925374,12.52736737,-63.43832563,-65.44456803,-15.83420174,-0.5122671601544115,-103.19320288940168
-26.3882687120142,160.0074748,149.58194275,12.60350347,-63.82073012,-66.01491227,-15.44146865,-0.530895251072632,-108.3953940897453
-25.414078648583,159.56957389,148.3345107,12.67321908,-64.2669866,-66.81408767,-14.89808756,-0.5526670475400343,-109.53932651474378
-24.0427660076054,159.09897381,146.94405707,12.77659394,-64.71620807,-67.70621016,-14.24976144,-0.5769350414798412,-105.40941150161575
-22.2018442328054,158.57571059,145.39215355,12.9359252,-65.18970887,-68.72142236,-13.4547947,-0.6040208675771314,-103.05952812198483
-19.809596854691,158.02828925,143.70221995,13.15699595,-65.69335698,-69.8887583,-12.48849644,-0.633515773037212,-110.36369264434515
-16.778783797108,157.43882004,141.8593088,13.49183336,-66.22838414,-71.18936683,-11.32568095,-0.6656806404264269,-95.96683641846289
-13.0226544481225,156.80348949,139.82804545,14.04740247,-66.80130742,-72.6614791,-9.85188385,-0.7011328738590172,-44.643038662485246
-8.46778790844329,156.19015533,137.77661458,14.67242822,-67.3780316,-74.16797196,-8.2133975,-0.7369370969175688,-25.92737218385821
-3.07069129093727,155.60063693,135.69808518,15.43979665,-67.9516257,-75.70470746,-6.34841641,-0.773214278547071,-30.881316478050813
3.17309673683215,155.01730702,133.54536746,16.44380664,-68.52876023,-77.30652352,-4.17125619,-0.8107862906270965,-3.653152148004324
10.2250049629536,154.4616473,131.391188,17.64170216,-69.07524543,-78.86345895,-1.75073954,-0.8483838148829299,29.06991429656225
18.0020920908125,153.96467031,129.29318932,19.0004953,-69.57324854,-80.33478415,0.885319779999996,-0.8850007995514246,62.362675407598985
26.3840593110327,153.52028705,127.25084916,20.53095926,-70.00232232,-81.66643944,3.72208409,-0.9206463597891326,96.28403081138437
35.2238596538377,153.17153614,125.39832299,22.09968664,-70.31835199,-82.74075812,6.59291326,-0.9529790409349929,103.67714080308232
44.3561060267949,152.88950564,123.66217718,23.78215458,-70.51725064,-83.54851671,9.55256147,-0.9832805016141968,108.63772782040427
53.6033179684787,152.68791333,122.09748292,25.50232615,-70.57394933,-84.02447318,12.48893298,-1.0105895682382529,127.80111314006798
62.7814864266139,152.55631048,120.69595353,27.25459401,-70.47582004,-84.13671416,15.36097669,-1.0350508706572206,141.00963401946888
71.7083190846369,152.52087252,119.52888929,28.96472853,-70.18443268,-83.79368832,18.04447454,-1.055419984227506,137.98661554460523
80.2140232879307,152.55020984,118.53765557,30.65162828,-69.71452396,-83.02830318,20.52717302,-1.0727202762982975,133.6579145109895
88.1521974713661,152.6544958,117.75090073,32.27751062,-69.05052448,-81.80843987,22.73868727,-1.0864517386622987,128.10095372424834
95.4078510484907,152.81964518,117.14516105,33.83629758,-68.1976783,-80.15121001,24.64219758,-1.0970238904882754,116.49248612589203
101.899585779862,153.03658873,116.70687657,35.3141075,-67.15788801,-78.0660453,26.19344225,-1.1046733977246666,106.31878912841897
107.577056949849,153.29685701,116.42011931,36.70720018,-65.9399247,-75.581954,27.37003294,-1.1096782560656642,95.61352767264664
112.416822021872,153.59455207,116.2720142,38.01078386,-64.55449469,-72.73167791,28.1574995,-1.1122631778741925,85.11240167151657
116.417941936793,153.92211018,116.24290273,39.22413639,-63.01812457,-69.55939993,28.54814325,-1.1127712688757883,76.29656036012288
119.596572558151,154.27789878,116.32480997,40.34351895,-61.34694401,-66.10837889,28.54222648,-1.1113417178565668,67.516177157807
121.9791666972,154.65757873,116.50283324,41.37208302,-59.55861834,-62.42524929,28.14583537,-1.1082346256499,60.392957900325946
123.595943880563,155.05627525,116.76444494,42.31616077,-57.67823039,-58.56705806,27.38632514,-1.1036686401231603,60.650460287507975
124.476363961591,155.47925264,117.10878991,43.17233302,-55.70710015,-54.54954399,26.24857597,-1.0976586866339793,56.22959190675347
124.647442282834,155.93075286,117.55158145,43.91987495,-53.65520828,-50.39727499,24.77421804,-1.0899305163610031,53.17974597595531
124.13483779144,156.39183491,118.03691841,44.60907635,-51.56619576,-46.19916366,22.96562261,-1.081459788427383,57.3532244072128
122.965422562806,156.89255189,118.64341546,45.16662282,-49.41010965,-41.9005234,20.84423162,-1.0708744180012504,51.01111852981344
121.169793388458,157.40332336,119.29365668,45.65497604,-47.22638777,-37.5908452,18.45981617,-1.0595255677800657,45.10114395790632
118.783996135163,157.94037001,120.02752165,46.05026,-45.01267168,-33.26282163,15.82666467,-1.0467172077885163,49.45067375081713
115.850614504771,158.48924821,120.80880547,46.38264278,-42.78514772,-28.95659666,13.01602737,-1.0330812327369576,62.0375956171193
112.419301383948,159.07187226,121.69495933,46.59065398,-40.52946489,-24.64021101,9.99838409,-1.0176149302007005,62.40171144165085
108.546089750497,159.68934865,122.6794035,46.68153818,-38.25602794,-20.34194924,6.81119085,-1.0004331381321376,51.428458169889836
104.291529427954,160.31933603,123.71993248,46.70343712,-35.97858854,-16.09099232,3.54142115,-0.9822724814687196,52.433663099288275
99.7189019804502,160.97874044,124.84466489,46.62925562,-33.69591706,-11.88910934,0.192182699999996,-0.9626421977103287,54.75994090077152
94.8928186888611,161.66065626,126.04532839,46.46928007,-31.40970982,-7.74004586999997,-3.19087599,-0.9416866664268099,53.83478898817966
89.8773067376925,162.36932435,127.32367763,46.21822633,-29.12366089,-3.65677952000001,-6.58625129,-0.9193752631984425,51.94366016645908
84.73345907487,163.10394169,128.67917492,45.88376404,-26.84177762,0.35346795000001,-9.95559134000001,-0.8957173724860822,48.470528258819364
79.5178107111901,163.86794858,130.10030562,45.47155002,-24.56759464,4.27646982999997,-13.27624976,-0.8709139626699105,46.369062827631424
74.2818649521065,164.64936052,131.59073712,44.97969485,-22.30090775,8.11794222999995,-16.51417244,-0.8449010257194726,49.64304045030783
69.0722904238617,165.45705246,133.14260877,44.42130115,-20.04987581,11.85782766,-19.64428527,-0.8178157558586153,40.54332657205899
63.931332515624,166.29824906,134.78673299,43.74387777,-17.80779702,15.5254766,-22.69639655,-0.7891203749078322,28.858471148346432
58.8969212302481,167.14314977,136.41720807,43.11759625,-15.60422186,19.01680437,-25.49530919,-0.7606632163901142,27.530659560016613
54.002310557036,168.02018617,138.14807572,42.34533802,-13.40681772,22.45447787,-28.21789363,-0.7304538769813571,20.78135440548241
49.2758698788156,168.89176356,139.84954643,41.62412204,-11.25434495,25.70654792,-30.67136579,-0.7007576109656115,25.304903996790085
44.7411221402564,169.79698103,141.62848684,40.80776269,-9.12332968999999,28.86478435,-32.98290536,-0.6697092436143338,19.07508387682393
40.4165695705676,170.71724712,143.42687121,39.97925904,-7.02992609,31.87555532,-35.06910306,-0.6383215151414298,-14.152846979154088
36.3156974717078,171.64020919,145.21819014,39.17996861,-4.98072503,34.72440736,-36.89632354,-0.6070571018596281,2.740139000367847
32.4474318708184,172.51910967,146.92310615,38.44113873,-2.97528754999999,37.3997414,-38.48288848,-0.5773007040151634,28.529202567649836
28.8162605203726,173.47831791,148.82359328,37.45441618,-0.960930420000011,40.08482062,-40.04245205,-0.5441309462048857,-4.502926780873295
25.4219740955492,174.39777685,150.58280138,36.69140501,0.961947530000003,42.47775848,-41.18150441,-0.5134269726321321,-11.489498975222912
22.2599880607536,175.322155,152.40319655,35.77080027,2.89111024000002,44.85826002,-42.32101706,-0.48165508322823053,-12.323909474666284
19.3220172357252,176.24156612,154.17666663,34.94325713,4.75844418,47.03928482,-43.16636546,-0.4507021911466231,-13.47386852156518
16.5963395561327,177.15919162,155.91218902,34.1991278,6.57246194000001,49.04140203,-43.74138809,-0.420411611199042,-1.856492762711337
14.0681670535481,178.08591089,157.6933323,33.33643458,8.380448,51.00227403,-44.31509328,-0.38932479651327057,-14.048930075494237
11.7206393282067,178.98415175,159.41054457,32.55880891,10.1388437,52.81036017,-44.65179687,-0.35935378844612464,-15.402790702914704
9.53593883368343,179.89824563,161.12950353,31.81072211,11.86499609,54.49666659,-44.82446292,-0.3293522948874675,-22.901985297192873
7.49621202286317,180.80274344,162.82064863,31.08958861,13.55439049,56.06303472,-44.87196427,-0.29983624476349874,-6.560074811686167
5.58453129426843,181.67833585,164.43445605,30.44839461,15.19247918,57.46447162,-44.70290831,-0.2716699917913837,14.78115503789903
3.78590407706259,182.63140755,166.19316623,29.72277519,16.85757604,58.91792592,-44.58020479,-0.24097470856204145,-14.029762869648188
2.08809050224075,183.53420237,167.82409835,29.13096414,18.45317491,60.16195453,-44.21702445,-0.21250957319150998,-11.306078833475475
0.481801890249316,184.45764627,169.48529921,28.52236543,20.04037334,61.36528823,-43.80368812,-0.18351614864754898,5.806445131339721
-1.03999163529937,185.38867324,171.14896159,27.92290552,21.60948758,62.50428508,-43.31800938,-0.15447976247498382,-0.34241265528693887
-2.48311409403916,186.3253078,172.81070067,27.34102828,23.16191287,63.58312138,-42.75924782,-0.12547694421992253,-0.2909463863023376
-3.85312442894117,187.27006133,174.47186295,26.77863728,24.6979037,64.60435619,-42.13005992,-0.09648419302398636,-0.7240707841400074
-5.15628153109901,188.22468999,176.13443513,26.2349709,26.2182798,65.57415136,-41.44079507,-0.06746683443092633,-2.347326472270872
-6.40052444941098,189.18471815,177.79061569,25.71327827,27.72289633,66.49224061,-40.68747773,-0.03856103065140291,-4.03810894914578
-7.59616744196076,190.15247535,179.4447204,25.21451046,29.21498565,67.37034984,-39.87421586,-0.009691457289157206,-7.291373004258084
-8.75612968905651,191.1227967,181.08623177,24.74004528,30.69113378,68.20113284,-39.0009048,0.018958320826265973,-23.55707368798443
-9.89540776715775,192.09614408,182.71322918,24.29432754,32.15114986,68.98655354,-38.06414084,0.04735478255218611,-19.279901755206463
-11.0294487241331,193.04056545,184.24687576,23.97169741,33.56841184,69.65798584,-36.96174558,0.07412196493513641,-9.963744360427551
-12.1720391440581,194.02318233,185.87127226,23.52806989,35.01769919,70.40987353,-35.95925047,0.10247303221800877,-18.734051776975047
-13.3338260287402,194.95909954,187.3504317,23.27317552,36.40277797,70.99607657,-34.73267974,0.1282892346079641,-0.773615445617093
-14.5218120242936,195.93309744,188.92197713,22.87727883,37.81681347,71.66569176,-33.6068571,0.15571787670613393,-31.75535118750261
-15.7397604959373,196.89700283,190.44955515,22.5408686,39.20833904,72.28704085,-32.40487382,0.18237914273623007,-51.394738408744885
-16.9891978264836,197.79579689,191.79073724,22.41680141,40.53011778,72.72393088,-30.95449164,0.20578718607550883,0.7511425861691734
-18.2702314246697,198.74212385,193.25420844,22.11068304,41.88923571,73.28025097,-29.66627811,0.23132957702362156,-34.54386024276719
-19.5817433992255,199.67537316,194.66380108,21.8595299,43.22388411,73.78746705,-28.30794425,0.25593160970350065,-61.750717593300216
-20.9210033159863,200.53111504,195.86093999,21.83773487,44.47653786,74.08531821,-26.69057704,0.2768256252867363,-2.061340311683768
-22.2830029866801,201.43915564,197.18305937,21.61062038,45.76725531,74.51877646,-25.2931052,0.29990096157216245,-31.009999603791538
-23.6600170507026,202.33606452,198.45586093,21.46029497,47.03349877,74.91120802,-23.82530498,0.3221155395186827,-65.7811924722934
-25.0414603699184,203.15860037,199.52464345,21.52780494,48.22678619,75.1262549,-22.14165075,0.3407693134804451,-12.94764826143604
-26.4137317815782,204.01619107,200.6738834,21.43874703,49.42863829,75.42012471,-20.65639503,0.36082733450339977,-38.75385096196946
-27.7599376720863,204.8715183,201.79204297,21.37828333,50.61314888,75.70358278,-19.17982905,0.38034290056258413,-66.4568670216037
-29.0596353163632,205.63703009,202.66986266,21.58017023,51.71219432,75.7915834,-17.48679359,0.39566374439191987,-29.121507974581593
-30.288730058118,206.45939648,203.67867269,21.56487881,52.83591343,76.01378984,-16.07919579,0.4132708009425628,-28.351617061586598
-31.4197245586635,207.2181077,204.49898797,21.75762909,53.88858075,76.09288952,-14.53594562,0.4275880034829818,-37.65471590289335
-32.4226227716592,208.00894263,205.40285961,21.78836478,54.95386774,76.2819743,-13.24214739,0.4433635396163828,-35.90213655318974
-33.2663253637501,208.74059701,206.11236765,22.03583232,55.94092496,76.32149109,-11.81547424,0.4557467909837544,-9.86110503778006
-33.9198120615192,209.51252436,206.92134244,22.10817728,56.94448803,76.49122462,-10.65259972,0.46986606463488384,-52.794515158121634
-34.3528067722945,210.26662838,207.66924736,22.21255846,57.9123783,76.65185676,-9.56877787,0.48291946798074903,-76.06576500115479
-34.5363840218678,210.92226457,208.13733498,22.59089613,58.77666031,76.61201363,-8.29896906,0.4910891381375727,-16.124747893325164
-34.4439817219218,211.65447769,208.79030234,22.70203055,59.68115899,76.78444744,-7.37117437,0.5024855684776282,-20.612977256559972
-34.0527899485707,212.31710162,209.26093952,22.96748961,60.51254899,76.86563018,-6.40648671,0.5106997368509291,-52.2791019767177
-33.3449758552641,213.01591573,209.79325366,23.12001055,61.34824831,77.0661475,-5.65521782,0.5199903712488513,-62.57504183500129
-32.308231891606,213.62747017,210.08500687,23.46970466,62.08851634,77.11218302,-4.76495333,0.5250824253666136,-12.291095539406216
-30.9359425424633,214.26431027,210.4376764,23.68616831,62.83515288,77.29802355,-4.09935594,0.5312376698365743,-18.099645537816844
-29.2275177208624,214.92722746,210.83865143,23.78220144,63.58412683,77.61514671,-3.63066416000001,0.5382360043283576,-56.97024157346186
-27.1889250785742,215.48126653,210.97839581,24.07751236,64.23301729,77.77240952,-3.02437443,0.5406750038705156,-36.32539111410038
-24.8333490022825,216.10418305,211.26588055,24.14620987,64.92106658,78.17574149,-2.74027245,0.5456925591327554,-39.61419705410418
-22.1819278706514,216.6157274,211.31098606,24.34637625,65.51473822,78.42816546,-2.31226152,0.5464797987930469,-27.656918423430987
-19.2642521705094,217.18871423,211.46613704,24.38480757,66.12676726,78.8708023,-2.11922212,0.5491876942317427,-47.45315663921335
-16.1182797473082,217.69719731,211.48511384,24.44222651,66.68596099,79.28732271,-1.93466418,0.549518901873235,-74.59596040619188
-12.789688715325,218.14292629,211.39450697,24.4657319,67.20948155,79.71989816,-1.77436072,0.5479375136668088,-59.005463032894
-9.33101297808148,218.54580536,211.23183825,24.42966085,67.71371642,80.2123823,-1.67531908,0.545098408912804,-56.592114245688215
-5.80060227370915,218.90978136,210.9848005,24.34998381,68.18117212,80.72142009,-1.63092298,0.5407867867985854,-61.363741446214256
-2.26098162746527,219.22400849,210.65431373,24.20209641,68.62680809,81.2765535,-1.65280053999999,0.5350187045278042,-65.93177948015283
1.22352443859785,219.48449743,210.22350569,24.00257227,69.04290013,81.85205713,-1.73090787,0.5274996857857406,-74.69725931598114
4.58983138057038,219.69500623,209.69902794,23.74227688,69.43239642,82.45502926,-1.90399733,0.5183458221947891,-85.21671301958852
7.77963457241899,219.83274305,209.03422711,23.45358041,69.78655087,83.04958643,-2.15259395,0.5067428588412977,-89.00455048064302
10.7422430595946,219.91590692,208.25548635,23.12302167,70.10684712,83.64294115,-2.546289,0.4931512685598151,-100.85847943967221
13.4361971203706,219.93365274,207.33499002,22.77416561,70.38139132,84.19996892,-3.10609954,0.47708557684879044,-115.63936046086907
15.8316289933104,219.87148936,206.23406824,22.43338516,70.57817303,84.6346521,-3.8405576,0.4578708669808739,-112.61110599824482
17.9147168347488,219.74047769,204.9731882,22.12070205,70.72536104,85.01275657,-4.7762064,0.4358643588101963,-130.89598856557973
19.6920856765834,219.55126589,203.56743602,21.83918879,70.81734459,85.31763649,-5.91671831,0.41132935480210825,-160.6024209496776
21.1901609955383,219.23645191,201.86140761,21.71299721,70.7397576,85.25542109,-7.09786162,0.3815535419150442,-157.84556169507695
22.4466498926069,218.85244427,199.98061971,21.67676712,70.58385197,85.05670989,-8.46937016,0.3487276005283748,-143.53720238891813
23.4971425813701,218.36882518,197.84523857,21.814344,70.26540801,84.49697774,-9.77410882,0.3114581688503844,-154.6310195147443
24.3622858896806,217.8250349,195.57139581,22.04493051,69.85850928,83.77325035,-11.22028785,0.27177212601574957,-174.23396426120172
25.0404808155476,217.1458121,192.94309905,22.61875105,69.20576986,82.47195831,-12.346169,0.22589969383425018,-148.6367787012252
25.5089283888506,216.39498795,190.16388483,23.33308175,68.42816846,80.90365466,-13.41148641,0.17739325507700415,-126.68973983227633
25.733426158917,215.55691522,187.18933352,24.27312019,67.48926994,78.9716767,-14.27081101,0.12547754094799343,-126.29412081473798
25.6844684854425,214.62955787,184.03049511,25.44765819,66.38857999,76.6747374,-14.87295868,0.0703454101550311,-111.44249112698077
25.3519860159746,213.61759728,180.71195598,26.85818194,65.13244347,74.03225661,-15.18746182,0.01242597598026288,-89.5194418086076
24.7524483381538,212.5189487,177.25858695,28.49477309,63.74425296,71.1122639,-15.2207213,-0.04784668387964003,-61.81894076842216
23.9291792353671,211.36190828,173.72166982,30.34374041,62.20878525,67.87322172,-14.94088223,-0.10957753316832844,-36.358721666821836
22.9464006790964,210.14992929,170.13248235,32.38770762,60.56372278,64.41914126,-14.35449083,-0.17222067199115337,-13.19261394859872
21.8758113051678,208.88816017,166.52306353,34.60133483,58.82024696,60.78968764,-13.49324632,-0.23521691448360194,8.293602147279877
20.7815659520153,207.59100033,162.93078964,36.95784989,56.99318091,57.02635205,-12.36816924,-0.2979139214975266,25.869179415937538
19.7126389412858,206.2525506,159.37197608,39.42177867,55.08821252,53.15280775,-11.0265365,-0.36002693558414745,42.810175912523185
18.702765176205,204.88892284,155.87731641,41.96348264,53.12300102,49.21924086,-9.48151586,-0.42102025306230606,55.73433902354097
17.7726462454677,203.50842963,152.46617287,44.55115371,51.10607451,45.25130881,-7.76373402,-0.48055593909344063,63.62994326951199
16.9321296096319,202.09374723,149.14317742,47.14300896,49.05108619,41.2891056,-5.95099936,-0.5385531507247314,72.30536237060949
16.1823183163097,200.66938601,145.92494238,49.71448017,46.95863538,37.33452241,-4.03444569,-0.5947219482757826,84.11267358531038
15.5175709344125,199.23093047,142.82331764,52.23781066,44.84279252,33.42264536,-2.06243487,-0.6488555121500958,90.84320248774364
14.9273546023886,197.79184162,139.86564201,54.6885399,42.72115872,29.59492394,-0.0579401800000028,-0.7004766900995936,87.43224095339225
14.3979181404893,196.34023228,137.02395107,57.03692529,40.57839553,25.81463274,1.94466842,-0.7500735533266859,92.17275416933627
13.9137585433,194.88085131,134.30729148,59.27257307,38.42923154,22.11388357,3.91652853,-0.7974882078280653,104.21332689324103
13.4588648335612,193.4341285,131.75269548,61.36987025,36.28614137,18.5200999,5.84852695999999,-0.8420743190863423,108.47978774040303
13.0177349921173,191.99648502,129.34603933,63.32005672,34.14648894,15.02376172,7.71706591,-0.8840783928672129,110.49348405417163
12.5761650864409,190.57990474,127.10298329,65.11122597,32.0170162,11.63773348,9.50816183999999,-0.9232271060719585,116.45848013074556
12.1218115048143,189.18412776,125.01786821,66.72403713,29.88335584,8.31367671000001,11.24821862,-0.9596192295009434,123.4348945088537
11.6445413117911,187.81633392,123.12052904,68.16267866,27.80694903,5.22665946000001,12.78510307,-0.9927340450445,124.62547958475571
11.1366018909064,186.4903547,121.39692694,69.41640955,25.73099178,2.20519488000002,14.25471665,-1.0228165766837884,124.55953755495352
10.5926458904233,185.2045438,119.85212619,70.48787689,23.6783219,-0.689108179999991,15.6070278,-1.049778436058566,127.83081515327694
10.009645292377,183.96512405,118.48965925,71.37530329,21.65153342,-3.45328669,16.83382098,-1.0735579701111382,129.05452134238882
9.38672434167478,182.77786976,117.31613996,72.07583387,19.65498049,-6.08065949000002,17.92434772,-1.0940397455573043,126.91604969506942
8.72493587138841,181.64177158,116.3218195,72.60229816,17.68695913,-8.57900934999996,18.89397952,-1.111393911404249,122.3920131569023
8.0270000039054,180.5594899,115.50732913,72.95739048,15.75135749,-10.94221035,19.7342329,-1.1256094500865357,114.3636260067593
7.2970189581591,179.52195532,114.85523433,73.14448796,13.84704033,-13.17956342,20.44749678,-1.1369906513816697,118.62624189357574
6.54017725770292,178.5199011,114.35377361,73.20379004,11.98640863,-15.26039392,21.05448832,-1.145742792015091,123.42300009000384
5.76243333092932,177.61284008,114.06832746,73.06437585,10.14417767,-17.23667419,21.4995688,-1.1507247671697327,108.07651196343527
4.97020644939893,176.73025315,113.90737979,72.81191517,8.34480123,-19.06875215,21.84430572,-1.1535338339346461,99.09491847831076
4.1700621218059,175.90065162,113.90065339,72.44532845,6.57721328,-20.77873551,22.10073723,-1.1536512317614522,94.49354989164327
3.36839927351529,175.11056893,114.02875803,71.93860652,4.84339448,-22.36518436,22.22243536,-1.1514153840063701,90.43218792087248
2.57114351421148,174.35478009,114.27438748,71.33341423,3.13621501999998,-23.85057416,22.26651801,-1.1471283413640074,87.40277281429786
1.78345412860092,173.6472602,114.66827454,70.58087507,1.47242278000002,-25.18189463,22.13179252,-1.1402537152860068,78.75785683253866
1.00945948627335,172.96632479,115.14890257,69.77783034,-0.176876740000012,-26.45368248,21.99008923,-1.1318651736851328,79.91722145876956
0.252039636600221,172.32809515,115.75904033,68.84166546,-1.79104126999999,-27.5938456,21.68874529,-1.1212162608823897,77.15313654107048
-0.487329789208917,171.72599371,116.48130961,67.78489704,-3.36813576999998,-28.60813749,21.22299472,-1.1086102838603813,66.20109949170283
-1.20866423842562,171.15550324,117.29186103,66.65713486,-4.92745751000001,-29.55392355,20.70248632,-1.0944634928246655,61.66737463085159
-1.91348090723239,170.61562289,118.19302101,65.43619437,-6.46073748000001,-30.40970526,20.07669456,-1.0787352840864595,58.38965327692458
-2.60472814111116,170.10610892,119.17800976,64.1277173,-7.97093383000001,-31.18579737,19.3491685,-1.0615439873038561,54.92563024265262
-3.28663183926399,169.62917887,120.23928048,62.74645639,-9.46433984000001,-31.90387363,18.53959084,-1.0430213189848452,52.643177658682205
-3.96446179687726,169.18345901,121.37885917,61.27320815,-10.93243029,-32.54223003,17.61534846,-1.0231319187587815,49.47991325177199
-4.64422580157503,168.77264498,122.58716314,59.73458567,-12.38633319,-33.13928552,16.62055523,-1.0020430361173627,45.84280591557794
-5.33230394118057,168.39522783,123.8632076,58.1163765,-13.82158381,-33.68442177,15.53351879,-0.9797718588885297,41.87105962058401
-6.03503951733193,168.05323969,125.19770573,56.43945641,-15.2458488,-34.20467487,14.38486799,-0.9564804726583224,39.21297902033442
-6.75830579755087,167.74663104,126.58745953,54.70206032,-16.65969387,-34.70603261,13.17534762,-0.9322246930562195,35.462146030076354
-7.50708002809724,167.47954811,128.03292214,52.9049138,-18.0608848,-35.18467594,11.9073453,-0.9069966112972486,30.197957244038065
-8.28509399326872,167.24393333,129.51489459,51.06612325,-19.45944536,-35.67484121,10.60481109,-0.8811313126209016,27.12870150662461
-9.0946514376249,167.04661404,131.0411601,49.17756944,-20.85044423,-36.16453219,9.26063574,-0.8544929542117711,25.70703483776855
-9.93664032189205,166.8821641,132.59776566,47.24831726,-22.23922021,-36.67317929,7.89714278999999,-0.8273250620349213,16.409646713777537
-10.8106830282143,166.73909202,134.19668852,45.2235411,-23.59221761,-37.10359066,6.40719991,-0.7994185936425167,9.367091338331512
-11.7153593556865,166.64109079,135.77465708,43.28991446,-25.00007895,-37.73112532,5.09905509999999,-0.7718778467775632,11.497640936179998
-12.6484700598023,166.55679599,137.40588642,41.20768893,-26.35342556,-38.23190911,3.61451588,-0.7434075239394291,-2.1524290453500683
-13.6073207422314,166.51188722,139.01742513,39.18131385,-27.73514147,-38.85450654,2.22444229999999,-0.7152808674265871,-20.035760221011056
-14.5890029696702,166.4770711,140.60275181,37.18346117,-29.12427582,-39.54133851,0.902584969999999,-0.6876116971408766,-24.535285355160585
-15.5906456388011,166.44431292,142.14539673,35.21674647,-30.51806429,-40.28078852,-0.383422519999996,-0.6606874640977122,-27.995103891263984
-16.6096100502469,166.43400163,143.65904037,33.28784816,-31.91584624,-41.08032387,-1.6114287,-0.6342693988778401,-36.644526313159886
-17.6436092585102,166.42724552,145.1129682,31.4269502,-33.321995,-41.9535347,-2.75642055,-0.6088935711579636,-56.788367793432215
-18.6907414848357,166.42170214,146.50537126,29.63608861,-34.7293074,-42.88173645,-3.83292921,-0.5845915532461196,-64.00054648288523
-19.7493979028498,166.39727629,147.75516629,28.05574253,-36.16687085,-43.95062279,-4.69942219,-0.5627785149975583,-62.02147924680323
-20.8179435836743,166.3641041,148.98500603,26.39260958,-37.57575392,-44.98488804,-5.6565166,-0.5413137622626876,-78.63045826911103
-21.8941417815555,166.3017908,150.04200748,25.01003559,-38.99459998,-46.11515532,-6.39805588999999,-0.5228656067618332,-85.26605347753846
-22.9744828759104,166.22838517,151.01412146,23.69836608,-40.39828521,-47.2582636,-7.11718308,-0.5058990171061667,-75.56849800798351
-24.0536186245185,166.11533252,151.84031017,22.53543974,-41.89011379,-48.72228144,-7.45812916,-0.4914793038738621,-83.60071790116166
-25.1239859331161,165.99132152,152.61026129,21.43935829,-43.22139991,-49.79375699,-8.13223798,-0.47804112175044416,-93.98945517043842
-26.1756291970537,165.81286667,153.15961603,20.62506269,-44.62886121,-51.1667063,-8.39738658,-0.46845307277600706,-59.043860276434245
