knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-4.56932767936006,166.10972252,152.31111696,11.49844059,-46.56968965,-40.35218412,-33.82116119,-0.48326217524761694,-33.55739840419813
-0.37696868389618,165.6774008,150.63610756,12.07138341,-46.96756404,-41.2362185,-33.59173277,-0.5124966042794714,-29.42859516580958
4.40434016310052,165.25211684,148.93967592,12.78626747,-47.34844256,-42.08829234,-33.17573503,-0.5421049219324784,-0.017151350564237333
9.74287509133603,164.80483441,147.17981627,13.67668162,-47.71283815,-42.9217743,-32.53904675,-0.5728202671979735,32.784680057823486
15.5825455470315,164.45684338,145.56813661,14.63434684,-48.03375869,-43.62175969,-31.77821738,-0.6009493837523963,25.39798415113088
21.8491072254799,164.08153156,143.91136736,15.76299305,-48.31993879,-44.25981835,-30.78387778,-0.6298654621106933,44.92312735551733
28.4552371505144,163.76016249,142.34211703,17.01393173,-48.53852601,-44.74688488,-29.65455137,-0.657254047157201,76.83304141092862
35.3026471901874,163.50437722,140.90030901,18.32747057,-48.707653,-45.09118419,-28.30762726,-0.6824183442878613,77.26577660033928
42.2832434383127,163.29488505,139.55631835,19.71541688,-48.79793029,-45.26474236,-26.84627075,-0.705875406420913,76.64629641695342
49.2822164342799,163.139954,138.33195095,21.15304049,-48.80731338,-45.2570685,-25.25627282,-0.7272446488049954,83.45375245149107
56.1838244252971,163.01536987,137.2096706,22.61135536,-48.71360581,-45.02693755,-23.59903721,-0.7468321360429295,97.23273419690148
62.8764873227616,162.96792014,136.24174767,24.09582049,-48.53717134,-44.61441297,-21.81018935,-0.7637255780769804,101.78085453342311
69.2561415377617,162.98101436,135.42012538,25.56943977,-48.2567307,-43.98046969,-19.97281749,-0.778065592245256,96.63476694187878
75.2296874208179,163.04640314,134.73470573,27.00156734,-47.87126544,-43.13398474,-18.1220983,-0.7900284218956231,96.42008097190512
80.7190058360304,163.1651053,134.18425659,28.39966348,-47.37776811,-42.0712693,-16.27122286,-0.7996355717533945,91.05849059631076
85.6643232632212,163.34102675,133.78011016,29.75412277,-46.77229844,-40.78530298,-14.45259349,-0.8066892576170752,82.41235637472921
90.0250016859526,163.54665341,133.47011452,31.02051576,-46.06081264,-39.29966928,-12.73730421,-0.812099702201902,78.35354607532375
93.7779847577357,163.80152059,133.29770261,32.23516429,-45.23557777,-37.59138039,-11.12227744,-0.8151088577010545,69.90102471833404
96.9163876104001,164.08132821,133.2049052,33.36719647,-44.31212048,-35.70131968,-9.66812535,-0.8167284780428771,64.48138120114466
99.4484908642952,164.39255731,133.21579843,34.41384404,-43.2857102,-33.61158213,-8.40761655,-0.8165383553132003,57.86521150729418
101.39510664696,164.74438003,133.30914698,35.43575851,-42.18446852,-31.40082599,-7.27853988,-0.8149091157637377,43.197558721317364
102.785272033972,165.08551334,133.46543749,36.31883546,-40.97084335,-28.9530367,-6.48576702,-0.8121813317746167,38.1185615862234
103.652259351314,165.43383438,133.66089254,37.14589304,-39.68391866,-26.37422642,-5.93415189,-0.8087699976124666,37.07369754023526
104.03097723207,165.78452724,133.93347982,37.82874961,-38.30368194,-23.59207188,-5.75838026,-0.8040124520774108,25.144883484324865
103.956289923917,166.13489648,134.22505474,38.48552906,-36.86997379,-20.73055523,-5.78243827999999,-0.798923509707172,19.746133303618628
103.461577365982,166.48446921,134.54559172,39.08180988,-35.38352138,-17.77921202,-6.05756925999999,-0.7933290840317724,15.95374576919717
102.577346266585,166.83467608,134.90235395,39.60459603,-33.84812389,-14.74349167,-6.58209048000001,-0.7871024084715155,24.50679285512458
101.33003172936,167.16876891,135.24911185,40.10685354,-32.28304094,-11.67851341,-7.26837304999999,-0.7810503414092143,40.711443666943126
99.7417347650446,167.53402979,135.72006674,40.43417984,-30.65633735,-8.48504352,-8.30645846,-0.7728306279503465,21.57867840366534
97.8316237362768,167.8873121,136.18589137,40.74122696,-29.01554391,-5.29693164,-9.45959417,-0.7647004544199618,18.72411387220718
95.6184023226391,168.23472802,136.66141625,41.0173717,-27.36782912,-2.12729875999997,-10.75610382,-0.756400979588811,42.04265166598997
93.1223237396508,168.61708962,137.22995216,41.17936917,-25.69289965,1.06769629000001,-12.18455967,-0.7464781560434887,49.67153644100719
90.3659130739748,169.00677577,137.84365241,41.27365932,-24.00887064,4.24682408000001,-13.71364039,-0.7357670660606765,36.96023194023512
87.3740047012612,169.43408516,138.55860989,41.25723937,-22.30715408,7.42941047999997,-15.33116422,-0.7232887040229148,31.76531178154751
84.1739270616879,169.84469041,139.2376551,41.26391319,-20.6340917,10.50088543,-16.95844159,-0.7114371293385185,39.228180838114525
80.7956424927905,170.3158686,140.06926945,41.11620847,-18.93692257,13.59068764,-18.65730704,-0.6969227208241862,34.133727067164884
77.2712617479995,170.76638098,140.85641871,40.99890804,-17.27418814,16.55241102,-20.32808816,-0.6831843745325491,45.59600588736723
73.6339588443657,171.27506878,141.77550086,40.75585705,-15.59995032,19.50203275,-22.03919891,-0.667143364918741,37.10294227718291
69.916918696226,171.80107035,142.73642819,40.4690581,-13.94393094,22.36763363,-23.75246661,-0.6503720191378429,25.057363948989273
66.1527109378808,172.31980367,143.69431647,40.17292259,-12.31606565,25.12422079,-25.43304679,-0.6336537147855776,38.84069680022528
62.3728543792656,172.8928298,144.76000579,39.78198827,-10.6868728,27.84129175,-27.12690301,-0.6150539273482378,29.5901288787348
58.6073245742072,173.46631714,145.83567288,39.3697139,-9.08545767999999,30.45244343,-28.79292754,-0.5962799949723917,27.1955807782287
54.8840489380503,174.05921883,146.95312234,38.91371247,-7.5022348,32.97999244,-30.4414053,-0.5767768226707592,29.825441149815557
51.2283978673006,174.67609012,148.13284849,38.37408079,-5.93451705000001,35.44464563,-32.12219376,-0.5561867170813829,16.05299566245444
47.6625203262767,175.30021077,149.31712608,37.84759718,-4.39420956999999,37.79216289,-33.7053353,-0.5355171738782991,9.316445374097349
44.2046181201008,175.9336801,150.52200099,37.29622944,-2.87668385999999,40.04534827,-35.23622621,-0.5144881396241286,8.779545444265136
40.8686603395436,176.5696264,151.73450912,36.72719771,-1.38620136,42.19366213,-36.70442367,-0.49332588054842924,1.1016518238554873
37.6647291843543,177.21616743,152.96145658,36.14988017,0.0766672400000061,44.23685196,-38.09100929,-0.4719116076224479,1.4925235458313146
34.5995797782284,177.851602,154.15820416,35.62030315,1.50533593,46.14574268,-39.31969039,-0.4510244220361738,6.367619100406419
31.6771541211897,178.50017006,155.4094637,34.97903081,2.93002192,48.02551894,-40.58097934,-0.429185823266184,-6.407094957427972
28.8991182985048,179.13538854,156.61838297,34.40249103,4.31243487,49.75376854,-41.65960049,-0.40808620161387776,-12.681120776689703
26.2653259405071,179.76653141,157.82076087,33.8269585,5.6683271,51.38032671,-42.62356289,-0.3871007484056629,-11.996663730576262
23.7741250364514,180.38708091,159.00590431,33.25985428,6.99920123000001,52.90745449,-43.47170843,-0.3664160932692507,-18.80186479973016
21.4226729558176,180.98547864,160.16332222,32.69568263,8.30785906,54.34208873,-44.19908032,-0.3462153399181994,-7.288693923864198
19.2073386527769,181.5909487,161.2856989,32.24170627,9.56266321000001,55.60589078,-44.69282532,-0.3266261714045966,-5.106892732530932
17.1240239279957,182.19483113,162.46412243,31.63687711,10.83904101,56.90021849,-45.26588372,-0.30605880082312237,-11.784463109465504
15.1682187640281,182.77146702,163.53623315,31.21803498,12.04051108,57.96377787,-45.49569112,-0.2873469388131956,-3.1840320796761024
13.3348308377455,183.37527004,164.69740264,30.63646065,13.26354722,59.06536539,-45.83585346,-0.26708070803899187,-16.80858534755356
11.6180146181764,183.93382233,165.76852424,30.16929502,14.44801134,60.02966856,-45.9472352,-0.24838610942976225,-25.164223477769365
10.0111164163623,184.49472305,166.83437675,29.71071543,15.60538921,60.90053828,-45.94079896,-0.22978347378961672,-28.50197543131343
8.50671802568295,185.04622817,167.85663495,29.34945681,16.7282329,61.64955636,-45.73478603,-0.2119417023941058,0.1747807619514763
7.09678603103397,185.5593353,168.80804657,29.00637044,17.80902642,62.27053204,-45.4367709,-0.19533643708337292,30.111727507019513
5.77292693910274,186.14795492,169.94574708,28.47141377,18.95003798,63.03319682,-45.24995427,-0.17547981728225423,-28.93857827034689
4.52673351614761,186.68822254,170.95424388,28.09980888,20.02387756,63.59393591,-44.80126388,-0.15787822762642717,-30.397404744316603
3.35015486799102,187.18923028,171.86905337,27.82762181,21.04577527,64.00153755,-44.16982293,-0.14191178999743734,14.749416225448986
2.23580366106921,187.75312603,172.92627689,27.41986491,22.1078784,64.49964586,-43.60568238,-0.12345975864391308,-9.584728660064767
1.17715526041557,188.27402449,173.87686759,27.12833184,23.11322145,64.83448608,-42.85027398,-0.10686882109007555,-20.65751631373973
0.168545291319657,188.79756076,174.84339345,26.81147073,24.11303455,65.14684548,-42.04479826,-0.08999976252740546,-13.276951748714838
-0.795079147331808,189.30987551,175.76632296,26.57186298,25.07934696,65.35938191,-41.0913666,-0.07389160381408773,-3.170935128976504
-1.71859041409801,189.81881044,176.68443868,26.33408108,26.03143243,65.52894835,-40.07127871,-0.05786746158576933,0.7366039935002178
-2.60721769504107,190.34206886,177.63761021,26.04608746,26.98409402,65.69650434,-39.03891832,-0.04123148005099756,-8.334142655146914
-3.4669642861424,190.84062214,178.52970434,25.84088454,27.89914708,65.76480862,-37.87982271,-0.025661500244783177,-6.308689803537559
-4.30461214991925,191.35432344,179.46114634,25.57941478,28.81992577,65.84713031,-36.71682208,-0.009404770553422082,-10.347184470451287
-5.12732920436989,191.8506455,180.33882387,25.38805304,29.70090917,65.82908406,-35.45859662,0.005913592115849219,-5.236738247561634
-5.9420822751708,192.35081378,181.22539747,25.19065453,30.57529181,65.79717408,-34.16680029,0.021387220497108266,-3.25397091346451
-6.75499499036476,192.85404726,182.1179391,24.97941586,31.44050194,65.74795843,-32.86267655,0.03696501065172545,-10.987421854627533
-7.57078924844724,193.34225007,182.97100472,24.81556168,32.27837207,65.63541038,-31.49402172,0.05185381445629216,-10.33722911239785
-8.39244290324087,193.83785682,183.83410104,24.63996849,33.10663978,65.50831092,-30.1234193,0.06691768700213893,-9.75395054835455
-9.22117733515739,194.31607382,184.65738401,24.47818521,33.91110953,65.32867611,-28.71884664,0.08128668550423628,5.994640493929104
-10.0568435508276,194.80443438,185.49437696,24.32032224,34.7088019,65.1469011,-27.32401258,0.09589496829771696,3.0848328009811077
-10.8985756546176,195.32288665,186.37811006,24.15688288,35.50735876,64.98609703,-25.96588358,0.1113190206015733,-12.281114001418825
-11.7454330820841,195.79978104,187.17232767,24.02939448,36.26740015,64.73665753,-24.54664452,0.1251807328733931,-2.678886670256775
-12.5967306731432,196.31336438,188.02847051,23.88378813,37.03658323,64.53492786,-23.19626787,0.14012324429876843,-8.040143687982226
-13.4518903232456,196.80728278,188.83492949,23.76628678,37.7794861,64.28198435,-21.82106363,0.15419860878204356,-15.477548390765694
-14.3099795576073,197.30463167,189.63276433,23.65997274,38.50874646,64.01524448,-20.46109983,0.16812345362716535,-10.857928896098024
-15.1692129184378,197.79642914,190.40885149,23.57497396,39.22205647,63.72874045,-19.10579289,0.18166872985161744,-9.241385744282749
-16.0266260130489,198.28982464,191.1748468,23.49864372,39.9221412,63.43301545,-17.77122042,0.19503787006595247,-9.610885909574485
-16.8780730076962,198.78892185,191.92982425,23.42826913,40.60983325,63.13226376,-16.46957381,0.20821471234676306,-19.853598461649646
-17.7184963920053,199.28126343,192.66186295,23.39264092,41.27973086,62.81203519,-15.17032807,0.22099119791378213,-22.55691276012439
-18.542358371964,199.75358332,193.33704427,23.39532655,41.92779519,62.46700064,-13.87729888,0.2327753349957437,-6.4272587462741
-19.3441745981055,200.24224664,194.01963751,23.40292982,42.56094037,62.11524877,-12.61419448,0.24468883448559936,2.62029073128609
-20.11901006754,200.7403023,194.70743881,23.40300824,43.18812088,61.78387306,-11.40406693,0.25669323177009695,-9.411792711137013
-20.8627772909611,201.24977389,195.39242523,23.39911579,43.80128656,61.45597985,-10.24353419,0.2686485001305452,-12.310023635139755
-21.5722535582742,201.74177093,196.02390775,23.46130605,44.39250457,61.11552643,-9.09077702,0.2796699492733365,5.989484791311117
-22.2447887661941,202.26551197,196.69468171,23.46803732,44.97228189,60.7838087,-8.00279237,0.29137716341197706,-15.63946258546891
-22.8776616713363,202.80229569,197.37469391,23.48694527,45.56751028,60.56082462,-7.03257799,0.30324561525570715,-28.13828721243805
-23.4672194254839,203.28230034,197.90733067,23.62479328,46.10029552,60.21935959,-5.99651141,0.31254188043486203,12.387607011054591
-24.0082091226423,203.82724001,198.56425956,23.6273444,46.65411443,59.98956288,-5.12504736,0.324007452516834,11.278040119032662
-24.4935177477544,204.36761705,199.19095539,23.65466941,47.19937309,59.80499354,-4.32470116,0.33494535815885246,-38.43913493658313
-24.9142275163175,204.9232552,199.81844362,23.67257774,47.73719575,59.66927409,-3.58885254,0.3458970937898641,-34.87574158134608
-25.2598965801539,205.41046612,200.25434009,23.92692126,48.20895524,59.4312443,-2.74730505,0.3535049223891846,18.466070432963644
-25.5190114988789,205.96532185,200.8728044,23.89762453,48.74754769,59.4452639,-2.26208768,0.3642991609047596,1.7828747748632745
-25.6795403827959,206.50992032,201.42352758,23.95430613,49.24526533,59.42656762,-1.72482272,0.37391109366281305,-74.36473220557569
-25.729528865333,207.04103632,201.9373803,24.02693395,49.73178071,59.45775474,-1.24689434,0.38287951549714144,-60.48883930811266
-25.6576386312095,207.46128729,202.16663654,24.38280678,50.11720642,59.29425795,-0.51452171,0.38688079171588396,0.946115062236963
-25.4534075251025,207.98450347,202.65538068,24.41351763,50.60808382,59.50107098,-0.221817680000001,0.395410986158712,-12.545620394886491
-25.1071934320367,208.41848403,202.91516634,24.66145887,50.99678941,59.51112148,0.334450970000002,0.39994510127517857,-35.9988330297345
-24.6101459659195,208.89575807,203.30149995,24.68766418,51.47687834,59.86175089,0.499184249999999,0.4066878947807939,-36.05309880683416
-23.9544925439305,209.28764015,203.45743802,24.98862783,51.83077944,59.93749506,1.06372636,0.40940952753149973,-36.14621212243818
-23.1340714800256,209.7118274,203.74105018,25.02024282,52.28400741,60.38810274,1.20212136,0.4143594935221924,-47.65580681866
-22.1448802774151,210.05773879,203.79260716,25.33137255,52.61363039,60.55852344,1.7822591,0.41525933257557707,-48.00121096828147
-20.9856162255078,210.42425771,203.90755275,25.52518209,53.00434495,60.98206015,2.13000052,0.4172655115817249,-51.58521840732344
-19.6584128192955,210.69310241,203.85274962,25.73698788,53.36985678,61.41363685,2.51183458,0.41630901652282626,-54.00381714491809
-18.1696652226675,210.9682748,203.77849379,25.98801167,53.71303508,61.84998347,3.00817377,0.4150130078005251,-38.79481733017276
-16.5305322533463,211.20696328,203.603473,26.3136512,54.03768735,62.30503331,3.56490478,0.41195831875558364,-47.01880178425821
-14.757013428792,211.42485389,203.4271569,26.50666128,54.3966488,62.9088502,3.98215321,0.40888102228630796,-47.568491486840166
-12.8698400220128,211.58198606,203.08479849,26.84016568,54.69825815,63.41025687,4.58283832,0.4029057408099152,-29.555911698750382
-10.8942950958838,211.75981456,202.80327263,27.0256724,55.04200972,64.07011563,5.00664738,0.3979921876234068,-50.3898999985003
-8.85976783227888,211.88837155,202.39678108,27.27216743,55.34963013,64.67504178,5.46533148,0.3908975716943717,-62.750529455306015
-6.79877075450308,211.96314034,201.8906755,27.54836946,55.65362938,65.30633803,5.86726181,0.38206436296065566,-46.305148870413035
-4.74553209870241,212.06698125,201.34922962,27.79976071,55.89266058,65.79473574,6.21688119,0.37261434963329765,-69.20586531324157
-2.73469068601305,212.11129888,200.71276941,28.07852718,56.13992996,66.33671472,6.42316577,0.3615060234108632,-75.2502983054054
-0.800228698260774,212.11867708,199.90515776,28.4616866,56.285939,66.63360409,6.64537605,0.3474105410408994,-34.237806286454564
1.02580931603318,212.12109086,199.10371087,28.7229325,56.43780149,66.97522112,6.57994383,0.3334226540305302,-41.466366636262464
2.71492060164681,212.12226857,198.26491772,28.94783485,56.55114133,67.24125879,6.34422924,0.3187829518198557,-81.92116312735087
4.24368372095549,212.03576951,197.25706755,29.18117007,56.60802285,67.38540836,5.90975279,0.3011926479865709,-73.03052224020168
5.59510918580283,211.93937562,196.15530399,29.45712934,56.58218033,67.33082742,5.43929738,0.28196324628607694,-60.88113347342659
6.75980517186439,211.84504169,194.99199016,29.72040091,56.48750219,67.123998,4.82086697,0.2616595897185915,-75.00827873402062
7.73678892165351,211.68181242,193.69686706,29.97146671,56.32341684,66.76048767,4.05969223,0.2390554274049555,-79.34119648310123
8.53417591407182,211.47758797,192.29714699,30.20986275,56.07928288,66.21576244,3.20217815,0.21462570357721,-79.64864844814264
9.1690434665601,211.22710649,190.78383856,30.44928786,55.74595493,65.46575978,2.28498017,0.18821348887552394,-80.44444353789837
9.66438218126357,210.92105104,189.14595068,30.69870703,55.31477026,64.48954246,1.34496574,0.15962695259101425,-80.8897869858245
10.0442202830181,210.57393073,187.40989735,30.95615688,54.79868104,63.32319318,0.380814319999995,0.12932710599230254,-86.20022699703638
10.331641721639,210.14318396,185.53129003,31.23469556,54.1918671,61.95822035,-0.581737430000004,0.09653922290623605,-83.50520999382995
10.5502019025113,209.6712882,183.54206522,31.57641941,53.46608186,60.30754217,-1.42357604,0.06182070040937752,-79.0361687803947
10.7232264452147,209.12904535,181.43817977,31.96331428,52.66824212,58.50867729,-2.22595709,0.025100972222074854,-78.04656709450741
10.8685298786905,208.5249017,179.2213892,32.42557187,51.76342286,56.46370885,-2.88694847,-0.013589322051586987,-73.59226518660549
10.9925182097023,207.85531158,176.89789562,32.97641759,50.78412925,54.26176767,-3.42517988,-0.054141935171537085,-66.29096998554616
11.0886876342868,207.12344707,174.47906056,33.62276079,49.71490994,51.8622732,-3.80447697000001,-0.09635857103121204,-58.30834536838978
11.1426393499769,206.3340712,171.97779219,34.37573856,48.57709137,49.32141508,-4.02016955,-0.14001393956370364,-50.185333447526936
11.1406735891829,205.48611891,169.40264971,35.2406648,47.37185785,46.64331616,-4.06148468,-0.18495865454767607,-39.3820455743116
11.0769923901695,204.58430888,166.77014798,36.21789845,46.10825329,43.85351565,-3.93081211000001,-0.23090447730062288,-26.888118341214806
10.9578162904507,203.63767304,164.10059636,37.30634849,44.7974547,40.98249108,-3.62960633,-0.27749694262157126,-11.37341538133878
10.8013314198354,202.64981813,161.4084462,38.50251726,43.44704392,38.05263386,-3.16301451,-0.3244838268716636,0.18635927621399873
10.6315732329124,201.63532931,158.73337814,39.77446727,42.07192182,35.10700555,-2.57850608,-0.37117257223360034,11.284347738947886
10.4696521790856,200.58927354,156.04781218,41.17218695,40.65941441,32.10820892,-1.78339249,-0.41804454051508294,24.527956717629706
10.3290464040199,199.53807089,153.43081447,42.61022435,39.24463234,29.15840872,-0.930898260000006,-0.4637197670717346,29.006024773966566
10.2158464019675,198.4596254,150.827713,44.13561062,37.79947012,26.17688146,0.0936737499999936,-0.5091524584867393,41.39657964612642
10.1304653628458,197.38443043,148.29444308,45.69772881,36.35340517,23.24756879,1.19586997,-0.5533663594324723,55.35594291505799
10.0691908263623,196.31382029,145.84479875,47.2866487,34.90394333,20.36414407,2.36259385,-0.596120718493783,58.79072993903449
10.025540312986,195.24983079,143.47523788,48.88761988,33.44633942,17.51288193,3.6085266,-0.6374773575017041,64.29167787408758
9.99140198897232,194.19549495,141.19873057,50.49025141,31.9922945,14.7262567,4.88750254999999,-0.6772099055069233,71.19469417583231
9.95795684892382,193.15973825,139.02439686,52.08131975,30.54077917,11.99994473,6.20687054,-0.7151591877835272,72.0285932938225
9.91639131023399,192.15167175,136.96057794,53.6484547,29.09991983,9.35438065999999,7.54000579,-0.7511796231024803,68.34816514025732
9.85841849508611,191.1539717,134.98624928,55.17733972,27.64836411,6.73572050999999,8.89699789,-0.785638158735968,75.210030068894
9.77663289004882,190.17907928,133.11403145,56.66830165,26.19578732,4.16561078999999,10.26906162,-0.8183145241840116,77.58269348591584
9.66472668422117,189.24349553,131.37902343,58.08083302,24.75587737,1.68272280999997,11.59329317,-0.8485961266815194,71.2712547888084
9.51759716707002,188.31408042,129.71200105,59.46218255,23.29375777,-0.813986909999983,12.9906178,-0.8776911559169513,76.30305822092565
9.33137349256643,187.42364939,128.18015179,60.77897067,21.87131854,-3.14726865999998,14.27106849,-0.90442696914819,77.81072947933288
9.10338834629915,186.55700438,126.74715497,62.01721082,20.43396366,-5.47483348,15.56903426,-0.9294374818277985,73.88158492604875
8.83211620492023,185.72134291,125.42710279,63.17363734,19.00584911,-7.72803863,16.80877099,-0.9524767386669273,70.20197358657994
8.51709537358037,184.90743933,124.20561919,64.25278355,17.58199831,-9.92237203000002,18.01539497,-0.9737956492460408,71.79961133194301
8.15884577828475,184.1102583,123.07628147,65.22994551,16.16080159,-12.06284888,19.15796955,-0.9935063108270066,75.93600500725329
7.75878934565147,183.36018471,122.07546488,66.15256475,14.75971396,-14.10132605,20.24943711,-1.0109738555310888,66.24243237904336
7.31917609300878,182.62349023,121.16054141,66.96816285,13.36226775,-16.0843492,21.26769637,-1.0269422824863605,63.756444733704676
6.84301655971985,181.89562978,120.32485175,67.67895055,11.97236995,-18.00202981,22.20510072,-1.0415278185782324,67.74563908522823
6.33401900716927,181.21095713,119.61009887,68.32628908,10.59886499,-19.82985134,23.09052636,-1.054002609672344,63.88934981090166
5.79652800890949,180.52579523,118.96239254,68.84643914,9.23457543999999,-21.58910483,23.857832,-1.0653072177168532,62.56026413222315
5.23546001433887,179.87819651,118.42571534,69.30151421,7.88176356,-23.27253746,24.58350342,-1.0746740018772374,59.35921683766887
4.65623118809871,179.2313891,117.95837724,69.64907918,6.54988714999999,-24.85358525,25.18300697,-1.0828305904422517,57.389919954733415
4.06467316600112,178.60507933,117.58143507,69.88954959,5.23165132,-26.35564014,25.67780548,-1.0894094723983638,57.46389398974871
3.46693317753312,177.99151802,117.28318196,70.05255408,3.92841801,-27.77337329,26.09863533,-1.0946149711721769,55.66451363615554
2.86935611917082,177.39047421,117.06639866,70.11057149,2.64591043000001,-29.09314887,26.39995798,-1.0983985535205154,54.90102633618488
2.27834751859474,176.79980138,116.92692085,70.05972257,1.3844158,-30.31445882,26.56998583,-1.1008329005384865,53.245585031327366
1.70021805474502,176.2219663,116.86592196,69.92530133,0.143902239999989,-31.43836771,26.64491094,-1.1018975320090485,51.780080927650296
1.1410123954065,175.6589727,116.87573447,69.73669851,-1.08440526000001,-32.49073491,26.67300855,-1.1017262714016633,51.157713969676166
0.606326727842228,175.10541124,116.96212327,69.42726895,-2.28413191999999,-33.4280095,26.53843286,-1.1002185024048166,50.52824177632198
0.101120073776148,174.56414718,117.1176602,69.03757262,-3.46645761000002,-34.28201839,26.30792479,-1.0975038708678726,50.38664495943923
-0.370474864384425,174.0378735,117.34783008,68.56399829,-4.62487229000001,-35.03664379,25.97070425,-1.0934866486229524,47.199816862297794
-0.805334703715354,173.5284575,117.64828014,68.01723857,-5.76435658,-35.70770908,25.54448698,-1.088242805838138,48.57424270429345
-1.20151499682198,173.02032624,118.00397192,67.37593925,-6.87389414,-36.27232412,24.98856105,-1.0820348131548585,52.77602164937001
-1.55839898775758,172.55722894,118.45720999,66.66495792,-7.97731605000001,-36.78171597,24.3555507,-1.074124316537974,47.27668116255135
-1.8768180508903,172.09699343,118.96249809,65.85685096,-9.05042976999999,-37.18693957,23.5841295,-1.0653053755218276,44.987282168165166
-2.15913662972424,171.65574398,119.53701527,64.9646914,-10.10186747,-37.50781506,22.70736242,-1.0552781591215548,46.33385953661584
-2.40929499986187,171.23462114,120.1787824,63.99595045,-11.13395526,-37.753376,21.74073569,-1.0440772096719801,45.666944794817695
-2.632803892163,170.83149705,120.88229401,62.93151824,-12.14129202,-37.91202797,20.63900567,-1.031798615751474,43.631840272444485
-2.8366858997831,170.4572821,121.65671903,61.7971099,-13.1393893,-38.02944586,19.47673342,-1.018282349342651,43.65695905103828
-3.02935963265792,170.08761714,122.47756478,60.56750232,-14.10068439,-38.0281585,18.16709337,-1.0039558883541488,43.65348410049985
-3.22046376321976,169.76622495,123.38479161,59.27592281,-15.06076107,-38.01609109,16.82149979,-0.9881217931082179,40.495876305692846
-3.42061943062351,169.43537853,124.32295159,57.87811312,-15.98597726,-37.89205364,15.32959993,-0.9717478125467737,44.039751643900615
-3.64113095285248,169.1489283,125.34488847,56.4092266,-16.88692158,-37.69757728,13.73482808,-0.9539116492432156,43.99032042883055
-3.89362646268811,168.88361338,126.42066759,54.86249566,-17.77745906,-37.46910626,12.0840744,-0.9351357615750084,38.14971920402921
-4.18964197481133,168.64521044,127.5570313,53.23505946,-18.65002902,-37.18823487,10.34985003,-0.9153024733353302,38.67728685834071
-4.54015892424498,168.42614629,128.73696538,51.53655829,-19.51984364,-36.89977472,8.58164173999999,-0.8947087386828403,45.04437363332831
-4.95512950837091,168.23524783,129.99077866,49.75846961,-20.34003031,-36.47929099,6.66554717000001,-0.8728255687416108,35.47881392443885
-5.4430513969723,168.10086607,131.31134842,47.96370556,-21.18466774,-36.13615281,4.82392586,-0.8497772784273393,24.349772563638794
-6.01063347310389,167.91964866,132.62780465,45.99565964,-21.97247201,-35.63195555,2.75489679,-0.8268007827554474,38.06690856700152
-6.66254444207368,167.80135713,134.02524538,44.02196454,-22.7552056,-35.13237518,0.703256199999998,-0.8024108409154744,37.90268704703008
-7.40122637282905,167.70993353,135.48293796,41.98018999,-23.50391051,-34.55190011,-1.43915072999999,-0.776969305912584,25.038961197357867
-8.22677656831521,167.63432399,136.95630874,39.90739483,-24.26582936,-34.02684491,-3.53668181,-0.7512541346989066,25.831241193985388
-9.13691039263744,167.58824765,138.48153395,37.77905667,-24.99949452,-33.44165902,-5.70851843999999,-0.7246339329499847,22.911507813591037
-10.1270163540551,167.56267941,140.03537421,35.61779879,-25.72360409,-32.85003894,-7.89092736,-0.6975143043629402,17.199809626036178
-11.190309802473,167.55908974,141.61140321,33.45359938,-26.44242807,-32.27225074,-10.03643412,-0.6700074092060263,14.539772511691407
-12.3180826107726,167.57825299,143.21298733,31.27591316,-27.14911041,-31.68810542,-12.1805296,-0.6420544930643701,8.88175541592151
-13.5000389003444,167.61836163,144.82457923,29.12038947,-27.85286831,-31.12887366,-14.26859251,-0.6139269082108988,1.1474771886921253
-14.7247029306697,167.67866276,146.44148916,26.98443596,-28.54988333,-30.58517255,-16.32320116,-0.585706506224208,-7.054863437327974
-15.9798626173882,167.75529562,148.04432981,24.91715728,-29.2536286,-30.09939516,-18.25432599,-0.5577316594969021,-15.677062213539372
-17.2529238101449,167.84337125,149.6295696,22.90926084,-29.94818867,-29.63530951,-20.13448104,-0.5300640057277786,-25.42605428148823
-18.5309861553208,167.94003471,151.17425744,20.99313171,-30.65493866,-29.25124732,-21.86979985,-0.5031041170042593,-45.927930859183164
-19.8006135526641,168.04702866,152.67196948,19.19033873,-31.36189011,-28.92195246,-23.48430725,-0.476964110659498,-45.033341407128624
-21.0475130063588,168.15041092,154.04103741,17.66372848,-32.11517839,-28.79353803,-24.78598165,-0.4530693675975348,-33.81438940991792
-22.2563308782612,168.26123317,155.45634732,15.97366612,-32.79746442,-28.50764644,-26.26508393,-0.4283675497319303,-70.1788427380012
-23.4106277889818,168.36365232,156.7140752,14.58730044,-33.52823251,-28.43553877,-27.42663283,-0.4064160571318021,-86.55060708036459
-24.4930273537586,168.4474674,157.83863001,13.42174448,-34.28569009,-28.51528999,-28.32238919,-0.38678887307816273,-64.13230836943397
-25.4855308704054,168.52971575,158.89121454,12.34183575,-35.02828921,-28.62988638,-29.14709329,-0.3684178073741059,-60.73667606189548
-26.3699999957813,168.60730953,159.85346164,11.37558864,-35.76142405,-28.79893189,-29.8640453,-0.35162342726133855,-69.12578437117953
