knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-32.2804810699256,167.60982977,154.67973239,19.08940606,-41.0234631,-43.33338322,-13.32505598,-0.4419220372805755,-99.42678410892917
-33.8418607766563,167.62788282,155.83891282,17.6953564,-41.97190226,-43.48490977,-14.4754284,-0.421690522152392,-108.43474428306132
-35.2649197614064,167.61311719,156.80199765,16.58175707,-42.91200865,-43.73383503,-15.39593042,-0.4048815208928819,-111.62929895281057
-36.5275894832106,167.56475179,157.61275864,15.62050947,-43.82213869,-44.00989436,-16.21385124,-0.390731072170653,-101.59335904787179
-37.6081542580513,167.49705578,158.28467414,14.80961872,-44.70121862,-44.30819784,-16.94394213,-0.3790039344004693,-101.9085218775434
-38.4860687414964,167.40423427,158.80451739,14.15955866,-45.54899336,-44.63582032,-17.56865581,-0.3699309580937012,-121.58116983833678
-39.1428686208764,167.29261726,159.18345781,13.66906841,-46.36074064,-44.9872409,-18.07886661,-0.3633172000958111,-124.20718001358132
-39.5630678612066,167.10680361,159.29966735,13.45238508,-47.08665769,-45.20632073,-18.58337033,-0.36128896100058305,-74.91353877155605
-39.7349504657193,166.9459794,159.37058676,13.2552976,-47.80594302,-45.53843206,-18.95945623,-0.360051183792511,-88.35217607684797
-39.6512129055076,166.79221248,159.36559435,13.1008188,-48.50338856,-45.94539947,-19.2455919,-0.3601383177846205,-120.05947485939139
-39.3094409200812,166.54125331,159.05149503,13.24400099,-49.10500986,-46.19358965,-19.50920804,-0.3656203850968957,-67.50351304875946
-38.7124092780094,166.3469428,158.74363123,13.35545359,-49.70981371,-46.5733605,-19.66293387,-0.3709936220545971,-57.97850781036395
-37.868193905699,166.17323986,158.34563666,13.56873737,-50.30804107,-47.04783664,-19.65057619,-0.37793993770615636,-80.0176791198548
-36.7900875082146,165.94395624,157.78947573,13.7824753,-50.83746631,-47.44626258,-19.7272997,-0.38764677710561013,-61.30588727216388
-35.4963127877905,165.74705834,157.18131076,14.02430113,-51.35847238,-47.92245274,-19.69030848,-0.3982612582274025,-55.815765614461995
-34.0095318509379,165.55099657,156.48406337,14.27903253,-51.84903539,-48.41321775,-19.62702247,-0.4104305208838395,-60.477976378852105
-32.3561564695051,165.34765378,155.69718408,14.49652583,-52.32039302,-48.93466329,-19.55204939,-0.4241641553100948,-58.41565519211831
-30.5654778343458,165.14538214,154.83213773,14.69065512,-52.77113722,-49.47933039,-19.46208102,-0.4392620622999541,-58.97143783912484
-28.6686674518789,164.93333857,153.87836035,14.84951863,-53.20349792,-50.04456454,-19.36794159,-0.455908617911999,-61.41021083755085
-26.69773504647,164.71251915,152.84233064,14.97147199,-53.61743511,-50.6211639,-19.26504336,-0.4739907474999812,-61.892860698233854
-24.6845259350905,164.47215631,151.70768203,15.0850136,-54.01317256,-51.207182,-19.14479638,-0.49379410159765824,-60.299345420565764
-22.659809847819,164.22093713,150.49790358,15.18754996,-54.39495615,-51.80508445,-18.96275926,-0.5149087187698317,-55.023246507719925
-20.6524962858081,163.94804739,149.19151391,15.34467072,-54.75391527,-52.39448682,-18.70130976,-0.5377095198253741,-56.29172562812261
-18.6890075212951,163.68384839,147.83821654,15.57159571,-55.08168625,-52.95190086,-18.32416045,-0.5613290146904542,7966.82247591685
-16.79283099548,163.36860224,146.35281796,15.96815689,-55.38216902,-53.49161407,-17.75768115,-0.5872541106159022,7809.795257220115
10.5447460136443,218.34206721,190.8250599,26.14960496,67.57147304,79.27112584,-12.51912403,0.18893293698060837,-8417.205324693834
10.9489012416629,217.57303401,188.26095272,26.23624041,66.57792845,77.18367257,-13.6508252,0.14418082431558132,-8272.276332182186
11.3036690235773,216.73802015,185.58486922,26.44487439,65.46716654,74.845944,-14.63798768,0.09747435618228757,-85.97969766473028
11.6071491302868,215.82093315,182.7724354,26.82457907,64.23899324,72.25700324,-15.42286564,0.0483881260288461,-77.3295806018055
11.8576823787028,214.83381072,179.85205116,27.38382875,62.9044574,69.44854833,-15.9925852,-0.002582194382506252,-62.4760013812649
12.0539094338708,213.77747752,176.84085222,28.12387312,61.45961337,66.41273285,-16.31243769,-0.05513753031806968,-48.99713249138511
12.1948661580387,212.66614381,173.76127198,29.075912,59.93095813,63.22169756,-16.37298257,-0.10888634508542658,-34.31128988394789
12.2801076817191,211.49332598,170.62853615,30.22592323,58.31383326,59.86506893,-16.16383217,-0.16356289991412395,-17.090897590051313
12.3098028506512,210.28075643,167.47390359,31.59277306,56.63347623,56.41126363,-15.67672199,-0.21862162477674169,-2.3809223150314196
12.2847263902632,209.03276611,164.31829645,33.16617573,54.89430802,52.8739964,-14.90885704,-0.27369735926918337,9.612893038209158
12.2061605691636,207.74275123,161.17289352,34.93418858,53.1033499,49.27496452,-13.88157538,-0.32859499669955994,23.435528958869867
12.0757976783321,206.43521273,158.06313457,36.8895278,51.27483044,45.65323345,-12.59680351,-0.38287052932042187,36.77378539756475
11.8957047526468,205.1048857,155.00615914,39.00610647,49.41465138,42.02255636,-11.07976778,-0.4362248157264912,47.202541321259694
11.6683464129994,203.76633171,152.01867096,41.25547323,47.52974974,38.40364946,-9.35675587,-0.4883663208319039,55.0589664161782
11.3966371453381,202.41958315,149.1098754,43.59921709,45.61696363,34.7904049,-7.45495005999999,-0.5391343806212965,62.703440472079386
11.083993536379,201.06879839,146.28967199,46.01528514,43.70295648,31.2468896,-5.42622415,-0.5883562157017681,69.51884997202455
10.7343605805908,199.72284216,143.57285591,48.45262798,41.76030982,27.70586778,-3.26545281000001,-0.6357736014688938,74.75238903106529
10.3521933309428,198.37967368,140.95898669,50.88156939,39.81641939,24.23638708,-1.05525644,-0.6813942255744299,79.71919814717462
9.94238456627838,197.05124533,138.46413606,53.26799834,37.86624507,20.8228795,1.18784883,-0.7249375834133847,85.30703031772279
9.51013922222985,195.72997578,136.08505875,55.581831,35.9147971,17.47731347,3.42332712,-0.7664603156323742,89.19154331136872
9.06080599968822,194.43005446,133.84418949,57.79047887,33.97730233,14.23914127,5.60209569,-0.8055708623261032,87.04347758915264
8.59968474648402,193.15223998,131.72216071,59.88721046,32.00683535,10.97941855,7.79743655999999,-0.8426072513591816,87.9230781536
8.13183146957104,191.89050627,129.72296531,61.86186433,30.05612745,7.83403440999999,9.90798521,-0.8774997934799065,95.02021172007602
7.66187964550687,190.65492562,127.8630248,63.67966408,28.10544603,4.75264505,11.93457625,-0.909961879270629,97.92800530305622
7.19389262377133,189.45470328,126.14616684,65.34682616,26.16335612,1.75031996,13.87223606,-0.9399267034617022,96.49186287338462
6.73126085441446,188.28451255,124.56497503,66.85064677,24.22755196,-1.17858908000001,15.70632944,-0.9675237066517708,98.0089205125112
6.27665481904054,187.14783996,123.12222602,68.19528606,22.30203133,-4.02729452,17.43638592,-0.9927044271561594,99.02692045064994
5.83203772695609,186.05551134,121.82847501,69.38588439,20.39054717,-6.78720779999998,19.06046659,-1.0152846419816615,96.90319858083774
5.39873429069586,184.99529304,120.66566766,70.40370453,18.48922508,-9.47554326999999,20.56256699,-1.0355794588055516,98.76614382579251
4.97754535450384,183.97818844,119.64718942,71.26012105,16.60636073,-12.06938872,21.94046849,-1.0533552574534684,101.06395181651573
4.56889336951146,183.00874959,118.77499762,71.97315593,14.74114947,-14.57240765,23.21385156,-1.0685778760723645,97.65972376241771
4.17298096683945,182.08500016,118.04495762,72.54005254,12.89619246,-16.97864498,24.37320205,-1.0813194777436237,91.0906186171756
3.78994419775161,181.19669838,117.44387658,72.95594369,11.07311722,-19.28622647,25.40516189,-1.0918103209629357,86.96953671539332
3.41998320375454,180.34131901,116.96463662,73.22559403,9.27299780999999,-21.4933944,26.30647601,-1.1001746361720615,84.5124237971917
3.06345581198999,179.52530512,116.61105428,73.38277132,7.49731363000001,-23.59660585,27.11524793,-1.1063458121819676,79.35880860058475
2.72092339291847,178.73766122,116.36853614,73.39592831,5.74547369000001,-25.60019937,27.78549951,-1.11057855222078,74.043806298707
2.39314280607737,177.97684035,116.23292446,73.2671008,4.01854039,-27.50098965,28.30914709,-1.112945422540941,70.02012249582634
2.08100294859483,177.23971734,116.19667542,73.03453796,2.31748536999999,-29.2970435,28.73216193,-1.113578087639628,66.01026693661139
1.78540890849961,176.52600876,116.25598039,72.70932414,0.640954429999994,-30.9938418,29.06770986,-1.1125430206503317,63.89652485946362
1.50712121609975,175.8293126,116.40302567,72.25112132,-1.00816831,-32.58522309,29.24882234,-1.1099765963648147,61.9906864028108
1.24656305686185,175.15741074,116.64513644,71.66528599,-2.62903579000002,-34.06964187,29.27712782,-1.1057509662737761,58.84229569178556
1.00361300587842,174.49855562,116.96455639,70.98997237,-4.22243119000001,-35.45121404,29.20089439,-1.1001760364497204,59.34228888924808
0.777401184923338,173.86120757,117.37143401,70.20979096,-5.78627772999999,-36.72760643,28.99832629,-1.093074682328042,60.752935549208686
0.566123915018964,173.24822851,117.86609338,69.33700562,-7.32069966,-37.90474902,28.69432155,-1.0844412476457013,60.42358493804301
0.366890322875352,172.65626376,118.44582026,68.33275794,-8.82253932,-38.96639306,28.20287084,-1.074323104827387,60.933536984215664
0.175613718235606,172.0927178,119.11383201,67.24374174,-10.29493598,-39.93118429,27.61108516,-1.0626641003478778,59.58863862250752
-0.0130412598381673,171.55860195,119.86932996,66.0608798,-11.73761783,-40.79918023,26.8998913,-1.0494781736283103,59.79547933749218
-0.205647492653256,171.04414859,120.70298839,64.77495,-13.14468706,-41.56392448,26.08535427,-1.0349280891878037,61.79044652305565
-0.409934988651854,170.58090432,121.63544252,63.41989288,-14.53534599,-42.2570318,25.12235159,-1.0186536944954845,59.25830539097121
-0.634639018581006,170.14295107,122.64617795,61.97288853,-15.89172973,-42.85645753,24.07203948,-1.001013033375424,57.43980495541923
-0.889277389347458,169.74086876,123.74108016,60.44290573,-17.22030092,-43.37370671,22.91695486,-0.9819033848235615,57.91943365117231
-1.18386000339038,169.37652668,124.91847335,58.83476675,-18.52287978,-43.81759363,21.6687866,-0.9613539970675022,56.47943927983512
-1.5285360215425,169.05239474,126.17857171,57.15098489,-19.79759015,-44.18488558,20.32847526,-0.9393611317865214,53.46748444709392
-1.93318576541961,168.76738497,127.5143721,55.40083133,-21.05267497,-44.5016237,18.91988311,-0.9160470168315971,51.2379642086846
-2.40697479643883,168.51989531,128.92240938,53.5852867,-22.28225838,-44.75261011,17.42588135,-0.8914721303047718,49.77239552782064
-2.95792410287433,168.31657936,130.40384276,51.70786436,-23.49131839,-44.95769865,15.87553533,-0.8656162401748234,45.24897160022023
-3.59258083425029,168.15349479,131.95142187,49.77364966,-24.68050104,-45.1187855,14.26824633,-0.8386058892702402,41.231581454631616
-4.31583006640482,168.00802495,133.55257093,47.73817685,-25.83686582,-45.19413517,12.54723269,-0.8106605663580277,37.973053486481945
-5.13081197538914,167.93917697,135.21667392,45.75374301,-27.00165949,-45.32644896,10.90467311,-0.7816164900902454,29.693585015478874
-6.0388981433469,167.87004964,136.91886867,43.6415396,-28.13023032,-45.36453212,9.13545669,-0.7519075871925839,21.77612750194351
-7.03971268080214,167.84859277,138.65205768,41.54724874,-29.26360816,-45.44266276,7.4053507,-0.7216577324087027,14.815480428291838
-8.1311981887633,167.85676724,140.40993443,39.44469209,-30.38898993,-45.52575321,5.68415107,-0.6909769952769457,4.5777752258368665
-9.30972507408622,167.88691391,142.17232789,37.33751232,-31.51432663,-45.63354601,3.97975325,-0.6602174266843308,-6.061889775323959
-10.5702376737453,167.93371483,143.92722891,35.24221159,-32.64124819,-45.77494088,2.31164405,-0.6295886258387238,-15.573937689358175
-11.9064274839907,167.99029567,145.65786603,33.17305616,-33.77643799,-45.97089415,0.698358749999997,-0.5993833099374913,-30.280280934202874
-13.3109257423015,168.05513626,147.3552913,31.13078676,-34.92124896,-46.22682062,-0.86397101,-0.5697576501694377,-40.0806554953304
-14.7754757288373,168.12732781,148.96991094,29.25558928,-36.06395364,-46.52714547,-2.32380043,-0.5415772212840722,-55.051995571152545
-16.2909441134832,168.1734337,150.55370845,27.26879029,-37.28703433,-47.07142344,-3.59537026,-0.5139347400496846,-74.00238789021962
-17.8470173370834,168.19533908,151.96653115,25.54197582,-38.45205234,-47.50994334,-4.94129145,-0.4892763321877682,-70.82382567242308
-19.4316532050681,168.21051038,153.32812315,23.80167953,-39.76746028,-48.40358287,-5.84271061,-0.46551206871895356,-73.95099492507543
-21.0305613624954,168.18595592,154.55736073,22.21469711,-40.91720761,-48.89523942,-7.10618341,-0.4440578256587066,-92.35484611552435
-22.6269168758694,168.15079433,155.67882986,20.71766239,-42.29400209,-50.06339052,-7.68643689,-0.42448449688073003,-95.70976512760514
-24.2013526929725,168.06251987,156.61903602,19.42458737,-43.57937114,-51.05079378,-8.39535662,-0.4080748037411974,-89.74860353939738
-25.7322137100836,167.95423904,157.48116001,18.16139701,-44.85888492,-52.07922997,-9.06730178,-0.393027901555267,-83.26699174955098
-27.1960516792778,167.79873994,158.16648969,17.06974892,-46.11853933,-53.13208496,-9.68437792,-0.381066642177628,-67.90557058589997
-28.5683474745756,167.63326121,158.80640544,15.97940608,-47.35627004,-54.19315253,-10.27618181,-0.3698980054047591,-87.98601298109385
-29.8244173293684,167.43498675,159.3248731,14.98277244,-48.41972504,-54.86546065,-11.25907569,-0.36084903767264853,-104.81724921167724
-30.940392269824,167.19733188,159.62752815,14.25061607,-49.70734984,-56.25431642,-11.41413254,-0.35556671055236055,-76.03788511167997
-31.8941474702075,166.93453864,159.88269791,13.45941589,-50.69935597,-56.93490739,-12.30788733,-0.3511131580888368,-90.02545115599669
-32.6661167648856,166.66617608,160.01298587,12.82903474,-51.69625629,-57.72745198,-13.05322931,-0.34883920421113,-105.62150391231151
-33.2399773698182,166.36391778,159.92471488,12.50428427,-52.79055465,-58.903386,-13.2994568,-0.35037982362062475,-73.16301891037658
-33.603203812663,166.04486396,159.79327695,12.10662472,-53.71650718,-59.73606563,-13.91271625,-0.35267384826113063,-58.360537694344124
-33.747491361155,165.72769483,159.54753863,11.83288727,-54.62319725,-60.62955366,-14.42109993,-0.35696279104345036,-81.39281182019731
-33.6690483016673,165.43085984,159.23918678,11.62201165,-55.49036841,-61.5348265,-14.88680564,-0.36234454608056565,-88.4797474278648
-33.3687536490008,165.06667695,158.70401592,11.59651945,-56.344062,-62.53246806,-15.20363816,-0.3716850396482957,-72.3840592665814
-32.8521729742016,164.73621247,158.178145,11.45067607,-56.90155677,-62.82537116,-16.32330246,-0.38086321864278716,-90.56786109027826
-32.1294209926484,164.34711951,157.4457631,11.43528575,-57.57814653,-63.56776946,-16.94286647,-0.39364569417979917,-93.48391706193948
-31.2148564977089,163.95609857,156.5981876,11.4851712,-58.18183832,-64.21743472,-17.66627444,-0.4084386773140365,-97.60489424395944
-30.1265943018307,163.57174261,155.65188689,11.56367541,-58.79888159,-64.98993502,-18.30032552,-0.4249547404174966,-129.13806152703216
-28.8858210437783,163.09374314,154.45899535,11.72505602,-59.32051325,-65.60784824,-19.11671229,-0.44577462540968177,-126.39268130293644
-27.5159128250472,162.58319159,153.11810409,11.90227272,-59.88923902,-66.42944104,-19.76135297,-0.4691775928078972,-114.36436777169652
-26.0414070768015,162.02773636,151.59562638,12.14676002,-60.41130487,-67.19274282,-20.50188944,-0.4957498416356207,-129.87000549143426
-24.4869784402291,161.45231208,149.92906173,12.45108426,-60.96658939,-68.11025429,-21.09885019,-0.5248368819754675,-59.4078190213426
-22.87659101372,160.7546426,147.98815709,12.8182816,-61.60223883,-69.27136245,-21.51130408,-0.558712058410703,616.3285969769778
-15.3224429587519,166.25602922,146.39963764,28.06618857,-35.7394277,-43.6441274,-8.56211941,-0.5864369530451721,1136.1869400020253
-16.4500922222795,166.28000191,147.91199054,26.30163102,-36.68340372,-43.55272567,-10.01762601,-0.5600414154880876,506.28584245679843
-17.6220089441783,166.29890871,149.38008519,24.5565897,-37.60235112,-43.43810738,-11.50155365,-0.5344183301146741,-61.08286037369685
-18.8414325354981,166.30007929,150.73662819,22.95417692,-38.53478969,-43.40860744,-12.85923869,-0.5107421883197923,-68.66408544283607
-20.1091097990087,166.28182019,152.01055373,21.42801472,-39.45994171,-43.41927883,-14.1630501,-0.4885079932215458,-59.40786090924686
-21.4221987075308,166.26080168,153.16784961,20.08872607,-40.43290948,-43.61626335,-15.19148066,-0.4683093696957807,-67.58390989541398
-22.7735015419231,166.23597366,154.3006403,18.72174056,-41.33388756,-43.68498967,-16.37951259,-0.4485384424193422,-90.682138268382
-24.1510540902243,166.17459178,155.21184375,17.70826291,-42.32396871,-44.06869449,-17.10409634,-0.4326349420613104,-72.37795585019579
-25.53807729744,166.10632414,156.07115649,16.71782041,-43.24802948,-44.34930719,-17.90893379,-0.4176371054439768,-56.94439150190465
-26.9132932939677,166.03219293,156.84114275,15.84238732,-44.16493473,-44.69269496,-18.60669571,-0.40419831001185974,-64.90304227644685
-28.2516101560769,165.95112387,157.51540535,15.08461477,-45.0598618,-45.06275056,-19.21944849,-0.3924302076188019,-64.8983229061606
-29.5251211310408,165.86249673,158.09857471,14.42937381,-45.92577689,-45.44427147,-19.76948524,-0.38225198219005374,-66.37171938872086
-30.704278862036,165.76672104,158.58781421,13.87987036,-46.76162509,-45.83903088,-20.25363798,-0.373713142084243,-66.4690005505647
-31.7591145836015,165.66122163,158.97572473,13.43391284,-47.56259043,-46.24017234,-20.67713373,-0.36694282630711983,-64.4951099610408
-32.6604396988755,165.55426891,159.27938375,13.06936192,-48.32225824,-46.6300686,-21.0705933,-0.3616429766047406,-65.32628112940142
-33.3809975343721,165.44025238,159.48334499,12.79324784,-49.0353195,-47.00258971,-21.43028698,-0.35808318142029,-63.64717665055031
-33.8965373367103,165.32398951,159.59666127,12.58691401,-49.69826927,-47.34812054,-21.77819228,-0.35610543923817833,-61.04444044087664
-34.1867865589792,165.2078615,159.62629379,12.4293807,-50.30424801,-47.64995218,-22.13862975,-0.3555882541985152,-48.26328960876869
-34.236300367123,165.08609176,159.56417991,12.3239273,-50.84027107,-47.87826393,-22.52000629,-0.35667234591570374,-49.94645197813785
