knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
3.88612511752738,182.28247939,115.23081183,69.36441508,5.12394775999999,-38.00251722,34.52266274,-1.130435587410261,75.68405800308709
3.36746844140919,181.27521567,114.01331416,70.45199444,3.44946135999999,-40.52745537,36.25525005,-1.1516849303871202,88.04610117658429
2.84461498888598,180.32736997,112.95140669,71.43291451,1.80867265000001,-42.94235776,37.94301243,-1.170218712090143,82.21257202590814
2.32141553283352,179.4023497,111.99085243,72.31572989,0.196539059999992,-45.22915456,39.48641602,-1.1869835465712006,75.23490624672834
1.80161952379923,178.50688564,111.14304489,73.09041318,-1.38601864,-47.40331834,40.94716676,-1.2017805795674343,72.98949304015201
1.28884429473062,177.63946434,110.39945496,73.7655188,-2.94217653000001,-49.45596192,42.24216893,-1.2147586721306083,70.02977416659117
0.786532887673302,176.79075318,109.75288208,74.32450241,-4.47223081000001,-51.40749092,43.46220962,-1.2260434977407104,63.939812515565464
0.297903218495161,175.9706305,109.20929854,74.77588855,-5.97001102999999,-53.22935697,44.50939931,-1.2355308202733568,62.67259177755058
-0.174108214646185,175.14673844,108.72906741,75.11657829,-7.44941871,-54.97129923,45.49827218,-1.24391243466243,68.22049081482095
-0.626904775871197,174.37286941,108.37822962,75.33492219,-8.88663986,-56.55605735,46.24478319,-1.2500357092383503,60.52778633037548
-1.05828721070343,173.6057747,108.09612736,75.44968574,-10.30871603,-58.07255321,46.93121331,-1.2549593225026674,53.456733218903985
-1.46650762746588,172.84988465,107.89395937,75.44379155,-11.7013216,-59.47639962,47.4642232,-1.2584878195703062,48.10080120073445
-1.85031795129626,172.11050515,107.76947183,75.32806774,-13.07234777,-60.79385179,47.88400602,-1.2606605370210144,48.97405749334727
-2.20901155564439,171.36146931,107.68528641,75.13246007,-14.43680192,-62.07019857,48.28067085,-1.2621298497821887,64.13314612747189
-2.54245746779607,170.66089787,107.72341698,74.79199488,-15.73993067,-63.14617481,48.35275965,-1.2614643457900268,60.963858589317965
-2.85112717896234,169.98284944,107.84406931,74.36701183,-17.01669983,-64.13445226,48.3620818,-1.259358565381324,48.3121186852542
-3.13611463145884,169.31524539,108.02665931,73.82348772,-18.28296733,-65.07065773,48.25833575,-1.2561717687001073,47.76426855969129
-3.39915038109934,168.66591923,108.27966026,73.18101616,-19.52798879,-65.93059881,48.04476933,-1.2517560691119338,48.3706064138123
-3.6426104339586,168.03734675,108.60357074,72.44346696,-20.75090895,-66.71428933,47.72552418,-1.2461027647542187,46.89214673109898
-3.86951760338268,167.42723995,108.99239437,71.61747986,-21.95260904,-67.42633959,47.30379127,-1.2393165122011625,46.05914471235373
-4.08353089797849,166.83968342,109.44915438,70.70604883,-23.13358767,-68.06869823,46.78149737,-1.2313445461352202,42.93546786353186
-4.28892054582713,166.27205992,109.96902794,69.71101851,-24.29051093,-68.63454819,46.15896443,-1.2222710408191557,43.312296666340174
-4.49052991949441,165.72530398,110.54074013,68.66663803,-25.47286323,-69.2619682,45.61460491,-1.2122927807298685,47.185641298110866
-4.69372568643626,165.20594575,111.19382269,67.51154552,-26.56889273,-69.64475978,44.74322225,-1.200894339770515,45.43260641746816
-4.90433550237149,164.7071994,111.90267969,66.27309285,-27.65049784,-69.98495731,43.81534975,-1.1885224511947057,43.51918625054463
-5.12857148933185,164.24627522,112.6789271,65.00248666,-28.74676687,-70.35561603,42.91799645,-1.1749743780801274,42.79874749658185
-5.37293736452859,163.80387179,113.51396582,63.65191331,-29.78155113,-70.55895758,41.81763592,-1.1604002030344884,38.861935711891334
-5.64411683516304,163.39035872,114.40925027,62.23585481,-30.80155958,-70.71854704,40.66244674,-1.1447745416400816,36.051725232713046
-5.94884080125344,162.99774425,115.34791444,60.78054658,-31.80946053,-70.84762628,39.4653462,-1.128391761303082,36.07344061927087
-6.29373106245086,162.6342976,116.34613461,59.26531693,-32.79174901,-70.90812981,38.19476438,-1.1109695326767646,36.60264539243174
-6.68511865070172,162.29236891,117.38854865,57.70130362,-33.77077223,-70.96456427,36.93631317,-1.0927759755097486,36.706914852597805
-7.128835651252,161.9860695,118.49273666,56.09172925,-34.6967152,-70.88231836,35.50137429,-1.0735042591742043,35.29806064577645
-7.62998047327935,161.69714612,119.63949799,54.41359778,-35.58716824,-70.71034203,33.98601204,-1.0534894982311553,32.50733676770867
-8.19265803176694,161.45657743,120.8415817,52.75565545,-36.48483461,-70.56931093,32.49230676,-1.0325091796070665,27.48160359072438
-8.81970949577811,161.22980743,122.07670065,51.03884531,-37.33966749,-70.32332094,30.90016562,-1.0109522872757912,23.32967124907599
-9.51247724259994,161.02927151,123.34788473,49.2985086,-38.17073984,-70.02761523,29.26719485,-0.9887659396808561,20.49228948410864
-10.2706547474789,160.85075207,124.64757248,47.53854056,-38.97570996,-69.67708238,27.58685511,-0.9660821091955195,16.617880201506008
-11.0922233891006,160.69584246,125.97159993,45.76977352,-39.75623997,-69.28103419,25.87669256,-0.942973470806235,10.262509821793397
-11.9734428534327,160.55909735,127.31365775,43.99284582,-40.50295349,-68.81484912,24.10867686,-0.9195501430950972,4.628520673835013
-12.9088744367361,160.43690841,128.65411498,42.23746816,-41.24021381,-68.34856836,22.35768144,-0.8961547509494344,1.8147567043058643
-13.8914361046315,160.3282957,130.00626249,40.47195024,-41.92601067,-67.77014793,20.53098204,-0.8725553249272914,-5.6967494425241405
-14.9124931995096,160.23959323,131.34702782,38.75783626,-42.61527159,-67.23444004,18.75836,-0.8491545554222033,-13.43188288107866
-15.9619887410836,160.15688515,132.66622726,37.08021168,-43.27980567,-66.6699377,16.98696189,-0.826130181703738,-16.49041182490656
-17.0286147202813,160.0771797,133.96298164,35.43878268,-43.90822734,-66.04388582,15.20341464,-0.8034975481830801,-24.873455115047527
-18.1000210932559,160.01462999,135.23170893,33.8674124,-44.52946633,-65.44519679,13.47789182,-0.7813540796626752,-31.944567567707693
-19.163056932718,159.95232053,136.43642106,32.37855564,-45.14672207,-64.88369141,11.82079155,-0.7603278864554616,-37.28563636195559
-20.2040383654018,159.8963268,137.61416171,30.94383483,-45.72121599,-64.25630054,10.14674335,-0.7397724343783832,-38.34839177811018
-21.2090372647497,159.82299665,138.69622952,29.62810858,-46.26850267,-63.61503501,8.49399997,-0.7208867883640386,-32.98573849699671
-22.1641830201407,159.7863015,139.77689439,28.36083803,-46.82239734,-63.04816962,6.98563558,-0.7020256282719023,-54.342744377690046
-23.0559495306509,159.74526471,140.76704362,27.21244862,-47.3645614,-62.51715615,5.5554964,-0.6847442641223154,-61.49980033338442
-23.8713677486779,159.67394169,141.62826608,26.18979337,-47.87801412,-61.98147111,4.13675522,-0.6697130966031903,-46.714219140503445
-24.5981439681213,159.64585885,142.48548982,25.22871956,-48.3936288,-61.52001954,2.8715956,-0.6547517199139306,-57.11372160060568
-25.2247570699509,159.59933066,143.21198501,24.41742111,-48.88814863,-61.08688548,1.6812052,-0.6420719868485287,-58.465426746399096
-25.7406133060078,159.55591477,143.8766985,23.65742611,-49.37571831,-60.70943969,0.556336769999998,-0.6304705478656063,-53.92013733393042
-26.1362682243991,159.52759511,144.46072172,23.02343976,-49.85748615,-60.40367806,-0.434456790000002,-0.620277419768507,-72.53684887996492
-26.4036877808557,159.51710206,144.95896755,22.50493236,-50.32866453,-60.15873174,-1.33458357,-0.6115813895506751,-73.831045426902
-26.5365173567445,159.4649586,145.2938529,22.10627564,-50.73122974,-59.80806963,-2.37131183,-0.6057365375764818,-47.52077418508582
-26.5303295714339,159.45541339,145.61821587,21.75228627,-51.15552356,-59.61122812,-3.1778205,-0.6000753357784341,-54.65639924289278
-26.3828259824421,159.44805637,145.8547101,21.48689541,-51.58388537,-59.52223908,-3.81295492,-0.5959477328029652,-58.863381014480076
-26.0939735550277,159.43262425,145.96430609,21.32399038,-52.00213873,-59.496573,-4.36355202,-0.5940349219304824,-41.08687795167598
-25.666063585832,159.46216557,146.07830497,21.16216837,-52.3019148,-59.23513477,-5.22108753,-0.5920452661308966,-54.87615190368555
-25.1036879467942,159.48396048,146.07498584,21.08699867,-52.65439689,-59.21541375,-5.75785753,-0.5921031958776982,-50.18588148091418
-24.4136344485224,159.5115986,145.98748265,21.06030548,-52.99672771,-59.26262865,-6.23199165,-0.5936304146491965,-51.611412308735225
-23.6047092567066,159.56976502,145.89812167,20.98276846,-53.25305486,-59.15106563,-6.90162606,-0.5951900579730055,-74.54973187029479
-22.687499198687,159.55842803,145.60094872,21.0030322,-53.51298421,-59.13992709,-7.47459303,-0.60037670439837,-61.17421788806254
-21.6740901797966,159.59011795,145.294119,20.98818036,-53.76067463,-59.17819344,-8.02085765,-0.6057318932553423,-54.844460215127675
-20.5777596586479,159.58357794,144.86391234,20.96953673,-53.97512765,-59.19888917,-8.62609455,-0.6132404159363497,-57.58908471167445
-19.4126612402343,159.58495013,144.37588072,20.9142282,-54.16991303,-59.23959354,-9.26109501,-0.6217581745591918,-62.99098172101836
-18.1935181252055,159.56846996,143.79691481,20.83524248,-54.3474878,-59.29838419,-9.90059778,-0.6318630359454969,-62.83927246644505
-16.9353397139476,159.51057205,143.0967307,20.72654007,-54.51717973,-59.39417272,-10.59291509,-0.6440835540351432,-43.911448999927046
-15.6531724798636,159.46919988,142.36987477,20.5648184,-54.65773917,-59.46470747,-11.29447183,-0.6567695832012885,-47.78669604058372
-14.3618926762896,159.40826966,141.56598661,20.37901795,-54.76709225,-59.49732018,-12.0608446,-0.6708000784110872,-61.997597906653375
-13.0760448578065,159.32126286,140.66903713,20.21495566,-54.87299647,-59.56288687,-12.80028996,-0.6864548000611386,-80.1680148003081
-11.8097268269801,159.19633293,139.68002245,20.08609555,-54.96493022,-59.62382133,-13.4673901,-0.7037163625776967,5430.0974442447705
-10.5765049559323,158.98146702,138.5088706,20.09470478,-55.08300515,-59.79054744,-13.91890942,-0.7241568184010194,5319.532564006885
2.02921809668237,208.39344869,168.90622488,43.03532182,44.31212048,35.70131968,9.66812535,-0.19362290231982907,-5833.318723304684
2.622508950643,207.67826751,166.82738056,42.82146059,43.2857102,33.61158213,8.40761655,-0.22990558034021172,-5712.011706294588
3.24653357861661,206.92884855,164.70997297,42.71429839,42.18446852,31.40082599,7.27853988,-0.2668613143924299,-83.53182451958902
3.88632471597268,206.05635669,162.41847419,42.80460248,40.97084335,28.9530367,6.48576702,-0.3068555129088628,-84.47674926728466
4.52540227891936,205.11775304,160.03511896,43.08004493,39.68391866,26.37422642,5.93415189,-0.3484529089169896,-70.6256173559188
5.14669395510102,204.08820918,157.5255517,43.58712987,38.30368194,23.59207188,5.75838026,-0.3922531204042424,-53.72567972998894
5.73348090818534,203.00487027,154.95560997,44.26796734,36.86997379,20.73055523,5.78243827999999,-0.4371070651771412,-40.187141523653835
6.27029260630175,201.86799059,152.32480374,45.13937914,35.38352138,17.77921202,6.05756925999999,-0.48302329587262083,-34.28359325404138
6.74368114737911,200.68279997,149.64584562,46.18668651,33.84812389,14.74349167,6.58209048000001,-0.5297799355896582,-22.858753491618522
7.14282095154863,199.45180985,146.92762526,47.37522659,32.28304094,11.67851341,7.26837304999999,-0.5772218306664034,-8.311915887129118
7.45989919698229,198.19036714,144.20511026,48.7406383,30.65633735,8.48504352,8.30645846,-0.624738681351337,4.248150597975275
7.69028352977586,196.90285601,141.48282301,50.20082113,29.01554391,5.29693164,9.45959417,-0.6722515570488989,21.683117160773335
7.83247403617884,195.60255714,138.78871501,51.77347552,27.36782912,2.12729875999997,10.75610382,-0.7192726120532184,39.18413745443985
7.88786419244868,194.30998927,136.16225587,53.36392884,25.69289965,-1.06769629000001,12.18455967,-0.7651129717153171,50.1800800064812
7.86034899787546,193.01564641,133.59682833,54.98729971,24.00887064,-4.24682408000001,13.71364039,-0.8098881290096557,57.914914993737554
7.75582758395425,191.74123924,131.12919941,56.58840359,22.30715408,-7.42941047999997,15.33116422,-0.8529563783810872,66.74817294573198
7.58165298145026,190.47878211,128.73676967,58.22235478,20.6340917,-10.50088543,16.95844159,-0.8947121544667193,74.57733948840746
7.3460800725333,189.25279117,126.47858181,59.77351551,18.93692257,-13.59068764,18.65730704,-0.934124967752284,77.75509885475698
7.05775056431472,188.04056912,124.30400769,61.3269962,17.27418814,-16.55241102,20.32808816,-0.9720784459749421,86.8386562201084
6.72523973647864,186.8750191,122.27346811,62.79505596,15.59995032,-19.50203275,22.03919891,-1.0075180472380052,87.57037154637936
6.35668306319739,185.74500129,120.36879456,64.22152471,13.94393094,-22.36763363,23.75246661,-1.040760871861154,84.67161353294061
5.95949620482036,184.63586932,118.57009568,65.60596938,12.31606565,-25.12422079,25.43304679,-1.0721540895690884,90.14733796964602
5.54019359175889,183.5797026,116.91871404,66.90889128,10.6868728,-27.84129175,27.12690301,-1.100976136394072,88.0512289539248
5.10430180059487,182.55177482,115.38322945,68.16264144,9.08545767999999,-30.45244343,28.79292754,-1.127775398103207,85.84221109823264
4.65635683051383,181.56145363,113.9731299,69.35511777,7.5022348,-32.97999244,30.4414053,-1.1523862780315974,86.81571910307939
4.1999695385546,180.61060717,112.68820286,70.49627455,5.93451705000001,-35.44464563,32.12219376,-1.1748124855275024,84.38255908353787
3.73794091761404,179.69442034,111.52496319,71.55293248,4.39420956999999,-37.79216289,33.7053353,-1.195114847758815,80.99209295059362
3.27240840555218,178.81036396,110.47665272,72.53245565,2.87668385999999,-40.04534827,35.23622621,-1.213411317043444,80.1982351763053
2.80500563878415,177.95582776,109.54084699,73.43162138,1.38620136,-42.19366213,36.70442367,-1.229744208190973,79.5400104288535
2.33702055773834,177.13950019,108.72460462,74.24088946,-0.0766672400000061,-44.23685196,38.09100929,-1.243990325041755,71.80079291984941
1.86954004969466,176.34626607,108.01246148,74.93999354,-1.50533593,-46.14574268,39.31969039,-1.2564195675802459,66.41649057469002
1.40357290884082,175.57014814,107.38394476,75.56001015,-2.93002192,-48.02551894,40.58097934,-1.267389253748081,69.31562208858821
0.940146394822649,174.82295367,106.86461443,76.06209152,-4.31243487,-49.75376854,41.65960049,-1.2764532779120497,66.61615275045385
0.480374759973212,174.09820431,106.44043416,76.45052139,-5.6683271,-51.38032671,42.62356289,-1.2838566202455484,56.60276075412307
0.0255005763182786,173.38787968,106.09844982,76.73156271,-6.99920123000001,-52.90745449,43.47170843,-1.289825372968808,60.654190056121934
-0.42308858305676,172.67761958,105.82123349,76.89476295,-8.30785906,-54.34208873,44.19908032,-1.2946637106676033,63.158425118798874
-0.863864577918636,172.02828549,105.67980812,76.93453159,-9.56266321000001,-55.60589078,44.69282532,-1.2971320490199543,54.33015531779439
-1.2951804188447,171.35579012,105.56390394,76.90276083,-10.83904101,-56.90021849,45.26588372,-1.2991549585777784,56.8039849995694
-1.71530567902942,170.73095594,105.57245528,76.7137261,-12.04051108,-57.96377787,45.49569112,-1.299005709539321,47.77895376002261
-2.12247262295633,170.11172282,105.63203725,76.47231411,-13.26354722,-59.06536539,45.83585346,-1.2979658079879965,40.78274385753699
-2.51493087659714,169.48581099,105.73885568,76.11653022,-14.44801134,-60.02966856,45.9472352,-1.2961014746826856,52.677965561334084
-2.89100928008955,168.88933384,105.93383847,75.65151439,-15.60538921,-60.90053828,45.94079896,-1.292698383012461,52.687098869312884
-3.24918425375801,168.31799527,106.20707859,75.08424284,-16.7282329,-61.64955636,45.73478603,-1.2879294432699167,41.407720082742294
-3.5881544777717,167.75030888,106.53751453,74.44314134,-17.80902642,-62.27053204,45.4367709,-1.2821622481499941,38.24319729343717
-3.9069218852005,167.19791694,106.91255026,73.72136804,-18.95003798,-63.03319682,45.24995427,-1.2756166398488735,43.54489844108134
-4.20487772563726,166.66434498,107.36030797,72.90107276,-20.02387756,-63.59393591,44.80126388,-1.2678017935581836,42.50393695130361
-4.48188878402954,166.14345501,107.86751582,71.99744474,-21.04577527,-64.00153755,44.16982293,-1.2589493465837223,38.37981294063874
-4.73837681285653,165.64524763,108.42663103,71.02554729,-22.1078784,-64.49964586,43.60568238,-1.2491909452712426,35.5338354291046
-4.97538729553701,165.16080304,109.04238151,69.97860582,-23.11322145,-64.83448608,42.85027398,-1.2384440720245071,33.10782253284072
-5.19464665262159,164.68452621,109.69654797,68.85626899,-24.11303455,-65.14684548,42.04479826,-1.2270267134413912,32.991159489650364
-5.3986058634513,164.23052855,110.40694105,67.66322958,-25.07934696,-65.35938191,41.0913666,-1.214628015212008,29.601705647670506
-5.59046635216431,163.78737801,111.15549033,66.40535979,-26.03143243,-65.52894835,40.07127871,-1.2015633656625748,26.260752760269845
-5.77418323835893,163.35797484,111.94110587,65.08500578,-26.98409402,-65.69650434,39.03891832,-1.1878517878347417,24.2156300479901
-5.95444107914873,162.94147506,112.76489572,63.72070725,-27.89914708,-65.76480862,37.87982271,-1.1734739426077314,23.638512496209074
-6.13659761418245,162.53439767,113.61401603,62.29623686,-28.81992577,-65.84713031,36.71682208,-1.1586539974526764,24.661013638487272
-6.32659178726106,162.14973633,114.50973981,60.84664966,-29.70090917,-65.82908406,35.45859662,-1.143020668303267,20.140535826667083
-6.53081345295028,161.77552197,115.42822339,59.35745482,-30.57529181,-65.79717408,34.16680029,-1.1269901057067624,16.260113884780658
-6.75593365629951,161.41354532,116.36998067,57.84209241,-31.44050194,-65.74795843,32.86267655,-1.110553340416136,16.67986556988188
-7.00869614405953,161.063878,117.33559434,56.3095834,-32.27837207,-65.63541038,31.49402172,-1.0937002025723703,14.964908537535848
-7.29567274459235,160.73121704,118.32579012,54.76338779,-33.10663978,-65.50831092,30.1234193,-1.0764180259720169,11.497581594988038
-7.62298734053302,160.40496429,119.3287079,53.19703185,-33.91110953,-65.32867611,28.71884664,-1.0589138085842247,12.250740036441332
-7.99601741389143,160.09563248,120.34747586,51.64433482,-34.7088019,-65.1469011,27.32401258,-1.0411329533683988,11.60793003694316
-8.41909880397145,159.81552789,121.39201303,50.12276646,-35.50735876,-64.98609703,25.96588358,-1.022902340592435,6.67143205395182
-8.89528000447787,159.53238089,122.43567014,48.576039,-36.26740015,-64.73665753,24.54664452,-1.0046870877610865,5.075543128506554
-9.42615557664519,159.27678115,123.49354265,47.080056,-37.03658323,-64.53492786,23.19626787,-0.9862237293952499,3.9178418010510363
-10.0117649582887,159.02779668,124.55294514,45.58735041,-37.7794861,-64.28198435,21.82106363,-0.9677336678409235,1.7262877098545015
-10.6505340432245,158.79588521,125.61751985,44.12107257,-38.50874646,-64.01524448,20.46109983,-0.9491533340179599,0.05834635689483392
-11.3392562076359,158.57437267,126.68011104,42.68076685,-39.22205647,-63.72874045,19.10579289,-0.9306076191497751,-1.6958404410549743
-12.0731173250187,158.36768344,127.74183135,41.26986414,-39.9221412,-63.43301545,17.77122042,-0.9120771040049803,-2.8475203825883977
-12.8457674145632,158.1790886,128.79756049,39.89784294,-40.60983325,-63.13226376,16.46957381,-0.8936511545027321,-7.848101619722936
-13.6494398115662,158.00153257,129.84982776,38.56296899,-41.27973086,-62.81203519,15.17032807,-0.8752856260302596,-9.326241907195998
-14.4751158903735,157.82578813,130.87004363,37.27262543,-41.92779519,-62.46700064,13.87729888,-0.8574795000176615,-3.3093222853652904
-15.3127291519288,157.68130627,131.90438874,36.0171243,-42.56094037,-62.11524877,12.61419448,-0.8394267722462585,-3.9277482898780747
-16.1513995902301,157.55218142,132.92356575,34.80707517,-43.18812088,-61.78387306,11.40406693,-0.8216387777611274,-11.991555151863453
-16.9796888206251,157.44848733,133.93644538,33.64264998,-43.80128656,-61.45597985,10.24353419,-0.8039606932912452,-10.0581596916538
-17.7858666748057,157.34926636,134.90838132,32.55208307,-44.39250457,-61.11552643,9.09077702,-0.7869972110197796,-13.845278077043721
-18.5581799533185,157.29323008,135.91087301,31.47082969,-44.97228189,-60.7838087,8.00279237,-0.7695004303053973,-34.44050533510823
-19.2851142427246,157.23478541,136.81386929,30.51952326,-45.56751028,-60.56082462,7.03257799,-0.7537401720861362,-25.248034188456447
-19.9556297058518,157.18200482,137.68797108,29.62130469,-46.10029552,-60.21935959,5.99651141,-0.7384842178530602,-13.806828473634791
-20.5593320029334,157.17312558,138.57469668,28.75239176,-46.65411443,-59.98956288,5.12504736,-0.7230079365713384,-32.525002990387854
-21.0865587816692,157.16824396,139.38596185,27.97937057,-47.19937309,-59.80499354,4.32470116,-0.7088486882480866,-45.52810559815157
-21.5284239027405,157.18605945,140.14916953,27.26143028,-47.73719575,-59.66927409,3.58885254,-0.6955282013555795,-51.679527273452706
-21.876881365392,157.20151088,140.82309579,26.67422631,-48.20895524,-59.4312443,2.74730505,-0.6837659692029281,-45.949243074679956
-22.1248329360316,157.21777416,141.4275405,26.15971221,-48.74754769,-59.4452639,2.26208768,-0.6732164188671658,-39.49434180371747
-22.2662714879754,157.26465499,141.99695996,25.67912885,-49.24526533,-59.42656762,1.72482272,-0.6632781744652376,-52.088573108921565
-22.2964443344993,157.30925561,142.47962556,25.27382829,-49.73178071,-59.45775474,1.24689434,-0.6548540705591238,-65.86888654055323
-22.2120202162333,157.34408087,142.87237859,24.89732849,-50.11720642,-59.29425795,0.51452171,-0.6479992370384393,-59.996104935013946
-22.0112440184489,157.37641965,143.1543097,24.63533531,-50.60808382,-59.50107098,0.221817680000001,-0.6430786109051372,-67.93603007201332
-21.6940647100724,157.42169462,143.40404486,24.3270079,-50.99678941,-59.51112148,-0.334450970000002,-0.6387199101051424,-72.56523491491085
-21.2622243173787,157.41887973,143.43974906,24.18847993,-51.47687834,-59.86175089,-0.499184249999999,-0.6380967542583519,-64.96830711850032
-20.7192988019116,157.45686071,143.51994296,23.92490147,-51.83077944,-59.93749506,-1.06372636,-0.6366971066633366,-70.11988377054634
-20.0706852689322,157.42781999,143.35294744,23.81812146,-52.28400741,-60.38810274,-1.20212136,-0.6396117283234166,-59.45520296520734
-19.323533719572,157.4441084,143.23408372,23.54911345,-52.61363039,-60.55852344,-1.7822591,-0.6416862915985854,-88.85675599958232
-18.4866253041502,157.41991276,142.9254926,23.39518157,-53.00434495,-60.98206015,-2.13000052,-0.6470722226850021,-99.4012900845509
-17.5702024754813,157.32324563,142.43911277,23.2251533,-53.36985678,-61.41363685,-2.51183458,-0.6555611521337924,-60.336403996577026
-16.5857593422065,157.25523972,141.92851032,22.9798379,-53.71303508,-61.84998347,-3.00817377,-0.6644728460550426,-72.12072922501922
-15.5458026959994,157.16927593,141.29843969,22.74874642,-54.03768735,-62.30503331,-3.56490478,-0.6754696530686571,-84.33867103416537
-14.4635955284925,157.02820509,140.5183067,22.52450807,-54.3966488,-62.9088502,-3.98215321,-0.6890855423475851,-65.44043613446627
-13.3528953470202,156.88372791,139.67454162,22.25732736,-54.69825815,-63.41025687,-4.58283832,-0.7038120211069384,-57.40462086302966
-12.227699284004,156.71780484,138.733157,22.01902502,-55.04200972,-64.07011563,-5.00664738,-0.7202422822535742,-63.472359236680376
-11.1020069387007,156.53874142,137.7217393,21.80683595,-55.34963013,-64.67504178,-5.46533148,-0.7378948512315227,5522.946609492367
-9.98961016702104,156.30951096,136.58433747,21.68110765,-55.65362938,-65.30633803,-5.86726181,-0.7577462580832314,5370.055046196679
3.20720697448358,207.16452306,167.4130901,41.16695191,41.12885729,29.23996699,11.76797234,-0.21968302040687013,-5965.441198368864
3.78097955580825,206.4080814,165.20366693,41.06514255,39.97274062,26.78682417,10.89054969,-0.2582447292932206,-5798.348329027341
4.38462382455122,205.59369474,162.92498054,41.10832036,38.73277292,24.18084331,10.23458973,-0.2980153094191041,-44.36869210269894
5.00348289389879,204.73175799,160.60090765,41.28347077,37.43021937,21.48685891,9.73159954,-0.338578033405944,-47.722782083379656
5.62114995578798,203.80242654,158.1826571,41.69754608,36.031839,18.58201385,9.62658247,-0.38078446764160795,-44.685823663771984
6.22036390710165,202.82727654,155.72471697,42.25389651,34.59560018,15.65784804,9.62163843,-0.42368361572700536,-42.77993808322904
6.78396896999807,201.78110772,153.18430275,43.02072044,33.0834495,12.57799305,9.96846344999999,-0.468022208230489,-35.26412097314697
7.29586021589708,200.69598855,150.6034153,44.01089409,31.51958845,9.40940477999999,10.598185,-0.5130671918563896,-24.315537930359987
7.74183970436935,199.5615455,147.98389987,45.13717688,29.92356104,6.21748127999999,11.37486536,-0.5587863609166848,-14.771348032827092
8.11031993482524,198.39002707,145.34279586,46.41165666,28.29204814,2.98402046999999,12.34321427,-0.6048823217788099,-2.606928490533811
