knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
0.691955853149696,162.11893159,104.06511614,71.24121557,-30.25231399,-75.66597374,43.86831834,-1.3253137404765007,63.49330144237442
-0.0524427351644912,161.73060501,105.18408422,69.78079316,-31.60456085,-76.14734435,42.96963705,-1.3057840632557816,54.97577878804671
-0.845332129053327,161.35845128,106.36417131,68.25548016,-32.93922748,-76.56162246,42.00404839,-1.2851876580750028,43.62787662971268
-1.70459171549025,161.01495044,107.6164072,66.66168605,-34.23752384,-76.86586533,40.91610449,-1.2633320187828614,45.997853985009215
-2.64761797568233,160.6825506,108.9131958,65.01015369,-35.53811565,-77.16603489,39.83464604,-1.2406987880105336,46.52462925984535
-3.69072006191979,160.40429042,110.31227847,63.27370687,-36.74783502,-77.22540638,38.47562403,-1.2162801889114403,36.30622390825566
-4.84849564353035,160.12276041,111.72878678,61.50304096,-37.99189783,-77.36514418,37.22635981,-1.1915574550200798,32.17914156450341
-6.13320347109041,159.88165217,113.21616908,59.66695943,-39.15293154,-77.2862099,35.71638823,-1.1655977366491936,28.260533563910784
-7.55415071098966,159.64990644,114.72875066,57.78153657,-40.34421381,-77.29117282,34.29468261,-1.1391982078731757,21.974135105577997
-9.11711416795441,159.44606877,116.28198062,55.85665732,-41.50575708,-77.22581185,32.79074353,-1.112089231030556,16.211588495589346
-10.8238150818619,159.25604152,117.85461706,53.88575153,-42.59347224,-76.96659971,31.0312909,-1.0846415472157138,9.783422178109014
-12.6714777776431,159.08236515,119.44067772,51.90278592,-43.72917387,-76.85799942,29.46377186,-1.0569595665623592,4.4924251347522315
-14.6525407580186,158.92870743,121.03653834,49.89483028,-44.79332531,-76.57701561,27.67401705,-1.029106544340441,-2.686377623420988
-16.75461085538,158.78620887,122.62511452,47.88530975,-45.89625208,-76.42829063,26.03152219,-1.0013806595806873,-8.793544730196778
-18.9606819915156,158.66301297,124.20306781,45.88343142,-46.92629326,-76.11612592,24.19476478,-0.9738401792275103,-15.524312742734026
-21.2495451770214,158.54520909,125.75916802,43.90034151,-47.99332764,-75.94346389,22.54873154,-0.9466811070720351,-29.02725670431483
-23.5963101295651,158.44296621,127.28064952,41.95877276,-49.03571153,-75.75876035,20.87941766,-0.920126245388853,-39.31337210423713
-25.9730017643128,158.33724538,128.72690759,40.07960329,-49.9995517,-75.41045735,18.98903149,-0.8948842802338144,-43.852010066926006
-28.3492125918164,158.24069501,130.1329822,38.25650591,-50.98417013,-75.18360593,17.29603048,-0.8703436487606194,-55.43712166922177
-30.6927918695243,158.12958452,131.44339365,36.53626645,-51.98950399,-75.08574972,15.78903031,-0.8474726544022863,-62.63494153492584
-32.9705510382958,158.029106,132.66768357,34.91918463,-52.90830674,-74.83298182,14.11724218,-0.826104764299308,-75.9914942601691
-35.1489663012288,157.92263665,133.80100793,33.4051187,-53.86072781,-74.75834842,12.68169249,-0.8063245227242507,-91.68928749455851
-37.1948651083679,157.77826915,134.76698575,32.04594549,-54.74758122,-74.6010948,11.19032802,-0.7894650292640135,-90.54422933220229
-39.0760898371088,157.63606061,135.63328129,30.79660096,-55.62580052,-74.52492925,9.83343323,-0.774345319795671,-102.52998126430879
-40.7621362157224,157.47328172,136.34750771,29.69101875,-56.48700959,-74.51427284,8.58172254,-0.7618797171619393,-109.88549337325071
-42.2247664257326,157.25393452,136.87810113,28.68434226,-57.35481779,-74.63098456,7.48502895,-0.7526191149935222,-101.57784481614529
-43.438597282277,157.08312661,137.29843217,27.88676096,-58.1367141,-74.64979241,6.32259973999999,-0.7452829543971901,-106.90439945234553
-44.3816622110797,156.8497573,137.54092279,27.12373796,-58.94501071,-74.86272064,5.38770781,-0.7410506946729879,-110.58549606700385
-45.0359449222696,156.62647746,137.63683954,26.51919008,-59.65596864,-74.94606713,4.32200776,-0.7393766315776754,-114.44636683060949
-45.387882446265,156.38759352,137.57013623,26.0154915,-60.36291629,-75.15768125,3.39038902,-0.740540823959154,-122.38893090544266
-45.4288259434473,156.11028769,137.31951753,25.59196913,-61.05542052,-75.45930331,2.57352271,-0.7449149454412217,-112.82721441156163
-45.1554314047089,155.80908911,136.89811275,25.24781823,-61.72183442,-75.83755459,1.83161376,-0.7522698463358644,-104.64759273640544
-44.5699481332808,155.53615088,136.3557432,24.99393235,-62.33105935,-76.19470926,1.06719116,-0.7617359807459242,-117.32025564754167
-43.6803835882816,155.2225222,135.62650273,24.8040949,-62.95017242,-76.7192533,0.494174060000002,-0.7744636279862153,-121.4033120609137
-42.5005293202526,154.90243175,134.71977332,24.72518776,-63.52300107,-77.24081091,-0.115050049999997,-0.7902890416153808,-118.39164520749846
-41.0498263525436,154.57100428,133.65930297,24.72002567,-64.08628032,-77.86674787,-0.58596734,-0.8087977408426575,-121.29370363855524
-39.3530459384473,154.21420839,132.40546928,24.84192202,-64.6717125,-78.67743327,-0.83905476,-0.8306812670055873,-112.5931378335987
-37.4397737751994,153.85234713,130.99714148,25.08757403,-65.23917046,-79.55230635,-0.961496690000001,-0.8552612240629553,8329.598304723811
-35.3437020226768,153.49468347,129.44605408,25.49143781,-65.79927735,-80.51096785,-0.895947260000003,-0.8823328061791537,8196.421750275194
6.1952908355142,211.47797128,176.06006278,33.40930387,49.00130394,42.74247215,4.88666008,-0.06876487681087201,-8791.778895075218
6.61487162514493,210.63868946,173.44867622,33.84505538,48.1601506,41.11252961,3.49522099,-0.11434217032520046,-8655.015149707011
7.09197630131653,209.74079755,170.74980157,34.45751706,47.17291227,39.19634774,2.35195565,-0.1614464190663104,-111.14846423453616
7.62366813247555,208.7103799,167.86171439,35.29874876,46.00343377,36.89558017,1.58029007999999,-0.21185304944194827,-104.44043960748725
8.20332956699446,207.5577041,164.80270657,36.39244266,44.65502929,34.219434,1.25116447,-0.2652428077452024,-75.3781489090997
8.82093023175118,206.33829267,161.67635292,37.63825077,43.18998569,31.33796111,1.11368951,-0.3198079725194448,-58.572616142409295
9.463404653341,205.01926634,158.42372659,39.15521653,41.5502948,28.10255811,1.47640508000001,-0.37657701131500443,-43.502450288350225
10.1151875781962,203.66178328,155.15539508,40.80731767,39.82397283,24.73136861,2.02909517000001,-0.4336201572111823,-31.275153514419607
10.7589113993386,202.20750209,151.79549593,42.64493765,37.95939552,21.09502107,2.99052749,-0.49226145991364145,-1.1664541536537953
11.3762191444116,200.73084157,148.45524381,44.61295507,36.01747681,17.34824471,4.18224693,-0.5505598572543617,25.449488817353938
11.9486319970713,199.24747642,145.16058198,46.72929211,34.02340515,13.55026953,5.59552252,-0.6080625539276439,31.743201950584776
12.4584113132664,197.73433546,141.90090737,48.89067559,31.95265278,9.63947227000006,7.22500103,-0.6649546084158058,46.623736036091046
12.889360409803,196.21262951,138.70754318,51.08833295,29.83708124,5.69120055000002,9.00422825,-0.7206893277465878,66.02916710708885
13.2275202311873,194.69976839,135.61370526,53.31754249,27.69156277,1.73653459000002,10.93316308,-0.7746869859736407,77.03534950584618
13.4617249086394,193.20239556,132.63282364,55.54358459,25.52611814,-2.20326571999996,12.96912049,-0.8267131848548228,83.7596615454716
13.5839996745804,191.71848111,129.76788319,57.73562101,23.34908147,-6.10959370000003,15.07935739,-0.876715828580891,92.43056897045854
13.5897988758473,190.25811772,127.03801161,59.88213916,21.17697423,-9.95006671999998,17.24042609,-0.9243610758085107,98.34325578402367
13.4780828322757,188.82393109,124.45164927,61.93966606,18.99905231,-13.75070297,19.43649379,-0.9695016142910955,97.78888685370592
13.2512293495934,187.41742456,122.00666493,63.92109915,16.83557,-17.46287646,21.64326248,-1.0121746411837962,100.7603814637303
12.9147897796381,186.03284453,119.6957044,65.80747794,14.70586129,-21.05964837,23.79665715,-1.0525085113159294,108.43278427831828
12.4771190481609,184.68862202,117.55263271,67.566382,12.58754575,-24.57760863,25.93710853,-1.0899121684127087,109.87344711075319
11.9489163369489,183.37541009,115.56103362,69.19725983,10.49363486,-27.99237818,28.02629252,-1.1246721299129314,111.33366635745823
11.3427121947363,182.09910806,113.72812897,70.69054043,8.42871696999998,-31.29652223,30.05020154,-1.1566623509305458,114.15046719988719
10.6723346506783,180.86784218,112.06425776,72.02907097,6.39192939,-34.48508816,31.98159616,-1.1857023818741876,113.47120076297124
9.952382104907,179.67687183,110.55765923,73.23623347,4.38973351000001,-37.56620578,33.87009111,-1.2119974867283942,115.9365045113514
9.19772505173416,178.53267621,109.21762399,74.28192262,2.42568940000001,-40.50604361,35.62183207,-1.2353855137591467,116.46569357654623
8.42305265705448,177.44139415,108.05145673,75.16651185,0.50745237000001,-43.29824515,37.25936807,-1.2557389720751075,123.2277186906594
7.64247435967675,176.39543337,107.03828949,75.92669849,-1.36032963,-45.90904965,38.71915253,-1.2734220762864512,115.26275331487979
6.8691813771607,175.44209437,106.25129705,76.45462011,-3.20308779999999,-48.45409868,40.11045565,-1.287157685552755,93.85163524604944
6.11516853694803,174.46648719,105.51936192,76.91527002,-5.01215164999999,-50.86890622,41.43370691,-1.2999323634822677,104.91090008867721
5.39101338259359,173.57277941,104.98886763,77.19321842,-6.76038455,-53.09220978,42.54888178,-1.3091912355057973,110.36466828339586
4.70570708614551,172.7200735,104.60152953,77.31865486,-8.46154357999998,-55.16201863,43.51715989,-1.3159515606692165,102.92360362517793
4.06653031503364,171.91511428,104.35878118,77.30644263,-10.11749458,-57.08087992,44.33166752,-1.3201883186305001,92.31479604518533
3.47896677369655,171.1676594,104.27340595,77.13589206,-11.70459732,-58.78422605,44.89472283,-1.3216783974936475,76.24821648516632
2.94664752810326,170.41396872,104.25761955,76.86374374,-13.2963884,-60.4730478,45.50488371,-1.3219539221506844,83.62249961022306
2.47132024089864,169.70946473,104.38215247,76.44097139,-14.82296317,-61.95274258,45.8546129,-1.3197804126695618,77.67053416184221
2.05283888543511,169.04690131,104.63557955,75.88745527,-16.28629059,-63.23659909,45.99675164,-1.3153572757098464,61.247724174839924
1.68917115299044,168.37065491,104.93591837,75.22002439,-17.76343712,-64.51278477,46.09533875,-1.310115374429292,62.725120952047405
1.37642241663169,167.73668047,105.36446316,74.41919063,-19.15040166,-65.51575522,45.86721337,-1.3026358568515244,60.27678180400064
1.10887659331386,167.10484595,105.84907274,73.52807268,-20.56499497,-66.57114227,45.72972077,-1.2941778240938173,53.28138347961087
0.879055417232966,166.50438924,106.43870729,72.51144163,-21.90525037,-67.39129594,45.28081704,-1.2838867598128023,48.986885663351295
0.677801364917567,165.89523055,107.06750695,71.39806209,-23.25513526,-68.20421988,44.78832488,-1.2729121354103816,48.28705924785348
0.494397382743241,165.32010242,107.7936256,70.1751749,-24.55388752,-68.85562507,44.08611467,-1.260238974207745,44.11030832424556
0.316738124531616,164.7466311,108.56260563,68.86426523,-25.85185701,-69.47679526,43.30534666,-1.2468177408021606,41.63900413389765
0.131557263728796,164.1892986,109.40127736,67.46328917,-27.0995849,-69.94112074,42.32094877,-1.2321801577702634,40.56201206703802
-0.0752924760445688,163.65288532,110.29627823,65.98374431,-28.34508489,-70.38241932,41.27656084,-1.2165594457805498,35.167843375618624
-0.318509575332079,163.13273723,111.24133233,64.432622,-29.57611222,-70.77373676,40.15089705,-1.2000651401260778,31.51997782991245
-0.612966746357299,162.62922936,112.23144773,62.81743214,-30.79339095,-71.11679772,38.93851297,-1.182784366421377,29.029494216408214
-0.973291220079896,162.14281549,113.26198347,61.14377607,-31.99666524,-71.41365016,37.63602638,-1.164798124698901,28.10287971790837
-1.41340930215623,161.67782462,114.33294398,59.42460197,-33.18699221,-71.67587174,36.27508818,-1.1461063376405636,26.59637957543426
-1.94606466937476,161.23624781,115.44365225,57.66354049,-34.3619544,-71.8957183,34.84319248,-1.1267208212999333,23.64332436896044
-2.58232217700222,160.81641699,116.58682626,55.8697752,-35.52209945,-72.07872163,33.35292643,-1.1067686709022067,20.600136869250996
-3.33107100856144,160.41981384,117.7607873,54.05169524,-36.66659749,-72.22494739,31.80900221,-1.0862791854640697,18.065571474830122
-4.19854277448441,160.04434075,118.95873863,52.21846668,-37.79582439,-72.33846169,30.22160333,-1.0653709904769246,15.520577738137309
-5.18786973376034,159.69264673,120.18143045,50.37632756,-38.9069217,-72.415638,28.59658594,-1.044030992480723,13.906739846663019
-6.29873938513244,159.36041286,121.41957736,48.53353812,-40.00107153,-72.461248,26.94194797,-1.0224212522778289,11.251441301236564
-7.52722166209461,159.05573979,122.68175335,46.69548663,-41.0724095,-72.46258703,25.25872357,-1.00039212551271,6.671555972332932
-8.86579759378382,158.76518381,123.9448821,44.87042433,-42.12769027,-72.4419491,23.56093523,-0.9783463699486095,5.813251915420814
-10.3035500203828,158.49795683,125.22030145,43.06224297,-43.15905306,-72.37935714,21.84592572,-0.9560861029474637,2.0391659035434273
-11.8264711279089,158.25428191,126.50349432,41.27636252,-44.1668415,-72.2824126,20.14515065,-0.933690162427848,-5.156069129536078
-13.4178696794139,158.01902151,127.77053311,39.51548572,-45.14763382,-72.13947903,18.36631297,-0.911576163791863,-9.069823369472996
-15.0588699697029,157.79552955,129.03256444,37.77103754,-46.08704595,-71.92026885,16.5832945,-0.8895495618200401,-12.249085464304255
-16.7289910531352,157.60805703,130.26879851,36.13914191,-47.04707253,-71.81042198,14.96611595,-0.8679732069732097,-19.132266099111117
-18.4067884339946,157.43351538,131.49145247,34.51808986,-47.96581071,-71.63106891,13.28561583,-0.8466338697586626,-27.310083103816396
-20.0705325409852,157.24055657,132.6574441,32.91498349,-48.83261524,-71.348538,11.49680154,-0.8262834767644675,-34.835941093078745
-21.6988948878633,157.09860767,133.79386525,31.44270621,-49.70277211,-71.1483263,9.85895396,-0.8064491860076668,-42.78051055122689
-23.2716129364394,156.92676319,134.84649445,30.0203746,-50.53183275,-70.89715923,8.20028228,-0.7880773406650331,-48.4940936943834
-24.7701041921775,156.79905676,135.85116376,28.72222879,-51.35273844,-70.70369617,6.6428059,-0.7705425533117937,-57.10674901024171
-26.1779975991189,156.64254736,136.75769411,27.48953234,-52.13059011,-70.46316149,5.0646991,-0.7547206139350371,-64.08101139738109
-27.4815338927449,156.52158758,137.5812647,26.42897932,-52.90744666,-70.32093902,3.64561669,-0.7403465955169447,-66.11837961179812
-28.6697734858441,156.37229695,138.30173662,25.40828109,-53.62513345,-70.08784719,2.12814941,-0.7277719883447792,-78.99893567146488
-29.7346015366458,156.2479133,138.93253523,24.53826293,-54.32463449,-69.91480423,0.735710539999999,-0.7167624756832756,-75.25146069469079
-30.6705892133181,156.1020998,139.39314857,23.84110347,-55.03273115,-69.87363893,-0.474342280000002,-0.7087232563216678,-58.568193478084616
-31.474748886353,156.00476682,139.85264665,23.16689144,-55.63822726,-69.64929428,-1.88822543,-0.7007035019190755,-81.15674731221655
-32.1461549539631,155.88845458,140.14898949,22.64508336,-56.27020219,-69.60925691,-3.05588001,-0.6955313436463648,-80.91683609857014
-32.6853790064461,155.76625775,140.30776416,22.25112425,-56.90005644,-69.68303014,-4.05606865,-0.6927602028860971,-58.94826684797905
-33.093694281771,155.68301672,140.44121109,21.86711496,-57.42586151,-69.57308593,-5.28692515,-0.6904311145809189,-76.77656604699101
-33.3720150951577,155.59361304,140.42513298,21.59766629,-57.9424633,-69.56051382,-6.40225143,-0.6907117305379166,-87.51645658045426
-33.5195521013747,155.49529977,140.29353537,21.37938664,-58.45575636,-69.64673719,-7.40991548,-0.693008542120172,-71.95595269035016
-33.5321837676552,155.40496824,140.04106944,21.2428845,-58.99621144,-69.92676166,-8.19184594,-0.6974149038477815,-69.29023103863452
-33.4005681701499,155.33180423,139.73358241,21.0704046,-59.39208248,-69.90092534,-9.38595286,-0.7027815649284602,-76.5051045164522
-33.108047049334,155.23117009,139.26000212,20.95851102,-59.87723265,-70.24039034,-10.16010933,-0.7110471002615099,-73.06109517270842
-32.6284258317078,155.13848559,138.73528749,20.76780424,-60.29631345,-70.46345168,-11.16612795,-0.7202050981883936,-84.51764931296735
-31.9237488529726,155.04715547,138.06032556,20.66371152,-60.70243239,-70.76628084,-12.11735013,-0.7319854061925091,-82.02364013438323
-30.9422279950163,154.91142161,137.25274211,20.4973761,-61.13793287,-71.21832997,-12.94760675,-0.7460803963796238,-69.61686940814782
-29.6165249035562,154.8157855,136.39068816,20.33096635,-61.52938719,-71.6360721,-13.86117876,-0.7611260761369466,-83.66933028470692
-27.8626311825011,154.66546894,135.37132145,20.15816827,-61.93749174,-72.15845638,-14.68455242,-0.7789173815116687,-89.14981772494829
-25.5790446372201,154.4985063,134.24166081,20.00833225,-62.33690308,-72.71769304,-15.4563032,-0.7986336791098548,-86.31269775937085
-22.6511871410441,154.30135481,132.97910996,19.93918118,-62.71975831,-73.28658876,-16.15554701,-0.8206693484162084,-56.32445404225032
-18.9723085690213,154.0674874,131.59809813,19.95817989,-63.12753328,-73.97381577,-16.63265799,-0.8447725518587001,-31.78197269459009
-14.4718208206095,153.90976922,130.26418312,20.06913572,-63.43682007,-74.43920063,-17.1147077,-0.8680537607249732,-56.46085850462885
-9.12424844363906,153.68831564,128.77243816,20.39659662,-63.74832493,-74.95618379,-17.32156472,-0.8940896218770045,-53.2924174511451
-2.94383278720661,153.46700311,127.22575939,20.94005781,-64.01440794,-75.39510389,-17.30391763,-0.9210842588842009,-23.012045759821564
4.01002761573606,153.25035606,125.64143513,21.7064144,-64.23217322,-75.75005887,-17.04262,-0.9487359336404233,-6.388451350356483
11.6241540892534,153.04970904,124.05548635,22.69303512,-64.37313648,-75.94460552,-16.55111195,-0.9764159616194107,1.2144489627563537
19.743150732614,152.86129445,122.47382897,23.89684112,-64.43400061,-75.96619516,-15.84198575,-1.0040210905388778,1.4979811904058948
