knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
2.24137965792289,176.00832977,118.46121672,67.8003973,-9.67404883,-56.02619781,49.04429913,-1.0740543859072356,35.32086162712833
1.86773743218865,175.42248121,118.1634177,67.80831361,-10.52140951,-56.73301385,49.04470446,-1.0792519593154482,42.30421019835839
1.49142149054682,174.8608348,117.93021263,67.81438496,-11.36045453,-57.39273233,49.04438267,-1.0833221556192918,43.642687493743445
1.11352924219052,174.30002199,117.76242989,67.69429201,-12.13891796,-57.86103714,48.81935425,-1.0862505168603094,39.11214960411024
0.735623871928958,173.75885131,117.64926272,67.56754108,-12.9136091,-58.29412671,48.59362229,-1.0882256565819737,36.05017188968329
0.359675028980066,173.22136987,117.58553819,67.36636255,-13.67619406,-58.66317127,48.28129157,-1.0893378594447596,36.48493340635994
-0.0120214247940063,172.69487288,117.57486508,67.10956717,-14.42392788,-58.96441428,47.8967376,-1.0895241403556872,37.57460878089258
-0.376937673299751,172.17663297,117.61768976,66.77315473,-15.16111083,-59.20550124,47.41834619,-1.0887767086885738,39.30331551707855
-0.73241559619369,171.67871722,117.71575409,66.41374635,-15.87595536,-59.36740976,46.88921403,-1.0870651632513115,38.12482731822886
-1.07576988981806,171.19579763,117.87503274,65.96036547,-16.58360736,-59.47824363,46.25426558,-1.0842852263806801,38.754957500719556
-1.40438770276301,170.72427743,118.07508227,65.48860839,-17.27389859,-59.5251884,45.58527411,-1.080793703415113,41.91054769490998
-1.71582095205814,170.28392009,118.35442527,64.91843116,-17.9550221,-59.51906398,44.79976993,-1.0759182483227145,31.489120408740856
-2.0078686590323,169.85468861,118.6745402,64.32426239,-18.61949567,-59.44983127,43.96795835,-1.0703311888094234,28.01838658349265
-2.27864776927667,169.42138991,119.01423717,63.6792363,-19.28523552,-59.36574009,43.10789202,-1.0644023582238749,40.08558779579063
-2.52665191081271,169.02661995,119.43453166,62.96440142,-19.9402781,-59.23616442,42.1779942,-1.0570668355453845,40.54078886333245
-2.75079832714935,168.64700343,119.90372257,62.19278119,-20.58434027,-59.0588713,41.19167499,-1.048877909345456,31.923559039499505
-2.95046375322011,168.29692012,120.42680473,61.36925909,-21.20310119,-58.79441759,40.01370201,-1.0397484033950124,22.820083976720085
-3.12551026774634,167.95075889,120.97611649,60.50897793,-21.83946539,-58.58010336,38.95600477,-1.0301611045630874,28.657934562617005
-3.27630216299052,167.60131899,121.54982725,59.58747208,-22.46975201,-58.33143786,37.85376061,-1.0201479628469683,38.0874179310442
-3.40371464560645,167.31170624,122.21270828,58.60990217,-23.06868211,-57.98908371,36.54590605,-1.008578506324457,24.502497599833138
-3.50913475974465,167.02038768,122.8910746,57.59411685,-23.68581762,-57.70277514,35.35721183,-0.9967387805058198,16.24959478538246
-3.59445435998479,166.73120332,123.58968904,56.52189463,-24.27838828,-57.33431729,34.01720529,-0.9845456583258433,21.333136757847313
-3.66205432081171,166.46223101,124.32542527,55.40850276,-24.88448689,-57.01580114,32.75118872,-0.971704638686133,20.129020144259435
-3.71477852105644,166.20689538,125.08889967,54.25393985,-25.48001595,-56.66756359,31.42256671,-0.9583794966514448,12.299319530840735
-3.75589556335471,165.9614682,125.87510673,53.05419947,-26.06488848,-56.29433591,30.04487879,-0.9446575948520203,10.755917891986932
-3.78905097027598,165.70377781,126.65858021,51.81316464,-26.62919208,-55.86929514,28.63343059,-0.9309834030239623,10.79468340000389
-3.81822385997314,165.48813659,127.48641506,50.55460497,-27.21315378,-55.51155274,27.20745272,-0.9165349592287089,3.375814093879992
-3.84769946322753,165.24105004,128.29010973,49.24989931,-27.73665501,-54.98994325,25.60612326,-0.9025078410564794,5.486004426000779
-3.88204840000932,165.01899468,129.11706538,47.93427393,-28.30216507,-54.60798291,24.17853157,-0.8880747421960095,5.924480003315358
-3.92609513798622,164.8021923,129.95307174,46.59414066,-28.85145305,-54.19369185,22.70800837,-0.8734836786463964,-2.3797023298899322
-3.98486664083909,164.57930051,130.78166047,45.2365018,-29.36863885,-53.69928484,21.12658453,-0.8590220771629785,-19.586763798954408
-4.06351872644509,164.35830332,131.60239906,43.87552467,-29.90377858,-53.28284273,19.64987393,-0.8446974864693024,-1.7577594869278013
-4.16723926135359,164.07299984,132.33403167,42.51557935,-30.44655006,-52.89842824,18.21091422,-0.831928088509843,23.64266114384006
-4.30112859180037,163.92729402,133.24165516,41.14665988,-30.94409949,-52.41504609,16.66925081,-0.8160870702409012,-16.495803146966413
-4.4700591363228,163.68671582,134.02186534,39.79081129,-31.41417727,-51.86634777,15.05271973,-0.8024698337423235,-39.80308705773705
-4.67851793449567,163.44268584,134.78639727,38.44779908,-31.90672191,-51.40818346,13.58233482,-0.7891262343271966,-10.646991893369373
-4.93043762143789,163.16079256,135.48164412,37.13026899,-32.42242158,-51.02998934,12.18989488,-0.7769918876805777,6.76635527598668
-5.22902195681763,162.9624019,136.27013661,35.85713541,-32.86548155,-50.4775521,10.63071579,-0.763230097602829,-20.34994043032312
-5.57657238074528,162.70648546,136.98019126,34.58823217,-33.3370994,-50.02537312,9.2268949,-0.7508373060912332,-22.98974394264519
-5.97432320424382,162.42606702,137.63727938,33.3534048,-33.8241262,-49.6364414,7.89944975,-0.7393689549214937,-2.389525042912899
-6.42229424830224,162.21520555,138.34701687,32.20829601,-34.26068296,-49.14209066,6.50638816999999,-0.7269816988961533,-16.015780006803926
-6.9191700508941,161.94795103,138.99073118,31.05694202,-34.70197496,-48.6772674,5.15437812,-0.7157467647444496,-21.592360039673906
-7.46221429478162,161.69335487,139.62207882,29.96193387,-35.13788785,-48.22574762,3.86261705,-0.7047276697017537,-21.25577852941318
-8.04722709826866,161.43402646,140.22046787,28.9190475,-35.56954648,-47.7888319,2.61123631,-0.694283810571373,-25.291098442410398
-8.66855126492965,161.15633341,140.77535413,27.89033359,-36.02087967,-47.43112295,1.45962308999999,-0.6845992183602955,-15.457637674654023
-9.31912437131752,160.91263202,141.30529724,27.01861247,-36.43039172,-46.9974316,0.257723290000001,-0.6753499662425374,-12.84155144153143
-9.99055450649967,160.6474725,141.8400637,26.07343865,-36.84458227,-46.59492065,-0.861799249999997,-0.6660165307863026,-17.69632612762195
-10.6732001254965,160.40118587,142.31654994,25.2895373,-37.23038998,-46.15575367,-2.01121094,-0.6577002770578549,-15.039455040544158
-11.3562709071792,160.1503189,142.80338079,24.44228557,-37.6386147,-45.80503764,-3.02367757,-0.649203475825072,-16.574746134369043
-12.0279858142089,159.90613645,143.24163291,23.73431513,-38.00743036,-45.39083158,-4.0643513,-0.6415545333772269,-22.02497480136012
-12.6758047863004,159.68212986,143.67173158,22.99559393,-38.40726407,-45.08956165,-4.99813152,-0.6340478954772782,-25.03152260407426
-13.286728043063,159.46587889,144.04052207,22.42985604,-38.75066155,-44.68264771,-6.02082918,-0.6276112871767349,-16.529723620983816
-13.8476491599058,159.244079,144.39666231,21.83723576,-39.11769598,-44.38333136,-6.86753239,-0.6213954673898919,-22.737666038784575
-14.3457455181401,159.06054227,144.74470289,21.29578625,-39.49196475,-44.14602987,-7.64172555,-0.6153210133383412,-28.904579256523455
-14.7688877291957,158.86481855,144.99131581,20.90998605,-39.84066759,-43.89996048,-8.40933569,-0.6110168059063841,-15.960439106882385
-15.1060483406221,158.71280495,145.28327267,20.48999393,-40.19857799,-43.72572936,-9.06245859,-0.6059211974255999,-19.713935469576338
-15.347689695155,158.56637924,145.49452273,20.19880713,-40.52510756,-43.52514569,-9.7532961,-0.6022341883335645,-19.999823891710953
-15.4861113627846,158.44446916,145.70888992,19.90186128,-40.86766257,-43.42563019,-10.29676836,-0.5984927750598162,-23.73917087015731
-15.5157391847925,158.32974803,145.8831391,19.65079882,-41.20185783,-43.36510238,-10.78459728,-0.5954515531499159,-37.80219797001827
-15.433340664908,158.26714676,145.99849174,19.56051858,-41.49329835,-43.25500398,-11.36317006,-0.5934382697810483,-37.34193021165733
-15.2381551274661,158.18723292,146.05516483,19.47910211,-41.83263913,-43.3382336,-11.69540461,-0.5924491377632692,-18.05330704617747
-14.9319315628926,158.13346006,146.07414006,19.45151835,-42.16292896,-43.46355552,-11.98857575,-0.5921179575234461,-24.945006633054767
-14.5188721571689,158.13712422,146.12375273,19.40572824,-42.43234274,-43.48056877,-12.45704096,-0.5912520530812403,-56.26495402273224
-14.0054848469483,158.08527567,146.00686402,19.48500513,-42.75800005,-43.72678465,-12.64423563,-0.5932921459291494,-23.0219574846513
-13.400353478237,158.06938371,145.86996619,19.58162883,-43.07929782,-44.02288956,-12.81017478,-0.5956814638014846,-17.614316596734625
-12.7138388548312,158.12368346,145.80768188,19.57543543,-43.33014129,-44.17588215,-13.2359433,-0.5967685300833178,-52.38936315221099
-11.9577277385667,158.09387287,145.51525705,19.70874855,-43.64595473,-44.57779897,-13.38551277,-0.6018723061814023,-44.26374720010173
-11.1448493682515,158.13748142,145.3083308,19.71392199,-43.88459325,-44.81064299,-13.82206778,-0.6054838505527073,-26.745778014070076
-10.288680063439,158.11190278,144.90693532,19.79391472,-44.21333343,-45.34401039,-13.98956861,-0.6124895232813302,-10.792540135683426
-9.4029558805539,158.215712,144.6557377,19.77797808,-44.48116802,-45.76322042,-14.30723011,-0.6168737488235038,-48.56395747901199
-8.50131116811178,158.20645249,144.23677689,19.67602914,-44.72714078,-46.14004907,-14.84920365,-0.6241859943948265,-40.398689391616394
-7.59695746122835,158.19417864,143.72489362,19.59282523,-45.05337846,-46.78265772,-15.13652052,-0.6331200428422015,-9.038547069275538
-6.70241282434087,158.26440172,143.33515102,19.35041241,-45.28200936,-47.17330711,-15.78363537,-0.6399223344474844,-23.949439411801166
-5.8292869430795,158.23403013,142.74226248,19.12941781,-45.59966172,-47.83604647,-16.22145497,-0.6502701915678267,-5.30232248486584
-4.98812248086024,158.29350545,142.29630497,18.75430182,-45.81333352,-48.2160869,-17.00751171,-0.6580536184413224,-19.420015042219685
-4.18828894923141,158.29786402,141.72925127,18.39941541,-46.070112,-48.73081025,-17.69640929,-0.6679505725419386,-29.47359673523775
-3.43792201187284,158.29763895,141.14619043,18.01872678,-46.32368949,-49.24243618,-18.36341762,-0.6781269039393824,1382.542143124401
-2.74389903123898,158.29760015,140.54736879,17.65684747,-46.57268802,-49.74951724,-19.00361778,-0.6885783131895742,1155.0345498814452
3.95407237755619,194.08207436,147.91745887,51.5855145,18.24522052,-11.18253697,32.80776182,-0.5599459751250022,-1857.202942420976
4.51337566800041,193.31838694,145.9833468,51.750142,17.06855657,-13.72775416,32.87433715,-0.5937025988490653,-1626.2159009238217
5.00658657750071,192.53064646,144.04773828,51.99499273,15.90360592,-16.19499527,32.96658746,-0.6274853405527197,-3.644748387658936
5.41999425735177,191.72613567,142.10179404,52.41913566,14.70036253,-18.72849091,33.28921094,-0.6614484746009386,0.2298877877571215
5.74271845480343,190.90813707,140.15713482,53.00516613,13.49217439,-21.23599438,33.7358081,-0.695389180819203,4.5378194032674735
5.96715055438638,190.07909739,138.22155844,53.74585442,12.25304255,-23.80051041,34.44928824,-0.7291713615740362,6.495185215431576
6.08919444674522,189.23803737,136.29253115,54.62234773,11.0119782,-26.33408758,35.29366598,-0.7628392391453596,10.014620708128685
6.10830257142884,188.38554218,134.37853751,55.62462597,9.76147562,-28.86299861,36.26331455,-0.7962447300255906,15.56974540849243
6.02731777671017,187.53354887,132.48530703,56.76335243,8.51206680999999,-31.35583953,37.36994062,-0.8292878354007033,19.841126338817627
5.85214479244621,186.68174903,130.62472465,58.00461212,7.25650060999999,-33.8381404,38.60331679,-0.8617611239362958,20.399577594253326
5.59128516387034,185.82593768,128.79176419,59.33184558,6.00149836,-36.28923508,39.93654496,-0.8937523190221652,21.20427037252126
5.25527589002816,184.96539007,126.98779276,60.72207475,4.75173848,-38.69941636,41.33583478,-0.9252375600875756,24.73115842112188
4.85607460793729,184.10357516,125.21971287,62.16533033,3.51790284999998,-41.03968734,42.77668823,-0.9560963756063751,27.120379776759407
4.40643319427401,183.24491967,123.49255997,63.61772597,2.27397235000001,-43.375663,44.27378496,-0.9862408803967433,26.885599831106788
3.91929824234209,182.38652439,121.80304988,65.06517965,1.0242495,-45.69511041,45.80242906,-1.015728394212909,25.628611958486935
3.40727168941897,181.52411645,120.15137032,66.5130597,-0.206163769999989,-47.93725216,47.31583787,-1.0445556407228003,25.626475675486482
2.88215608183657,180.65486,118.53322802,67.93468296,-1.42478097999998,-50.11861108,48.80214143,-1.0727975516235941,27.681218642603422
2.35459738808918,179.78538445,116.95700956,69.3245389,-2.62612583999999,-52.22748624,50.2482523,-1.1003077534813086,29.032585194517235
1.83382923507266,178.91553374,115.42200786,70.66084791,-3.82526795999999,-54.29819376,51.65708249,-1.127098587170019,29.927911175529065
1.3275170788962,178.04460403,113.92899326,71.94130278,-5.01240634000001,-56.30725526,53.00746943,-1.1531566077203652,30.247473980251627
0.841696073712672,177.17699759,112.482262,73.1561722,-6.19114948999999,-58.26385562,54.2943004,-1.178406831598891,30.139862214553226
0.380791820279639,176.30470236,111.07428222,74.31015696,-7.34871176999999,-60.13639575,55.50169673,-1.2029807145613967,32.40486674199072
-0.0522901056022515,175.43676597,109.71520483,75.39547318,-8.49221329,-61.9420646,56.63321751,-1.2267010898063075,35.35535980512261
-0.456021668679793,174.57251385,108.40523739,76.40914925,-9.61962996,-63.67648763,57.68384346,-1.249564334728229,38.011771870609664
-0.830073099293585,173.71740545,107.15071895,77.35105613,-10.73097024,-65.34035184,58.65276806,-1.271459812033212,40.7619430235151
-1.17511220281942,172.87292675,105.95398397,78.22086585,-11.82486093,-66.93043584,59.53872815,-1.2923467777080004,49.534224407437044
-1.49259599351676,172.04274406,104.8197818,79.01820799,-12.90032736,-68.44512245,60.33979912,-1.3121423399577647,45.913599960696324
-1.78456620634482,171.25668311,103.78654075,79.75993086,-13.94272124,-69.84987668,61.05337438,-1.3301757982470281,38.80510953677474
-2.05345777310012,170.43407121,102.7519102,80.39943548,-14.98925855,-71.23434368,61.68251359,-1.348233507886248,50.22812019414013
-2.3019268296487,169.67377519,101.84143443,80.99107068,-15.99570458,-72.49309576,62.22749526,-1.3641243078323784,51.68710898372009
-2.53270242681649,168.9107591,100.97182453,81.49416044,-16.9943365,-73.70744459,62.69175538,-1.3793018637953172,62.28692811806713
-2.74846397780059,168.18340387,100.19247343,81.93681729,-17.96395595,-74.8248092,63.0768113,-1.3929041065193566,54.287836319422134
-2.95174467477279,167.52837835,99.54861667,82.29567934,-18.91916742,-75.8838227,63.39022676,-1.4041415268925797,35.92523074984921
-3.14485968904787,166.79819231,98.85455882,82.62128092,-19.83449303,-76.81513372,63.60916607,-1.4162551215743926,58.773679817571974
-3.32985693482701,166.16523969,98.33124522,82.8451676,-20.72288915,-77.65966332,63.71816697,-1.4253886669148572,58.11854779355308
-3.5084874981689,165.53660906,97.85339259,83.00593644,-21.59668811,-78.44525516,63.76239148,-1.4337287686476714,45.88730657551609
-3.68219246874879,164.9314001,97.44686852,83.09785949,-22.44955407,-79.15738024,63.72969131,-1.4408239521577795,51.71034106139949
-3.85210281690147,164.35283178,97.11514126,83.12322707,-23.2800559,-79.7935715,63.62180256,-1.4466136850633986,52.099071264375404
-4.019049084691,163.80052826,96.85877025,83.07814305,-24.08661899,-80.35034698,63.43180058,-1.4510882032945618,51.50447773079048
-4.1835779569949,163.27505173,96.67539562,82.96806733,-24.87095738,-80.83317455,63.16803394,-1.4542886943526883,51.17558788654719
-4.34597319691682,162.77740634,96.5657709,82.79201866,-25.63228975,-81.24101991,62.8280179,-1.456202006658265,51.24834717240345
-4.50627892361333,162.30757563,96.5288645,82.55125559,-26.37177099,-81.57762469,62.41584666,-1.4568461448533232,51.8528733747603
-4.6643237420114,161.86803898,96.56640295,82.24502573,-27.08855636,-81.84184857,61.92739108,-1.456190975304728,54.01579708490534
-4.81974477413383,161.46060907,96.67942846,81.87420397,-27.7839679,-82.03782542,61.36397669,-1.454218308016482,47.61604647296913
-4.97201116840471,161.09636317,96.87652272,81.44034377,-28.46367194,-82.17877962,60.72186405,-1.4507783642427003,34.06589310045671
-5.12044715711388,160.72364446,97.10281227,80.95698127,-29.10194212,-82.19684578,59.9682006,-1.446828866532344,38.71105374338324
-5.26425517586404,160.36748037,97.38182568,80.40981959,-29.74087324,-82.21201605,59.23299227,-1.441959163870627,53.546677016571564
-5.40253993436138,160.05651722,97.74799408,79.79894988,-30.36208643,-82.17283763,58.43378044,-1.4355683196738678,47.48561801797057
-5.5343346142599,159.78985927,98.1939285,79.13948791,-30.97261134,-82.09887206,57.58530595,-1.4277852957968966,27.811334683673916
-5.65863054779798,159.51671035,98.66524844,78.41741446,-31.55391903,-81.93824159,56.63724109,-1.4195592110135944,34.40042035818935
-5.77441179301979,159.23819572,99.16537853,77.63519284,-32.11590647,-81.7243777,55.65764936,-1.4108302942547988,39.83497073251074
-5.88069514773208,159.03410311,99.77960269,76.79823221,-32.66300924,-81.46659455,54.60879821,-1.400110060317502,29.24100019648268
-5.97657394760099,158.77917568,100.36506613,75.90463949,-33.18266291,-81.13208138,53.49034907,-1.3898917956394499,42.616699183617435
-6.06126345088051,158.59408498,101.06149553,74.95198159,-33.68737213,-80.75874471,52.32976284,-1.3777368096017615,37.142343085048154
-6.13414794922953,158.4380591,101.80892943,73.97040735,-34.18537977,-80.37141872,51.12839062,-1.3646916271057392,22.761720166530885
-6.19483092830742,158.24862487,102.55619832,72.89918984,-34.64270378,-79.87220017,49.8373778,-1.351649324577516,28.076551426143848
-6.2431882760568,158.11361711,103.38320778,71.80244983,-35.09913033,-79.3791339,48.51671143,-1.3372152865553755,25.781570868803616
-6.27942316815916,157.95188259,104.2117679,70.62353808,-35.51900704,-78.78768003,47.12333119,-1.3227541844106563,31.630118577687938
-6.30412051463935,157.82935462,105.10520365,69.4067594,-35.92763489,-78.17647272,45.6920008,-1.3071607889181314,29.536678170400954
-6.31829820084323,157.73450461,106.04856471,68.15145135,-36.30499609,-77.48484553,44.12110212,-1.2906960323860277,23.88104693972437
-6.32345173705832,157.61960243,106.99643222,66.82553124,-36.67090691,-76.77543456,42.59441443,-1.2741526234638472,31.621836990387564
-6.32158838403685,157.56134047,108.02218984,65.47594352,-37.03622776,-76.07772039,41.04803505,-1.2562497756674267,26.418431040886592
-6.31524638681895,157.5023477,109.06884057,64.06782246,-37.36973625,-75.30401862,39.42839136,-1.2379822743105242,21.551302914346593
-6.30749466996381,157.45657117,110.14718143,62.6178122,-37.68317716,-74.48845607,37.76044344,-1.219161675844737,21.795587923099102
-6.30190827459307,157.43150934,111.26472879,61.12318023,-37.97661502,-73.63290052,36.04778312,-1.1996567948657666,17.03938943315997
-6.30251500950755,157.40693388,112.39705254,59.59698259,-38.25193133,-72.74257532,34.29286696,-1.1798940172297374,18.9757781330413
-6.31370930129218,157.3936108,113.55824552,58.02693663,-38.50112582,-71.79822945,32.50972431,-1.159627376477693,25.41704838255443
-6.34013010433898,157.40529707,114.75564685,56.43114879,-38.74342366,-70.85285857,30.71138144,-1.1387287808014337,23.626117167860894
-6.38650099268442,157.44994569,115.99739121,54.81980473,-38.95741304,-69.84293905,28.79007373,-1.117056253251364,15.391725315447857
-6.45743220238143,157.49872349,117.24960884,53.18576787,-39.1750535,-68.87005564,26.97331972,-1.0952009326563439,10.429431366119069
-6.55719434312791,157.55719229,118.52472499,51.53462314,-39.36203852,-67.8262238,25.07267215,-1.07294595749349,13.253550374101586
-6.68949402561938,157.61927134,119.80332707,49.88365357,-39.54721399,-66.80394245,23.25077032,-1.0506301413746422,20.378069901878515
-6.85728141476081,157.71864928,121.12799602,48.23417919,-39.73100451,-65.79686849,21.45275689,-1.027510306698206,16.456632722571207
-7.0625894831337,157.83779472,122.47380304,46.60135881,-39.91156196,-64.80219633,19.67395723,-1.0040215431027526,6.086631562804978
-7.30638977928828,157.96698916,123.82555661,44.99156442,-40.08054329,-63.79570078,17.91859204,-0.980428992630665,0.1408864678754007
-7.5884621575326,158.09759364,125.17915284,43.38638281,-40.21773993,-62.7205361,16.13204253,-0.9568042816745825,-0.0796166844885704
-7.90728673460593,158.22895938,126.52392442,41.84774216,-40.36940488,-61.71355672,14.46561277,-0.9333335899163363,-0.4569062542215008
-8.25996786002023,158.38259355,127.88404647,40.33779205,-40.51607711,-60.7149597,12.85693019,-0.9095949819148613,-3.4535807293578635
-8.64219943125297,158.52636114,129.21967435,38.86899722,-40.6445379,-59.68930711,11.27126707,-0.8862838778274298,-3.7365020917611957
-9.04828007407681,158.69638925,130.56915254,37.46223263,-40.78754848,-58.73071312,9.79808185,-0.8627310402280759,-10.961852781089476
-9.47118421828826,158.86347153,131.8940157,36.11907273,-40.92946296,-57.79552957,8.3955722,-0.8396078159476994,-19.223295491579417
-9.90269082870902,159.0289872,133.19145182,34.83641594,-41.07002068,-56.88323942,7.05944164,-0.8169632838193994,-20.909187555888664
-10.3335679754665,159.1883968,134.45821568,33.60730633,-41.19359113,-55.95401587,5.74846789,-0.794854083617127,-23.813338636719017
-10.7538092853706,159.35264162,135.69395028,32.44958406,-41.3338254,-55.10186668,4.55448368,-0.7732864461663118,-27.815619466982078
-11.1529160651681,159.50471742,136.88597528,31.3515248,-41.45769018,-54.23853253,3.38687883,-0.7524816851502264,-29.887653410998148
-11.5202161564234,159.65934612,138.03707698,30.32064138,-41.59386328,-53.44549439,2.32118124,-0.7323911704599224,-34.59421124635264
-11.8452080168189,159.81323388,139.14249124,29.35424255,-41.73030247,-52.69097003,1.31695687,-0.7130980520244257,-39.90170688711769
-12.1179124921011,159.95186985,140.18199345,28.45152426,-41.86437158,-51.97184424,0.364526650000002,-0.6949553158781683,-42.523322323304576
-12.3291983492251,160.09387929,141.17038726,27.61022569,-42.00042211,-51.30086657,-0.530903030000001,-0.6777045895873367,-45.73558859430449
-12.4710419136015,160.21679706,142.08326923,26.82846214,-42.13407258,-50.67078918,-1.37881572,-0.6617717935287446,-47.50219864586791
-12.5367188974812,160.34644376,142.93623766,26.10959922,-42.27090542,-50.0958223,-2.17933479,-0.6468846860096782,-51.356918869179815
-12.520967732613,160.45953384,143.71237746,25.44516097,-42.40306403,-49.56146574,-2.94438952,-0.6333384910439077,-64.4537474031004
-12.4201509663389,160.56299611,144.40783459,24.83748738,-42.53706737,-49.08643096,-3.666446,-0.6212004743189377,-55.941322855519445
-12.2324070192003,160.61618848,144.97219292,24.27329681,-42.67697653,-48.68216818,-4.342152,-0.6113505632993809,-34.326709867883444
-11.957773143059,160.73585966,145.55891135,23.76036599,-42.81291563,-48.328542,-4.97112884,-0.6011103949137491,-52.98248886389523
-11.5982625785029,160.8265178,146.03533082,23.28193217,-42.94415763,-48.01444695,-5.61654512,-0.5927953065416424,-86.56975683292379
-11.1578822583724,160.89065321,146.40642081,22.83399944,-43.07342454,-47.74975981,-6.26581927,-0.58631856439495,-82.59363150682542
-10.6425816870018,160.89558741,146.60246055,22.47219044,-43.24635422,-47.67162359,-6.73782203,-0.5828970254671962,-33.73846060613306
-10.0601285252042,160.93099282,146.78070362,22.09927632,-43.40544539,-47.61215906,-7.25285318,-0.5797860970268335,-34.79824198124093
-9.41991158250816,160.99523325,146.97628314,21.67126774,-43.51699376,-47.45808591,-7.95976219,-0.5763725904533634,-84.46545873234568
-8.7326770077866,160.97851991,146.95560719,21.32104855,-43.67021668,-47.48083785,-8.55746542,-0.576733453856841,-79.58149341451781
-8.01020811178365,160.96895323,146.8661543,20.97606449,-43.84706718,-47.61864884,-9.1047661,-0.5782947013127652,-66.1816460518616
-7.26496308179932,160.9300774,146.67454239,20.62658773,-44.03126978,-47.81681124,-9.66955806,-0.5816389600283004,-58.79728539570528
-6.50968755639219,160.88452492,146.37683256,20.32266253,-44.26469362,-48.20136728,-10.07876874,-0.5868349767773531,-46.658384312400216
-5.75702045431506,160.8167206,146.05659396,19.89705836,-44.42973844,-48.40640571,-10.81401098,-0.5924241947393303,-54.833244729352025
-5.01911158361671,160.74210973,145.62017797,19.53813955,-44.64771163,-48.80324886,-11.40215314,-0.600041090673181,-56.4129579432926
