knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
5.81874428936164,184.076361,122.37922438,67.81812466,17.63427609,-7.49955290000003,18.52087998,-1.005672252121877,82.78421447983075
5.3106077199169,183.23243476,121.56483051,68.29725055,16.07895184,-9.59112233,19.38943481,-1.0198861065614357,88.02360213719496
4.79985247393965,182.41269646,120.86378371,68.6785208,14.55612393,-11.56051881,20.16283451,-1.0321216814320058,87.50801267753295
4.28879912383825,181.66255637,120.30630337,68.98681603,13.02610725,-13.50939271,20.91979726,-1.0418515488801434,80.87908113619369
3.77963979837615,180.92741083,119.84972702,69.17873927,11.52956679,-15.33540784,21.55741131,-1.0498203094743812,76.22678384195503
3.27456115535405,180.23209739,119.51117923,69.30438481,10.05158791,-17.07564995,22.14973155,-1.0557290830852317,73.82093124388645
2.77584934041889,179.55918052,119.27241763,69.30873156,8.59488156,-18.72453643,22.62331882,-1.0598962591325611,70.48169576046703
2.2859636973879,178.91815611,119.13901787,69.24046896,7.15810668,-20.28687908,23.04008927,-1.0622245241659314,66.19571689628012
1.80756886521699,178.29841172,119.09893861,69.07409901,5.74161617999999,-21.76148873,23.36280376,-1.0629240392146944,62.57645031570558
1.34351899029356,177.69874351,119.14613003,68.8358249,4.34357434999998,-23.15461389,23.63046305,-1.062100393557003,62.94055217761496
0.896791797203741,177.11856923,119.28399624,68.48860213,2.96881951,-24.45257038,23.78054299,-1.059694174265257,55.65158074639642
0.470373543687724,176.56282368,119.51386499,68.03586454,1.61727218000001,-25.65584731,23.80410638,-1.0556822077303132,49.237158896768825
0.0670994237349476,176.00591683,119.78791394,67.55182618,0.270669209999994,-26.82466438,23.8558241,-1.05089915124118,57.41362327130739
-0.310542068685477,175.47590822,120.16370809,66.94970984,-1.04410726,-27.87080026,23.74849997,-1.0443403060139465,58.93157800966886
-0.660628820035819,174.96501854,120.62078747,66.26726309,-2.33646258000002,-28.82593715,23.55243575,-1.0363627658899723,47.69069071442144
-0.982034142469847,174.46906705,121.15120426,65.48363902,-3.60552620999999,-29.69078506,23.22539891,-1.0271052464966128,41.97162025609602
-1.27464867520008,173.97582463,121.72690853,64.64950797,-4.86517670000001,-30.51156488,22.88333742,-1.0170573114673225,47.12844336786315
-1.53957779569528,173.50103903,122.3791801,63.71423025,-6.09811423000002,-31.23482908,22.40568719,-1.0056730249536696,48.49967700265578
-1.77929742396568,173.04402467,123.10305568,62.68325207,-7.30544243,-31.86498872,21.79397862,-0.9930390127078863,43.4708144503293
-1.99775241208596,172.60450822,123.88503862,61.59269163,-8.50172119999999,-32.44772011,21.13843496,-0.9793908357104608,42.65929045335515
-2.20038404599791,172.18202136,124.72827225,60.42020338,-9.67847030000001,-32.96143816,20.38397534,-0.9646736325034172,43.80150372902736
-2.39407642368433,171.78309011,125.63531687,59.17428035,-10.83946668,-33.41745909,19.54766704,-0.9488427174219165,43.008262055977966
-2.58701542415781,171.40787774,126.60445295,57.85224306,-11.98355363,-33.81528067,18.62308248,-0.9319281019260454,40.80697949953138
-2.78845841003999,171.05832644,127.63201431,56.46177734,-13.11577002,-34.17146408,17.62602765,-0.9139937729277744,39.75672587680834
-3.00841745216485,170.73455384,128.71444042,55.00506047,-14.23512783,-34.48757596,16.55770337,-0.8951018733987204,40.042338536928625
-3.25726346160389,170.44075574,129.85650101,53.480133,-15.33942588,-34.75482414,15.40820571,-0.8751691558459515,38.36762356114631
-3.5452733298437,170.17718561,131.05385359,51.88734819,-16.43089976,-34.98766539,14.20259906,-0.8542714110177025,33.45146739058613
-3.88217479651848,169.94553522,132.300818,50.24455783,-17.51888827,-35.2125852,12.95140018,-0.8325077764080139,29.51655626945211
-4.27675429950501,169.73751896,133.58492955,48.56007472,-18.60685762,-35.43708583,11.64917935,-0.8100958018976261,29.70111087521321
-4.73655070947434,169.56160434,134.9142524,46.82262646,-19.68401566,-35.64301623,10.32054328,-0.7868947413431311,28.847678032239976
-5.26761823727885,169.38804321,136.28618034,44.95973112,-20.72465237,-35.74511531,8.83608627,-0.7629500816900283,22.50097321227269
-5.87434734029724,169.26932351,137.69297182,43.13594875,-21.79091938,-35.94175871,7.44808471,-0.7383969384750243,18.646008642861922
-6.55934885097365,169.16922865,139.11635221,41.29356053,-22.85887128,-36.15678318,6.06472514,-0.7135542641612033,19.021538920700465
-7.32340931084809,169.1016189,140.578525,39.40754573,-23.92211506,-36.3751574,4.65726848,-0.6880345347426313,12.697376773334046
-8.16552260273427,169.05459747,142.05550947,37.51827191,-24.98498485,-36.6112668,3.26817796,-0.6622562927403082,5.1345125679436165
-9.08299668243185,169.02010634,143.53682879,35.63228945,-26.04895966,-36.87148659,1.90949906,-0.6364023933329049,3.5352237411157006
-10.071625840756,169.00708376,145.02408532,33.75242297,-27.11614621,-37.16347839,0.579924460000001,-0.6104448700626187,-3.6044469899032094
-11.1259151353489,169.00883801,146.51538792,31.87963582,-28.17733788,-37.46309487,-0.731372310000005,-0.584416729549067,-17.824836465777327
-12.2393437275157,169.00808376,147.97200921,30.05560799,-29.25130716,-37.8250562,-1.9632456,-0.5589938920839196,-14.131463205161499
-13.4046347186313,169.03881319,149.39181826,28.38697535,-30.3267364,-38.22845465,-3.07881905,-0.5342135494118068,-7.986068151769654
-14.6139237738294,169.03731261,150.83896578,26.50166617,-31.38057535,-38.58962765,-4.32674909,-0.5089560604257366,-30.85000527126507
-15.8586739045561,169.05451258,152.2224918,24.80928919,-32.44219468,-39.01694658,-5.41701544,-0.4848089760897235,-48.09963008480853
-17.1293303617652,169.05724504,153.52916484,23.21075402,-33.51190201,-39.50666421,-6.40944331,-0.46200322929468013,-48.92544134703582
-18.4149060478918,169.05338745,154.77757476,21.69313143,-34.5722681,-40.01357874,-7.34063801,-0.4402143657761211,-55.69536756666604
-19.702675322491,169.03378504,155.93904177,20.28839493,-35.62931677,-40.56011623,-8.18511828,-0.41994294229832724,-56.87763614867838
-20.9780316208374,168.99414079,157.01354677,18.98940244,-36.61065071,-40.94646475,-9.15068747,-0.4011892922191853,-49.690307457117555
-22.2245120909212,168.95168286,158.02303385,17.77139942,-37.67769469,-41.63140525,-9.75250823,-0.3835704189168422,-63.068970013313
-23.4239860918511,168.89369875,158.96481429,16.61005891,-38.58961901,-41.94271482,-10.73059871,-0.36713324940796127,-74.32746244472264
-24.5570141685952,168.80639256,159.74566735,15.67799454,-39.59046204,-42.57905604,-11.27260788,-0.35350479253668843,-46.86027003763527
-25.6033996944558,168.72033198,160.49021682,14.75279991,-40.49045992,-43.00100609,-12.02353532,-0.3405099528412095,-53.112889393630034
-26.5429054578702,168.64171061,161.19981128,13.86071887,-41.30313219,-43.25610385,-12.90661118,-0.3281251931602982,-68.29274395519502
-27.3560251297813,168.52080497,161.71130491,13.22799996,-42.13584344,-43.6603034,-13.53004174,-0.3191979452138207,-61.03925855832413
-28.0247078567859,168.43207706,162.26266661,12.48562408,-42.8437723,-43.80050462,-14.4492638,-0.3095748681794275,-66.02125552958194
-28.5329993217228,168.3095411,162.58266381,12.1119132,-43.59744108,-44.16936761,-15.00322466,-0.30398986344226436,-38.79205796463447
-28.867590719088,168.21584381,162.94724801,11.58532222,-44.23292623,-44.30188229,-15.83385806,-0.29762666875151494,-78.17477025471864
-29.0182691161676,168.15425461,163.23176059,11.25485801,-44.87551164,-44.56353212,-16.41190125,-0.29266098746717145,-100.30133194518397
-28.9782646511957,167.97902836,163.18392097,11.21249098,-45.38386414,-44.5531994,-17.22785267,-0.2934959463490743,-24.68906107956914
-28.7444919006316,167.90896482,163.30617307,10.95929421,-45.80619418,-44.39691554,-18.19539822,-0.29136224468659694,-31.04073485192538
-28.3176844659339,167.82714842,163.27913603,10.8775819,-46.24121617,-44.38554271,-18.95927183,-0.2918341300545905,-61.4763221642789
-27.7024233601178,167.76122812,163.20273524,10.80366019,-46.61983176,-44.31683788,-19.77186102,-0.29316757539121496,-54.25214259089539
-26.9070611147903,167.68885523,163.02211771,10.80529289,-46.9675981,-44.26453537,-20.52955525,-0.29631994597653466,-56.32763228683002
-25.9435446838655,167.64023769,162.78845553,10.8298036,-47.29264662,-44.23644118,-21.26544214,-0.3003981203549225,-55.005105555465114
-24.8271412320517,167.56247726,162.44236583,10.85867803,-47.57618578,-44.18881692,-22.02323014,-0.3064385251271618,-54.64762023675629
-23.5760718828788,167.51855203,162.05901978,10.89659477,-47.85367613,-44.2009642,-22.71659888,-0.3131291758741766,-65.32438744716984
-22.2110596449926,167.42836214,161.54950615,10.91133878,-48.093236,-44.18846949,-23.46387552,-0.32202186630146457,-68.77502031542357
-20.754799223524,167.33010515,160.95530286,10.91578157,-48.3231541,-44.21243789,-24.19847162,-0.33239267013814766,-64.76236873873884
-19.2313583817635,167.20836262,160.26259463,10.89788564,-48.54481775,-44.27404947,-24.9193541,-0.3444827095073097,-66.26226281000127
-17.6655229654038,167.06648429,159.4805249,10.85743801,-48.75734442,-44.36120263,-25.63053952,-0.3581324012759926,2712.224975742193
-16.0821005258445,166.89486045,158.59602831,10.80513766,-48.96821238,-44.48730346,-26.31076428,-0.37356977899415494,2414.009984250568
7.56918240957025,208.3366475,173.54565136,37.75663623,50.90474394,54.57689175,-4.75608949000001,-0.11264963483961829,-3435.335528597838
8.01941639516112,207.43707277,170.76072037,38.5809448,49.57312421,51.60357006,-4.83839994,-0.16125585005594342,-3120.5976534305705
8.46149862303357,206.49812291,167.92775512,39.53235607,48.16741977,48.48407464,-4.70039841,-0.21070042126302774,-29.17526935152992
8.88993982873987,205.502276,165.04570492,40.61258034,46.68342466,45.21301853,-4.34916336,-0.261001686460789,-20.344280327553044
9.29920927283358,204.46895303,162.1426969,41.82933853,45.14233202,41.8460298,-3.77608662000001,-0.31166873462159017,-10.562561590805508
9.68394184018209,203.38121587,159.21412533,43.17810529,43.54653569,38.39371311,-2.99980104,-0.3627819508983898,3.781259315105423
10.0390268459775,202.26471753,156.29711966,44.64981818,41.91329794,34.90264055,-2.02788873,-0.41369330413923316,20.91951466907762
10.359653649135,201.12313999,153.40421076,46.23384959,40.24682797,31.38627908,-0.87694801,-0.46418408940448014,30.814372629254194
10.6413852596538,199.96967381,150.57140241,47.89666772,38.56186366,27.88587543,0.411496979999995,-0.5136259221899684,36.06047631358482
10.880265015762,198.78981519,147.77084954,49.64140665,36.84217931,24.3579005,1.86601697,-0.562504790647645,49.96945018169008
11.0729340901119,197.60880626,145.05229647,51.42470895,35.11570843,20.87933335,3.41082815000001,-0.6099524926093451,61.99843566469507
11.2167386065213,196.43061278,142.42379218,53.23018216,33.38076529,17.4447047,5.03962549,-0.6558285468726409,67.93240153249673
11.30980867559,195.25507488,139.8884154,55.02809924,31.63713642,14.05565694,6.72107098000001,-0.7000792194622524,68.7877542376336
11.351097074233,194.09529317,137.46595881,56.79605402,29.8867463,10.71586825,8.44033872,-0.7423590629443871,69.52564628413089
11.3403717792457,192.92365762,135.11865913,58.53500617,28.13153427,7.42708830000001,10.19409807,-0.7833271708913963,81.6163117028946
11.2781632091579,191.7808298,132.90647805,60.20534092,26.3787764,4.21004211999997,11.94007398,-0.8219370143877203,88.89186329748773
11.1656729680128,190.65891666,130.81652988,61.79920271,24.63143369,1.07088694000001,13.66496528,-0.8584134911502507,88.82921993997871
11.0046560063697,189.56474495,128.85631015,63.30357783,22.8891479,-1.99532730999999,15.35765524,-0.8926257795013046,90.58036986502431
10.7972917628508,188.49649043,127.02335457,64.71329215,21.15454086,-4.98277632000001,17.01120711,-0.9246168894151072,93.17352421710385
10.5460590196845,187.46065204,125.32512954,66.01720616,19.43061618,-7.88597737000001,18.60985136,-0.9542565076283865,96.97709931202336
10.2536245966636,186.46635863,123.76402423,67.20855401,17.70697275,-10.74212584,20.17646327,-0.9815029352582534,95.16615266147221
9.92275344395241,185.51369303,122.34958678,68.30871874,16.0227611,-13.44475024,21.64376332,-1.0061895258242661,89.25858838926376
9.55624753059432,184.57753435,121.04995578,69.26308482,14.34589864,-16.07123576,23.02290585,-1.0288723658352523,89.92344364253447
9.15691874836814,183.6782463,119.88545806,70.09630759,12.69365535,-18.5848436,24.30393521,-1.0491966851812193,96.96947222318953
8.72759655689397,182.81560484,118.85111071,70.8053673,11.06301758,-20.99655386,25.48815809,-1.0672494520479978,98.21547324817104
8.27116648631522,182.02123492,117.97692349,71.39585138,9.44202238,-23.33839328,26.59925088,-1.0825068973158536,91.45645010037117
7.79063183163325,181.24964982,117.21499885,71.87215895,7.85641993999999,-25.55260868,27.59927541,-1.0958049909359262,86.77660976520451
7.2891881341354,180.52769294,116.59239578,72.26327063,6.29831325000001,-27.65793347,28.5394106,-1.1066714644404507,81.28101650028974
6.77029844084489,179.82853774,116.07608034,72.52707904,4.76432057,-29.66049858,29.36054623,-1.1156828688473341,78.1135545765288
6.23775684937785,179.16002489,115.67357399,72.66726563,3.25701898999998,-31.5538787,30.05217683,-1.1227079299150189,76.95206239394237
5.69572840099445,178.52292118,115.38471953,72.73884885,1.77946507999999,-33.33500262,30.6966434,-1.1277493913010892,74.4368788808658
5.14875485756281,177.9068175,115.19565504,72.69705791,0.330706699999979,-35.0043942,31.21930371,-1.1310491891501928,73.10912663372137
4.6017181464359,177.32062118,115.11985062,72.53188389,-1.08519019000002,-36.54648981,31.58005309,-1.1323722258667577,66.3863609558124
4.05975612870982,176.75357371,115.13662053,72.31838197,-2.47657262999999,-37.99516887,31.93709247,-1.1320795357219946,66.1150687222145
3.5281286787725,176.19716024,115.23534754,71.98752602,-3.83744232000001,-39.33120642,32.14177407,-1.130356424336845,74.67269380675434
3.01203567320136,175.67622954,115.45639746,71.56573018,-5.15860010999998,-40.52228304,32.22534143,-1.126498375421575,70.34648684864474
2.51639274803134,175.18073074,115.77868748,71.05076061,-6.44712544999999,-41.58791288,32.19144296,-1.1208733534262567,63.89171647737557
2.04557630463766,174.69688374,116.17923007,70.45428042,-7.70450911,-42.54690142,32.05663224,-1.1138825664362908,65.94443311722652
1.60315438314586,174.24127793,116.68809999,69.75765465,-8.92661989000001,-43.36747624,31.78744533,-1.105001110867931,62.253735446355925
1.19162156088397,173.80446691,117.27989645,68.98063879,-10.1192206,-44.08359663,31.41741395,-1.094672314139284,61.35388906258976
0.812155367257938,173.38627192,117.95420013,68.12141335,-11.28131952,-44.69035911,30.9380294,-1.0829034947649696,65.42700931652323
0.464411984431388,172.99362144,118.73209472,67.14572008,-12.4031652,-45.14775341,30.28159989,-1.0693266729360182,61.32199142517391
0.146379388861062,172.62954356,119.59516942,66.10264331,-13.50049779,-45.51668828,29.5553128,-1.054263177730356,58.79380346384355
-0.14569521400858,172.29110731,120.53564212,64.99717372,-14.57891323,-45.81089614,28.76734069,-1.037848832590235,61.68083635537336
-0.417289664533637,171.97843023,121.57300239,63.76515578,-15.61376285,-45.95726722,27.77442924,-1.019743480349358,60.941375257892446
-0.675492783393485,171.69554973,122.69259468,62.45619573,-16.62747111,-46.02833074,26.70401222,-1.0002029086089146,60.10605195123642
-0.928786759470416,171.45397753,123.90000372,61.08618239,-17.62115585,-46.0219497,25.56322913,-0.9791296454425706,62.41879472437039
-1.18672625887036,171.24052576,125.19392955,59.60112097,-18.58092512,-45.90528463,24.26254023,-0.9565463794324705,60.39970708854643
-1.45952030926612,171.06219547,126.5846384,57.99898483,-19.50201668,-45.67089322,22.82537258,-0.9322739310633463,56.01376623678096
-1.75752876615994,170.92775513,128.04132925,56.35012138,-20.42647897,-45.42867784,21.30865142,-0.9068498795471717,57.61560498965705
-2.09069054438947,170.82940722,129.59020832,54.58825385,-21.31081697,-45.07028724,19.66811346,-0.8798168400604439,60.26162536477697
-2.46791662446522,170.76909695,131.21884205,52.7281019,-22.16899748,-44.63622605,17.90875116,-0.8513918191629072,58.06872387939199
-2.89652677562112,170.75246988,132.94105192,50.75116955,-22.99184384,-44.11130674,16.05415752,-0.8213335865210638,45.2142814360057
-3.38184474013579,170.77696743,134.72906413,48.69622337,-23.80031039,-43.54195711,14.07339194,-0.7901268863907035,39.27218407921984
-3.92701597368873,170.78247412,136.55095427,46.47770494,-24.54630813,-42.79145285,11.82345138,-0.7583289048380831,49.31804443562564
-4.5330255752457,170.86324522,138.46429925,44.20654023,-25.28933481,-42.06205137,9.60453911,-0.7249347352105778,47.71853569730195
-5.19887716884942,170.97835018,140.4434282,41.82595253,-25.99653258,-41.24991817,7.25345117,-0.6903924187115399,37.05961796915842
-5.92191983058418,171.12238806,142.47294144,39.35219226,-26.67328555,-40.37497947,4.7986792,-0.654970730460722,31.670514223231017
-6.69831567457607,171.29408832,144.5482381,36.79020803,-27.31846368,-39.4385151,2.24813424,-0.6187499707880808,21.361020137977693
-7.52362579624887,171.49065099,146.66304231,34.14743885,-27.92845759,-38.43551727,-0.405696289999995,-0.581839674288543,10.487076100650317
-8.39347371199263,171.70095958,148.77543763,31.47594032,-28.53953809,-37.46587776,-3.02804274,-0.544971420850824,0.6512347037974209
-9.30423528282855,171.93210689,150.9132297,28.73271834,-29.09882383,-36.39261715,-5.80000678,-0.507659910506299,-14.102984667750906
-10.2536468724985,172.16201959,153.00636846,26.02725951,-29.68215011,-35.42297937,-8.44806691,-0.47112774744318736,-30.59280482604958
-11.2410559440783,172.39705646,155.08261294,23.31440282,-30.21952698,-34.37040638,-11.18227746,-0.4348904451908301,-49.2977061138478
-12.2670061116966,172.61723631,157.06201543,20.72599301,-30.79788432,-33.47765866,-13.69919418,-0.4003433545181557,-60.12463098112315
-13.3322033401376,172.82334282,158.96954113,18.20852598,-31.3487579,-32.55982337,-16.23711056,-0.36705075048674596,-72.4625310150861
-14.4362598741467,173.00834389,160.77317364,15.85871153,-31.91543964,-31.73915938,-18.56457528,-0.3355714246912364,-88.31342453146603
-15.5765498431332,173.1639885,162.4412896,13.69464146,-32.50658814,-31.04270723,-20.69897264,-0.30645730888417044,-95.35759608179264
-16.747313490386,173.28786982,163.9783332,11.73373732,-33.10499709,-30.42474658,-22.64276295,-0.2796308373174637,-93.21422704058833
-17.9391322709862,173.38046453,165.36667929,10.03092027,-33.71126646,-29.89014127,-24.36429107,-0.2553996268897742,-82.5052393068601
-19.1389184620287,173.44799556,166.64941458,8.47777285,-34.31918078,-29.42657808,-25.92190305,-0.2330116726477498,-79.8639679726401
-20.3303890202343,173.49395329,167.81934878,7.10421968,-34.92321411,-29.01883931,-27.31711876,-0.21259246882606395,-99.35671786611282
-21.4947849755426,173.5236415,168.86290913,5.96909776,-35.53423428,-28.70307881,-28.46610437,-0.19437890477529993,-1285.5935729643263
-22.6116338983341,173.49522499,169.70274621,5.09619893,-36.15095731,-28.48163528,-29.43126982,-0.17972098254896499,-1254.749229541151
-24.5210747926679,172.30189432,163.71049509,13.65247588,-34.9311979,-32.71744362,-20.35062744,-0.2843054941992827,1126.4376704267324
-25.7708422818449,172.28786016,164.39696012,13.01232313,-35.66851171,-32.89386019,-20.99233371,-0.2723244192259811,1123.060859749851
-26.9176773705408,172.27416871,165.01209349,12.4665272,-36.39901933,-33.12650566,-21.52782081,-0.26158831658059223,-63.27962078205878
-27.9373882826877,172.24892587,165.52583877,12.01918891,-37.12118899,-33.41427591,-21.99361246,-0.2526217699280121,-63.124696631004504
-28.8072711841702,172.21312374,165.95112637,11.65836272,-37.82181999,-33.72703075,-22.40374862,-0.24519910104010764,-60.02694490289089
-29.5068625418373,172.17447463,166.29303955,11.36053742,-38.49314784,-34.04354394,-22.80207306,-0.23923159029314356,-62.13548240821487
-30.0185937318889,172.12509493,166.54623019,11.13271419,-39.1380792,-34.37848736,-23.16592914,-0.23481257998991215,-64.19151517364496
-30.3283373636779,172.06841476,166.70423024,10.96947246,-39.75254055,-34.7263711,-23.51317209,-0.2320549588990965,-62.169436043477965
-30.4258389914703,172.00615473,166.77354372,10.86344194,-40.33127097,-35.07326203,-23.84918584,-0.23084521045708115,-58.63480396898796
-30.3050319347242,171.93826312,166.7592163,10.79558201,-40.87136078,-35.41175245,-24.19861083,-0.23109527110939723,-55.4738538686661
-29.9642362722503,171.86819744,166.66490457,10.76134659,-41.36725941,-35.72972871,-24.56137349,-0.23274132132114894,-56.00500468393832
-29.4062452818836,171.79737837,166.49636059,10.73891325,-41.83066444,-36.05612159,-24.94127884,-0.23568296870656458,-57.4817713972786
-28.6383034391776,171.71337637,166.23538038,10.73978807,-42.24080377,-36.33441371,-25.3588273,-0.24023793265361057,-54.80678553789918
-27.6719796106938,171.62952522,165.90415859,10.73729375,-42.61852306,-36.61835549,-25.79125623,-0.24601884344345978,-54.07327252250682
-26.5229376055413,171.53756644,165.49183644,10.72855636,-42.96106456,-36.89655136,-26.25250017,-0.2532152225398621,-55.44961473600814
-25.2106043511383,171.43885366,165.00213956,10.7035266,-43.27596455,-37.18471239,-26.73080448,-0.2617620454326057,-62.297002158502025
-23.7577343625853,171.33091103,164.43058961,10.67525929,-43.55913617,-37.46411681,-27.23121114,-0.2717374738997145,-67.61840981874766
-22.189868641848,171.1880117,163.743185,10.64210591,-43.82112335,-37.75830529,-27.74675432,-0.28373494763760176,-62.949373071655714
-20.5346873248993,171.04064056,162.98191783,10.59950973,-44.07285006,-38.08705927,-28.25099758,-0.2970215662414416,2343.579065354035
-18.8212586976439,170.87137933,162.1235571,10.57396793,-44.31519364,-38.44476833,-28.71381402,-0.3120027871497634,2101.6041813779
5.56444508218994,210.91199635,174.96096499,36.66708477,52.57171843,52.43364039,0.553862620000004,-0.08794775204776525,-2949.316126529292
6.03514256259147,210.16539758,172.54523418,36.78500421,51.55180957,50.29520261,-0.59644832,-0.13011020852413505,-2707.762552817282
6.53837978294367,209.34944567,170.0416755,36.98227249,50.44274662,47.98430849,-1.61602138,-0.1738055505070181,-56.77597770106537
7.06836480349068,208.46198615,167.45257464,37.28213218,49.25186707,45.52101145,-2.48390233,-0.21899388518023488,-47.0442364674458
7.61679639644292,207.51121982,164.79708362,37.69604615,47.98725849,42.92811261,-3.18467943,-0.2653409467363775,-33.527315909217315
8.1731436684653,206.49929374,162.09037148,38.22681348,46.65399361,40.22083456,-3.70691891,-0.3125819854830793,-19.723332322268483
8.72501811925704,205.43986163,159.36039437,38.87252899,45.2628195,37.42886404,-4.0509913,-0.3602290745566586,-8.28536593854512
9.25867371499581,204.34415756,156.61516195,39.67839812,43.82271208,34.56660318,-4.1712094,-0.40814241901815057,9.32132880534784
9.75962811901959,203.21283261,153.87623347,40.61349114,42.34039679,31.65893032,-4.09624044000001,-0.4559457389707942,22.25111885787392
10.2133581980101,202.0703077,151.1933597,41.64473861,40.82595697,28.73735791,-3.85985678,-0.502770719672687,26.196421669367176
10.6060127772659,200.89819772,148.51956209,42.86317136,39.27812607,25.78010912,-3.36121441,-0.5494372914991424,42.15156719263593
10.9250873975699,199.7251919,145.92165189,44.17877943,37.71239369,22.84307754,-2.70444079000001,-0.5947793781602868,53.77210374276533
11.160012151023,198.55995534,143.4044014,45.6141981,36.13615143,19.93676974,-1.86768717,-0.6387136873082271,58.83149559436358
11.3026136932819,197.38565518,140.95803554,47.13499203,34.5359226,17.03186455,-0.858132809999994,-0.68141082627361,66.8823398959983
11.3474251094778,196.23804379,138.62632035,48.74364906,32.94904519,14.22063339,0.263469279999995,-0.7221069335578754,68.85198759011057
11.2918311589752,195.09113408,136.37762677,50.40456213,31.34345456,11.41980949,1.52592574,-0.7613540403973335,75.23140686157336
11.1360502262887,193.96469888,134.24273213,52.10320839,29.73893825,8.68016610000001,2.88834409,-0.7986149810485126,79.86649171873195
10.8829673007911,192.86177796,132.22826221,53.81390042,28.13684814,6.00372079000002,4.32613774000001,-0.8337741138348995,83.5235673669021
10.537843608399,191.78026899,130.3167452,55.5382362,26.5193503,3.33851546999998,5.88573776,-0.8671363793672766,87.5961448234408
10.1079350366593,190.73163907,128.55745244,57.20785674,24.94246314,0.842565549999989,7.35624646000001,-0.8978418305357754,86.67537543260329
9.60205206404799,189.70372628,126.89264721,58.8692613,23.33880185,-1.67890513999998,8.95570876,-0.9268981632036966,88.5549397026975
9.03009336858918,188.71778091,125.38325599,60.45215257,21.76697011,-4.05953302000003,10.47718642,-0.9532420096933909,88.8272145566682
8.40258600351636,187.75251579,123.97593165,61.99290117,20.18645746,-6.42175429000001,12.0532312,-0.9778044530698468,88.21627077864935
7.73026297070999,186.83500559,122.71800199,63.44922323,18.6234333,-8.68806296999998,13.58749212,-0.9997594673953396,88.00535297453172
