knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-6.33986044347136,167.11011932,124.72540185,56.34031162,-21.96162224,-55.1040303,34.82174118,-0.9647237304342665,-8.837694578960331
-6.33831111909187,166.80311068,125.29233782,55.43602348,-22.51534745,-54.87148203,33.79438745,-0.9548288311097788,-0.6299870654813411
-6.31157401934828,166.51719386,125.88276701,54.51452578,-23.06357359,-54.63487306,32.7353027,-0.9445238977443956,-6.623566399218683
-6.26103674779474,166.22311723,126.45676215,53.59029723,-23.57930771,-54.31371584,31.50916373,-0.9345057926609496,-5.098529114758721
-6.18821175164342,165.90756255,127.00218193,52.64295589,-24.12854154,-54.09691151,30.45101878,-0.9249864216944466,4.3751756609333725
-6.09471964153023,165.63125946,127.59197406,51.67793897,-24.66865575,-53.86749129,29.3347998,-0.9146926071235962,-12.840298295125896
-5.98228689330196,165.32931167,128.14666476,50.69024716,-25.19579148,-53.60882384,28.16677062,-0.9050114280784042,-16.872843134619895
-5.85275072769656,165.00174835,128.65361648,49.70592855,-25.73502465,-53.39581815,27.04727248,-0.8961634514157555,5.007461325038376
-5.70806303288031,164.70434272,129.19447332,48.69576666,-26.26609737,-53.17424307,25.8911753,-0.8867237187758238,2.515378989953465
-5.55029091387753,164.4238401,129.74394954,47.69312556,-26.7943967,-52.95741699,24.69461721,-0.8771335495754109,-16.299387283607025
-5.38161389120342,164.12187997,130.25669394,46.66272405,-27.31184395,-52.7207275,23.46591411,-0.868184471574248,-10.496497387956216
-5.20431775470023,163.81686226,130.74089399,45.66121569,-27.84028095,-52.53349004,22.30105005,-0.859733586463427,0.8290837545776863
-5.02078506779331,163.54588716,131.25877406,44.65187574,-28.3712523,-52.36422744,21.11020437,-0.8506948741114679,-9.779200226648355
-4.83348232381922,163.25925898,131.74258874,43.62938371,-28.89257587,-52.18173313,19.89698039,-0.8422507149759854,-18.106724593268673
-4.6449437973217,162.97810407,132.20482349,42.65089111,-29.42289217,-52.04072351,18.71591432,-0.8341831966713527,-9.381722433449147
-4.45775222514005,162.68265314,132.6405396,41.65441665,-29.93585425,-51.86050058,17.46988138,-0.8265785159478706,-2.4868812539280416
-4.2745166749611,162.42635828,133.09711961,40.69241489,-30.47623316,-51.77675631,16.35094641,-0.8186096914745823,-14.62740723875422
-4.09784826842664,162.15857984,133.52424168,39.73729371,-31.01089488,-51.68820886,15.20346672,-0.8111550050451486,-17.920677730987045
-3.93033443966996,161.87485845,133.90560686,38.82012015,-31.55043798,-51.62819744,14.10093623,-0.8044989270016873,-4.639268411380515
-3.77451218579489,161.6126437,134.30526584,37.89197864,-32.06671275,-51.51176391,12.8698068,-0.7975235619155253,-5.118755735458169
-3.63284088329795,161.36481289,134.68751306,37.01826396,-32.62609192,-51.53359523,11.83422681,-0.7908520893699305,-9.24094941196607
-3.5076756135112,161.1081238,135.05696169,36.1298633,-33.14605333,-51.45563761,10.6646666,-0.7844039943594479,-16.525208454208904
-3.40124208229599,160.86845419,135.41647252,35.28661303,-33.70844672,-51.51211677,9.66297869,-0.7781293466793702,-5.142827316506615
-3.31561411307608,160.58891436,135.71397507,34.44271229,-34.27434419,-51.58996549,8.68310801,-0.7729369476487913,14.705348407164642
-3.25269446326085,160.39958689,136.11596575,33.61903491,-34.77479898,-51.5002402,7.49527589,-0.7659208867204605,-2.1291882410245933
-3.21419939424063,160.17388469,136.45524389,32.80930049,-35.33173675,-51.58112825,6.52458313,-0.7599993660974182,-17.234737155018554
-3.20164704248159,159.96876324,136.80325963,32.01423424,-35.88614925,-51.67044264,5.56106981,-0.7539253455856534,-8.89530266158789
-3.21634922188327,159.75008041,137.09776494,31.27035155,-36.4215602,-51.72110807,4.51286177,-0.7487852582615471,3.0401069935748204
-3.25940586688615,159.55886292,137.43958718,30.49940511,-36.97301388,-51.83102914,3.5844136,-0.742819334717005,-2.593187513324491
-3.33170094438573,159.37684021,137.75770452,29.78326692,-37.52907415,-51.97273948,2.69301708,-0.7372671397263184,-10.31804619858967
-3.43389837146668,159.19171382,138.06105686,29.07730382,-38.074758,-52.10099762,1.78171369,-0.7319726425996891,-5.528176816721464
-3.56643632068883,159.01109223,138.35852605,28.39312448,-38.62037112,-52.24481765,0.904195269999999,-0.7267808258109487,-8.148989401450812
-3.72951830293787,158.843739,138.65085242,27.7431713,-39.17092873,-52.42334975,0.0897331200000018,-0.7216787681640453,-10.649019965958129
-3.92309878949376,158.68312175,138.91265731,27.16231304,-39.72406981,-52.63163888,-0.68059981,-0.7171094108357241,-12.405048086265857
-4.14685914594643,158.52470575,139.17963359,26.57533346,-40.25995137,-52.80811612,-1.47511197,-0.7124497957249973,-16.349352569439144
-4.40016983200186,158.34461172,139.39571288,26.01479085,-40.80690421,-53.0392369,-2.18272885,-0.7086785006691261,-6.508097161236348
-4.68204032474208,158.20412024,139.61473987,25.57040231,-41.32681299,-53.21726789,-2.94670982,-0.7048557585428933,-2.6430707686775357
-4.99106321516896,158.06335125,139.8414798,25.10334917,-41.86725955,-53.4744679,-3.56211016,-0.7008984002186517,-19.914718146727406
-5.32535814264109,157.92264256,140.03470247,24.69113522,-42.40894275,-53.75946003,-4.13431487,-0.697526028437657,-21.92760811838501
-5.68251882756353,157.77419566,140.17314379,24.34040499,-42.95382624,-54.07644248,-4.68726522,-0.69510977158285,-13.766462498692178
-6.05956618352969,157.63197531,140.32902913,23.99894066,-43.47137807,-54.34469089,-5.22295602,-0.6923890591442592,-21.095592210664815
-6.45291111647395,157.4795075,140.42593176,23.71059332,-44.00405768,-54.68230314,-5.69600728,-0.6906977891969176,-22.784981914797385
-6.85833104679482,157.32598519,140.50248695,23.45365343,-44.49436164,-54.92135725,-6.29466255,-0.6893616490719279,-12.72271895407795
-7.27096438005908,157.17444929,140.5481714,23.24849069,-45.02392504,-55.30350581,-6.67563018,-0.6885643050024649,-12.305696963931245
-7.6853270759902,157.04046106,140.60304896,23.04542284,-45.54694988,-55.69003363,-7.05256822,-0.6876065108950044,-23.290001660509763
-8.09535510086931,156.87931733,140.59990459,22.86827667,-46.02476254,-55.97773713,-7.56292593,-0.6876613905044053,-23.776903143253314
-8.49447587164182,156.73716052,140.57016909,22.75964305,-46.55313447,-56.4386237,-7.84572348,-0.6881803728841318,-16.438800693605593
-8.87571078799825,156.58118064,140.51540616,22.63286264,-47.03524506,-56.79691809,-8.27270655,-0.6891361663206711,-17.809622430688954
-9.23180958912526,156.45207162,140.44310183,22.57941141,-47.55635084,-57.29543298,-8.50952284,-0.6903981149426198,-24.106073985509234
-9.55541557779739,156.29803147,140.32886611,22.50334619,-48.03828694,-57.71391319,-8.87422678,-0.6923919043800058,-28.117835444271265
-9.83925877272106,156.14768585,140.17791694,22.4664885,-48.51119007,-58.13662274,-9.23798355,-0.6950264643996588,-24.547869179071256
-10.0763718632674,155.99552029,139.98122273,22.46732864,-49.00954526,-58.66481209,-9.49162237,-0.6984594259837675,-24.915672884321392
-10.2603215761607,155.87925634,139.77208312,22.49965742,-49.53827692,-59.31330002,-9.62117571,-0.7021096007746048,-28.37303399683244
-10.3854459096341,155.70678373,139.49082306,22.49504605,-49.99977275,-59.80844368,-9.9735681,-0.7070185148759615,-26.792954263746836
-10.4470859056948,155.58781199,139.20368379,22.53323969,-50.5255791,-60.52615543,-10.08550286,-0.7120300405492341,-35.77369951886844
-10.4417995262431,155.44641293,138.84691107,22.57242608,-51.0380478,-61.23960959,-10.24687653,-0.7182568991945301,-47.09072680273096
-10.3675450893434,155.30023746,138.43031626,22.6143295,-51.54613915,-61.98568638,-10.42544578,-0.7255278502757503,-50.07292028106236
-10.2238228735473,155.13800754,137.93318909,22.6598531,-52.04758987,-62.76100744,-10.61779261,-0.7342043561933718,-51.849831265878834
-10.0117660809886,154.9769883,137.37005203,22.7307449,-52.5878796,-63.68584021,-10.70974145,-0.7440329520303727,-60.192667406027134
-9.73417639587648,154.79368305,136.72238946,22.76920868,-53.10810097,-64.60229738,-10.89227389,-0.7553367963188014,-63.27223454865361
-9.39550472690206,154.58958882,135.96490922,22.85451764,-53.66904823,-65.68021709,-10.92739814,-0.7685573205255978,-77.02542032773097
-9.00178398117214,154.38324025,135.14906663,22.90023857,-54.21329498,-66.75500383,-11.08218408,-0.7827964598990963,-77.81762178454832
-8.56051983718635,154.08488071,134.11844326,23.04234629,-54.81697293,-68.03809287,-11.02277365,-0.800784231053596,-77.27268286818023
-8.08052727441648,153.85158698,133.12988167,23.11141716,-55.3694628,-69.2251695,-11.14658943,-0.8180378856578461,13355.543106369261
-7.57168768788497,153.45541827,131.82923744,23.3344112,-56.00187772,-70.66307789,-11.00637872,-0.8407384098684122,13268.034093618058
5.55200950134088,224.8200111,207.63232202,0.651447959999999,80.65364453,102.03299217,-33.3299274,0.48227499922033046,-13774.60507400543
5.54062019906626,224.22913617,205.56026722,0.40445901,80.26320918,101.4860296,-35.65591585,0.44611082067857755,-13734.126993076781
5.50856880012557,223.51942082,203.21208885,0.50707817,79.67691824,100.46672125,-37.59693517,0.40512737669796395,-182.36348975082748
5.4740209428574,222.69206513,200.6005458,0.97690394,78.89848511,98.98889911,-39.11329558,0.35954735191788906,-170.12415544105312
5.45367109918813,221.75103786,197.74698985,1.82191689,77.93718953,97.08287577,-40.17934271,0.3097434052005147,-155.45222310775344
5.46173683785122,220.69479654,194.66608477,3.04799341,76.79751934,94.76654427,-40.7753272,0.25597146761309525,-135.41884700649848
5.50914457791674,219.53133508,191.39121522,4.64595542,75.49672523,92.09091994,-40.90678992,0.19881421139229008,-113.90493777136878
5.60291022351262,218.27397545,187.9557309,6.60329818,74.04767083,89.09752534,-40.57114489,0.1388536986076516,-94.42258654958432
5.7457794172039,216.92715005,184.38281337,8.90434223,72.46177567,85.82140082,-39.78275133,0.0764945238069286,-76.60496527493858
5.9361747101797,215.50340677,180.70437546,11.52921984,70.7551283,82.30413193,-38.55538916,0.012293670947249518,-59.89836998755642
6.16846980097558,214.00217716,176.9354974,14.43956984,68.92686378,78.55382813,-36.91742525,-0.05348566030592673,-42.60419040886809
6.43358620505461,212.4403405,173.10982764,17.61325862,67.00075671,74.6268426,-34.89812044,-0.1202561937119082,-27.236913665579365
6.71984905586187,210.82368724,169.2440774,21.0069675,64.98083255,70.54418,-32.54123947,-0.18772626345966886,-13.740858518563748
7.01393201537359,209.15538078,165.3592238,24.59930951,62.89472883,66.3462559,-29.85685567,-0.2555297497376239,-1.3053718901407052
7.30169957729882,207.44696981,161.47392808,28.32888143,60.72803303,62.02629102,-26.90834448,-0.3233409524652674,10.391964383066288
7.56890564021968,205.7018872,157.60114073,32.16451066,58.49417949,57.61197983,-23.73255181,-0.3909338429523536,22.32155685582331
7.8018338429254,203.92976613,153.76332033,36.0671987,56.21166123,53.13496796,-20.35977292,-0.4579164450325593,32.79599153670478
7.98792277857109,202.13508555,149.97095076,39.99991785,53.88294402,48.60777124,-16.83600476,-0.524105780481501,42.6258080569891
8.11633939201839,200.32555773,146.24061977,43.92259522,51.51546915,44.04888941,-13.2029369,-0.5892123384461807,52.34316777757382
8.17844838880788,198.50696322,142.58498868,47.80028735,49.11733053,39.47683485,-9.49818792999999,-0.6530151372049495,61.13334751296815
8.16814067712285,196.68716081,139.01782347,51.59717248,46.69039706,34.90577538,-5.78069679,-0.7152739150820447,69.27490006648486
8.0820015663703,194.86916893,135.54929488,55.28158017,44.24594201,30.35389472,-2.06712554,-0.7758111591771012,77.40627560512524
7.91931924069492,193.0605678,132.19194311,58.82406053,41.78812432,25.83529465,1.60092612,-0.8344080017112603,85.44057593076192
7.68195501124152,191.26785219,128.95710637,62.1975339,39.32174633,21.36490174,5.18542327000001,-0.8908665535887403,92.80103604814353
7.37410611822442,189.49723559,125.85560119,65.37855326,36.85226718,16.95636504,8.65655525000001,-0.9449980307473996,99.57727337835287
7.00198157084306,187.75394791,122.89662863,68.34687011,34.3854725,12.62231997,11.99141831,-0.9966418443955651,105.46241191500502
6.5734044156447,186.04411897,120.08979502,71.08686887,31.92496655,8.37457056999999,15.16390951,-1.0456303324457037,112.50465138585533
6.09736530769482,184.37105585,117.440406,73.58676565,29.47652669,4.22329755000003,18.16151035,-1.0918708940108894,116.48358669203773
5.58356277737702,182.74801186,114.96859302,75.84236815,27.04479256,0.18306745999999,20.98356365,-1.1350121690054222,116.22154295814137
5.04196217064114,181.15976455,112.65158516,77.84131001,24.63184007,-3.74674399999999,23.58550638,-1.17545158495701,119.72491269507381
4.48239600989865,179.62581527,110.51329141,79.59093099,22.24419427,-7.55073343999999,25.98494518,-1.2127718512693266,123.3787525028096
3.91421964918597,178.13855198,108.54873754,81.08721326,19.88327524,-11.22475608,28.17250368,-1.247059784633623,124.8703230988668
3.34602847127623,176.70656599,106.76489798,82.33731495,17.55476863,-14.7593393,30.1478348,-1.27819365828295,125.54564858232587
2.78543699156276,175.32999482,105.16134417,83.34743554,15.25998449,-18.15220827,31.91981434,-1.3061809520003496,124.30033347174741
2.23891623469855,174.00916222,103.73582813,84.12677656,13.00281067,-21.39707985,33.4856817,-1.331060900438341,122.86501483748324
1.71168350109493,172.74396188,102.48613925,84.68435731,10.78508005,-24.49162691,34.85125092,-1.3528720860199013,120.93119875292268
1.20763782654467,171.53486032,101.41072296,85.02927868,8.60837112999999,-27.43513514,36.02402784,-1.3716416411099834,117.92373639767595
0.72933465094872,170.38034524,100.50381906,85.17532474,6.47504548000001,-30.22394693,37.01055427,-1.3874701001641607,114.20171006672363
0.277994026315442,169.28009533,99.76127103,85.13525335,4.38592818999999,-32.85911442,37.82070383,-1.4004300081418584,108.61269630827009
-0.146462266864705,168.23152489,99.17582647,84.92534254,2.34158160999999,-35.34204512,38.46738001,-1.4106479433017478,106.88553069779782
-0.54534835375467,167.23031711,98.73412401,84.54649341,0.341286979999978,-37.68147885,38.94474304,-1.4183571055429063,101.94811118096725
-0.921129597868634,166.29228842,98.46024286,84.01512292,-1.6081375,-39.85262101,39.26531221,-1.423137233369555,95.63191122566205
-1.27731822762523,165.37819476,98.29109664,83.37722156,-3.52845928000002,-41.92686001,39.52784078,-1.4260893918258575,98.81459591115637
-1.61835186959923,164.54201841,98.29258974,82.60284961,-5.38189904000001,-43.79739792,39.56333861,-1.4260633323147962,87.3086629157016
-1.94945793483494,163.74643504,98.4142352,81.71338954,-7.19410203000001,-45.53858812,39.49035072,-1.423940218517693,78.73007293617728
-2.27650735485259,162.97160615,98.62517841,80.72986025,-8.98350694999999,-47.20622829,39.39621236,-1.4202585649684671,86.88390562630043
-2.60586181339178,162.27036052,98.98846385,79.65469667,-10.69807598,-48.6526976,39.06702492,-1.4139180379159109,79.12526958403498
-2.94421925293612,161.60865833,99.45557519,78.50155122,-12.37810736,-49.99442089,38.67046783,-1.405765407059508,60.10075662228331
-3.29846294751371,160.98097286,100.0160469,77.27907459,-14.02110817,-51.22524766,38.19713719,-1.3959833303557252,59.751341706035795
-3.67551930411492,160.36032181,100.63032394,75.99156154,-15.65325472,-52.41981718,37.74667506,-1.3852621734883206,71.69238528402121
-4.08222502437293,159.81405803,101.38597992,74.63978115,-17.20302813,-53.37712681,37.03783189,-1.372073488624936,57.02846401197892
-4.52519573808939,159.29615668,102.2158398,73.23627375,-18.72638819,-54.25534673,36.28350135,-1.357589701388731,46.90556831304482
-5.0106891124744,158.7810007,103.08266197,71.78781552,-20.24860277,-55.12888125,35.58727302,-1.3424608004929488,53.10026019115899
-5.54446688200511,158.32908211,104.07010477,70.27814099,-21.69423401,-55.78213258,34.63833439,-1.325226672457837,48.50115355120143
-6.13166416535083,157.88101794,105.0835861,68.74210447,-23.14685946,-56.45447618,33.76058143,-1.3075380863418458,48.849032577711334
-6.77666923707296,157.48595604,106.20226088,67.14421118,-24.53333116,-56.94147392,32.6845323,-1.2880135281718228,41.16285213401793
-7.48301367151296,157.10985857,107.36439457,65.51605528,-25.90427479,-57.38463692,31.58128576,-1.2677304689329716,31.947349622534205
-8.25327214775428,156.75408204,108.57026276,63.85235196,-27.25572808,-57.7773471,30.43247785,-1.2466840986724068,32.929870507634185
-9.08897072572515,156.42488554,109.82824787,62.16137313,-28.58408126,-58.11064971,29.2463685,-1.224728116561844,29.874256263660026
-9.99050211066252,156.11849469,111.1269389,60.43531151,-29.89093967,-58.39149917,28.00749735,-1.2020616821222274,26.05260130301934
-10.9570463470783,155.83548652,112.46326805,58.67725771,-31.17764233,-58.62600877,26.71887389,-1.1787383385643504,22.67603497223325
-11.9864955635812,155.576519,113.83288545,56.89449319,-32.4448222,-58.82059639,25.38801569,-1.154834005441746,18.18804471910518
-13.075382374685,155.34015518,115.22821234,55.08977284,-33.69285265,-58.97944716,24.01766419,-1.1304809570696335,13.690046748049411
-14.2188353175039,155.12468636,116.64304182,53.26587641,-34.92273765,-59.10887292,22.61214359,-1.1057875242893542,9.142114907094712
-15.4106288650637,154.92967564,118.07159482,51.42717034,-36.13457831,-59.21398103,21.17686747,-1.0808545709001116,3.7903402632011307
-16.6433707392569,154.7530792,119.50557865,49.57855284,-37.32850267,-59.29906096,19.71625899,-1.055826831646253,-1.4855736447505485
-17.9087771484725,154.59267245,120.93669435,47.72426223,-38.50423426,-59.36795605,18.23452982,-1.0308491507042696,-5.971256572602268
-19.197960837235,154.44841665,122.35960377,45.87198425,-39.66154838,-59.42468263,16.73775733,-1.0060146963676266,-13.21947805644541
-20.5016986966438,154.32099055,123.7675811,44.02734561,-40.79535468,-59.46049554,15.23337743,-0.9814408561656879,-21.17982703635386
-21.810668244066,154.19533576,125.13788686,42.20130333,-41.92171502,-59.5242865,13.73065823,-0.9575245088946449,-25.204573744740433
-23.1156445176672,154.08410839,126.47711638,40.40611825,-43.02100803,-59.56945087,12.2456102,-0.9341505443307415,-30.519528922731176
-24.4076495965959,153.98104052,127.77175838,38.64659176,-44.1086047,-59.64030384,10.77864236,-0.9115547787961372,-38.94785303497512
-25.6780461501049,153.88365393,129.01178764,36.94430585,-45.17610289,-59.72362808,9.35905577,-0.8899121853880683,-44.942196822924615
-26.9185687630666,153.79048124,130.18247514,35.3013974,-46.23396424,-59.84923949,7.98015204,-0.869479834001127,-49.537242081715284
-28.1212927114634,153.70363745,131.28895908,33.74674462,-47.27198423,-60.00213924,6.691206,-0.8501680461276875,-60.09151859456385
-29.278545629482,153.62186162,132.30936441,32.27823568,-48.30339448,-60.21531603,5.47090944,-0.8323586134142884,-66.51841605767483
-30.3827720689197,153.53245363,133.22183148,30.94266379,-49.32890533,-60.50532705,4.39736147,-0.8164330587267631,-65.43242507318637
-31.4263564245485,153.45431182,134.05513123,29.71213215,-50.33755578,-60.84285301,3.41104974,-0.8018892344332172,-67.28495768383635
-32.4013983626954,153.37370002,134.7798037,28.60582318,-51.33754169,-61.25763916,2.5530249,-0.7892413138331573,-60.041562035380025
-33.299458791489,153.30288903,135.41538364,27.61613128,-52.33030767,-61.75632001,1.84155432,-0.7781483512205297,-57.82931881122555
-34.1113498252249,153.25610271,135.99376311,26.72244111,-53.29388538,-62.2851139,1.21947807,-0.7680537251430896,-95.6659311834418
-34.8270484713073,153.21108135,136.44429846,25.97477055,-54.26314226,-62.93940389,0.769177620000004,-0.7601903998889648,-106.28396631918724
-35.4357625206917,153.10618286,136.65959711,25.42263584,-55.24426029,-63.73851194,0.50702149,-0.756432729571366,-62.67830074953018
-35.9261366188918,153.05285143,136.86425101,24.92771022,-56.18681905,-64.55116283,0.322146270000005,-0.7528608451893185,-56.7588664930807
-36.2865753079595,153.0071444,136.9663109,24.52935249,-57.11079407,-65.42945174,0.248236649999999,-0.7510795640745954,-65.46184957905598
-36.5056576070732,152.9644951,136.95899921,24.23790333,-58.01300925,-66.36737259,0.27333187,-0.7512071771389803,-61.903519423979205
-36.5726165582431,152.95222381,136.89795592,23.9938375,-58.87455966,-67.31072775,0.34492298,-0.7522725835357305,-89.17372699036474
-36.4778570349316,152.92941775,136.69906637,23.84786122,-59.72160317,-68.33267805,0.522535949999998,-0.7557438610310401,-92.53782294364909
-36.2134859093256,152.86820355,136.31867312,23.81500045,-60.5511127,-69.42567883,0.78990885,-0.762382975695902,-59.87340654326489
-35.7738303406533,152.84082453,135.90893086,23.77441956,-61.32708349,-70.48103102,1.04727937,-0.7695343272174647,-62.27716998221777
-35.1559224897305,152.81567077,135.39634097,23.77681283,-62.05680172,-71.51916749,1.31387809,-0.7784807085104,-97.2041265051382
-34.3599324297274,152.77498499,134.76197345,23.81780585,-62.75662563,-72.58248479,1.6123727,-0.7895525104021112,-75.15424061936172
-33.3895354001606,152.6475492,133.9170702,23.90449702,-63.43016359,-73.67036202,1.94416682,-0.8042988539754118,-35.34935063650879
-32.2522046747572,152.65055035,133.18441396,23.9244089,-64.00641922,-74.58532144,2.1283971,-0.8170861176486938,-76.14281779697252
-30.9594098846213,152.57224063,132.23526257,24.01193581,-64.56999774,-75.56349856,2.39684724,-0.8336519345040745,-101.42949706571036
-29.5266570705877,152.45850228,131.17058826,24.1003202,-65.07841347,-76.46712646,2.63332407,-0.8522340066749736,-85.62169398322771
-27.9732873883857,152.30722829,129.97230673,24.24588578,-65.54598556,-77.33722127,2.90943144,-0.8731479647393082,-83.22692597124922
