knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-6.58342720113582,169.32156402,134.10099251,45.64908579,-17.94598292,-32.24891411,7.36772165,-0.8010888040980384,45.558769287782305
-7.47582638145861,169.18232643,135.66750274,43.5357954,-18.79061636,-31.76141486,5.31018524,-0.7737480428183646,45.10291546709677
-8.44384138111312,169.08330551,137.30198415,41.36088068,-19.59825207,-31.19636519,3.17401882,-0.7452209606512251,42.222621291807535
-9.48147384243467,169.02541056,138.99749197,39.12810577,-20.37252582,-30.56911756,0.967509049999997,-0.715628766698914,38.298424746956435
-10.5805328572648,169.00753727,140.74489359,36.84637202,-21.11844271,-29.89687608,-1.29574999,-0.6851308550752311,32.45469763746511
-11.7310867448173,169.03167918,142.54691501,34.53380966,-21.82908111,-29.16755998,-3.59504129,-0.6536796481047676,23.869231060691387
-12.9220227682288,169.08779144,144.37375475,32.19368136,-22.52421086,-28.43265677,-5.92463482,-0.6217952797354905,14.961248582098285
-14.141678439157,169.18512062,146.23309867,29.86025797,-23.19371652,-27.67494556,-8.24684499,-0.5893436064045522,3.271532416398948
-15.3785013732013,169.30507701,148.08833755,27.54151697,-23.8574589,-26.94375339,-10.54375325,-0.5569635795375402,-8.988407250533115
-16.6216705029224,169.4502144,149.93802683,25.27284846,-24.50383443,-26.22058969,-12.79181592,-0.5246804114626968,-24.95951380980239
-17.8615086240354,169.61265041,151.75142057,23.08762999,-25.14825129,-25.5454385,-14.96579334,-0.4930307200646431,-43.9288743671784
-19.0894503910263,169.77478754,153.49994751,21.0003775,-25.79853985,-24.94246352,-17.02428189,-0.46251316790182173,-60.21373702075392
-20.2975493555634,169.93488967,155.16280968,19.05371645,-26.46281244,-24.43794881,-18.93170028,-0.4334907480284639,-69.05058336970242
-21.4778146348528,170.0821434,156.71686889,17.28395138,-27.14815894,-24.05547258,-20.63299724,-0.406367298043022,-77.7756413800529
-22.6216588944473,170.22342986,158.17856809,15.64456443,-27.83028135,-23.7292854,-22.25260302,-0.3808558343292549,-88.35885021590552
-23.7195530404004,170.33533654,159.48816867,14.21918807,-28.54721108,-23.56778003,-23.62891884,-0.3579989923222276,-87.34546667363453
-24.7609010574208,170.43153334,160.68806758,12.95620275,-29.26250639,-23.47447064,-24.86396633,-0.3370568056516365,-83.20795075161591
-25.7341577791139,170.50725005,161.75901579,11.8757308,-29.98246593,-23.46671111,-25.94007624,-0.3183652332687966,-91.0012787034292
-26.6272298310157,170.56712133,162.72082063,10.91714817,-30.7003553,-23.52955854,-26.91635475,-0.30157857204917965,-98.20516184294137
-27.4281296654126,170.58863862,163.50846399,10.19416945,-31.45092137,-23.76813344,-27.6227926,-0.28783160208570857,-86.63787877894848
-28.1257343485423,170.59779626,164.19089955,9.58079039,-32.18526897,-24.04217744,-28.268324,-0.27592085463101695,-72.06424513445442
-28.710503563113,170.59230412,164.76151371,9.10496025,-32.90355049,-24.35815395,-28.81477989,-0.26596175878051537,-81.36423030837389
-29.1750962931227,170.58974216,165.24808076,8.72990518,-33.61157525,-24.73259812,-29.2643401,-0.2574695617262997,-81.10821668703637
-29.5148614326888,170.5373478,165.54838073,8.51665025,-34.31615039,-25.19528002,-29.60722309,-0.25222833850615956,-68.3698997254309
-29.7281734723456,170.52863398,165.84054612,8.31212529,-34.99861077,-25.68065897,-29.93715831,-0.24712909049028609,-81.47712169504773
-29.8165790547724,170.46862626,165.94351708,8.34383738,-35.6694327,-26.24110471,-30.06223643,-0.24533190820434683,-81.48075023455937
-29.7847167681999,170.41864295,165.96618196,8.39713395,-36.3258221,-26.85031035,-30.1923418,-0.24493633142377724,-65.84799320408341
-29.6399717214414,170.34681329,165.87180312,8.53254815,-36.9423484,-27.44556736,-30.32399922,-0.24658355292599005,-49.9278991281929
-29.3918286675029,170.29430749,165.71453659,8.73257386,-37.55398644,-28.12006696,-30.35845146,-0.24932837167767674,-57.44157820993634
-29.0508930198085,170.25210498,165.51402337,8.90691081,-38.13945287,-28.82687943,-30.37200982,-0.25282798756045255,-73.54229641011622
-28.6275582700725,170.18815892,165.13377522,9.26300659,-38.72112834,-29.57993842,-30.342676,-0.2594645697525699,-50.76445463728651
-28.1303112867841,170.14225778,164.7348773,9.55384937,-39.27258659,-30.34411273,-30.32819891,-0.2664266518359267,-44.09505938257174
-27.5636840162776,170.10294099,164.26215495,9.8678638,-39.81099415,-31.15022164,-30.26950175,-0.27467721329119166,-53.7698417960536
-26.9258816042664,170.03953482,163.70308515,10.14013304,-40.31505015,-31.92794726,-30.32141394,-0.284434822049658,-49.74026227096029
-26.206143386885,169.98281929,163.08245618,10.4043322,-40.80455771,-32.72824532,-30.35591962,-0.2952668410094188,-44.89642381796721
-25.3819250623345,169.91507742,162.38630229,10.63629389,-41.2849026,-33.55228013,-30.42144867,-0.3074170184904853,-48.44644271514764
-24.4160280404528,169.85631395,161.64551985,10.83147237,-41.76180185,-34.4095199,-30.47531928,-0.32034611110944267,-60.38806574243436
-23.2538456575764,169.74304364,160.79194176,10.97209699,-42.20231067,-35.20257216,-30.6580807,-0.3352438592028274,-58.85066454554164
-21.8209454845944,169.61108562,159.86258539,11.09243768,-42.64143461,-36.01673141,-30.83943002,-0.35146418778370997,-53.66113221825843
-20.0224772150906,169.45616092,158.86039176,11.20973825,-43.06205653,-36.80605834,-31.00854292,-0.36895576636972366,-55.11182720324137
-17.7495254704866,169.26991887,157.77219529,11.34646796,-43.47787934,-37.59346913,-31.16081818,-0.3879483776798031,-51.70164932172594
-14.8993373981306,169.06136616,156.61307425,11.54347985,-43.87987388,-38.35897397,-31.23733762,-0.40817885625694406,-41.34259486703486
-11.4062244693686,168.83160505,155.38557656,11.83872579,-44.26495292,-39.09285515,-31.20170505,-0.42960273250806885,-42.29512401426829
-7.26283740340235,168.60630372,154.12888112,12.25665001,-44.62675733,-39.77843347,-31.01904732,-0.45153620563086794,-34.88885947599831
-2.5189638586332,168.31958097,152.75662462,12.83948774,-44.95972909,-40.41275612,-30.65355634,-0.4754865997377614,-13.181738802023268
2.73033022818879,168.08719978,151.44478955,13.56527963,-45.24053741,-40.91709312,-30.13168781,-0.49838244095239165,-0.7095217194974524
8.35941663041558,167.81353091,150.05214688,14.46635367,-45.48259169,-41.35427753,-29.39102093,-0.5226886408476563,16.67077065915068
14.2325983999891,167.60332045,148.75663272,15.49432665,-45.645633,-41.59633348,-28.51323127,-0.5452996284458651,30.494048860983458
20.2212638072517,167.37832606,147.44318562,16.67489752,-45.74184127,-41.70973631,-27.42070246,-0.5682236048916361,52.6901811207658
26.2084037381771,167.21718848,146.24319392,17.94390322,-45.74101191,-41.59827233,-26.22608221,-0.5891674110532402,73.59569824924024
32.0841892322744,167.09313877,145.13611686,19.26603926,-45.64139726,-41.25868738,-24.91949146,-0.6084895508235394,82.32837985777786
37.7402875965146,167.02393152,144.15142741,20.62266048,-45.431556,-40.67472626,-23.52682493,-0.6256756238356913,93.60040033621564
43.0695653871292,167.01128872,143.30075497,21.98359661,-45.1029147,-39.83207973,-22.08254418,-0.6405226587696649,100.67714147570572
47.9720594520281,167.05948608,142.59595169,23.32501646,-44.64733433,-38.71666091,-20.61678476,-0.6528237965845208,107.19826053850578
52.3627962642559,167.16841862,142.04223061,24.63196648,-44.06364341,-37.33643846,-19.14115441,-0.6624880525682197,113.54705102694096
56.178017531146,167.34980864,141.65467676,25.86496531,-43.35531181,-35.69782302,-17.71473658,-0.6692521432794998,109.8054892256639
59.3782804988923,167.59945419,141.43428293,27.01470261,-42.51819394,-33.79913032,-16.35124729,-0.6730987412640805,104.9026970411937
61.9479882854296,167.90883179,141.34254094,28.12699223,-41.5740593,-31.71315675,-15.00728463,-0.6746999410519123,104.54497959369924
63.8922479944761,168.27671738,141.42738343,29.08778221,-40.48569067,-29.32053206,-13.89082081,-0.673219160255822,92.4936259710063
65.2329304167799,168.69392727,141.62940373,29.96932726,-39.29489777,-26.747387,-12.91185434,-0.669693240864955,83.39526472292302
66.004596576604,169.16100473,141.95043337,30.77788673,-38.00306383,-23.99643095,-12.10271562,-0.6640902166504628,74.79720734091755
66.2496872535276,169.65813226,142.39408619,31.42600542,-36.59505755,-21.01373015,-11.61337542,-0.6563470142057053,55.98890053093219
66.0136461642025,170.17739132,142.90203974,32.02295861,-35.11193428,-17.92552367,-11.29424353,-0.6474815523110118,37.32990140246084
65.3414194584045,170.71857712,143.47956142,32.54830121,-33.5528734,-14.71692881,-11.21536138,-0.6374018974933624,33.71650436414186
64.2759484791271,171.25549541,144.06753069,33.07503805,-31.93614019,-11.4448676,-11.30633259,-0.6271398978313147,40.026372264923005
62.8582870437083,171.81554929,144.75821799,33.43029241,-30.24151931,-8.02683847000003,-11.76564861,-0.6150851303446053,33.40764915438776
61.1282289348047,172.36918767,145.46235586,33.76055554,-28.50188686,-4.56171408999998,-12.43911169,-0.6027956061251254,22.964548369567293
59.1245311643184,172.93033686,146.22828629,33.98825015,-26.71320182,-1.0216599,-13.41559482,-0.5894275982804095,9.222255190355355
56.8845903720692,173.47752864,146.9887582,34.19665407,-24.89603376,2.51877238,-14.54164697,-0.5761548595819793,14.51933296081287
54.4437667604888,174.02045599,147.75119422,34.40704084,-23.06054883,6.03834921000001,-15.82605951,-0.5628478406971781,22.026247146387234
51.8346834697217,174.57591141,148.59835019,34.4625677,-21.19031032,9.60642698000001,-17.34881324,-0.548062179742752,10.661071464450611
49.0870639550424,175.10637572,149.40030325,34.56835614,-19.32814034,13.08829979,-18.95662511,-0.534065458399308,28.00011124089119
46.2284234829384,175.64693309,150.26902562,34.55733889,-17.44701145,16.5714935,-20.71250702,-0.5189033927570795,34.933648115264006
43.2852310898328,176.20971925,151.2098411,34.45290748,-15.55201909,20.03248522,-22.57524348,-0.5024830649773487,3.0848956328382915
40.2838228724098,176.75714492,152.13985611,34.3404896,-13.67259013,23.40212362,-24.4679969,-0.4862512409598807,7.059291337636608
37.2506042553535,177.28151311,153.0370541,34.2514071,-11.82203748,26.65058466,-26.33576328,-0.4705921819921057,32.34886436228437
34.2115204300399,177.85201294,154.05113336,34.02031347,-9.95592692,29.88086059,-28.26332515,-0.4528931600289182,19.008216822525846
31.1910961656687,178.40437623,155.04961244,33.78534849,-8.11869899999999,32.99342806,-30.14605716,-0.4354664125706342,6.923178345265013
28.211463920931,178.96182443,156.07131967,33.51170445,-6.30245904999998,36.00527649,-31.98403004,-0.41763425741570315,17.460420444607692
25.2915703738909,179.51737729,157.10183767,33.21111013,-4.51336479,38.90286109,-33.75714897,-0.3996483253146362,18.193741473783696
22.4466135319592,180.09716472,158.19154682,32.84024155,-2.73494880000001,41.72367922,-35.47831578,-0.3806293127580273,10.095878002106007
19.6877857217856,180.66070614,159.25830536,32.46937309,-0.998093579999988,44.40086098,-37.09925437,-0.3620108639112598,8.012666969562954
17.0222162805465,181.24472825,160.36961909,32.04962306,0.720790060000013,46.98626168,-38.6379759,-0.34261478030014086,9.909567595126623
14.4531700519686,181.81472819,161.46068225,31.62378804,2.39760637000001,49.42822584,-40.06677566,-0.32357213581092714,5.625834969689691
11.9807271492944,182.4278775,162.604469,31.18770798,4.04076153,51.74393175,-41.38642008,-0.30360929108274176,-1.695461704606105
9.60277353044343,182.98372919,163.6952928,30.71242338,5.66498353,53.96882892,-42.59426929,-0.2845708242136255,2.20244843638282
7.31599223154092,183.57636865,164.82960463,30.22275546,7.24991654000002,56.06312393,-43.70396303,-0.26477334803580327,10.857005616930193
5.11678373219407,184.17685615,165.94252245,29.79155175,8.77897243999999,57.97910208,-44.64672727,-0.2453492677726856,-0.2158431232671454
3.00208212233402,184.78963584,167.11694632,29.23541914,10.30337909,59.85346177,-45.5623842,-0.22485170442717176,-5.891287331612194
0.969879401605972,185.3620557,168.18851541,28.82405439,11.77249423,61.53765679,-46.22906193,-0.2061492956440724,2.4699079269466573
-0.98076121645476,186.00175588,169.37053342,28.30515849,13.21335762,63.13571887,-46.88653076,-0.18551918955170146,-12.711779230324405
-2.85018738512838,186.59558934,170.4486599,27.90784825,14.5981203,64.54426117,-47.29251388,-0.16670233272276452,-4.768539713075626
-4.63889464663614,187.2060469,171.55128739,27.49075801,15.9573459,65.8563399,-47.60993784,-0.1474578525992636,-7.1511253268932595
-6.34826736604059,187.82404157,172.68148267,27.01155354,17.30294478,67.10572335,-47.90279804,-0.12773222377276422,-18.77692055406057
-7.98113433603398,188.3936497,173.69106843,26.66879918,18.57611034,68.12995071,-47.9287331,-0.11011162817951509,4.327100566687658
-9.54196677007473,189.02850861,174.80672161,26.28465389,19.85063319,69.1242754,-47.89099551,-0.09063980687816997,0.10477036966709541
-11.0366564818805,189.62789138,175.85564193,25.93784279,21.08456341,69.98267882,-47.72759038,-0.07233269370309779,-13.663570103293221
-12.472024394746,190.24170682,176.93256084,25.54199223,22.29993826,70.76733363,-47.5175507,-0.05353691294660901,-16.44243795975959
-13.8552649839946,190.83437377,177.94192894,25.26254003,23.47014109,71.39544211,-47.09683746,-0.03592011623700982,-11.52389592412022
-15.1934592587412,191.4387583,178.96419184,24.9702945,24.61929766,71.94073793,-46.60194942,-0.018078262811024013,-6.322835697130946
-16.493229754721,192.03496517,179.96218889,24.71393797,25.7410103,72.3835399,-45.98296976,-0.0006599283633338739,-6.046684466888186
-17.7605413219121,192.63699775,180.95959566,24.46606296,26.83962483,72.73855486,-45.27398514,0.01674810375484789,-12.718650591588698
-19.0006242425824,193.23957881,181.94780389,24.23909392,27.91446695,73.00482648,-44.46414778,0.033995591063653255,-5.716234298289358
-20.2179738521425,193.81216539,182.88212698,24.03214687,28.95639414,73.16025431,-43.54003293,0.050302605261560926,6.973445573045511
-21.4163150499649,194.45111961,183.90066728,23.83769007,29.99374452,73.28065013,-42.56042772,0.06807948706081145,-10.325414978689551
-22.5984977563544,195.04860206,184.8446132,23.69238583,30.99313232,73.27919611,-41.43701321,0.08455445132557851,-12.400203052263103
-23.7664809381271,195.65322388,185.7943704,23.5468739,31.9762903,73.21876174,-40.24849586,0.10113084156010069,-4.666396063932998
-24.921509549909,196.26048153,186.73605149,23.41776673,32.93580738,73.08065164,-38.97477231,0.11756627708436979,-25.518619563698053
-26.0643095943524,196.86269349,187.66133704,23.31080211,33.87302821,72.87105559,-37.61311504,0.13371555645299663,-23.10025295489959
-27.1951116108821,197.42848342,188.48127886,23.33781434,34.75693253,72.5018796,-36.04234848,0.14802624088679125,11.36738177811516
-28.3135384000427,198.0309694,189.39594898,23.2369631,35.65588952,72.17637764,-34.55150394,0.1639902460504026,4.518104164048253
-29.4184383367879,198.63004655,190.29163653,23.1634859,36.53244947,71.78618505,-32.97872257,0.17962294286702424,-18.233278417332553
-30.5077220699735,199.2178576,191.15644775,23.11942199,37.38335442,71.326612,-31.32240863,0.1947167460642134,-37.82400934968817
-31.5783253964544,199.79802255,191.99752521,23.09681577,38.21183868,70.80886311,-29.59809703,0.20939631700552397,-32.4895169560385
-32.626446297456,200.32394169,192.70023091,23.23232167,38.98220977,70.13230692,-27.66221339,0.2216608451430554,11.143623586701823
-33.6480847181047,200.8938537,193.51726267,23.20997433,39.77612998,69.5438532,-25.86757955,0.23592073944841985,-14.438367136823116
-34.6396956666252,201.45716577,194.30786233,23.20556668,40.54865335,68.90755983,-24.01553144,0.24971930658056757,-36.79769815364664
-35.5987544161701,201.95662519,194.95427438,23.3594001,41.26287625,68.12640801,-21.98230825,0.2610013251776334,-9.287937166089222
-36.5242117311758,202.50096097,195.70465847,23.37123334,42.00232743,67.44425256,-20.08724009,0.2740979982027151,-17.469747484126774
-37.4167778984649,202.99436075,196.33807013,23.50503276,42.69155523,66.64766364,-18.05436015,0.28515311719023806,-6.215131428990439
-38.278802683869,203.49797412,197.00136033,23.58130039,43.38539362,65.90078368,-16.09447782,0.2967297150764499,-7.334522779368058
-39.1136432288709,204.0125689,197.6862558,23.61779819,44.07657651,65.19053227,-14.20169146,0.30868339605994366,-21.440898621850078
-39.9246923672696,204.47657396,198.25603847,23.76458155,44.72416292,64.39538567,-12.20498755,0.31862797967224793,3.124453520341186
-40.7143613775712,204.98104162,198.91159417,23.8015595,45.39399137,63.72378085,-10.39857959,0.33006958506746426,-20.907431754663673
-41.4833266814382,205.47205471,199.52861841,23.87191964,46.04812867,63.059416,-8.60791734,0.34083868962008007,-27.042614886607087
-42.2301288712832,205.90053192,200.01714178,24.05513653,46.6628013,62.34825179,-6.77642249,0.3493650308995185,8.846239710975645
-42.9508617744803,206.39268042,200.64625558,24.07022295,47.32961708,61.85611525,-5.2388022,0.3603451380792515,4.201672479997032
-43.6387725466534,206.85548207,201.17337461,24.21334939,47.96116703,61.33311245,-3.67079049,0.36954510070267027,-7.106347159600568
-44.2839852387639,207.35571288,201.78796656,24.22712643,48.63227115,61.00871793,-2.38840885,0.38027175378642264,-5.707025941157906
-44.8736230253351,207.81329621,202.28889107,24.3690196,49.27659103,60.69283741,-1.11579407,0.389014535789862,-8.366183409558857
-45.3923116131153,208.31600734,202.89697869,24.3508873,49.9635338,60.59106177,-0.150375470000004,0.399627666899478,-8.085075444243527
-45.8228332281949,208.77744661,203.35647283,24.53156365,50.61536753,60.48209899,0.839224399999999,0.40764735253609785,16.822355995346204
-46.1467210456976,209.29300083,203.95966675,24.49703149,51.32111827,60.62822744,1.46667197,0.418175072468109,-32.71985678407307
-46.3447860466286,209.80819705,204.52043959,24.52333979,52.01841765,60.85466516,1.9962739,0.4279624048818683,-75.55806966569823
-46.397763983161,210.2211924,204.83488384,24.79321164,52.66419259,61.04005741,2.61937304,0.43345049235833266,9.373945246304304
-46.2871511849197,210.69010258,205.2514905,24.93119231,53.32967586,61.38829869,2.99753237,0.44072165026106896,19.751844020931554
-45.9960740928867,211.20677827,205.76380968,24.9455812,54.02804096,61.93891155,3.12505521,0.4496633067731868,-62.47284582597878
-45.5100275653366,211.66547618,206.09571114,25.15147261,54.67130475,62.45248449,3.34979238,0.45545608004236277,-40.38282958471251
-44.817381507853,212.08196041,206.33479248,25.40592591,55.28811892,62.99499733,3.50679192,0.459628836605443,-16.267718284330712
-43.9096581690958,212.5498248,206.70855521,25.44056314,55.95194095,63.77906552,3.38623493,0.4661522268651853,-39.08871332291564
-42.7817037491808,212.95059527,206.81256812,25.83583517,56.50782015,64.36648385,3.56664036,0.4679675946092662,-40.12716153857454
-41.431892241791,213.40701474,207.09743745,25.91881119,57.12626107,65.23238207,3.40907755,0.4729395023557163,-60.8760231493799
-39.862366721849,213.77159403,207.06043206,26.38150687,57.60326729,65.79419307,3.66973774,0.4722936364592319,-51.02861196491004
-38.0792163942715,214.18250104,207.13752577,26.65728159,58.12585677,66.57395268,3.70384484,0.4736391755313093,-51.28472332467215
-36.0926551796751,214.50353112,207.01592359,27.02232512,58.58039552,67.24446024,3.89812239,0.4715168171127066,-57.383521577695774
-33.9171950068779,214.84336028,206.88377427,27.3873534,59.01397823,67.9303527,4.13756878,0.4692103763744351,-23.375074244244566
-31.5715276215265,215.13708625,206.64263176,27.76401122,59.41014542,68.57644104,4.45455265,0.46500164560841173,-67.06747569640181
-29.0781450127831,215.47321683,206.49609346,27.96881687,59.84645081,69.39812657,4.6293534,0.4624440697931364,-138.4679633896668
-26.4629913266804,215.64755279,205.8850716,28.60351457,60.08621036,69.70444285,5.38720647,0.4517797265344767,-83.29424332049193
-23.755480395595,215.81012766,205.31504966,29.01088286,60.37815375,70.20144285,5.90182735,0.44183096687287104,-46.7271415582815
-20.9895097912564,215.96470295,204.65027058,29.48865182,60.61051746,70.57329887,6.52038895,0.43022838312849243,-88.03528013522244
-18.204804162431,216.0432062,203.86627906,29.91201403,60.84057219,70.97394377,7.00094242,0.41654514979677754,-99.89322335152764
-15.4458275078594,216.06995169,202.91106456,30.37958905,60.98388226,71.16073277,7.50936372,0.39987351170898594,-91.90287914308759
-12.757636716546,216.07041538,201.84516245,30.88983238,61.07831518,71.25146488,7.92688367,0.38127001038553127,-92.19775077488555
-10.182286641539,215.99058498,200.64529383,31.33722601,61.14954695,71.31446608,8.10075633,0.3603283523751707,-100.03192990317436
-7.7576033720382,215.8551865,199.29579164,31.81878318,61.15420967,71.23532971,8.12827092,0.33677509589679644,-99.21204403375015
-5.51459474879947,215.67033777,197.80638236,32.33354475,61.09148925,71.01447741,7.98938411,0.310780000051038,-89.68311354986378
-3.47118237984279,215.42033912,196.17797769,32.84212934,60.96608595,70.67058425,7.62702964,0.2823589770046866,-84.61104537190236
-1.62700483430301,215.1214487,194.4536245,33.33751175,60.78865172,70.24256704,7.05531155,0.25226333637191894,-94.62614604557355
0.0356778076916855,214.74847405,192.57537816,33.84542109,60.53771122,69.65578162,6.30886949,0.21948175357538652,-88.79922296612692
1.54630656558682,214.33965399,190.55869876,34.46591911,60.15967712,68.77479897,5.57090524,0.18428405808824252,-75.93748679179085
2.93859490168833,213.86443071,188.46399656,35.03271474,59.7254291,67.81261603,4.67453793000001,0.14772460784947375,-76.3517686150175
4.2413869353092,213.33518728,186.22868327,35.72324687,59.17507944,66.5781711,3.83838122,0.10871103112538702,-74.88508117810646
5.46850461338465,212.75263572,183.91515155,36.44209366,58.52222348,65.13719913,3.03473115999999,0.06833228526205923,-74.12983008687313
6.61234597013543,212.09024117,181.46960787,37.24075116,57.78115301,63.51185694,2.27504477,0.025649496044720874,-67.01442815911899
7.64654701171239,211.38186959,178.9415739,38.15150282,56.92411428,61.63117461,1.68785558,-0.018473020334042602,-62.376547284505435
8.53707416169505,210.61806018,176.32656808,39.17797276,55.96353554,59.52923242,1.28281064000001,-0.06411348185185717,-60.243746211907734
9.2548466024325,209.77943249,173.61060496,40.31818894,54.89150384,57.18811022,1.06338907,-0.11151598065859498,-47.360308613659896
9.78457096102438,208.89360115,170.83835705,41.57482202,53.72556069,54.65669847,1.05251346,-0.159900834369626,-36.132654404811326
10.1297548045452,207.95307171,168.00828144,42.94963507,52.46819786,51.94439066,1.26175337,-0.20929497184451334,-23.505520152532
10.3132563385205,206.96209927,165.14312116,44.42854506,51.12753733,49.07542438,1.67194706,-0.25930145232787594,-9.83431423375638
10.3703259486633,205.93486482,162.27128121,46.00121713,49.72130963,46.10068618,2.26995622,-0.3094245150456849,0.6792577102576303
10.337156201042,204.86738803,159.3915388,47.65565022,48.24224433,43.00539673,3.06258855,-0.35968550170950153,14.239959852775819
10.2434714239308,203.7720351,156.53817284,49.37410687,46.71675052,39.86008485,4.00175104000001,-0.4094861324758307,28.65801659309941
10.1112619084748,202.65456415,153.7215454,51.13708325,45.14837801,36.67672518,5.07621343,-0.45864555510584953,38.97982397621966
9.95571314262929,201.52327306,150.96926281,52.92220126,43.54625901,33.4790922,6.25734009999999,-0.5066819482466666,43.14975240777237
9.7862918207165,200.37765913,148.27488994,54.71439242,41.91642154,30.28339904,7.52437680999999,-0.5537076261045756,48.7885202672139
9.6078991587775,199.21881826,145.64758265,56.48909116,40.26930949,27.11624502,8.84259156,-0.5995627887767252,59.151705916248254
9.42201506995634,198.0573538,143.10777211,58.22962779,38.6062653,23.97793717,10.20380712,-0.6438908450765802,66.94290282103772
9.22777073483964,196.90111445,140.6648168,59.92102771,36.94155456,20.90343335,11.57642239,-0.686528458715159,63.86667623859417
9.0229018627175,195.75083397,138.32420886,61.53139034,35.26674356,17.87190829,12.9410496,-0.7273797737664811,60.55376032030555
8.80455004975718,194.58386482,136.04798005,63.08946733,33.5925554,14.89715707,14.30983466,-0.7671074610297334,68.47934757749812
8.56989447623953,193.43320133,133.8875931,64.54486951,31.91932895,11.9879982,15.63891455,-0.8048133264243514,69.58875215388849
8.31661044001309,192.28970003,131.82350106,65.90709222,30.22580203,9.08096767000002,16.99270009,-0.8408385285865579,77.07339768353253
8.04316437005152,191.15371666,129.84969152,67.17570699,28.55573002,6.28787141000001,18.25411161,-0.8752880038668329,84.40703907163112
7.74896411216934,190.0541811,128.04062011,68.3134498,26.93210076,3.66855686,19.37087594,-0.9068622563750293,79.38214888867473
7.43438687009686,188.95558585,126.29540665,69.35951736,25.26634951,0.985186029999994,20.55452149,-0.9373219774021513,85.73455046332113
7.10070981049985,187.90098531,124.71256537,70.28404472,23.65350677,-1.51109623999999,21.57592184,-0.9649477692746331,86.05203807157125
6.74997264060578,186.86656865,123.23234457,71.10356723,22.03466758,-3.98206853000001,22.58232788,-0.9907824958911375,82.60372823655659
6.38480311317818,185.86400921,121.87755249,71.81786224,20.43058552,-6.37377329,23.53011264,-1.0144280783670798,89.08073933848071
6.0082331164894,184.89074559,120.64256699,72.41578617,18.83923281,-8.69489872000001,24.41727923,-1.0359826415564681,97.0070369446807
5.62352705128929,183.96453791,119.55293465,72.91093644,17.27369504,-10.90685186,25.21368848,-1.0550003135256785,93.3711583202812
5.23403735688855,183.08808425,118.60859879,73.29337453,15.72818209,-13.02578249,25.92553585,-1.0714820835273307,84.31281747195429
4.84309499310266,182.22929076,117.76329414,73.58488727,14.19648309,-15.07675306,26.59621763,-1.086235432852249,87.12664427333871
4.45393603449544,181.4198197,117.05770745,73.77393356,12.68445856,-17.03779067,27.18645242,-1.0985502437509977,86.69118986095903
4.0696598236726,180.64687419,116.47285253,73.86750197,11.19083377,-18.91516645,27.70740284,-1.1087578877514856,80.55654254509825
3.69320977924573,179.9077064,116.00352004,73.86781414,9.71486998999998,-20.71036182,28.15840779,-1.116949284988569,76.53850313701804
3.32736523256047,179.19952179,115.64396591,73.77759981,8.25653455,-22.42401088,28.53891765,-1.1232246883962125,72.55657284583216
2.97473168040236,178.51903181,115.38786595,73.59946212,6.81486910999999,-24.05817072,28.84932271,-1.1276944759124383,68.96804849469751
2.63771752519641,177.86352823,115.23079783,73.33327173,5.3917319,-25.60917096,29.08390308,-1.130435831756356,65.26402872564896
2.3184875145271,177.23042665,115.16736967,72.98083255,3.98672464999999,-27.07663497,29.23845097,-1.131542861986838,61.88899130328718
2.01888635368425,176.61603114,115.19156509,72.54292263,2.59942497999998,-28.46201754,29.31256505,-1.1311205722439348,58.33220052860355
1.74032993380441,176.01983301,115.30147119,72.02040905,1.23029690000001,-29.76415692,29.30594757,-1.1292023489309089,55.809299169580214
1.48366584095681,175.43812377,115.48655124,71.42169262,-0.124982560000007,-30.99459623,29.22076531,-1.1259720926786532,52.39568298943675
1.24900979923054,174.87313258,115.75533644,70.73244439,-1.45735526999999,-32.13113892,29.03679686,-1.1212809059580218,51.22754284772268
1.03557073764891,174.31619018,116.08174254,69.98132844,-2.78167324999998,-33.21840882,28.80952144,-1.1155840448144279,57.983653040998284
0.841480817452587,173.77081204,116.50271389,69.09487904,-4.06000064999998,-34.14439074,28.4126825,-1.1082367087003624,58.35810994135437
0.663645932304832,173.26253571,117.0091557,68.15510369,-5.33920190999999,-35.03922081,27.95121002,-1.0993976316461027,51.25112399124498
0.497630750506783,172.77817211,117.58445868,67.16219584,-6.60733655999999,-35.87672778,27.39987715,-1.0893567004485676,50.048894078580375
0.337592206842948,172.30134307,118.23021617,66.06152371,-7.84681717000001,-36.61480803,26.75904644,-1.078086106078653,53.113510730835586
0.176274319312999,171.84770811,118.95296251,64.87617586,-9.06658574000002,-37.27475894,26.02005179,-1.0654718027889147,53.96276351024909
0.0050746813922826,171.42074279,119.75559464,63.604574,-10.26695556,-37.85916431,25.18420816,-1.0514632294381199,53.36659743501837
-0.185810343002959,171.01718227,120.6306502,62.25105943,-11.44548634,-38.36640505,24.25000347,-1.036190628778237,54.1343538103356
-0.407158492712157,170.64411863,121.58674119,60.80977665,-12.60338009,-38.79939967,23.2185075,-1.0195036930540848,52.96977239496514
-0.670413365409186,170.28872001,122.61850489,59.25139978,-13.71661605,-39.08752249,22.00770516,-1.0014960193865257,51.43697188598417
-0.987299938867498,169.97908193,123.72138218,57.66859483,-14.84406479,-39.41818091,20.84048928,-0.9822471794305533,54.34868024247419
