knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
7.881691436391,167.00751943,152.54750976,11.23020793,-46.02807747,-40.24981065,-27.45507939,-0.4791363425596084,-13.040084389272
12.9293956374583,166.73700844,151.26919813,11.75728065,-46.1826629,-40.60825504,-26.90511356,-0.5014470893696438,-14.137418268569402
18.3407493717407,166.49956164,150.00996674,12.4300715,-46.31372706,-40.94228378,-26.13872886,-0.5234248231696085,-3.2240262994936764
24.0270415830073,166.21431292,148.65634577,13.31554905,-46.4026486,-41.17157377,-25.21617439,-0.547049965920148,39.53583351602452
29.9037722631802,166.02661324,147.45395141,14.23446896,-46.43753557,-41.26260505,-24.13655603,-0.5680357064095579,46.88447949969032
35.8879687657258,165.85254142,146.27001705,15.30231792,-46.41428269,-41.24950172,-22.91263871,-0.5886992591190497,48.49966653068023
41.8928845544685,165.72310809,145.16656436,16.45055428,-46.32007092,-41.07362877,-21.56274638,-0.6079581416995383,70.51495300937182
47.8257327897723,165.6418911,144.16157095,17.66449907,-46.14417769,-40.70714902,-20.12432573,-0.6254985856648835,81.79117100466593
53.5888372804009,165.62185292,143.28319823,18.88852491,-45.87452888,-40.14074315,-18.65698731,-0.6408290816885815,87.53685598874794
59.0820864287923,165.64818108,142.52175374,20.12836571,-45.50148819,-39.33931617,-17.18350227,-0.6541187951102506,93.53921956461231
64.2061288753545,165.73431758,141.90138134,21.3439013,-45.0201846,-38.30073345,-15.74610845,-0.66494633607875,98.06687591565333
68.8683770788373,165.87238702,141.41787678,22.52490568,-44.42409354,-37.0100751,-14.3855512,-0.6733850825991565,96.66932446107057
72.9912424251874,166.06641187,141.08144626,23.6400072,-43.70810793,-35.45678693,-13.15281462,-0.6792569028773531,94.67083694640222
76.5179767015306,166.31227225,140.86787425,24.72974781,-42.88908283,-33.69282308,-12.01060319,-0.6829844376419554,96.87235861295385
79.413650287403,166.59672525,140.80393512,25.68758988,-41.92854645,-31.60580418,-11.14256808,-0.684100385981316,84.79374992865773
81.663635680841,166.92507195,140.87290945,26.53737046,-40.84363733,-29.2473979,-10.54307084,-0.6828965568234588,70.68943881067268
83.2724809338932,167.28168609,141.01225638,27.39249588,-39.67367605,-26.73821728,-10.05168268,-0.680464494092413,63.195895592512706
84.2626177192607,167.65995954,141.2829653,28.0602286,-38.36742624,-23.91147672,-9.97986747,-0.675739732123895,51.95219133584783
84.6708411083254,168.05175605,141.58266345,28.75602131,-36.99523156,-20.98934961,-10.00219399,-0.6705090126442589,51.139503204257196
84.5427414600851,168.45811637,141.99068528,29.28999468,-35.51083719,-17.82080817,-10.39809377,-0.6633876882907465,50.516357829443194
83.9275269811578,168.88458096,142.44607829,29.81051939,-33.96053169,-14.54629542,-10.98936452,-0.655439580875679,34.46199382886705
82.8749271631779,169.32237108,142.98784267,30.17880115,-32.32855894,-11.10561491,-11.90752288,-0.6459840086746536,24.16762651224702
81.4335499169956,169.74412299,143.50694581,30.58958385,-30.66006497,-7.64432304000002,-12.89731705,-0.6369239497242124,30.672419765211956
79.6498256101968,170.19289218,144.12347036,30.84698579,-28.93331081,-4.07712088,-14.1753116,-0.626163566407336,18.29652216810196
77.567657419742,170.63055083,144.74355335,31.08598458,-27.17746702,-0.494522340000003,-15.56860743,-0.6153410765962246,10.138137659286839
75.2283314185194,171.06108773,145.3639294,31.33399673,-25.40692342,3.06971268999999,-17.05381077,-0.6045134719232081,32.84235097230304
72.6700119536723,171.50864232,146.03824814,31.49790978,-23.61359418,6.63582452000003,-18.64381572,-0.5927443897023081,27.635080863828154
69.9272095649811,171.97602703,146.79256125,31.53726697,-21.80084744,10.21155611,-20.35943665,-0.57957914234185,20.14962550140553
67.0309367728919,172.41143835,147.49128028,31.63300162,-20.00622679,13.68727224,-22.07323563,-0.5673841947220088,24.185879165559143
64.0095556978113,172.90439849,148.33664195,31.55638008,-18.18847018,17.18291348,-23.86589121,-0.5526298502103514,9.543359120812722
60.8896417856845,173.3426227,149.0828873,31.5472957,-16.41367586,20.52757325,-25.62465175,-0.5396054118251536,20.607807591310756
57.6966483135998,173.82351656,149.93540207,31.43652658,-14.63262169,23.84615722,-27.38528991,-0.5247262221667714,32.602874345624144
54.455706355771,174.30261212,150.79256836,31.31245149,-12.87404597,27.0649516,-29.10488908,-0.5097658481691674,37.694156853337326
51.1923132628857,174.80726388,151.7209629,31.08816934,-11.13367706,30.21507466,-30.83812406,-0.4935623066886291,32.59512159309974
47.9324124692276,175.34004875,152.71822103,30.79353848,-9.4009926,33.30790301,-32.54569535,-0.47615686882784736,12.492251717013403
44.7018459225948,175.85808149,153.69328002,30.50732126,-7.71215846000001,36.2603298,-34.1843651,-0.4591388790511768,16.404206522495635
41.5255221014966,176.3993477,154.71544903,30.17253971,-6.04603940000001,39.1233917,-35.7807268,-0.441298664314826,21.621337741238865
38.4266029857732,176.94952398,155.75958632,29.80950099,-4.4110015,41.87768719,-37.3205916,-0.4230750307614749,18.66378482128339
35.4256766191561,177.51587789,156.83655817,29.41148444,-2.80386173999997,44.53099185,-38.80736385,-0.40427832602768077,18.350285290388822
32.5398525497331,178.08922491,157.93282823,28.97943068,-1.22465738,47.08194746,-40.24375397,-0.3851448039896447,24.380886548212022
29.7820750915092,178.6784781,159.0628067,28.50686233,0.330189090000005,49.54054396,-41.63775264,-0.36542295921149665,15.346168731310561
27.1610286196094,179.29756017,160.24576233,27.9815283,1.85912286999999,51.90869715,-43.01432551,-0.34477648856299326,14.639462227908862
24.6814781613774,179.91796545,161.3769823,27.57169454,3.32469125,54.06945601,-44.20242057,-0.32503297552218147,23.732138938603597
22.3446803487404,180.57811463,162.64257437,26.94886741,4.81475637,56.27152315,-45.50007889,-0.30294422691355094,-12.230975927997001
20.1489199931085,181.21777986,163.82713304,26.45111053,6.24233657000002,58.26747768,-46.60981584,-0.28226977793900593,-20.917406311339892
18.0902156207467,181.84585407,164.96930808,26.02577085,7.62460200000001,60.10610577,-47.55952489,-0.26233506285690833,2.3855474375572783
16.162991399728,182.47928256,166.15743587,25.47818824,9.0113977,61.9199301,-48.58041609,-0.24159832098696438,-8.963290217257835
14.3606798113821,183.12110208,167.30970997,25.03375265,10.34085887,63.54315673,-49.40782867,-0.22148734405651,-19.505291829475844
12.6763069325502,183.73423139,168.43638283,24.57528713,11.65757458,65.09115221,-50.17455555,-0.20182319305664861,-18.07355286551182
11.1029113180946,184.34416552,169.53835477,24.14443269,12.93510111,66.49596022,-50.82469975,-0.18259015443905924,-14.876184725013086
9.63359346875825,184.95469051,170.61177596,23.78678103,14.17544882,67.7570685,-51.31586425,-0.16385542041288403,-22.047651864327865
8.26131160204251,185.55127115,171.68176531,23.40693531,15.40973812,68.96048492,-51.75383551,-0.1451805832941098,-19.542254412374536
6.97884132515755,186.10961549,172.66084535,23.12629277,16.58771567,69.97206976,-51.95546636,-0.12809241295555224,-3.600797506434894
5.77897569134202,186.69331719,173.71320698,22.72536093,17.78169819,70.98954919,-52.23600974,-0.1097252375903978,-36.829381115551115
4.6546258787267,187.24388824,174.68928369,22.41549798,18.92823065,71.84038762,-52.28522384,-0.09268948524886393,-22.655103238514716
3.59877092239096,187.73370373,175.53363184,22.24468582,20.02001451,72.50258688,-52.11543421,-0.07795282999824092,23.26698949432222
2.60440923724788,188.33081005,176.58791785,21.90542888,21.15307237,73.24180101,-51.99396094,-0.0595520678660271,-16.622234797983015
1.66444729786095,188.85013317,177.48736673,21.69756429,22.22310419,73.77792399,-51.62984025,-0.04385372345665182,-26.88010378928647
0.77149779984913,189.373029,178.39131362,21.49211993,23.27798164,74.24151657,-51.1740118,-0.028076873962988563,-3.498458380419356
-0.0822809542988692,189.89177151,179.28708997,21.29972675,24.31484746,74.62759854,-50.60418758,-0.01244262729399136,-14.272665577639732
-0.905149651012907,190.40696031,180.1746647,21.1231582,25.33408133,74.93825868,-49.92267237,0.0030484741020080333,-2.514124098216275
-1.70549698059735,190.89080936,181.00503686,20.97005532,26.31683184,75.12992507,-49.12426113,0.01754120231090512,18.015005795754302
-2.49142440516558,191.43971384,181.94361091,20.77913874,27.31303704,75.3344855,-48.27684468,0.033922409757183004,-6.731769831523904
-3.2703884996601,191.95789409,182.82620213,20.61840114,28.27455669,75.428822,-47.308908,0.04932653249537703,-16.688276311555626
-4.04904818004263,192.45597861,183.67398692,20.46655229,29.20712995,75.43151344,-46.23867775,0.06412316842920558,14.651756327150256
-4.83331815899009,192.97490423,184.55175062,20.3050026,30.12731911,75.38572753,-45.09770405,0.07944303504869338,15.37956037056536
-5.62842554421276,193.53592814,185.48831131,20.16390521,31.04505393,75.32566229,-43.88920228,0.09578910273394318,-7.52807281208816
-6.43882445704299,194.06296149,186.3654175,20.03526447,31.92559997,75.1569894,-42.57689491,0.11109749363906626,-8.517618647435032
-7.2679379751076,194.60114352,187.25950302,19.89064358,32.78948736,74.94239085,-41.21720092,0.12670222975747197,-5.359173094593039
-8.11789331184977,195.13194387,188.13028202,19.78551727,33.62524052,74.64955031,-39.75640567,0.14190019036469564,-5.826652553422029
-8.98957442362516,195.66637263,188.99998893,19.67871061,34.43772731,74.29612429,-38.23695032,0.15707943947154146,-5.201239995900586
-9.88286740433709,196.20010978,189.86176228,19.57944963,35.22666887,73.88459979,-36.66013748,0.17212022183498282,-27.442007305978898
-10.7966441631961,196.73230031,190.71067393,19.49458058,35.99033384,73.41305686,-35.02637139,0.18693652518602089,-23.252325237951865
-11.7284038556554,197.21544123,191.43601142,19.54724721,36.69230599,72.77974111,-33.20126557,0.1995960525746721,3.468489331829838
-12.6738452113002,197.75858985,192.28813292,19.45908492,37.4148534,72.2270111,-31.51566267,0.21446837837670513,-4.221249838214902
-13.6266469691218,198.25711252,193.03013354,19.47871085,38.08110535,71.53176332,-29.6769285,0.2274187322475444,-16.372670168244284
-14.5785745363429,198.78989387,193.84140593,19.42228822,38.75390596,70.88283188,-27.93220668,0.24157810658356788,-16.900843451811998
-15.5200095437856,199.27665328,194.53044717,19.49867109,39.36672519,70.08709191,-26.02485106,0.25360414490359223,-19.16558443452674
-16.4409356795747,199.80096004,195.29784424,19.46481869,39.99018008,69.35673684,-24.25837119,0.2669977504452494,-20.918781630784842
-17.3320408117132,200.26949565,195.92095009,19.60232891,40.55208295,68.48363597,-22.33405613,0.2778729991161874,-17.79721313970475
-18.1854837889233,200.77732592,196.63442676,19.60467235,41.13257215,67.69789304,-20.5788173,0.2903255161438525,-18.209538448844008
-18.9951309179901,201.23695547,197.20948249,19.77379267,41.65693121,66.79534477,-18.69965257,0.3003621320148121,-22.096562971289924
-19.756348659543,201.73022689,197.86667631,19.81217031,42.19731948,65.97586449,-16.99223579,0.31183232799757116,-34.39903456676383
-20.4655991678653,202.1653811,198.37141091,20.01469176,42.6883825,65.06894181,-15.20991088,0.3206416086163078,-22.52499941475414
-21.1199204232363,202.6181328,198.90183391,20.18156645,43.17673146,64.19974148,-13.51203639,0.32989923639461344,-5.08614600370938
-21.7162308439153,203.06012206,199.40428059,20.35144182,43.65545025,63.35707356,-11.89192743,0.3386685852763281,-23.20716658888666
-22.2505302222223,203.5100214,199.90785004,20.51825552,44.13259724,62.56348818,-10.35015724,0.3474575301912848,-35.50174406014461
-22.7172708559345,203.91481605,200.304183,20.75859057,44.57400669,61.73931707,-8.85990035,0.3543748452774597,-19.760265234566308
-23.109279333185,204.33048767,200.71045616,20.98963866,45.01959351,60.98803858,-7.45971933,0.36146564958194166,3.9321814261789045
-23.4182579696694,204.73872839,201.09086743,21.2274839,45.45763607,60.28730117,-6.15673677,0.3681050787551347,-26.21389765117499
-23.6355234327328,205.18647801,201.53559202,21.38057188,45.90342203,59.67887605,-5.01031010000001,0.37586698711521643,-40.45248567515647
-23.7527899637294,205.51730743,201.72735729,21.76157703,46.29151608,58.99948327,-3.79166206,0.3792139224676922,-4.745740477056781
-23.7628482360739,205.95143191,202.12895221,21.92582346,46.73747539,58.56017491,-2.86862621,0.38622307608097556,-29.558664082982578
-23.6599143001406,206.29337887,202.33665606,22.24211651,47.13858704,58.09071075,-1.90935542,0.389848192132544,-12.549172139909025
-23.439639208415,206.65508294,202.55295373,22.54369131,47.5259849,57.67207795,-1.03969454,0.3936232986384364,-5.784886824424795
-23.0989359913431,207.06025155,202.87405337,22.69568419,47.9418196,57.42562615,-0.378059039999997,0.3992275445834049,-31.193269647238342
-22.6357485277511,207.36890787,202.94381029,23.1086735,48.29420985,57.1060116,0.404474869999998,0.4004450325134548,-21.59130760612582
-22.048828942888,207.76975154,203.23272641,23.25172971,48.71085813,57.06010176,0.85954452,0.405487570069542,-47.049605100222266
-21.3375683246834,208.05167467,203.21095777,23.70642888,49.01166905,56.79061207,1.61242566,0.4051076356278606,-4.922102507315396
-20.5019054979059,208.38994101,203.32182507,23.9902037,49.36936151,56.77999171,2.0943248,0.40704263504565685,-6.3642349069814586
-19.5423289146074,208.71048283,203.44990368,24.16738509,49.77883861,57.00945477,2.36810796,0.4092780284915349,-65.43565044165534
-18.4600596880325,209.00087503,203.37445935,24.63932532,50.0461591,56.93470255,3.02546648,0.40796127653107356,-25.367803917707988
-17.2575088503307,209.28830497,203.31393093,25.01129423,50.35565091,57.07153769,3.47848503,0.4069048563110436,-13.750855764517732
-15.9389267946126,209.58838567,203.28174682,25.32702623,50.68076522,57.33540734,3.85747312,0.40634313762471946,-53.224792923947106
-14.5110161158773,209.82754805,203.09917158,25.72293447,50.96953796,57.57973125,4.30863897,0.4031565985541006,-51.75767264537667
-12.9833501875923,210.04503637,202.88407869,26.1074591,51.26704189,57.91918502,4.75286886,0.39940251942597066,-36.495490903001304
-11.3685711685758,210.26786187,202.58786261,26.57501476,51.52262501,58.21080321,5.27771144,0.39423257353261987,-33.002036381553076
-9.68240244699055,210.47084579,202.2773068,26.96601972,51.79634162,58.60861109,5.73814584,0.3888123521369217,-44.751135629708116
-7.94361050582594,210.64741573,201.8874659,27.38657461,52.05871056,59.02440218,6.22015999,0.38200834487298385,-55.39035382658985
-6.17401639978922,210.7973692,201.41412979,27.82351892,52.30426918,59.43901255,6.68865066,0.373747071284902,-54.0029270270026
-4.39836531748598,210.9249251,200.86970584,28.26104803,52.53603303,59.85417637,7.11738374,0.36424508083068885,-55.40702870226286
-2.64357390294939,211.02705731,200.2415388,28.70895877,52.74435689,60.23972175,7.49363631,0.35328149773018197,-53.03193229627245
-0.937244737783603,211.10400275,199.53448689,29.15435008,52.92884149,60.59181427,7.78541907,0.34094111391816756,-59.00142608633696
0.693666986751355,211.14873949,198.76509722,29.53487162,53.10275983,60.94681526,7.9038806,0.3275127309458347,-70.94823274150505
2.22338739861318,211.17508412,197.86121467,30.04050101,53.1914933,61.09438514,8.06354224,0.3117370043970126,-64.20562266999386
3.62801738423599,211.16064837,196.88215221,30.47954447,53.25735632,61.21199534,8.0187129,0.29464914088733696,-64.75150057348723
4.88749904767911,211.11386444,195.82007133,30.87827459,53.27551805,61.23133023,7.81588428,0.2761123326088582,-78.2264267645794
5.98820596874352,211.0261068,194.62820843,31.33349337,53.21860797,61.07644984,7.54437111,0.2553104007714905,-79.03043711912802
6.92455467179404,210.89339726,193.33072358,31.76252364,53.0908728,60.76347087,7.14398582,0.2326650181442459,-77.2157903705672
7.69894912870069,210.71719171,191.9214536,32.19932661,52.88750606,60.2774077,6.65597936,0.2080686169437312,-79.20172198658814
8.32066779551429,210.49053828,190.39896194,32.63441856,52.60342864,59.61003092,6.08556938,0.18149612464257686,-81.02659810989428
8.80462093730456,210.21192783,188.76090633,33.07782535,52.2319062,58.74402502,5.46349588,0.1529066609173131,-83.26602134649157
9.17007868490471,209.87657584,187.00295209,33.54201392,51.76860083,57.66943705,4.82127626,0.1222245713299184,-84.53796843612471
9.43850371148136,209.48051997,185.1232799,34.03851896,51.21191691,56.38350039,4.18659459,0.08941810275624583,-86.11109128680985
9.63090078151545,209.02118528,183.12257536,34.58015431,50.56065966,54.88273785,3.5920566,0.05449922117364748,-87.95946826850569
9.76705077604358,208.47005399,180.99227326,35.15788953,49.8242121,53.21061701,3.02422795,0.01731843546649758,-79.57236010653786
9.86553278585585,207.86936947,178.738228,35.85669571,48.98265604,51.28563024,2.6114572,-0.022022075809474025,-64.58752514493344
9.94089531516189,207.22446829,176.40535058,36.63791016,48.05120075,49.16381969,2.32288426,-0.06273846783390444,-60.04724133676547
10.0003027733486,206.52135834,173.98382138,37.5156055,47.03601983,46.86386364,2.17298175,-0.10500212530708887,-55.00459242866995
10.0446087156355,205.75979905,171.47438255,38.50897673,45.94493007,44.40514577,2.17780902,-0.14880009526798302,-45.28688015157556
10.0736071300658,204.95765993,168.91426166,39.60200428,44.79434501,41.83518036,2.30085483,-0.1934826340475707,-40.64764490145496
10.0908815923262,204.09161885,166.28393981,40.81222713,43.55949258,39.08832087,2.6486347,-0.23939041071721914,-30.02694115728204
10.1036460583762,203.17928992,163.61180809,42.13338011,42.27131811,36.25020703,3.16174188999999,-0.28602790727819805,-13.408521649049199
10.1186138349715,202.22777422,160.92145537,43.55054734,40.93165707,33.32735179,3.83744168,-0.3329834202821835,-0.1397118612919357
10.1391813522515,201.24635731,158.23252935,45.05122286,39.55077053,30.35069605,4.66174135,-0.3799140326737303,10.515797238829094
10.1654349136456,200.23337609,155.55817044,46.62209128,38.13322385,27.33458561,5.61990016,-0.426590401033277,23.979317703257053
10.1949838583196,199.19878488,152.91350169,48.24413405,36.68590345,24.30083078,6.69570713,-0.47274857834537964,32.567185853084624
10.2236756031213,198.15466902,150.33227688,49.89077654,35.22448962,21.29610288,7.83652739,-0.5177994500140448,35.85359720135912
10.2462256060106,197.08907715,147.78107026,51.57292835,33.7247179,18.24539388,9.12175666,-0.5623264054317205,49.739920186430275
10.2567643900217,196.01954144,145.3118093,53.25584625,32.23666296,15.29341108,10.40641716,-0.6054231392746767,54.928260453835875
10.2492991289143,194.95694894,142.93362758,54.90227009,30.72400675,12.34292998,11.74497981,-0.6469302404994184,55.007631046898275
10.2180895864049,193.87609045,140.60605747,56.53483163,29.20274729,9.42962353999999,13.12300428,-0.687554002489925,64.29209326245137
10.1579404204076,192.81917867,138.40135541,58.11173709,27.68218634,6.58096448999999,14.5011283,-0.7260333124624264,67.18636577971448
10.064414088321,191.75962929,136.2686722,59.63587653,26.15405257,3.77430964000001,15.87153981,-0.7632556563789282,73.28221268097401
9.93397075537422,190.72209748,134.25403276,61.09158361,24.63142061,1.04124686,17.22399416,-0.798417747847463,78.41315430527018
9.76404356155262,189.70562236,132.35116308,62.47266665,23.11228573,-1.62579369000002,18.54965053,-0.831629088999834,77.26576263770717
9.55305915855184,188.7103257,130.55598439,63.77636198,21.59880202,-4.22245766,19.83877703,-0.8629608678019726,79.88941138247219
9.30041442127063,187.74885296,128.87635417,64.9954417,20.07353106,-6.80455373000001,21.14371713,-0.8922759453569691,81.80648103285665
9.00642055715309,186.80390096,127.31566863,66.12702411,18.59696788,-9.19229104,22.27984855,-0.9195150466182349,82.08550158438905
8.67222544176549,185.90052844,125.87026187,67.16773739,17.0944052,-11.61265507,23.46832178,-0.9447421536108185,82.49374456841156
8.29972405984378,185.01999741,124.54566815,68.12358939,15.63770937,-13.8507216,24.50518018,-0.9678606752760583,82.45840863237319
7.89146538530342,184.18066269,123.33682391,68.9751593,14.16684757,-16.09284195,25.5475154,-0.9889589874078267,81.05024906659426
7.45056151305321,183.36934676,122.24811955,69.73920871,12.73420181,-18.17596392,26.45683608,-1.0079604630706445,75.08804377148958
6.98060218070765,182.59074378,121.26776967,70.40803388,11.30358329,-20.21719315,27.33595814,-1.0250707962981755,72.31804916894124
6.48557622292872,181.82909486,120.38079375,70.98664648,9.8940475,-22.16419987,28.13303064,-1.0405514464880816,77.20034071602156
5.96980031175079,181.1057186,119.61306733,71.44241922,8.49072995,-24.0429709,28.83588453,-1.0539508002716302,68.96441995518643
5.43785374222158,180.41432087,118.95579332,71.82288232,7.11338380000001,-25.8112692,29.45682854,-1.0654223958339166,66.77640888237634
4.89451656511409,179.71259859,118.35350201,72.12323894,5.75950318,-27.47863252,29.99242193,-1.0759343622495663,75.19632923427277
4.34470750720227,179.09004526,117.91339353,72.314635,4.40688513000001,-29.09757115,30.45682574,-1.083615704291514,60.70324428007589
3.79341786426078,178.45534829,117.52477992,72.42222478,3.07777938999999,-30.61519033,30.82419574,-1.090398291304075,51.698294798898644
3.24563786199256,177.83578458,117.21879771,72.44631042,1.76562744,-32.0471047,31.10507108,-1.0957386883211038,54.25136766470162
2.70627276763669,177.23305902,116.99226724,72.41158924,0.46662176000001,-33.40585773,31.33785552,-1.099692390878694,53.22887001307785
2.18004719906566,176.63621183,116.83503933,72.28742115,-0.81520119999999,-34.68036062,31.47056245,-1.1024365355842234,53.87830877307653
1.67139771559241,176.05566783,116.76473352,72.08192523,-2.07399599999999,-35.8500374,31.50375434,-1.103663603452005,49.9347041669429
1.18435582180089,175.48273999,116.75998092,71.79925799,-3.31866565000001,-36.946202,31.44897057,-1.1037465519700354,47.057567292272395
0.722425087419718,174.91913445,116.82330458,71.45604453,-4.54687268000001,-37.96389027,31.33444759,-1.102641345608622,47.53534244835933
0.288456725365431,174.36455966,116.95454251,71.03301902,-5.75700997000001,-38.89870796,31.12305237,-1.10035081162662,47.930818348895784
-0.115471566541867,173.81806684,117.15423309,70.52273896,-6.94443182000001,-39.73834633,30.7948905,-1.0968655535204028,48.57206976937034
-0.488168152157053,173.28668814,117.42372746,69.94739606,-8.11510512000001,-40.50377977,30.39878243,-1.0921619894483152,48.507407065918606
-0.829425873790731,172.77216981,117.76345906,69.30629241,-9.26928963,-41.19702281,29.93445525,-1.0862325544552467,48.67229006567886
-1.14010107828729,172.26780588,118.17083938,68.56492927,-10.39626103,-41.78988563,29.32916814,-1.0791224265634185,48.29907583974835
-1.42216851919093,171.78771302,118.65155671,67.76374001,-11.50860975,-42.31965373,28.67116181,-1.0707323263835227,49.05125689682821
-1.67874811348548,171.31222783,119.19468462,66.86116247,-12.58322511,-42.73455359,27.88523245,-1.061252956094547,51.07756321443668
-1.91410033264658,170.87849717,119.82069736,65.88575398,-13.65340377,-43.10163715,26.99607231,-1.0503269726221158,47.969887544203615
-2.13358780537513,170.45663509,120.51118274,64.81275081,-14.68853106,-43.36881313,25.98498251,-1.0382757293042317,46.15734217205958
-2.3436014196781,170.04815474,121.26468522,63.64472344,-15.68675749,-43.52006055,24.85124667,-1.0251246301062886,49.119792485886606
-2.55144977581539,169.67228165,122.09214295,62.41254731,-16.67319224,-43.63236115,23.67332531,-1.0106827682967106,49.010269584668364
-2.76521124025224,169.3227902,122.99010876,61.08358626,-17.63083577,-43.66079201,22.37288663,-0.9950103083418728,46.52682488404558
-2.99354810932199,168.99433684,123.95391132,59.65157712,-18.55048004,-43.57796106,20.93683409,-0.9781887803307225,48.54170278571601
-3.24548257277486,168.69245445,124.98211137,58.1379963,-19.44193032,-43.41883547,19.39490019,-0.9602433040890523,47.781255849306255
-3.53013436973278,168.44243657,126.09380316,56.57151856,-20.32282813,-43.23737777,17.81345147,-0.9408406220861629,41.25006623673322
-3.85642038803843,168.18060194,127.24788041,54.84947959,-21.13230026,-42.85460316,16.0008912,-0.9206981742513013,42.5618225412816
-4.23272429606724,167.97410298,128.47004047,53.09938957,-21.96291372,-42.54200491,14.25414227,-0.89936745721793,44.18770669525562
-4.66657129135303,167.78462231,129.75751073,51.23894726,-22.72263439,-42.04186011,12.28080167,-0.8768968621594221,41.22326147007911
-5.16436336381711,167.63540794,131.09945469,49.32298932,-23.49373437,-41.58394266,10.34573019,-0.8534755216801715,39.50701987540661
-5.7312002838462,167.50462863,132.50333294,47.31079602,-24.19582358,-40.94980824,8.20809703,-0.828973223920535,35.8379328713232
-6.37076448618997,167.40800819,133.95522746,45.23212688,-24.89192068,-40.31250444,6.04390939,-0.8036328841548723,32.39981750446148
-7.08524472211095,167.33698113,135.45449138,43.09061758,-25.55977071,-39.61599009,3.81250514,-0.7774657923945155,29.829060962680565
-7.875294306832,167.30324393,136.99663751,40.90568931,-26.22571492,-38.93324117,1.59023789,-0.750550264879127,25.74107748482879
-8.74002867698035,167.27048659,138.57655775,38.63628287,-26.81870894,-38.07349141,-0.824791169999997,-0.722975454772228,21.06475224277764
-9.67706766168363,167.27428691,140.18553307,36.33487021,-27.40981759,-37.23090597,-3.24021181,-0.6948935378548988,16.101266233573597
-10.6826245561774,167.29976828,141.81931626,34.01750726,-27.98269524,-36.36852275,-5.65241996,-0.6663786419256628,9.76313621621312
-11.7516374961874,167.34529387,143.46668209,31.68549717,-28.53719622,-35.48511812,-8.08111701,-0.6376266842073133,4.276025251457316
-12.8779359402142,167.4082815,145.11801342,29.34896945,-29.0719484,-34.5784953,-10.52702965,-0.6088055154574762,-3.9242419234197357
-14.0544358757832,167.49578397,146.77233093,27.07190112,-29.60181102,-33.70041503,-12.86688158,-0.579932228034582,-15.79709025153253
-15.2733168338032,167.58008241,148.39422633,24.81656148,-30.11617193,-32.8168985,-15.22533437,-0.5516248131816316,-23.797320004850242
-16.5260296266622,167.67947344,149.98746911,22.64576135,-30.62403267,-31.95882519,-17.48633942,-0.523817480887004,-31.262747714097028
-17.8029917354168,167.78574385,151.53409064,20.59189142,-31.13546794,-31.16159047,-19.6086363,-0.496823842906272,-39.918636580858454
-19.0930545278537,167.89515227,153.02348494,18.6673949,-31.64785667,-30.42041508,-21.59050689,-0.47082900851083564,-50.668562757523716
-20.3829936613822,168.00565213,154.44523801,16.89231462,-32.16313596,-29.74503559,-23.41207255,-0.4460147362889983,-57.212954040561925
-21.6571976123339,168.11520874,155.76919129,15.3333091,-32.69545766,-29.18024325,-25.00522502,-0.4229073924104197,-53.625972560484314
-22.8976013329976,168.22074353,157.0285793,13.89084201,-33.22275146,-28.66711184,-26.46494459,-0.40092692507578076,-54.91949541032719
-24.083865194611,168.32342284,158.20764345,12.60107917,-33.74695309,-28.21439127,-27.77035208,-0.38034837356605217,-58.53025700146337
-25.1938004945729,168.42501671,159.29725506,11.48633589,-34.27817332,-27.85368605,-28.8758823,-0.36133106340359594,-60.7390863615942
-26.204054757616,168.53339435,160.31074194,10.52347412,-34.80472334,-27.55481491,-29.84329798,-0.343642380421831,-82.23603274171931
-27.0910273157914,168.63495465,161.21792149,9.73805123,-35.33891214,-27.35620639,-30.6141333,-0.32780911036757054,-76.63992771051564
-27.8318964009139,168.69459521,161.94266267,9.20151508,-35.8788095,-27.26910843,-31.15200441,-0.31515999055178173,-64.14532503499383
-28.4056226321595,168.80549075,162.69947348,8.63311044,-36.40115264,-27.21544478,-31.65191692,-0.3019511501025967,-84.08401353366288
-28.7938558345695,168.85817484,163.20705776,8.399009,-36.95056006,-27.31827156,-31.88799599,-0.29309213318523186,-56.418255017576776
-28.9817175484486,168.9387371,163.69925956,8.16720401,-37.46132174,-27.41342019,-32.08856738,-0.28450159119098917,-58.93617520692229
-28.9584422910682,169.04133875,164.14820006,7.95562587,-37.97749615,-27.61229618,-32.2079356,-0.2766661013204397,-92.6615161730665
-28.7178638254916,169.08786104,164.36136623,8.02832719,-38.4795364,-27.86719606,-32.15581597,-0.27294564980007385,-56.402510402390746
-28.2587363729866,169.16342142,164.55843098,8.0606056,-38.96231347,-28.16186146,-32.08795236,-0.26950622107295413,-58.44584938818231
-27.5848848286091,169.25887632,164.70031032,8.12469323,-39.4518459,-28.56693756,-31.9173198,-0.2670299594493976,-82.33555665165537
-26.7051824883106,169.29565248,164.63379185,8.34273508,-39.9022877,-28.94917945,-31.72063222,-0.2681909257642868,-59.23405927700242
-25.63335942144,169.37762713,164.56750642,8.53193455,-40.36846103,-29.46421026,-31.45557789,-0.2693478247638869,-56.749930407310465
-24.3876492624873,169.41900595,164.36976656,8.7500746,-40.74391,-29.79845231,-31.31947763,-0.27279903638331976,-61.14784596306766
