knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-11.9741789348146,174.08831021,168.70925879,5.5425125,-34.88288965,-24.06578345,-34.19720461,-0.1970606091051084,-23.26984485298167
-11.0611853040795,174.12616683,168.49009156,5.86865261,-35.12268116,-24.37933695,-34.06356406,-0.20088579888108427,-18.650595368126243
-10.1069393522393,174.17251033,168.25648545,6.18782634,-35.33949392,-24.6720493,-33.94503303,-0.20496299465336001,-31.893471308527822
-9.12523695957577,174.18353898,167.94561814,6.54529452,-35.55742114,-24.99989193,-33.76721781,-0.21038865274967825,-20.26248198150421
-8.13014045193428,174.19664924,167.62097598,6.87189217,-35.75356768,-25.30375634,-33.62309679,-0.21605472733246442,-10.589366357451047
-7.13566471233634,174.21538906,167.28504925,7.17013042,-35.94241938,-25.61652717,-33.47924701,-0.22191775481642265,-12.880812623053671
-6.15547192217043,174.22668463,166.92479391,7.43814275,-36.11685107,-25.91301434,-33.36448197,-0.22820539664731393,-11.523590491501755
-5.20258265298844,174.23804423,166.55067874,7.66952913,-36.28108632,-26.20347391,-33.27065878,-0.23473493814547242,-16.826380724605517
-4.28910992186416,174.24652754,166.16258653,7.85207647,-36.43573678,-26.48558206,-33.20707746,-0.24150842501131362,-11.245716621289814
-3.42602149608085,174.23323,165.71990017,8.03542661,-36.63675518,-26.92400325,-32.9843905,-0.24923475954698274,1.1557203787609938
-2.62293431575643,174.24486832,165.33594594,8.05933066,-36.72673371,-27.02858244,-33.1625733,-0.2559360250374423,-13.710671303814047
-1.88794354086193,174.23033321,164.89574339,8.08184581,-36.86267668,-27.27868875,-33.18778006,-0.26361900891061696,1335.4091409565274
-1.22748755206982,174.21392467,164.43074899,8.10572345,-36.99308199,-27.52227201,-33.22107862,-0.27173469219395235,1121.0705403760726
1.87169519800522,202.89796894,171.72291738,34.76865318,39.53614231,36.84324663,2.75420954,-0.14446234417859843,-1816.3312321501514
2.42681203848992,202.27435355,169.94881309,35.04764385,38.68980276,34.91608387,2.58531361,-0.17542630531285516,-1609.7387518558949
2.98103397435578,201.63185942,168.14327999,35.40842079,37.79775371,32.90106374,2.52732238,-0.20693880266159506,-51.39833204167381
3.52198464913979,200.93175087,166.24375353,35.89903591,36.86538339,30.79816075,2.62433852,-0.24009179361734748,-36.844528828131295
4.0380411334755,200.18660031,164.26915185,36.52389475,35.89432821,28.61953849,2.87598082,-0.2745550943487591,-18.675724618694467
4.51883445627925,199.45973035,162.32759037,37.22763532,34.89924526,26.41007088,3.22086599999999,-0.3084417348046529,-15.736408644098354
4.95563717289214,198.66742166,160.28801969,38.09250015,33.8616018,24.10420995,3.78344136,-0.34403895849779254,4.678072316629489
5.34162345443655,197.91199512,158.32126423,39.0261998,32.82976914,21.84846151,4.37295246,-0.3783653168563682,4.450812994732356
5.67199377891535,197.13717923,156.33369091,40.0733703,31.76790672,19.54339721,5.12178325,-0.41305501541516304,5.991106202188945
5.94395515664046,196.34404694,154.34043937,41.2260445,30.6938046,17.2276024,6.00289448,-0.44784381760861025,24.255304872543615
6.1565599416684,195.57617107,152.41368864,42.432844,29.60941769,14.9218505,6.96282528999999,-0.48147196171231466,28.552005294324978
6.31043872355352,194.79917939,150.49858717,43.72008652,28.5190057,12.63024385,8.01694515999999,-0.5148967878735979,35.65899124443046
6.40748018556857,194.04533683,148.65727731,45.03734133,27.42443243,10.36385879,9.13029615,-0.5470337074800338,35.75001016492223
6.4504992791103,193.29828224,146.86104594,46.38946082,26.32662427,8.1271519,10.29075121,-0.5783838590141426,35.21960460524775
6.4429196841713,192.5491555,145.10569845,47.77558455,25.2286148,5.92126934999999,11.51404206,-0.6090204522312607,47.421332305631566
6.38848881786623,191.82072147,143.42529818,49.1524955,24.13334163,3.76358408999999,12.74583537,-0.6383489696941624,47.11959978454638
6.291038099707,191.12804419,141.82582381,50.52629536,23.02433877,1.59865522999999,14.04504461,-0.6662650637519244,41.60827237642772
6.15429553155146,190.39575291,140.25952584,51.86740816,21.95137502,-0.413645729999985,15.23114688,-0.6936021203957277,47.2769865951717
5.98175244234193,189.70619841,138.78434701,53.17814828,20.85239251,-2.467771,16.49387056,-0.7193488480349454,46.722685732701926
5.77658187118166,189.01681621,137.36463068,54.44928189,19.78730752,-4.38349466,17.64367655,-0.7441275724377757,44.69158674096363
5.54160274581807,188.33564505,136.01057148,55.6832655,18.71355484,-6.28647106,18.82168514,-0.7677603637446961,45.785609730661925
5.27928184273532,187.66457216,134.72579945,56.84318568,17.64958409,-8.12149739999998,19.91242388,-0.7901838658057274,46.74001161618646
4.99176445432362,186.99706948,133.49912817,57.95076779,16.59126001,-9.90178827,20.97031968,-0.8115933184813807,40.20936829166817
4.68092460602984,186.35547614,132.35476876,58.99318526,15.53353783,-11.64940134,21.99954897,-0.8315661580120605,32.6155140200723
4.3484263640046,185.66908955,131.21806757,59.96066054,14.49660338,-13.28104515,22.89949998,-0.8514053363888985,43.078747177823786
3.99578902025542,185.01590749,130.1706112,60.83864596,13.45069885,-14.90818369,23.76374175,-0.8696868988163863,45.51106594866794
3.62445050189692,184.36245413,129.18383001,61.62976616,12.43652095,-16.40051892,24.46709943,-0.8869094795786339,39.37356501947375
3.23582500759255,183.71003259,128.24721284,62.34305783,11.41875757,-17.86544644,25.13023456,-0.9032565330258453,37.13930970280277
2.83135245028196,183.06513343,127.37518636,62.9650159,10.4124789,-19.25897508,25.69776088,-0.9184762662664219,37.99314397150311
2.41253865132102,182.41126677,126.53660705,63.51041858,9.39742340000001,-20.63868741,26.22533495,-0.933112236265024,43.93820489736466
1.98098630345727,181.77527543,125.78422739,63.95603455,8.42191538999998,-21.86385122,26.56412125,-0.9462437385570596,42.899639744646834
1.53841745484718,181.14117181,125.07774863,64.34099259,7.43816988,-23.07679202,26.89427862,-0.9585741190144663,40.62323472653784
1.08668865969413,180.52003697,124.43906525,64.64591789,6.4651035,-24.22379496,27.13669744,-0.9697212468732326,44.237919817834424
0.62780003056673,179.90427197,123.8516442,64.87574965,5.48870077000001,-25.34644329,27.33416842,-0.9799736782912548,46.94588716409598
0.163899283032603,179.31238956,123.34736772,65.06118477,4.54446751,-26.34098838,27.42489891,-0.9887749632076221,42.990950135124436
-0.302718431492519,178.72878511,122.89451989,65.19278181,3.59471364999999,-27.32071484,27.50160088,-0.9966786488516337,37.725670518305996
-0.769614471094885,178.15839143,122.50199019,65.2769728,2.65355220000001,-28.24497543,27.53145275,-1.0035295845284993,40.58612553598406
-1.23421434691949,177.59457874,122.15354775,65.32547836,1.71073584000001,-29.15447107,27.56554016,-1.009611052360182,45.74979382908184
-1.69381926685705,177.05623476,121.88915403,65.31702378,0.789747610000006,-29.95655369,27.48521953,-1.014225593295778,40.72924078931894
-2.14562195341385,176.52477533,121.67470262,65.2770557,-0.113371599999994,-30.68287179,27.35744191,-1.0179684764858221,36.07202515724328
-2.58672716320091,176.00819695,121.50967923,65.21828921,-1.01854015999999,-31.39856974,27.25389743,-1.0208486779841248,38.58213674351241
-3.01417727948225,175.50621084,121.40253497,65.10260875,-1.9114821,-32.05513796,27.0791209,-1.022718698095738,39.100030037793054
-3.42498319642875,175.02062979,121.35126379,64.95578493,-2.79036592,-32.64901751,26.8629536,-1.0236135489981204,38.45073090413153
-3.81616047741487,174.55070386,121.35439399,64.76516026,-3.65729033,-33.18807591,26.59819812,-1.0235589167018744,39.120424210095095
-4.18477047297668,174.10091243,121.41315481,64.54331247,-4.51109569000002,-33.67333165,26.29613548,-1.0225333469217028,40.61181329191754
-4.52796576365224,173.67081238,121.53039653,64.25310614,-5.35252088999999,-34.10869804,25.92146777,-1.0204870928870013,40.793133802572434
-4.84303899019866,173.2639335,121.70773438,63.92514312,-6.17884257999998,-34.48813263,25.50625858,-1.0173919635160935,39.09188284083598
-5.12747388363103,172.87824698,121.94012651,63.5336228,-6.99369217,-34.82291219,25.02680721,-1.013335955691871,37.44673374258323
-5.3789971363879,172.51265085,122.22629394,63.08669935,-7.79656297,-35.11318821,24.49321638,-1.0083413918264006,37.097578880389555
-5.59562968290542,172.16796727,122.56441047,62.57421947,-8.58934771,-35.36614411,23.89317319,-1.0024401451224825,37.896365464479274
-5.77573599174255,171.84489147,122.95740697,62.00431206,-9.36610926,-35.56640795,23.24231867,-0.9955810622486687,35.16995347868757
-5.91807010230605,171.53336529,123.40582461,61.33152801,-10.11922105,-35.69634324,22.48505012,-0.987754698006646,32.474315138260046
-6.02181733364045,171.25973048,123.89002899,60.66848051,-10.89172679,-35.87456313,21.76523275,-0.9793037373230681,35.48016655460007
-6.08663079730416,171.00013929,124.43330287,59.90029637,-11.63650833,-35.97354143,20.93584289,-0.9698218193769834,35.28559899491746
-6.11266200166106,170.76298098,125.02593739,59.06741991,-12.37132062,-36.04220197,20.04295348,-0.9594783957420074,32.41916098856823
-6.10058489309601,170.54444993,125.66295272,58.17661682,-13.09637159,-36.0856875,19.11967656,-0.9483603808478291,32.5912033289244
-6.0516126138936,170.34832393,126.3475939,57.22354991,-13.8100415,-36.09833405,18.14405454,-0.93641113806209,32.98218849729584
-5.96750605925537,170.17430448,127.07933641,56.20888001,-14.5122529,-36.08120537,17.11926601,-0.9236398219857824,32.03473476751761
-5.85057299550756,170.02267455,127.85822443,55.13368036,-15.20339543,-36.0355229,16.04518396,-0.9100456615324429,30.22661904101387
-5.70365608557545,169.88973961,128.67926561,53.99887667,-15.88168118,-35.95699677,14.91862723,-0.895715789646984,28.465676073539115
-5.53010771094307,169.77496219,129.54204073,52.80464375,-16.54551703,-35.84177166,13.73638596,-0.8806575230986945,26.715472116939363
-5.33375318101217,169.67547608,130.44229112,51.55145174,-17.19508872,-35.6899254,12.49717623,-0.8649451897008316,22.955551197265667
-5.11885393118458,169.59063519,131.37892541,50.24342044,-17.82693378,-35.49352197,11.19657242,-0.8485978374532521,20.446448411309824
-4.89008317316899,169.50659015,132.33684225,48.85718221,-18.44633521,-35.26212614,9.83063732,-0.8318790346349526,21.647163378185617
-4.65251093588043,169.43730399,133.33295961,47.4339177,-19.03810867,-34.96153376,8.38875021,-0.8144935069666788,20.408555567918985
-4.41158543745073,169.3829685,134.35542249,45.96417245,-19.62462532,-34.64923682,6.90887192,-0.7966481632312551,17.489708814788507
-4.17310271446755,169.33278727,135.40392622,44.44376512,-20.18558913,-34.27130801,5.34933912,-0.7783483209233135,15.991219733574313
-3.94316260893464,169.29898366,136.47421138,42.88910491,-20.74706544,-33.89899172,3.77745368,-0.7596683209460787,15.352507767152357
-3.72811110907921,169.26231548,137.56651577,41.2790523,-21.27711976,-33.4437555,2.09922476000001,-0.7406040129065908,14.547418799137901
-3.53446985364484,169.24299033,138.68096366,39.66134233,-21.81028773,-33.00619994,0.451906910000005,-0.7211532278841871,13.22217109948065
-3.36885467251032,169.22937758,139.81245589,37.99926981,-22.33081748,-32.53665252,-1.25624659,-0.7014049630099544,12.396705412446307
-3.23788642141544,169.22718537,140.9634734,36.33284357,-22.84764513,-32.06675175,-2.94728009,-0.6813159177123475,11.264231073994058
-3.14809797604535,169.23339304,142.1294239,34.64733078,-23.35964939,-31.58992993,-4.65294403000001,-0.6609662425720733,10.554636050665867
-3.10584039490221,169.25007266,143.31052243,32.96374058,-23.86984999,-31.11829239,-6.33708596,-0.6403521844331084,9.794114065100334
-3.11719058685698,169.27701466,144.50686552,31.28439217,-24.37826503,-30.6510901,-7.9982605,-0.6194720585291256,7.618575115124759
-3.18786341173674,169.31389403,145.7136876,29.62199278,-24.88815553,-30.19951226,-9.61850014,-0.5984090397473593,6.078369174133957
-3.32313182563001,169.36144095,146.92795836,27.98282435,-25.40444992,-29.77737129,-11.17779646,-0.5772160169746654,4.610269765855612
-3.52775865044114,169.41410124,148.15167926,26.35616579,-25.91325182,-29.34578545,-12.72922352,-0.5558580581441968,0.13236402513499002
-3.80594308606518,169.47507596,149.3754661,24.77057869,-26.42901927,-28.94769235,-14.20265549,-0.5344989484436197,-2.5277062504613923
-4.16125186779836,169.54260373,150.59042931,23.24081589,-26.95258596,-28.58534934,-15.58726976,-0.5132938401385208,-5.64187629083559
-4.59643980411572,169.60706265,151.80849115,21.71722478,-27.46427932,-28.20593113,-16.97577804,-0.4920346505376201,-12.008242244841938
-5.1131005195959,169.67418617,152.99685379,20.29387021,-27.98399137,-27.86554971,-18.24723105,-0.4712938097619283,-14.946301582378041
-5.71122668748399,169.73993024,154.17271404,18.90244418,-28.49895018,-27.53049655,-19.48051162,-0.4507711768561047,-16.816523104983272
-6.38879786677481,169.80055001,155.31764227,17.56766748,-29.018162,-27.22792188,-20.64819237,-0.43078840954357367,-27.72383958293494
-7.14144768397531,169.85962539,156.44058535,16.29890726,-29.52227987,-26.90587656,-21.77763437,-0.4111893554850876,-38.19307143731798
-7.96222514228766,169.89408811,157.47958485,15.155648,-30.06625935,-26.72738244,-22.71078012,-0.3930553932835125,-24.330128882912838
-8.84146190986235,169.92747567,158.48962648,14.08417778,-30.58445093,-26.49807965,-23.63776368,-0.37542684125780235,-32.986143413381576
-9.7667549411176,169.97082917,159.50212606,13.02474,-31.07282096,-26.20722592,-24.60238652,-0.35775538991174266,-44.47033309701589
-10.7230767722171,169.95986454,160.34967093,12.20895885,-31.61238425,-26.10433288,-25.2734223,-0.34296294137185523,-41.178835859302374
-11.693041347622,169.98385296,161.26987103,11.29107183,-32.09211427,-25.85491138,-26.12664432,-0.3269024198496744,-60.06955188058769
-12.6573514429626,169.94147492,161.97377803,10.68934525,-32.62199954,-25.79508429,-26.63904525,-0.31461692507183836,-40.99471933118215
-13.5954021455014,169.91449435,162.69344282,10.05351251,-33.11946209,-25.67820468,-27.23101209,-0.3020564049756649,-26.33695383541692
-14.4859662426451,169.88205814,163.36300269,9.49168261,-33.59938174,-25.55535799,-27.78304478,-0.2903703807049397,-40.80977726231896
-15.3078989319333,169.83863826,163.96611498,9.01131801,-34.06866268,-25.45156783,-28.27570997,-0.27984408548519707,-38.334251120508675
-16.0408316966771,169.7933256,164.51840455,8.59283213,-34.52319742,-25.35721446,-28.73272552,-0.27020481406427294,-35.41446887090458
-16.6658358461629,169.74785652,165.01914806,8.23391401,-34.96143134,-25.27224315,-29.15499904,-0.2614651911067801,-34.96330300458816
-17.1660360176993,169.70488914,165.47089645,7.93069848,-35.38117056,-25.19563818,-29.54286706,-0.25358069431069663,-33.75367115056511
-17.5271547066314,169.6678602,165.87185617,7.68979083,-35.78457177,-25.13714755,-29.88013916,-0.246582627028822,-30.987257963644165
-17.7379706401566,169.63664408,166.22999406,7.48431524,-36.16039575,-25.06629588,-30.22268219,-0.24033194167217684,-22.18590113971157
-17.7906764568157,169.6242188,166.54702037,7.33984024,-36.5307476,-25.05255391,-30.47607623,-0.2347987887472283,-35.337248523479566
-17.681124541526,169.64283839,166.86197582,7.19649318,-36.86715577,-25.01007357,-30.75660623,-0.2293017791476282,-43.085965859601394
-17.4089537988573,169.61262609,167.01971705,7.181318,-37.18809136,-25.007033,-30.96564961,-0.22654867531798253,-31.06450798166599
-16.9775944065729,169.65486579,167.24709318,7.10413307,-37.49414715,-25.03434054,-31.15679352,-0.2225802132090397,-42.768696417518626
-16.3941519607039,169.66029277,167.31442721,7.19360584,-37.77565286,-25.06537117,-31.29583733,-0.22140501268690338,-35.67965768810466
-15.6691767110686,169.70503929,167.38716396,7.24519192,-38.05895555,-25.18561353,-31.3766965,-0.22013551691220307,-21.705715683927593
-14.8163276345849,169.75039875,167.40470799,7.34722316,-38.29647664,-25.23464257,-31.49154182,-0.2198293158246347,-34.9078102610198
-13.8519447713992,169.83148852,167.40287015,7.4588695,-38.55305899,-25.41959863,-31.4896729,-0.2198613921837592,-44.119691214304645
-12.7945464362783,169.8777769,167.29498175,7.56649013,-38.7595726,-25.51709047,-31.62054137,-0.22174439998846798,-33.26503481054538
-11.6642704957977,169.95149471,167.16578913,7.68320666,-38.97839702,-25.71726019,-31.66038131,-0.22399923657674578,-29.62252044432928
-10.4822807485675,170.02629983,166.9946609,7.76853547,-39.17157703,-25.90047761,-31.74434629,-0.2269859876333558,-38.26280432225576
-9.270160443803,170.09824207,166.75898357,7.84097266,-39.3725953,-26.15418947,-31.81793403,-0.2310993330141653,-36.6705020484137
-8.04931502715025,170.16508797,166.47511033,7.86898074,-39.56257707,-26.41953994,-31.92167058,-0.23605385571046922,-33.94009849461836
-6.84040525774016,170.23051592,166.14207151,7.86310829,-39.7527087,-26.71941374,-32.03938371,-0.2418664796564262,-35.34234139422943
-5.66282990101807,170.28883565,165.76109732,7.80897092,-39.93676496,-27.03022868,-32.20693682,-0.24851573363704446,-36.97369890074076
-4.53427433781567,170.33040559,165.32266275,7.70622661,-40.11720952,-27.35369359,-32.41408898,-0.25616786043811,-36.83700296839816
-3.4703377795204,170.35981815,164.83524062,7.56022254,-40.29308462,-27.6788988,-32.66397088,-0.2646749814536938,-34.26214839353043
-2.48424754927351,170.3669338,164.29219351,7.37398796,-40.46981099,-28.02097603,-32.91072709,-0.27415294151663366,554.1552915385383
-1.58666435108834,170.36807593,163.71307627,7.17608546,-40.64056789,-28.35394925,-33.16319977,-0.28426044410969614,316.2160311627027
3.029125078307,202.8788415,166.43680021,42.16072298,40.78582713,35.51029267,9.29764285,-0.23672249344130347,-1092.553710447502
3.55013831203879,202.19725499,164.40269632,42.60786769,39.82902358,33.44149206,8.94584941999999,-0.27222430364942823,-852.1429399324597
4.07996977090913,201.47261081,162.32153526,43.15674589,38.81034342,31.25345876,8.78004038,-0.3085474164107235,-21.334232824614663
4.60877383379417,200.7072464,160.20989697,43.80210791,37.74399601,28.98747292,8.76810184999999,-0.3454024571824063,-10.688249731554667
5.12607915424542,199.90943771,158.08403416,44.54714818,36.63710073,26.66199169,8.90989155999999,-0.38250576266260494,0.7396530837049831
5.62130167156441,199.08488921,155.95585846,45.39405104,35.49664829,24.29700951,9.20259654,-0.41964943568853985,10.013706155594893
6.08420800208696,198.24804451,153.85077096,46.33543964,34.33085012,21.91455314,9.63317474,-0.4563901436061159,15.60145280501306
6.50532627334243,197.38837822,151.75919426,47.35826892,33.13894515,19.51166918,10.19976543,-0.4928950435791139,24.998588241095288
6.87630178189464,196.51982546,149.7068975,48.44741948,31.93228773,17.11984314,10.87767895,-0.5287143792691256,33.70728728036951
7.19018093614879,195.64768555,147.70576142,49.58581538,30.71237722,14.74230298,11.65067123,-0.5636407926455784,38.46012077550922
7.44160739000462,194.77177183,145.75615257,50.76200527,29.48427172,12.39040787,12.50478316,-0.5976678862040983,49.0228272286342
7.62692281009046,193.89714992,143.87268884,51.93720659,28.24095358,10.04802494,13.42213862,-0.630540529634492,58.63186483452738
7.74417294385805,193.04685486,142.08628775,53.12738175,27.01864258,7.80815779,14.35156105,-0.6617191104162076,60.31013504600446
7.79302686390618,192.20388402,140.3755521,54.29048304,25.7848094,5.58371971999998,15.31940336,-0.6915770801399529,62.889473371721124
7.77462296031297,191.38195253,138.76197455,55.42329349,24.55799162,3.42300643999999,16.2952334,-0.7197393211237164,65.49454657726157
7.69135916685819,190.57778269,137.2387455,56.5155675,23.33410315,1.3125785,17.27376244,-0.7463246833082416,66.83422465917799
7.54664697353663,189.79659671,135.81291746,57.55878865,22.11883464,-0.733320829999997,18.23906608,-0.7712100771734991,68.58900835973074
7.34464909735725,189.03976779,134.4848708,58.54834619,20.91089783,-2.72069302,19.1897898,-0.7943888640106126,68.81541596095441
7.09001948194374,188.30911398,133.25684644,59.47669901,19.71182468,-4.64690321999998,20.11701251,-0.8158219323873087,68.37817433141598
6.78766188740378,187.60315924,132.12527939,60.34610477,18.52373791,-6.50862153,21.01990903,-0.8355715031168881,65.82999711416515
6.44252007588138,186.92444478,131.0925535,61.15028095,17.34732301,-8.30503976,21.8888863,-0.8535959701679767,66.84412242136229
6.05940885995963,186.26182086,130.14286608,61.87962795,16.17154272,-10.06879896,22.74488983,-0.8701711425117471,66.15396862057699
5.64289139434826,185.6432043,129.31124917,62.55955213,15.03423391,-11.69643622,23.51091333,-0.8846855957065085,59.553761708068805
5.19720433726666,185.02638663,128.53948709,63.15557679,13.88898295,-13.31739995,24.2706585,-0.8981553850445484,60.52177192577113
4.72622910632789,184.44317169,127.87116276,63.69334237,12.77012148,-14.83737049,24.96389069,-0.9098198450742334,61.17137300138631
4.23350456199833,183.8781421,127.28287231,64.16278278,11.66729825,-16.28759371,25.60395803,-0.9200874503847726,55.9663037531033
3.72227416987121,183.33690447,126.7815625,64.57229372,10.58350231,-17.65785843,26.19206056,-0.9288369571418197,50.885582232707
3.19555907257595,182.80606334,126.34692083,64.91187603,9.51384307000001,-18.96497905,26.72375413,-0.9364228853496864,47.804315139383654
2.65624755656947,182.28999682,125.98351515,65.18904458,8.46084046999999,-20.20096855,27.19912278,-0.9427655109861353,45.25139760788055
2.10719111130876,181.78485775,125.6848679,65.40379546,7.42374247999999,-21.36883563,27.61712285,-0.9479778888006619,41.188016291168196
1.55129760456082,181.28709485,125.44473921,65.55332509,6.40225454999998,-22.47004624,27.97200602,-0.9521689250696628,38.24434222942652
0.99161297033295,180.79479181,125.25880492,65.64018416,5.39560643999999,-23.50669616,28.26418576,-0.9554140906225206,35.89131551182345
0.431384138519109,180.30774345,125.12508721,65.66790014,4.40391446000001,-24.47927172,28.49548835,-0.9577479049302476,33.26623559707031
-0.125902374904462,179.82299054,125.03838403,65.63246593,3.42761942999999,-25.38719885,28.65761433,-0.9592611608931969,30.854295290572153
-0.676509870350858,179.34002715,124.9960367,65.53815848,2.46514015,-26.23499766,28.75498339,-0.9600002612311255,28.92425435317758
-1.21647047891878,178.8580476,124.99474523,65.38796081,1.51619461999999,-27.02343155,28.78984682,-0.960022801634816,27.421510159244544
-1.74163340358359,178.37710008,125.03270996,65.17930613,0.580806309999986,-27.75394513,28.75670765,-0.9593601920966855,26.515953058167117
-2.2477401564044,177.89766524,125.10822011,64.91546965,-0.341813129999991,-28.42892769,28.65956311,-0.9580422913605107,26.65239766310057
-2.73052298231204,177.4195135,125.22130844,64.58716036,-1.25091302000001,-29.04656,28.48319374,-0.9560685276564289,27.48711883115984
-3.18582142996798,176.94534656,125.37440198,64.19457735,-2.14540779000001,-29.60468258,28.22580305,-0.9533965413198953,28.555523878097677
-3.60971119576287,176.47667149,125.56739651,63.73919832,-3.02562929999999,-30.1050368,27.89072365,-0.9500281513330563,29.294567841889883
-3.99863894084852,176.01711803,125.80419495,63.22037681,-3.89032582999999,-30.54568315,27.4770737,-0.9458952388914701,29.745693565630393
-4.34955674238036,175.56696335,126.08133009,62.64167178,-4.74142404,-30.93215219,26.99007019,-0.9410583182254947,31.167728498959768
-4.66005013370627,175.12829047,126.40441819,61.99265346,-5.57469146,-31.25454642,26.4110533,-0.9354193671064819,32.92013855172748
-4.92845422591689,174.70538234,126.7738416,61.28096152,-6.39251994,-31.52109325,25.76125878,-0.9289717122680371,34.53370417184409
-5.15395307605307,174.29844162,127.19325993,60.49954002,-7.18875273999998,-31.71599653,25.0019031,-0.9216514814663209,35.25301020713134
-5.33665816613268,173.9128585,127.66421666,59.65397599,-7.96874323,-31.85538222,24.16912546,-0.9134317358933951,35.39227700946168
-5.47766249021407,173.5461703,128.18408654,58.74419777,-8.72835785999999,-31.93047278,23.24892027,-0.9043582948054468,33.78414808995811
-5.57906724994672,173.20247995,128.75737453,57.76742653,-9.46832999,-31.94297111,22.24258961,-0.8943525318178069,33.38621302051092
-5.64397850216005,172.87012746,129.36848206,56.7140808,-10.18952962,-31.89505379,21.14726187,-0.8836866933355769,39.93648780845738
-5.67647129202609,172.56989374,130.04182131,55.60955919,-10.88722624,-31.78161469,19.96924155,-0.8719347064401677,38.851104198555085
-5.68151888832605,172.30669998,130.7816968,54.45758947,-11.56404809,-31.61095101,18.72195685,-0.8590214430848613,32.36434892340822
-5.66488479863206,172.0398987,131.54886852,53.20272049,-12.21028304,-31.3490083,17.35251083,-0.8456317706426729,37.00937866663478
-5.63297886438736,171.82037994,132.3803456,51.90851371,-12.8558658,-31.08782033,15.95017918,-0.8311197579418048,40.03527169878507
-5.59269027920668,171.61770029,133.26796385,50.54785399,-13.46018226,-30.7178193,14.44311419,-0.8156278969785147,37.476147776465126
-5.55121756970758,171.44792391,134.20837961,49.12535083,-14.05350163,-30.31928584,12.86811462,-0.7992145456288698,36.088855367224504
-5.5159031367771,171.30479665,135.20178169,47.65029824,-14.63183332,-29.88926199,11.26297869,-0.7818764085367099,36.01050753710644
-5.49406438037797,171.19074756,136.24318753,46.11345675,-15.1965341,-29.42661038,9.58749567,-0.7637004477792124,36.57375146665975
-5.49281544093821,171.10044572,137.34192454,44.51321096,-15.7325413,-28.89649766,7.84095929000001,-0.7445238693411945,40.24041246307392
-5.51888323234779,171.03017724,138.48754761,42.85567148,-16.24569525,-28.31392148,6.03324490999999,-0.724528974782889,36.060834106079696
-5.5784260132182,171.02339879,139.71262797,41.19664752,-16.75415703,-27.73594128,4.22986493,-0.7031472888993717,29.780196979614093
-5.67686436202313,170.97417888,140.93852105,39.36867589,-17.20781974,-27.01159688,2.23612347000001,-0.6817514183759577,31.05998234292251
-5.81873622201967,171.01914439,142.25395936,37.61498713,-17.6942626,-26.40242801,0.38470006,-0.6587926887595875,28.615554477715577
-6.00758895900284,171.01843946,143.56745508,35.69311457,-18.12390582,-25.64534791,-1.64377939,-0.635867863734734,31.54302839334049
-6.24591978517445,171.07421069,144.9592458,33.77467663,-18.53291328,-24.85584399,-3.6901254,-0.6115765331720318,28.226414122368748
-6.53517209595142,171.1517541,146.37711735,31.83138914,-18.94233215,-24.08685546,-5.71706298,-0.5868300062541764,17.820933909575842
-6.87579250019672,171.24682414,147.82625768,29.8578024,-19.33547016,-23.29472284,-7.76319471,-0.5615377361722391,17.298782011921876
-7.26735102935938,171.36070681,149.28888605,27.87963822,-19.73236921,-22.53380403,-9.77306256,-0.5360100553826611,16.019745394860685
-7.70872303158519,171.49258427,150.79238428,25.86804103,-20.08722174,-21.68888348,-11.85076903,-0.5097690609712543,5.293423051006574
-8.19829641033102,171.63682721,152.29244113,23.87688821,-20.44914591,-20.88664852,-13.86917287,-0.4835881299716598,-4.634508898495593
-8.73408546162627,171.79170985,153.78883996,21.9135422,-20.80573015,-20.09937823,-15.8441339,-0.4574710434651688,-11.197526335309771
-9.31362763518124,171.9536229,155.26944243,19.99537507,-21.16149143,-19.34240554,-17.75786902,-0.431629655450508,-17.82273508936445
-9.93369180158373,172.1180863,156.72113854,18.13813005,-21.51863173,-18.6230373,-19.59534136,-0.4062927785926143,-25.27837499216261
-10.5899451219943,172.2874759,158.14432698,16.35348284,-21.86948369,-17.9230738,-21.36184151,-0.3814534544382927,-34.007112156576014
-11.276683442332,172.45035306,159.5086027,14.66502621,-22.23325258,-17.29504168,-23.01774137,-0.35764235121927607,-40.501267627755496
-11.9866541154569,172.61223868,160.82436513,13.08209202,-22.59644462,-16.70781931,-24.57039146,-0.334677964641735,-47.15000167478722
-12.7109767258673,172.76238322,162.06401169,11.6260047,-22.97018368,-16.19118351,-25.99281401,-0.3130420506087134,-58.09745199888416
-13.4391676419735,172.90471032,163.23425367,10.31367873,-23.34649817,-15.72732503,-27.27051131,-0.292617475012656,-54.617357972857626
-14.1592930540892,173.02514889,164.2865468,9.17293526,-23.74308927,-15.37002323,-28.40180302,-0.2742514951980391,-45.79039891412617
-14.8582944950103,173.15767656,165.3312078,8.04898997,-24.11989071,-15.00022601,-29.50945294,-0.2560187211808628,-58.09970870960663
-15.5224793460532,173.26074108,166.24672225,7.13100678,-24.50890387,-14.72199974,-30.43266544,-0.24003997967877744,-59.76878627191344
-16.1380864533855,173.36650043,167.09527512,6.32801362,-24.9001746,-14.49499795,-31.26530104,-0.2252299382200302,-67.06466571630764
