knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
14.3008232006423,199.619814,165.11659817,35.45369583,36.68448054,32.31173398,-1.65977355,-0.25976436583084933,18.538423057098985
14.7025053911111,198.84661624,163.25364897,36.81439604,35.63809144,30.16195089,-0.607922919999993,-0.2922789631682437,26.922234292108005
15.0966249471658,198.08764924,161.43682793,38.21634665,34.58028678,28.01397679,0.509809329999996,-0.3239884722357514,39.31739683348976
15.4668527077287,197.33512222,159.65696513,39.6523599,33.50866859,25.86437621,1.68664113,-0.35505293832951657,45.803036843239916
15.7888632274048,196.63845185,157.98232978,41.10923772,32.41461144,23.68885262,2.97391700000001,-0.38428083895730447,31.352581556032266
16.0344876081384,195.92067718,156.32271336,42.54415817,31.32094518,21.55731426,4.2292481,-0.41324660980646544,37.607749092727346
16.1874575134448,195.1910662,154.70746869,43.92402718,30.24786984,19.52982356,5.36901008,-0.4414379475232543,59.82669629648329
16.2562166077862,194.52043298,153.20393812,45.29526217,29.15136723,17.47677115,6.59885677,-0.4676795063741416,53.47520752903127
16.2580386205976,193.86947912,151.77538932,46.64165079,28.04175832,15.42484518,7.86590629,-0.49261238645955585,42.64354234752412
16.1985138235901,193.1996944,150.39155325,47.90124792,26.96428765,13.51392212,8.96714167,-0.5167648821889146,46.6864841133618
16.0681898995244,192.56537414,149.08763945,49.14595996,25.8560184,11.55333025,10.16413141,-0.539522471161105,45.52250134591489
15.8463864246448,191.9221627,147.84666223,50.30645076,24.78416482,9.74479280999998,11.19996176,-0.5611816095923514,42.22716787451564
15.5148653563522,191.29495277,146.6607143,51.43910782,23.68454629,7.89347108000001,12.29791161,-0.5818803057280626,41.676331490614295
15.0776058015261,190.6573118,145.54371506,52.48691173,22.62431911,6.20362226999998,13.24399448,-0.6013756202083367,39.028035206136735
14.5590436433762,190.03693599,144.47257694,53.50803347,21.5413286,4.48188848999999,14.22074926,-0.6200705071459588,40.41810617954611
13.9810040488462,189.39965411,143.46438206,54.44980215,20.48971211,2.89878374999998,15.08533953,-0.6376668273037083,40.848745228537766
13.3483744971784,188.78270356,142.51601827,55.343583,19.44524358,1.37228679999998,15.87802712,-0.6542188979459004,36.6634526635734
12.6516696682289,188.17573087,141.61909513,56.20116446,18.38770069,-0.157975980000003,16.6903695,-0.6698731598762261,34.03492921419171
11.8790711219152,187.54543209,140.76952571,56.97895649,17.36031048,-1.55293652000003,17.37384772,-0.6847009434794846,35.49833194145479
11.0326081793101,186.93005817,139.96881398,57.71190715,16.31523526,-2.96610347999999,18.065469,-0.6986759995273247,35.10326095731098
10.1311164100242,186.33149419,139.22642361,58.40022014,15.28780055,-4.29757651000003,18.67633413,-0.7116331558189234,28.15224111981207
9.19534862556015,185.70653132,138.5196597,59.00907358,14.27855931,-5.52953721999998,19.18092939,-0.7239685130826923,28.01984916939948
8.23703350282697,185.08813126,137.84462197,59.56362817,13.25130405,-6.78361311999998,19.67908935,-0.735750144046381,25.184703171209353
7.25846350194764,184.48928314,137.23104733,60.06611719,12.23626921,-7.9723596,20.10927283,-0.7464590417211199,21.570145488953862
6.25627127694334,183.84437391,136.60711805,60.49905363,11.22832285,-9.09902267999999,20.44402888,-0.7573486619567176,26.71470766272832
5.2337557784972,183.23797625,136.06602279,60.85701534,10.22664491,-10.18210042,20.71124958,-0.7667925558106521,24.408084013946006
4.21096657807596,182.60282941,135.52267813,61.16149337,9.22293958,-11.23350381,20.92344232,-0.7762757091007814,28.14055788580072
3.21651758799098,181.98596999,135.04084627,61.38672398,8.22886147,-12.23009506,21.05101309,-0.7846852614987897,32.10527573990207
2.27450377094225,181.37109245,134.59947173,61.54267395,7.24242464,-13.17612355,21.10484487,-0.7923887004562651,30.4310738909086
1.40117985952178,180.76146281,134.19961943,61.62463559,6.26160525,-14.07953446,21.08432538,-0.7993674396129371,34.163397664448425
0.60644041086627,180.16595349,133.85062254,61.64810189,5.28880341999999,-14.93803906,20.99852735,-0.8054585844226579,33.489154285130105
-0.104843916975861,179.56959315,133.55413444,61.55765864,4.30169731000001,-15.80801275,20.8983809,-0.8106332779606397,35.25717107206283
-0.731656179463182,178.99148513,133.29365207,61.44833633,3.36867791,-16.49712354,20.58714378,-0.8151795529605378,32.47123463212209
-1.27583721431823,178.43275779,133.11065816,61.22633161,2.42809415000002,-17.18541219,20.24482398,-0.8183733992011359,35.32153706954588
-1.74126167370592,177.85129394,132.92272807,60.96740518,1.46940660999999,-17.91576556,19.94506229,-0.8216533980352054,36.36110404125925
-2.13317636976428,177.33925145,132.86955938,60.6138786,0.569974040000005,-18.44211324,19.40153911,-0.8225813667346776,40.4672616326085
-2.45768643214413,176.77084468,132.76013785,60.23903913,-0.367129089999992,-19.07786731,18.96919467,-0.8244911327057471,53.88960105333296
-2.72137188789384,176.32021706,132.86032093,59.72434984,-1.23794111999999,-19.48890003,18.25770155,-0.8227426081049585,11.696233225121366
-2.9310158670914,175.80480371,132.9063123,59.16607767,-2.11496097000003,-19.90569173,17.55009088,-0.8219399072709556,25.372779851409177
-3.09342530281476,175.25813243,132.91809696,58.62458342,-3.01392603000002,-20.39713619,16.94358583,-0.8217342261527272,75.37932875166686
-3.21532539559365,174.85776958,133.19786207,57.87663446,-3.83188311000001,-20.61576351,15.99396168,-0.8168514038510231,33.51130600398155
-3.30330998698478,174.39433253,133.40776473,57.10935041,-4.65947756000003,-20.86577215,15.06057496,-0.8131879113253292,20.482335871393474
-3.36383113860435,173.9619456,133.68141748,56.28246176,-5.48259056000001,-21.10386955,14.11150771,-0.8084117698306924,40.94029472912042
-3.40321397692753,173.54613694,134.01478764,55.38286986,-6.27961005,-21.25605604,13.05528263,-0.8025933629107919,31.39392666067331
-3.42768860618024,173.14652764,134.3995435,54.40074345,-7.05359818000002,-21.34420294,11.91380236,-0.7958781063374497,32.88697380528171
-3.44343453223905,172.7420135,134.8016845,53.32324987,-7.81264983,-21.37768942,10.65516696,-0.7888594218301872,41.95787578823662
-3.45662972134085,172.39497126,135.306098,52.21525053,-8.55665836,-21.38756722,9.40426436,-0.7800557454636788,38.56399055528259
-3.47349265204663,172.03853375,135.82898228,50.98234693,-9.27498292999999,-21.31326215,8.00608723999999,-0.7709296931707589,37.47907643895098
-3.50030760049824,171.72705295,136.43360789,49.71552407,-9.97927329999999,-21.21439116,6.5910805,-0.7603769855343797,36.63430042907145
-3.54342719915748,171.41846739,137.07101935,48.34164438,-10.6554427,-21.03636389,5.06331215,-0.7492520568674355,34.46207411401225
-3.6092486774439,171.14442466,137.77101686,46.92054891,-11.31775237,-20.82955151,3.49641411,-0.7370347955621734,35.187890227404985
-3.70416196459386,170.87528909,138.51050956,45.42696875,-11.95097835,-20.55255986,1.85391581,-0.7241282131527108,35.74009320411297
-3.83446971115801,170.6497383,139.31003759,43.88188826,-12.5857293,-20.28435334,0.184310959999998,-0.7101738165672267,32.897641257669804
-4.00628123706437,170.44160521,140.15477542,42.27924036,-13.19633659,-19.96125483,-1.54511193,-0.6954303601175749,29.49662984538581
-4.22538466046766,170.23836373,141.03754792,40.61881004,-13.77633631,-19.56885638,-3.32971953,-0.6800230734465129,30.387255654711343
-4.49710395061544,170.07867926,141.96804452,38.93159335,-14.36325826,-19.20220784,-5.1170741,-0.6637828440979003,28.135576716112887
-4.82614910530073,169.93129845,142.9391644,37.20382696,-14.92439495,-18.78172316,-6.94058441,-0.646833604760328,23.56943760040142
-5.21646774724784,169.80674257,143.9425186,35.46214318,-15.47602412,-18.35002058,-8.76619162,-0.6293217704066145,20.323350339167543
-5.67110684275614,169.69654574,144.97582381,33.70455095,-16.01038926,-17.88895712,-10.59591177,-0.611287192314103,18.236044764196045
-6.19209423879654,169.59521516,146.0334369,31.93265338,-16.5173578,-17.37193068,-12.46664607,-0.592828361681412,16.762567996488897
-6.7803499492307,169.53528398,147.11696806,30.2136295,-17.05183597,-16.94789436,-14.19882689,-0.5739171753914584,13.146090452056391
-7.43563619740853,169.48654285,148.22039764,28.49779788,-17.55865996,-16.47115932,-15.95454809,-0.5546586961565605,6.726340112229723
-8.15655337575733,169.44034927,149.33343386,26.79598364,-18.04224814,-15.95647629,-17.71430032,-0.5352325494236081,-0.9838490806674205
-8.94055651718996,169.41670474,150.44589747,25.1491913,-18.53745965,-15.49327486,-19.39117153,-0.5158163966204861,-2.8380345181150624
-9.78390307049726,169.42146245,151.54426262,23.6550141,-19.04909887,-15.11261544,-20.88882448,-0.49664630836382456,-3.0781761152215203
-10.6814710847317,169.41699575,152.65513656,22.07575227,-19.53470017,-14.67317544,-22.44779432,-0.47725790053622313,-12.75259724554223
-11.6265152817857,169.4278571,153.73745473,20.64373037,-20.02739906,-14.29709611,-23.87176168,-0.4583678849155632,-15.989943897885572
-12.61047001832,169.44730277,154.79130865,19.29740096,-20.51002653,-13.93452196,-25.24078873,-0.43997466417651443,-11.019953046557118
-13.6228467225425,169.48311452,155.83903121,18.00267576,-20.99924145,-13.6191433,-26.50888897,-0.42168845585709036,-14.686813010511557
-14.651233471917,169.52595145,156.86434106,16.7683336,-21.47589319,-13.30869856,-27.72702292,-0.40379342312146144,-21.263482412725576
-15.6813978725956,169.57468415,157.85645845,15.61043357,-21.94641849,-13.02548718,-28.87342682,-0.3864777080996687,-23.534279687947855
-16.6974907744476,169.63259319,158.81554269,14.53623334,-22.41587556,-12.78729643,-29.93245016,-0.369738530307681,-25.306172851161655
-17.6823467488358,169.70103296,159.7390442,13.54547618,-22.88245711,-12.59477379,-30.90003442,-0.3536203883110418,-28.390749088746368
-18.6178866672844,169.78061582,160.62175063,12.64397303,-23.34231884,-12.43423574,-31.79282062,-0.33821425477901673,-31.530046634369313
-19.4856351185045,169.8646558,161.45896294,11.81895097,-23.7973065,-12.32387836,-32.59411215,-0.32360214343128957,-34.3758129610622
-20.267329949205,169.9562996,162.24730471,11.07655694,-24.24344068,-12.24996466,-33.32088058,-0.3098429839137894,-48.701368996351135
-20.9455519896725,170.05900242,162.98192278,10.42916116,-24.68644736,-12.22604855,-33.97345545,-0.29702147984764354,-54.05945475080998
-21.5043107159509,170.14049635,163.5938205,9.9442902,-25.13089179,-12.27033691,-34.51016998,-0.28634184994819717,-31.543202926265757
-21.929560850903,170.24572562,164.19514476,9.46474971,-25.55797361,-12.34300228,-35.01019201,-0.2758467617390785,-29.11967014288084
-22.2096421557792,170.36542631,164.75960705,9.01576623,-25.96865831,-12.44881946,-35.46946026,-0.2659950362752315,-50.61301939941198
-22.335637129552,170.48257309,165.24152332,8.65821476,-26.37322991,-12.61060696,-35.85697347,-0.2575840106448016,-61.02652812676108
-22.3016435080005,170.59860817,165.63540236,8.37555439,-26.77513211,-12.83541781,-36.19501444,-0.2507095245422071,-62.0209608840161
-22.1049602419319,170.70302113,165.93824563,8.15627464,-27.16753567,-13.11140279,-36.48553192,-0.24542391236320074,-60.198032548152135
-21.7461869674317,170.80705514,166.15584374,7.98940484,-27.53630471,-13.40518774,-36.7669769,-0.24162610889758424,-60.235152210674215
-21.2292378781299,170.90057242,166.29005862,7.85970215,-27.9243244,-13.81648987,-36.97016785,-0.23928361733641512,-61.2387758717689
-20.5612714870251,170.98605807,166.33116312,7.75126315,-28.29009848,-14.24114296,-37.2075505,-0.23856620847402882,-62.53939872102154
-19.7525382126897,171.06700725,166.29099927,7.65614367,-28.6389563,-14.69101721,-37.46643829,-0.2392671998968064,-63.18344441361617
-18.8161482596559,171.12693982,166.14815814,7.59124847,-28.98135029,-15.18861495,-37.70694275,-0.24176024792257556,-67.25325552329409
-17.7677630894167,171.17643793,165.92992545,7.48544443,-29.30531426,-15.69600487,-38.03134298,-0.24556912689855928,-72.49168674024308
-16.6252150476445,171.18606291,165.57982039,7.40882426,-29.62978914,-16.25924327,-38.34630477,-0.2516796129234517,-88.64219918398197
-15.4080614927221,171.19208312,165.15350486,7.35126584,-29.97260453,-16.93184452,-38.61295733,-0.2591202225743365,-69.4702198630734
-14.1370820346721,171.11865463,164.50360025,7.46425673,-30.36741298,-17.79233627,-38.65456983,-0.27046319784272604,-31.223156665343144
-12.8337301342501,171.11131795,163.97904923,7.29647594,-30.64270038,-18.32616158,-39.18176717,-0.279618340236421,-61.50712198959018
-11.5195531500777,171.03184641,163.2484846,7.33803262,-30.99382678,-19.11707312,-39.4051428,-0.2923690984285347,960.6750002839578
-10.2155976937225,170.93860813,162.45218375,7.43065983,-31.33566336,-19.87857448,-39.603263,-0.30626717009746457,841.6953763407412
4.81707588078136,202.50862047,167.49763125,37.69617715,40.28783848,35.0411231,5.50538328,-0.21820749898594757,-1362.5644447716188
5.4782044743526,201.85484233,165.74787754,37.83761982,39.30971443,32.95749016,5.24660603,-0.248746462324434,-1205.7317325480503
6.10508779379902,201.14531694,163.9398587,38.12097733,38.28317686,30.78420678,5.18840131,-0.28030234402052234,-8.279587153390633
6.68398265630202,200.42091408,162.13523738,38.51244051,37.24042841,28.60915174,5.25771763,-0.3117989278062085,1.8567214008416322
7.20250489894756,199.68142264,160.33464761,39.03116229,36.1774812,26.41962413,5.47931615,-0.34322514777043617,5.819582224623776
7.65011274163881,198.91553888,158.53323545,39.67971842,35.08664768,24.19637325,5.88717037,-0.3746657211478988,18.014391439846733
8.01846364382098,198.1477224,156.76278027,40.4391627,33.98224028,21.97828654,6.43386354,-0.4055659932978876,29.625950016306568
8.30162309970606,197.37792188,155.03444838,41.28463478,32.87693068,19.80128492,7.07363754000001,-0.43573107534560446,35.20765782651809
8.49612564424201,196.61425387,153.36065712,42.20820555,31.77992642,17.68978948,7.78717272,-0.4649442438237084,39.69802696340672
8.60091110278046,195.84970923,151.73738633,43.18829185,30.65390405,15.54396016,8.6483377,-0.4932756637606583,46.924177013531484
8.61716291175153,195.09968304,150.18598691,44.20281648,29.55690456,13.52054543,9.49482218999999,-0.5203526916531885,51.179488697428695
8.54806949246761,194.36097605,148.70918001,45.23226367,28.43816123,11.48269486,10.44500989,-0.546127834474359,53.62002622371795
8.3985285175461,193.63480333,147.30455357,46.26498698,27.33520022,9.53050134,11.38680795,-0.5706431906129258,57.244830734019025
8.17481494189226,192.93028659,145.98819381,47.27783116,26.25306607,7.67919058000001,12.29385124,-0.5936180025656879,57.4468787748728
7.8842331981927,192.24111781,144.75110895,48.26668489,25.16355346,5.84921031000002,13.23219601,-0.6152092064992611,56.46559707353833
7.53477225971659,191.57788906,143.59635398,49.22292296,24.06260657,4.02991811000001,14.19540686,-0.6353634827795295,55.351981017658325
7.13477966967495,190.91494795,142.52118837,50.12418144,23.00757755,2.37427394000002,15.04304528,-0.6541286626782427,58.21011300209733
6.69266744679172,190.27979689,141.52165764,50.97362514,21.92621428,0.688782230000015,15.91897905,-0.6715737648916053,51.14051549522935
6.21665929793081,189.68072006,140.62478717,51.78309723,20.87143313,-0.896966890000016,16.73868225,-0.6872271075570144,41.125523031978474
5.71458506004549,189.04163617,139.73997487,52.5030893,19.80763259,-2.45483788999999,17.51023719,-0.7026699954541581,48.70790350906873
5.19372496906341,188.4498974,138.96401786,53.17580599,18.76789213,-3.91841110999997,18.21177942,-0.7162130001325884,46.25572114599352
4.66070337519025,187.86196688,138.23736783,53.78955225,17.72963669,-5.34506769999999,18.87653725,-0.7288954356658041,35.29344599523476
4.12142900394399,187.28161016,137.56827431,54.34469442,16.70280306,-6.70966562999999,19.48302193,-0.740573320593563,32.95214614489006
3.58107686606335,186.70071035,136.93697734,54.84377352,15.67027913,-8.05309299000001,20.05903951,-0.7515915312779266,33.112042738975276
3.04410547594268,186.12525409,136.36133265,55.28192354,14.65878834,-9.31375703999998,20.55382318,-0.7616384264400485,29.011014670292656
2.51430214495947,185.55668999,135.82630488,55.67904747,13.64459359,-10.54639709,21.01951292,-0.7709764226161515,23.330582310948643
1.9948487417487,184.97825628,135.32061186,56.01037771,12.63652384,-11.73567251,21.42419993,-0.7798024308195048,22.376957096935655
1.48840039595493,184.39419324,134.84930681,56.27496661,11.63906384,-12.86941397,21.75666048,-0.7880282557232816,25.4460644813681
0.997170080178326,183.81343469,134.40810159,56.50931801,10.63704855,-13.9867635,22.0734579,-0.7957287394892676,28.734655745878968
0.52301274094846,183.23655518,134.01810395,56.67487303,9.66360328000002,-15.00406679,22.2815195,-0.8025354823822749,33.6239373366054
0.067503575015586,182.65892614,133.66022877,56.79377117,8.68502764999999,-16.00728691,22.4678946,-0.8087815825844424,30.252369628800402
-0.367993910449778,182.09126751,133.37955206,56.81049117,7.74107508999998,-16.89232945,22.52001587,-0.8136803153076076,23.84451196248971
-0.782273314062517,181.5207318,133.08568926,56.8409405,6.78568493999998,-17.79225379,22.58876737,-0.8188091887167372,36.697910698982874
-1.17424638120557,180.96713872,132.87761916,56.77165938,5.86771639,-18.56932675,22.52415045,-0.8224406970366914,39.11194714592669
-1.54292073582407,180.41374794,132.72141329,56.61314644,4.95760026000002,-19.29792551,22.38786773,-0.8251670037791338,35.187527198931036
-1.88739434823778,179.88448722,132.59978121,56.45205433,4.06763421000002,-19.96669972,22.2078933,-0.8272898840511825,43.284839146545686
-2.20686584437381,179.36405034,132.558747,56.18167763,3.20072620000002,-20.54285567,21.91962696,-0.8280060661216372,38.835026225475524
-2.50065891335596,178.87578087,132.56994712,55.88491745,2.3443551,-21.07287189,21.57372961,-0.8278105871510191,39.196583397341776
-2.76825832739135,178.37635554,132.61858902,55.49754015,1.51215114999999,-21.52828867,21.14293616,-0.826961625841593,44.84488599048153
-3.00935447399125,177.92718585,132.76469291,55.03881691,0.701205570000013,-21.89423292,20.59907792,-0.8244116319111214,31.666044435009198
-3.22389283766284,177.47150568,132.93537331,54.52410277,-0.0931874399999799,-22.20674335,19.99615729,-0.8214326969625008,32.59123474485204
-3.41212456356815,177.02425343,133.14087177,53.96693175,-0.874544680000014,-22.48304084,19.36442028,-0.8178460722277229,43.74085702818942
-3.57465408065718,176.61899116,133.43889162,53.31918964,-1.63985948999999,-22.66821315,18.58820361,-0.8126446446089233,34.50471599830029
-3.71247973865502,176.21787424,133.76766728,52.62315977,-2.38433383,-22.80163609,17.76725731,-0.8069064268415054,31.20821839226795
-3.82702350226029,175.83245331,134.14010739,51.87113124,-3.11941851,-22.89424867,16.88599274,-0.8004061206555158,31.969698563601987
-3.92014593082268,175.47358838,134.57327271,51.05574273,-3.83669059000002,-22.92760416,15.93115253,-0.7928459596160611,34.16369611575543
-3.99414294394472,175.11164056,135.02449604,50.17933497,-4.54082516,-22.91310975,14.90367917,-0.784970626845748,47.4042455322532
-4.05172402162928,174.80942914,135.5746217,49.25651292,-5.22850749,-22.86530977,13.85752336,-0.7753691227790412,32.042819132618305
-4.09597884488498,174.53208252,136.18049101,48.26047068,-5.9101852,-22.77159454,12.72276819,-0.764794708482755,21.280042096674112
-4.13034073480058,174.21197603,136.75956252,47.20457042,-6.56078918,-22.57200381,11.44265411,-0.7546880040287596,38.58924546955578
-4.15854628785773,173.97931149,137.45841164,46.12979993,-7.20667606000001,-22.39057043,10.22944063,-0.7424907859100945,33.66524753466771
-4.18458537507665,173.73590835,138.16560343,44.99308924,-7.85137329,-22.17433034,8.90698460999999,-0.7301479607315223,30.400439871878238
-4.21263921005045,173.51010125,138.92921993,43.7567151,-8.45408620000001,-21.84898791,7.48654721,-0.7168203385839673,36.502130135478424
-4.24700781989423,173.31458889,139.74582603,42.50894294,-9.04440534,-21.49845915,6.05031525,-0.7025678734470973,31.041045520535658
-4.29202938889183,173.15849272,140.60917002,41.25476781,-9.64432303999999,-21.18143638,4.63491696,-0.6874996782442923,27.45078456679151
-4.35199458999572,172.98592438,141.50390072,39.87340225,-10.19455529,-20.72054993,3.0660322,-0.6718836816106186,29.298604788454696
-4.43105964077975,172.85066785,142.44640152,38.49076136,-10.74254214,-20.2664394,1.50415597,-0.655433939447938,28.396061870987754
-4.53316269737187,172.74930111,143.42984405,37.11079322,-11.29054407,-19.82685212,-0.0447485499999942,-0.6382696292952945,28.08157273839651
-4.66194936191551,172.63639219,144.44633047,35.60645556,-11.79774997,-19.27144487,-1.71810877,-0.620528594464485,28.046559688281736
-4.82071323281035,172.57331373,145.51668294,34.1544908,-12.29899934,-18.72718587,-3.35110705,-0.6018474197061308,24.991167101110488
-5.01235613899511,172.49181152,146.60695437,32.57048778,-12.76932935,-18.09300172,-5.09572485,-0.5828185935122039,27.194434096907692
-5.23937179517518,172.46051501,147.74671067,31.04652918,-13.23452872,-17.47410445,-6.79662987,-0.562926093406856,25.954978056642595
-5.50385662668034,172.41835921,148.9233909,29.39550334,-13.64795906,-16.71804998,-8.63807116999999,-0.542389149150232,18.143519624566018
-5.80755104860796,172.40978939,150.12544947,27.77876893,-14.06908409,-16.00544958,-10.41986571,-0.5214092693019169,16.014024205573918
-6.15191300965783,172.42132183,151.34378214,26.18104817,-14.49505017,-15.32660781,-12.13707758,-0.5001453528258034,17.57512348304404
-6.5382145001298,172.46573249,152.59594187,24.61874584,-14.90202437,-14.62663655,-13.86143137,-0.4782910427764204,10.215654712691435
-6.96760211287477,172.48061419,153.86487142,22.89032332,-15.25162635,-13.77328184,-15.76070254,-0.45614404415307047,-6.4089292984631285
-7.44101281336947,172.52804248,155.12496566,21.28351627,-15.62758581,-13.02707189,-17.50678555,-0.43415125077965483,-7.516625197526228
-7.95890628907856,172.58894086,156.34924024,19.81797666,-16.03020244,-12.38989444,-19.07991574,-0.41278362841018384,-2.7170936729226547
-8.52090888517835,172.64270979,157.61092236,18.17290003,-16.36836888,-11.59151474,-20.8696045,-0.39076312130264185,-19.18560510637599
-9.12547855014863,172.70453852,158.81804126,16.69353927,-16.73596804,-10.91293489,-22.47019495,-0.3696949220345895,-34.48945134865928
-9.76963118717321,172.76538417,159.98695364,15.27926959,-17.10930839,-10.28488384,-23.99223632,-0.34929355233626647,-36.8753356347562
-10.4487374447835,172.82148872,161.08923228,13.99943596,-17.49810767,-9.73448163,-25.36890166,-0.33005516079386105,-30.354670357576328
-11.1563971833053,172.87721029,162.15170481,12.76802337,-17.88703365,-9.22542769,-26.71494653,-0.3115115169333667,-34.64207341043468
-11.8843995574919,172.91745642,163.18650385,11.51685881,-18.25977093,-8.70771532000001,-28.07365892,-0.29345086658889025,-50.01505912570647
-12.6227937532869,172.94838237,164.11797152,10.47486153,-18.66546688,-8.32933102999999,-29.20455756,-0.2771936888715104,-46.435259675493555
-13.360111884254,172.97506839,164.99721024,9.50098541,-19.07143038,-7.99189467000002,-30.2731698,-0.2618480782964901,-40.32712914695704
-14.0837396857821,172.99818222,165.81818379,8.61312203,-19.47684399,-7.69354417000002,-31.28152339,-0.24751938677720348,-48.39758745872111
-14.7803580318335,173.01122045,166.5768592,7.80182979,-19.88420529,-7.45448970000001,-32.19405447,-0.23427800291878564,-48.69526034396912
-15.4363818110597,173.01219514,167.24109831,7.14447957,-20.29757339,-7.27064311000001,-32.99884817,-0.22268484342876865,-54.80604900895136
-16.0383724878768,173.02052762,167.87750487,6.50233927,-20.70716988,-7.14119109000001,-33.75902544,-0.2115774535754781,-55.05905193731566
-16.5734214071899,172.98941371,168.3499973,6.09780234,-21.14225452,-7.12126508,-34.33815928,-0.20333090498122897,-47.71447955212478
-17.0295010352327,172.9963455,168.86268541,5.6343358,-21.54992536,-7.09450803000001,-34.93000368,-0.19438280942590214,-63.607590837787555
-17.3957811015194,172.95073293,169.18551246,5.42583664,-21.98309362,-7.18396626000001,-35.32893841,-0.18874841448890176,-41.38503080246463
-17.6629062517324,172.91956338,169.4834213,5.21538582,-22.40757687,-7.31500029,-35.71567927,-0.18354892436010492,-33.21742920986858
-17.8232315587834,172.91909425,169.78390886,5.00511086,-22.81597292,-7.45842630000001,-36.09304045,-0.178304427076821,-64.13894934723302
-17.8710122450312,172.87064875,169.91383534,5.00315461,-23.23586309,-7.69389231,-36.30953785,-0.17603678221529456,-50.4167396717281
-17.8025443481593,172.8376352,170.01481615,5.01788962,-23.64147015,-7.96074755999999,-36.50130963,-0.17427433459946357,-28.59073240509935
-17.6162538411238,172.80700143,170.05538274,5.07320627,-24.0420172,-8.27085203999997,-36.6708058,-0.17356631403765702,-46.874216963689875
-17.3127328509483,172.79307485,170.08191061,5.09608123,-24.41809576,-8.58090719999998,-36.88128717,-0.17310331536261606,-59.93635707872535
-16.8947230225417,172.72896879,169.92836066,5.31969781,-24.80690727,-8.97604840999998,-36.9577391,-0.17578326755638846,-35.246453005132736
-16.3670476124911,172.69878306,169.80559504,5.4530918,-25.16596272,-9.36786560999997,-37.07819893,-0.17792593183364108,-30.48705358133813
-15.736495419312,172.67577192,169.59939128,5.67606083,-25.54155083,-9.84378380000001,-37.13535358,-0.18152486637563317,-41.722933526958386
-15.0116610146986,172.63799292,169.35460152,5.82896938,-25.87745784,-10.28215941,-37.29515076,-0.18579725366279992,-43.384193759550534
-14.2027468241617,172.60002912,169.0313671,6.06354726,-26.21148009,-10.75701743,-37.40493504,-0.19143875854757372,-35.90829931078148
-13.3213333482052,172.55056414,168.65503488,6.26713428,-26.5409327,-11.2899436,-37.50946782,-0.19800699486791382,-32.094740932532574
-12.3801241941806,172.5132141,168.25760352,6.40755066,-26.82729042,-11.72368433,-37.7795606,-0.20494348065059242,-35.7165242778934
-11.392672624165,172.45930792,167.77157892,6.61025795,-27.15318908,-12.33906871,-37.88319551,-0.21342621016628097,-25.463598059034243
-10.3730960745359,172.39893937,167.27919933,6.65507679,-27.39181997,-12.71898726,-38.31760923,-0.22201985518140047,-26.10510953356766
