knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
11.5814312341203,202.99699601,147.54213954,37.85656772,40.30551027,25.16994007,-13.35419758,-0.5664965331798814,20.513271832382074
11.4754553321753,201.22742597,143.64995394,40.59996298,38.02364635,20.62612708,-11.05952706,-0.6344279869985925,42.426901608786416
11.3037364792216,199.43743679,139.81997642,43.44794378,35.7003106,16.06082534,-8.55335051,-0.7012737049999594,57.24433156985338
11.0712046525296,197.64652053,136.08550653,46.33948797,33.33999376,11.47939125,-5.87154497,-0.7664525003970496,65.59586294033632
10.7841230082398,195.8437643,132.42579916,49.34683934,30.99484781,7.00815589000001,-3.07767081999999,-0.8303264436630522,83.17516299628736
10.4498181575792,194.05360149,128.89689573,52.32679582,28.62835805,2.55954072,-0.177901900000002,-0.8919174275014731,98.35748545340977
10.0763974334336,192.28809298,125.50818048,55.24877114,26.25774914,-1.82284172000001,2.73547215999999,-0.9510616660265162,105.56315930074777
9.67243023119581,190.54997773,122.27183181,58.1047497,23.89419497,-6.11647753999999,5.66643358,-1.0075466060605556,114.10030469185877
9.24659552519467,188.84432725,119.19539415,60.8604179,21.54231613,-10.30866135,8.57364404999999,-1.0612405724599054,127.1968225571662
8.80731884500179,187.18656774,116.30051448,63.49395253,19.21021553,-14.38294135,11.42977213,-1.1117657541504522,130.69002400587271
8.36242463388806,185.59483278,113.61139193,65.95835392,16.88832049,-18.36748518,14.22657921,-1.158699796637578,130.6640220906763
7.91882564115828,184.03365616,111.07799583,68.28144192,14.60038286,-22.19351637,16.8691212,-1.2029158998397615,138.25221276885236
7.48226547668978,182.55806967,108.77603941,70.42322076,12.33998727,-25.89442716,19.44752474,-1.243092618606183,140.19705235297496
7.05712450618706,181.12498456,106.64760401,72.38862985,10.10849422,-29.45448137,21.86782602,-1.2802408242521857,141.45218319526754
6.64629365653672,179.7754758,104.74395683,74.16083855,7.91298549000001,-32.87108084,24.18307132,-1.3134657353394905,143.92196196784334
6.25111587348121,178.48205065,103.0276735,75.74889054,5.7498593,-36.14791306,26.36177452,-1.343420530345083,146.55163733452216
5.87139120547919,177.27673816,101.53648635,77.15616779,3.61769316000002,-39.29258465,28.42948236,-1.3694466558760137,140.753365580073
5.50543894884882,176.14212685,100.24742202,78.36855693,1.53090159000001,-42.26715667,30.31598456,-1.3919450727045282,131.98659943657987
5.15020893320427,175.05650351,99.13547325,79.3992793,-0.519165460000011,-45.09351235,32.08708353,-1.4113522398545295,126.9719892429233
4.80143361590506,174.04574245,98.22339805,80.24802307,-2.53037176999999,-47.76672824,33.67394467,-1.4272709551203153,121.7525594255564
4.45381285754934,173.06617392,97.46195606,80.90885456,-4.50313187999998,-50.29782931,35.147602,-1.440560624908753,132.47545394276193
4.10122371728726,172.15915124,96.89696486,81.39628744,-6.43263951,-52.66593015,36.45838255,-1.4504215815935468,121.00392313219021
3.7369480383842,171.33845268,96.54746731,81.68408846,-8.29486596000001,-54.80803407,37.4923773,-1.4565214645687004,96.75981629212905
3.35391079180894,170.49190829,96.26383308,81.84258789,-10.16795604,-56.93813487,38.59986018,-1.4614718157535593,110.14185955109168
2.94492203108971,169.72665815,96.18737147,81.80510243,-11.96978115,-58.83481755,39.43202658,-1.4628063225994348,114.52441620942722
2.50291492703454,169.00266099,96.26176767,81.59749059,-13.72995176,-60.57945869,40.10723094,-1.4615078639584627,102.57912973603788
2.02117182727885,168.31687066,96.4834522,81.22096481,-15.44407038,-62.16132739,40.612259,-1.4576387390092265,108.96476936097076
1.49352979287702,167.6656405,96.84743738,80.67896627,-17.10999152,-63.57629648,40.94748522,-1.4512859991897622,96.35847957595533
0.914556772404688,167.08825688,97.40385507,79.94339737,-18.69711563,-64.74178463,40.96567594,-1.441574678482921,75.4497946748911
0.279689663543269,166.46671831,97.98520051,79.11052036,-20.30580955,-65.93861992,41.12372682,-1.4314282864634662,93.01587735242033
-0.414673891294069,165.91935326,98.75655342,78.09675858,-21.83039344,-66.87666712,40.96251474,-1.4179656384891266,99.39572248423234
-1.17113703467326,165.40729547,99.65590536,76.93171017,-23.31350802,-67.67528242,40.64191991,-1.4022689860019282,86.35167445222302
-1.99132396156331,164.92104154,100.67874731,75.62869648,-24.73466743,-68.28406297,40.14977733,-1.3844170262469089,90.57507279074616
-2.87596197826417,164.46450098,101.82136886,74.1660372,-26.11339617,-68.75537164,39.49705775,-1.3644745180951678,85.76678320395104
-3.82502538504177,164.06808612,103.11989814,72.57387334,-27.40273221,-68.97002616,38.53948506,-1.3418109067256165,73.11637498611078
-4.83793167852664,163.67543346,104.47823983,70.87724998,-28.72677499,-69.26485308,37.75008133,-1.3181033718680124,81.16426444531032
-5.91375777980843,163.33528167,105.97997494,69.04506518,-29.9584375,-69.30081168,36.65406761,-1.2918931497057131,79.11121270223641
-7.05142894023027,163.03331666,107.60014778,67.09094874,-31.10226967,-69.09448807,35.26033984,-1.263615799196326,65.42199324025555
-8.24985016624635,162.76196385,109.2933256,65.05612425,-32.29090055,-69.00415819,34.08267427,-1.234064271415586,12978.587505388768
-9.50797409795312,162.53465333,111.09689614,62.92204421,-33.39036426,-68.6783183,32.61748188,-1.202586027200614,12122.57728933435
4.38863231255829,217.35957066,186.96850507,21.00452588,58.85456412,57.55355311,-5.17191145,0.12162335741341779,-14603.329606658977
4.22485711340789,216.4910924,184.05089605,21.47564489,58.02799526,55.76722923,-6.41159955,0.07070147372853294,-13834.379015979954
4.11102010544758,215.53804863,180.97276921,22.21094336,57.04077507,53.62230166,-7.34195858,0.016978025576524072,-106.3252573186329
4.06295328136466,214.49410478,177.73974298,23.22233626,55.89344931,51.12644785,-7.93069097,-0.03944892694031552,-96.98766204465005
4.09322681990897,213.36549903,174.3678345,24.51835962,54.59055915,48.29646286,-8.14113914,-0.09829983199223293,-86.59152807000171
4.21058987304068,212.1527693,170.87289154,26.08793072,53.13312057,45.13952021,-7.96622097000001,-0.15929809381362897,-74.46556511245727
4.41954320731848,210.85472806,167.26676688,27.92291558,51.53063218,41.69010223,-7.41469574999999,-0.2222368423679901,-59.443678556162105
4.7199645103995,209.48455358,163.57938384,29.99831846,49.79309557,37.97683725,-6.49594010000001,-0.28659381719818816,-45.380227341284574
5.10686840046981,208.04403527,159.82511207,32.28846526,47.92964435,34.03151443,-5.23241793,-0.3521182205993635,-30.56752198649839
5.57046164776468,206.53978576,156.02586659,34.81123644,45.96682056,29.91392487,-3.6358302,-0.4184275633168758,-14.137948848656556
6.09656019310586,204.98343584,152.20831826,37.46322802,43.89731015,25.62889637,-1.77272077999999,-0.4850563510293867,0.6968419024776296
6.6673345906849,203.38031116,148.39134486,40.23646115,41.74313994,21.22436468,0.330030569999998,-0.5516751043204291,16.634898907035378
7.26231081505167,201.73837998,144.59551706,43.09759246,39.51661437,16.73252398,2.63593818,-0.6179247972691622,27.96839686306072
7.85953654006902,200.07593902,140.85213408,46.00728469,37.23277554,12.19543063,5.07956878,-0.6832591554332789,36.856974771024476
8.43681992347637,198.37394693,137.14296297,48.94258801,34.90094745,7.61029210999999,7.69736085,-0.7479964038226316,52.371637588324305
8.97296188363728,196.66690373,133.52409821,51.85021646,32.51696198,2.98602461999999,10.43343323,-0.8111575090690262,64.5604428709369
9.44890873632323,194.95303106,129.99047626,54.75374281,30.12782006,-1.57265563000001,13.20857427,-0.8728308466172685,74.81100591399165
9.84873288827106,193.24508145,126.56596643,57.5951412,27.72742542,-6.08501626000002,16.00706111,-0.9325998184176798,87.25234114073767
10.160348242267,191.5520177,123.26662504,60.35374833,25.32097734,-10.5428625,18.81590955,-0.9901841888205063,95.64600126871223
10.3759122252366,189.88267542,120.10775374,63.0059379,22.91462192,-14.93519609,21.62114016,-1.0453168936522597,100.2089045439881
10.491918111963,188.23787125,117.09078504,65.53647281,20.51809563,-19.24178327,24.38032487,-1.0979729308968729,109.13120570377188
10.5090102457457,186.62489554,114.22369578,67.93410572,18.1432783,-23.4381921,27.05759552,-1.1480130784324407,118.5725311311824
10.4315698798948,185.06214241,111.54022079,70.16883033,15.77217036,-27.56310149,29.71715922,-1.1948485524028623,116.90211141067266
10.2671282739783,183.54073086,109.01900838,72.2545641,13.43318824,-31.55862077,32.26888013,-1.2388520100995035,119.55262949927547
10.025666784835,182.05859905,106.6594563,74.16844734,11.12179759,-35.43647248,34.71164971,-1.2800339627677844,125.95882910280353
9.71886182775102,180.64278583,104.49930709,75.90347239,8.83492527000001,-39.19421655,37.06672153,-1.3177356788166388,127.63926526787594
9.35932672534979,179.2664577,102.50038274,77.4652198,6.58301947999999,-42.81841342,39.29860864,-1.3526234902224261,132.03011049483405
8.95989386862358,177.96872885,100.71092492,78.85495011,4.36627851999998,-46.32501808,41.46869653,-1.3838554210069864,129.25125311034736
8.53297063786467,176.72406935,99.09778599,80.05730171,2.18767848000002,-49.67197303,43.45465115,-1.4120100066275845,129.93894250622694
8.0899923250753,175.53377549,97.66309788,81.06223359,0.047500140000011,-52.86644593,45.27090337,-1.4370500378862994,128.95864691592206
7.64098573524809,174.42944818,96.43968454,81.92010507,-2.03946202999998,-55.89859292,46.98397392,-1.4584026287821201,125.65897106533441
7.19424879769931,173.35147275,95.35414946,82.60193175,-4.09569755000001,-58.79385693,48.54479156,-1.47734879007402,132.48276338166943
6.75614468117926,172.37361717,94.50155596,83.07039926,-6.08209355000002,-61.45892778,49.82466958,-1.4922293538301223,107.796138781735
6.33100363186688,171.43955171,93.80427136,83.39037771,-8.04263608000002,-64.02506306,51.06270416,-1.5043992659235739,94.94368426836263
5.92112193217835,170.49059657,93.18105376,83.61084507,-9.97494239,-66.4776234,52.25322712,-1.515276464999951,118.058372841503
5.52684481388711,169.64935833,92.7983805,83.62060152,-11.83702456,-68.70060895,53.17176768,-1.5219553733462914,118.59516979690676
5.14671862791011,168.83209455,92.53697621,83.46922025,-13.66050162,-70.78391905,53.91073668,-1.5265177388856295,103.05799048692332
4.77769686067623,168.09016064,92.47198991,83.13749399,-15.40001612,-72.59533801,54.3174661,-1.5276519637893182,90.47733784329547
4.41538450459086,167.34363901,92.48337745,82.72098137,-17.15478716,-74.43348139,54.90594379,-1.5274532137226156,95.51345747465412
4.05430568898674,166.65513197,92.66399628,82.12927719,-18.82856633,-76.01096469,55.1538993,-1.5243008204480155,97.96029389421479
3.68818025859282,166.00139638,92.97703049,81.4004897,-20.45255584,-77.42293634,55.23125912,-1.5188373428121362,94.08268716841528
3.31019608676248,165.38082437,93.41727379,80.53747586,-22.03017812,-78.68029582,55.14433558,-1.5111536477172913,89.23010112521278
2.91326527946321,164.8095288,94.00973762,79.53910445,-23.5214047,-79.67187393,54.74475467,-1.5008132031848154,82.44866445916044
2.49025402757387,164.24605476,94.68180212,78.42986867,-25.04138593,-80.72565828,54.49671699,-1.4890834648740459,83.96215813595065
2.03417770273336,163.73824428,95.5148408,77.1993462,-26.44288057,-81.43101782,53.83923055,-1.4745441971115785,80.4441206519857
1.5383548152766,163.24283065,96.42739818,75.87392509,-27.85320289,-82.14374761,53.23001122,-1.4586170662172053,83.29532716995658
0.996515518564876,162.79783675,97.48085484,74.42961605,-29.1708845,-82.58150301,52.27712156,-1.440230778973143,80.58461965677166
0.402862457738552,162.39274087,98.65024131,72.87989128,-30.46923831,-82.95329909,51.309638,-1.4198211348433691,69.86309871368724
-0.247915946962288,162.010339,99.90858474,71.25936035,-31.70788509,-83.14946731,50.12835736,-1.3978588988690304,68.55295858403166
-0.960677277355413,161.66552691,101.27337051,69.54443502,-32.9189229,-83.25877213,48.89137729,-1.3740388935981642,65.71470589976424
-1.73988838109922,161.35145165,102.72909416,67.75508308,-34.09004807,-83.24835378,47.53895805,-1.3486317229065146,61.10168374968028
-2.58968285999476,161.07193436,104.27301724,65.89280109,-35.23824612,-83.1684492,46.14121253,-1.3216851817629829,56.022482411068886
-3.51387120797621,160.82103783,105.89969044,63.97591295,-36.33218791,-82.9333744,44.5825392,-1.2932943785690307,51.14862778559548
-4.51589073302984,160.59712511,107.59364915,62.01400285,-37.38644865,-82.58796543,42.91136015,-1.2637292216866947,47.55248856292526
-5.59870123605765,160.41091197,109.36334677,60.01157963,-38.41777886,-82.17778158,41.20946016,-1.2328421714529874,39.98945331526116
-6.76462630363523,160.24961968,111.18673675,57.98104498,-39.41620059,-81.67872324,39.43551916,-1.201018012754114,31.70174689019367
-8.01513520400817,160.1123019,113.05612579,55.93489586,-40.38375549,-81.09978662,37.60264371,-1.1683910190054179,24.604641248977543
-9.35056393722554,159.99834801,114.96146198,53.88519255,-41.32650154,-80.45923656,35.73249523,-1.1351366291325138,16.934194948488024
-10.7697797118224,159.90374862,116.88987902,51.84316212,-42.24519768,-79.76310224,33.8332246,-1.1014794024329506,8.85010037928513
-12.2697994413763,159.82611851,118.833213,49.82198734,-43.13868508,-79.01160386,31.90290657,-1.0675618260160649,-0.1656509446368304
-13.8454003414537,159.76158225,120.77433959,47.82996331,-44.01609824,-78.23399953,29.97673531,-1.0336827758225549,-8.560272749025266
-15.4888260827713,159.71013306,122.70401491,45.87537096,-44.87984976,-77.44014919,28.05816581,-1.0000035879940796,-17.259494650460105
-17.1897073910025,159.66476879,124.60975341,43.97089991,-45.7285952,-76.63163899,26.15246264,-0.9667421764870616,-28.837474837439814
-18.9352063352867,159.62278703,126.4759272,42.12048774,-46.5690357,-75.83211673,24.27872149,-0.9341712994371404,-38.31815394882305
-20.7102896380784,159.58031775,128.27994067,40.33676681,-47.40865593,-75.06566152,22.4474842,-0.9026853246353124,-45.15823367773901
-22.4980543422887,159.53550588,130.02829264,38.62091647,-48.23535149,-74.30754739,20.64888007,-0.8721708262750835,-53.27104240379414
-24.2800858877909,159.48080421,131.69139031,36.99163176,-49.05874389,-73.59007261,18.91074171,-0.843144296151337,-58.81700936158136
-26.0368460813373,159.42205007,133.27543749,35.43980643,-49.88168795,-72.92552882,17.24062474,-0.815497457353406,-66.01407349971495
-27.7480830644367,159.35499357,134.76584331,33.97284198,-50.70461224,-72.32218668,15.64322032,-0.7894849686035198,-68.07566862947478
-29.3932498588185,159.27067896,136.14434956,32.5974685,-51.52053515,-71.77156653,14.12689863,-0.7654254957816999,-79.22325760423065
-30.9519188353665,159.19656854,137.45025146,31.28646152,-52.34490595,-71.31558764,12.71966535,-0.7426332079186501,-94.73555724572313
-32.4041828506354,159.06708641,138.5593458,30.13468638,-53.15537943,-70.91167235,11.36930224,-0.723275859970417,-85.13854495837303
-33.7310203953017,158.94588456,139.59186485,29.02966834,-53.94630072,-70.5386917,10.06266312,-0.7052550029583526,-70.46738755126181
-34.9145696355643,158.80796873,140.48653411,28.0521572,-54.7469866,-70.29285466,8.92545897,-0.6896400786549713,-90.43006385517916
-35.9382798777121,158.68923322,141.32972985,27.10456801,-55.52346318,-70.07862656,7.84539098,-0.6749235367531814,-103.68301209068619
-36.7870150931849,158.4998777,141.89559632,26.39195018,-56.30713536,-70.00438279,6.93850244,-0.6650473037250436,-84.32238013093118
-37.4472313413971,158.36322357,142.47353495,25.65167414,-57.06460879,-69.95782298,6.07990354,-0.6549603717570788,-79.46049497345786
-37.9072728766928,158.16809775,142.82152688,25.10401676,-57.772153,-69.90700396,5.24179603,-0.648886766808209,-64.6540745493096
-38.1577501280328,158.0235991,143.16206495,24.57857368,-58.4810578,-69.97526619,4.61817509,-0.6429432562583219,-86.73008975932595
-38.1919431454656,157.88799465,143.37701688,24.17128898,-59.16863082,-70.11514669,4.09516819,-0.6391916373463054,-104.26664321123936
-38.0061802492471,157.68010213,143.35366814,23.89476304,-59.79060547,-70.1955686,3.49859999,-0.6395991497354977,-57.45219155711467
-37.6001501935595,157.53399009,143.33510302,23.61484563,-60.42865223,-70.44669807,3.14727275,-0.6399231722055256,-49.90972501468072
-36.9771161697245,157.3926278,143.21609452,23.40840789,-60.96597494,-70.54886074,2.67643606,-0.6420002623683849,-81.28346345191217
-36.1440105779703,157.27808709,143.0072275,23.26885866,-61.53629068,-70.87250202,2.48455281,-0.645645679566214,-72.95377487700816
-35.1114000332675,157.10689002,142.61280096,23.17832155,-62.09498468,-71.28387451,2.40366643,-0.6525297213464634,-55.558959613646316
-33.8933200572068,157.00949951,142.26135764,23.00913929,-62.49078513,-71.3489932,1.90525339,-0.6586635644146032,-68.33552546581689
-32.5069880192054,156.8790858,141.69117801,22.95778772,-62.98348773,-71.82460122,1.89020856,-0.6686150762859064,-54.52704940137165
-30.9724109205509,156.76997515,141.12395406,22.78223921,-63.31565871,-71.93995272,1.44051588,-0.678515001809574,-67.66442542447182
-29.311911412917,156.68502244,140.45713808,22.61233164,-63.70182143,-72.32350708,1.25588451,-0.6901531361654867,-92.77526277107873
-27.549600843662,156.5246366,139.59886188,22.43979996,-64.05048087,-72.69088434,1.03528445,-0.7051328817469921,-75.01945233188701
-25.710831891013,156.40201996,138.69153505,22.25731011,-64.3630362,-73.06543385,0.838455220000004,-0.7209687223221748,-69.15841155621494
-23.8216651805826,156.23979025,137.6439399,22.06151725,-64.65219694,-73.45403968,0.645790819999998,-0.7392527069175988,-68.91600975772344
-21.9083835769343,156.08679399,136.52968351,21.85951323,-64.90848586,-73.83049753,0.471148659999997,-0.7587001496344844,8854.706856447592
-19.9970541665165,155.90355186,135.29415827,21.73154392,-65.13319044,-74.20011727,0.3987537,-0.7802641330639779,8597.528653703444
-3.62949186144865,218.2842568,185.10156514,28.30467809,51.4946251,46.86614577,0.956056800000006,0.08903910869796532,-9510.382398682294
-3.51966633873417,217.349294,182.20458725,28.85945095,50.61822697,45.00509788,-0.194513420000003,0.038477306159987415,-9258.212261147111
-3.32772407659464,216.33752746,179.18296947,29.6196524,49.58546973,42.80750189,-1.04689424,-0.014259872837814496,-70.91842600853688
-3.02978528299529,215.26669103,176.06936739,30.59861203,48.41124683,40.30927213,-1.55908226,-0.06860248073075825,-59.5806415238723
-2.59860918147654,214.12343365,172.85804115,31.80454225,47.08844102,37.50431688,-1.72825279000001,-0.12465069697444799,-45.1148762084582
-2.01574272682271,212.9342508,169.5927756,33.23692371,45.64002007,34.4487121,-1.53593566,-0.18164033177389116,-30.65465929474378
-1.27783201928009,211.68712699,166.27462363,34.87598638,44.06708062,31.15499521,-1.01791189,-0.2395530087319273,-13.60206295513322
-0.391911127916793,210.40441513,162.94054555,36.7110411,42.38800704,27.66879734,-0.175204969999996,-0.29774364874649845,2.643695596560214
0.615055965565776,209.09596124,159.61327203,38.71040857,40.61717048,24.02843515,0.96470515,-0.35581552678491996,15.060679989585246
1.68358572705216,207.76058269,156.30346276,40.85623894,38.76245176,20.25348688,2.37534436,-0.4135825961594497,26.51815042769403
2.73944891500321,206.41590434,153.03821177,43.17396176,36.86623223,16.4500297,4.01264547,-0.4705719768389541,35.17085057791629
3.72047554943462,205.05157672,149.81831778,45.51416135,34.90056493,12.55399347,5.82183829,-0.5267697285296316,45.97496922785549
4.58503864025728,203.68068912,146.66466564,47.90451204,32.89853081,8.64056128999999,7.77325135,-0.5818113418351966,53.82674302032484
5.31137258229783,202.31140355,143.59658997,50.30967847,30.87004818,4.73095731999999,9.83983396999999,-0.6353593639770279,55.83026755521914
5.89095219713035,200.93628537,140.59952403,52.68815366,28.82741486,0.850566179999987,11.95302985,-0.6876680325294066,62.39706712051767
6.310009236481,199.56118735,137.69474603,55.03760886,26.77902832,-2.98232367,14.12038211,-0.7383659726689022,70.17290163722443
6.53999666219778,198.19496794,134.89189128,57.32797911,24.73518348,-6.74740891000002,16.30155839,-0.7872850165115648,74.13940321781993
6.55783582249865,196.83698358,132.1949632,59.55629368,22.70692835,-10.42050025,18.48280074,-0.8343552911970542,73.55285914275917
6.37051156052287,195.49261476,129.60904602,61.67050706,20.67414451,-14.05912019,20.67524749,-0.879488060171941,72.79332501354716
6.01859144467619,194.15007761,127.11660721,63.72547239,18.68274335,-17.54899079,22.80348811,-0.9229893238109302,79.04720624257955
5.56238770168468,192.82722572,124.74327579,65.67660274,16.72006548,-20.92360329,24.8686197,-0.9644117713309626,83.56672237798337
5.05669883017271,191.52409765,122.49115835,67.52241328,14.78399727,-24.18915646,26.88548895,-1.0037186358005483,82.43443478976316
4.53830277568622,190.23974758,120.35630761,69.25664359,12.87916026,-27.33586237,28.83144996,-1.0409788102521857,83.96662443350466
4.0358983901009,188.97573792,118.33802401,70.87329707,11.00727847,-30.35797534,30.68285399,-1.07620450431119,86.13779133370913
3.56838596679424,187.74083556,116.45043275,72.37071368,9.16523910999999,-33.26308839,32.45931582,-1.1091491867300585,85.05072697173821
3.13350031176931,186.52661004,114.67842286,73.74526312,7.35343805000002,-36.04808291,34.1440102,-1.140076593688461,82.63295202954657
2.71746503367505,185.33980601,113.03186266,74.98814239,5.56870125,-38.71954401,35.73189116,-1.1688144905107574,87.25320333339059
2.31145709440691,184.17105502,111.49227365,76.11264628,3.79919968000002,-41.31031312,37.27081085,-1.1956853878627771,90.90541474892966
1.91393078941565,183.05946031,110.1132166,77.09321851,2.08297772999998,-43.71507501,38.60942277,-1.2197544739581172,81.17127368758581
1.52681276827063,181.95822799,108.8269741,77.95667089,0.377689279999998,-46.04437573,39.88367849,-1.2422036405622003,80.74360518899314
1.1535538167897,180.8899235,107.65964768,78.70942253,-1.31657317999998,-48.30600311,41.12500256,-1.2625773300367185,87.74994498245592
0.798211923670979,179.86234012,106.62430133,79.31316438,-2.97042526000001,-50.41554994,42.17833859,-1.2806475327427242,81.84401957441523
0.464724222846856,178.86845985,105.70884891,79.78296771,-4.58429989000001,-52.36289649,43.02513197,-1.2966251916170741,75.84492150958022
0.156358195121115,177.89823883,104.89056025,80.18977375,-6.20446878999999,-54.29448732,43.93817847,-1.3109070229658066,76.72459712318336
-0.124674946341754,176.96224804,104.19260953,80.42862355,-7.78230407000001,-56.06473955,44.6002988,-1.3230885610464718,74.94733881785453
-0.377465989639252,176.05611014,103.59641873,80.59839302,-9.35237338000002,-57.78241027,45.26711402,-1.3334940534765707,73.39632056214018
-0.60253549885896,175.17752287,103.10578677,80.61872962,-10.88001399,-59.33444117,45.66593775,-1.342057196594084,70.03167657547715
-0.801866177616665,174.33566729,102.72280715,80.57138604,-12.40056187,-60.83981369,46.0655188,-1.3487414519311207,67.50605250282149
-0.978860590083104,173.50450158,102.42021596,80.43810803,-13.92182083,-62.32017979,46.48455407,-1.3540226644841484,69.68713985449071
-1.13824236705576,172.71718216,102.23597676,80.19734678,-15.38843014,-63.6073464,46.62413903,-1.3572382451353886,68.40882929439739
-1.28591599570016,171.9461616,102.13392305,79.87597754,-16.87190701,-64.92330995,46.85126147,-1.3590194183887638,69.1800536389353
-1.42879725693873,171.21414885,102.14110009,79.46250097,-18.31573175,-66.10103133,46.91031189,-1.3588941554102167,70.08036777094829
-1.57462362976628,170.5137008,102.24400265,78.94233261,-19.73774535,-67.18804578,46.78946315,-1.3570981669294857,60.837220989449214
-1.73175176286046,169.84624356,102.44775435,78.33392807,-21.15432869,-68.24366716,46.65794844,-1.35354202890795,56.91024238976494
-1.90894755180257,169.16601824,102.70265385,77.62529019,-22.56695796,-69.27177482,46.5490532,-1.3490931933712627,60.227142894742066
-2.11517345815423,168.54814025,103.08048028,76.83280363,-23.93984737,-70.1645342,46.17142976,-1.3424988781667069,64.0909091595776
-2.3593774165691,167.91725985,103.50638116,75.92250464,-25.32963465,-71.0911793,45.87198632,-1.3350655055235654,76.53482398295219
-2.65028790710272,167.35822744,104.08042007,74.91655934,-26.66248657,-71.85121788,45.37927686,-1.325046636509506,74.74594003947344
-2.99622035251638,166.83625226,104.74862071,73.84396821,-27.97367585,-72.53598611,44.75561024,-1.313384335277573,51.137483858321175
-3.40490071868453,166.33982203,105.50862255,72.65302976,-29.27170147,-73.17809008,44.09939082,-1.3001198008483577,51.67614831601996
-3.88331106965276,165.8146089,106.28385646,71.36243645,-30.58182961,-73.8405773,43.46938809,-1.2865894166457483,73.38188319856886
-4.43755490680882,165.37903375,107.23290755,69.96186818,-31.81441166,-74.28849798,42.59366982,-1.2700253503556074,72.05758321269462
-5.07273244934711,164.95919388,108.23953943,68.51191257,-33.04767296,-74.73164386,41.71301051,-1.2524563096940668,69.53565400205974
-5.79282041716864,164.58838209,109.37005209,66.95616335,-34.20279841,-74.96042156,40.60716588,-1.2327251415415876,62.091112647970625
-6.60056181508038,164.25690288,110.59363235,65.31213532,-35.33752184,-75.13453349,39.45114021,-1.2113696373421794,54.479079026883426
-7.49737208587477,163.93216041,111.8629525,63.59209768,-36.49345233,-75.36734288,38.40114593,-1.1892158214627708,67.15620998089867
-8.48326158281447,163.66526763,113.2598674,61.78801015,-37.53702626,-75.29974267,37.02019874,-1.1648350570876036,61.377939699676084
-9.55677060717644,163.43927248,114.74062965,59.92051263,-38.55143404,-75.16212578,35.5894486,-1.1389908803858642,51.89477174878165
-10.7149120676183,163.23889137,116.27777214,57.99519826,-39.57866803,-75.06699755,34.25639997,-1.1121626828630602,57.971301345878246
-11.953116224768,163.08401789,117.91564194,56.00302844,-40.48759333,-74.66901959,32.60746941,-1.0835764621340793,53.3919134358185
-13.2651722243478,162.97476188,119.62782797,53.96636764,-41.36805629,-74.21311298,30.93072788,-1.053693178503929,41.47591358727549
-14.6431623769795,162.89795613,121.39656736,51.89699454,-42.20676517,-73.66644926,29.19877204,-1.0228228525387126,33.72342808528605
-16.0773985780676,162.85666323,123.21552328,49.80116519,-43.00308932,-73.03429156,27.41483302,-0.9910760827860702,26.669217401099665
-17.5564178324891,162.8429077,125.07071379,47.70019228,-43.74549566,-72.28931478,25.55305305,-0.9586969001348173,20.39088585457316
-19.0671306073452,162.86110922,126.95602195,45.59610081,-44.44487301,-71.46656303,23.64977073,-0.9257920653281014,10.317824541775611
-20.5951505701825,162.90929079,128.86169139,43.50294729,-45.09701276,-70.55922413,21.70046112,-0.8925318591454647,-0.8371140144625144
-22.1252296332699,162.96826467,130.7556374,41.44929243,-45.6958849,-69.55975897,19.70021992,-0.8594762654159551,-9.355725754248656
-23.6417126929698,163.05588064,132.64787268,39.42674583,-46.25578698,-68.50774531,17.68516024,-0.8264505295575584,-21.184548151981275
-25.1289762793196,163.1461035,134.50164849,37.46888162,-46.76606005,-67.38507782,15.64638713,-0.7940960380792337,-32.029125279305944
-26.5718380281349,163.24543577,136.31267545,35.57467272,-47.22519258,-66.18745866,13.56637433,-0.7624876547848501,-40.26616305085939
-27.9559226646905,163.34830488,138.06414621,33.76564291,-47.66018217,-65.00003417,11.54857797,-0.7319187232704428,-48.27987372731934
-29.267966381331,163.4556767,139.7467701,32.04934417,-48.06335699,-63.8069929,9.57149609,-0.7025513963172278,-58.698932601692896
-30.4960431053257,163.57324458,141.35002063,30.43831621,-48.44933304,-62.65085709,7.67278065,-0.6745693958343839,-72.13008593514587
-31.6297025267436,163.66967503,142.84454464,28.94366864,-48.789535,-61.46198398,5.77754861,-0.6484850311097748,-92.47800527419913
-32.660007938821,163.76381216,144.2226201,27.57645435,-49.11944544,-60.34035232,3.98535691,-0.6244330769918396,-93.41107749093469
-33.579431024093,163.80620587,145.41245924,26.37442812,-49.42566314,-59.25539937,2.24848332,-0.6036664664297418,-82.50966895250396
-34.3815466634926,163.88526881,146.56001352,25.23856318,-49.71723525,-58.22949313,0.607432680000002,-0.5836378658983887,-111.12635963956951
-35.0605695210977,163.9232372,147.50762826,24.28302742,-50.00404648,-57.30327629,-0.916611470000003,-0.5670988686449591,-125.70721545650976
-35.6108828304827,163.91387134,148.2606998,23.47481512,-50.28505552,-56.46773517,-2.33642326,-0.5539552907688948,-103.57572146557303
-36.0266535120654,163.89764367,148.88254799,22.76883125,-50.55668059,-55.71315683,-3.6904845,-0.5431019924058273,-107.17582433097061
-36.3015036240253,163.87359006,149.36794091,22.14709266,-50.82327098,-55.0513995,-4.98533627,-0.5346302877859582,-120.98019538100968
