knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.96078903240475,173.12109259,109.44139099,61.99142385,11.13748505,-30.13056072,31.76798824,-1.2314800428518369,79.4373344542909,1.192480679489384,3.768308352915366
4.65265580278483,172.16647994,108.08741582,63.40202441,9.72806176999998,-32.25832269,33.30134322,-1.2551113675585863,78.92327390305098,1.2570927001024441,3.395563102682386
4.30312233389572,171.23529007,106.84651304,64.71229228,8.33858011999999,-34.28292753,34.75203984,-1.276769206766737,79.45719804650419,1.3136042319343657,2.9895181019613544
3.91863832342836,170.32799423,105.71767127,65.91352002,6.96947241999999,-36.20461317,36.10751213,-1.296471212387278,77.32654547423445,1.3620152749851488,2.5566230484432113
3.50605082172834,169.45523997,104.7068913,67.01717812,5.61717687000001,-38.03866713,37.39657056,-1.3141126508769876,72.95698628283276,1.402325829254794,2.103724992473546
3.07238382258821,168.58652916,103.79097519,67.97312307,4.28989034,-39.75225376,38.52079919,-1.330098402668546,73.18791952281023,1.4345358947433002,1.6378479278449096
2.62463076769553,167.74830221,102.9852823,68.82544192,2.98106271999998,-41.37561361,39.56005327,-1.3441603963589546,72.98736722912035,1.4586454714506685,1.1659852962448616
2.16956915264691,166.93468263,102.283615,69.56331304,1.69143793999999,-42.90661713,40.49804174,-1.3564068009975332,69.55380542627898,1.4746545593768987,0.6949145932700111
1.71360424474673,166.14268356,101.68186011,70.1834411,0.423079110000003,-44.33951166,41.31962565,-1.3669094051180095,66.617868409109,1.4825631585219892,0.23104108622474073
1.26264641554424,165.37350147,101.17476876,70.69836699,-0.827860209999983,-45.68774092,42.04759478,-1.3757598187838924,63.7668521320256,1.4823712688859425,-0.21972485334170244
0.822023962019981,164.6309594,100.76013019,71.12209944,-2.06630522,-46.96767694,42.7109932,-1.3829966270361536,61.65186388979116,1.474078890468757,-0.652054928448776
0.396430741902719,163.8953403,100.43127967,71.40070979,-3.27196333000001,-48.11544631,43.17498354,-1.388736151357049,59.94895661059596,1.4576860232704334,-1.0612552813677145
-0.0100943415215418,163.18308032,100.19163943,71.60093322,-4.45695707000002,-49.17389388,43.57846237,-1.3929186625653185,56.70629543068184,1.433192667290971,-1.4432870088125127
-0.394160859027712,162.49423537,100.0312728,71.68452271,-5.63732592999997,-50.19074034,43.86485484,-1.3957175882691462,52.19662120693247,1.4005988225303705,-1.7947596815580824
-0.752999620155389,161.82285297,99.94805181,71.68218016,-6.79695018000001,-51.11754988,44.06580064,-1.3971700685514152,49.76497438784033,1.3599044889886311,-2.1129041091440204
-1.08442175337844,161.16068409,99.93033054,71.58982176,-7.93558955,-51.95572059,44.16626579,-1.39747936306055,53.11085259438464,1.3111096666657538,-2.3955314200441937
-1.38677144152071,160.52107116,99.98959649,71.39661765,-9.05897000000002,-52.72492996,44.1552094,-1.396444977098728,51.95764025377248,1.254214355561738,-2.6409857970824477
-1.6588793494793,159.91183919,100.13369105,71.10898409,-10.16352884,-53.41931464,44.0376738,-1.3939300525925151,46.28858395049118,1.1892185556765837,-2.8480979051558837
-1.90002248043363,159.30979743,100.32883652,70.74326672,-11.25272236,-54.0474193,43.83774814,-1.3905241216206634,48.3113350324138,1.116122267010291,-3.016144747443921
-2.10989397781407,158.73586429,100.60226561,70.28871964,-12.32108482,-54.59882467,43.53343125,-1.3857518837294316,48.25328887215319,1.03492548956286,-3.14481946737693
-2.2885850924354,158.18611461,100.94488011,69.74757875,-13.37056694,-55.08116281,43.13017336,-1.3797721326393575,43.73454940826748,0.9456282233342908,-3.234213315769691
-2.43658154691946,157.65511782,101.34731115,69.13452088,-14.39888237,-55.49101255,42.63967608,-1.3727483859791323,43.2922428332394,0.8482304683245827,-3.2848120152440425
-2.55477565103678,157.14649434,101.81150421,68.44757049,-15.40568113,-55.83028008,42.05921131,-1.3646466887172248,43.931167729820416,0.7427322245337367,-3.2975078755705165
-2.64449348756464,156.66392802,102.34040297,67.69019762,-16.38849804,-56.09619588,41.38966132,-1.3554156639455095,41.16853492605488,0.6291334919617522,-3.273626979526392
-2.70753471491633,156.20677178,102.92983536,66.86514582,-17.34757221,-56.29163554,40.6334643,-1.34512812802211,40.54281868125287,0.5074342706086292,-3.2149689855249592
-2.74622118331849,155.76756474,103.56937312,65.99234636,-18.27949235,-56.41050081,39.80995909,-1.333966088419281,42.597219563838,0.37763456047436783,-3.123855743792858
-2.76344937132937,155.36597386,104.28045975,65.04578113,-19.18662705,-56.46170763,38.8926331,-1.32155528545887,42.21769422733112,0.239734361558968,-3.003183732888338
-2.76274065220191,154.98550831,105.04240736,64.04740586,-20.06569469,-56.43805484,37.90331162,-1.3082567909366687,43.27315067655047,0.0937336738624143,-2.856474326064324
-2.74828262562466,154.64274247,105.87297371,62.98729812,-20.91633046,-56.34155761,36.83073301,-1.293760673472897,41.507692542295246,-0.27883325052251795,-2.4694493751021422
-2.72495423028926,154.32829782,106.76337849,61.87088037,-21.73333735,-56.15728423,35.678515,-1.2782201783864011,40.53965963531025,-0.7382743790190317,-1.9866798512702282
-2.6983271191555,154.04426644,107.70330923,60.70294138,-22.53416903,-55.94001019,34.4633827,-1.2618152922326944,43.59661080149069,-1.2420728947280264,-1.4562542244274737
-2.67463586748831,153.79470382,108.71662476,59.47266022,-23.29122902,-55.60850494,33.15537652,-1.244129599872603,41.45118576242446,-1.784804779708507,-0.889831087779803
-2.6607100318709,153.57871923,109.78343493,58.19119497,-24.02761979,-55.23162636,31.78218358,-1.2255102499123427,38.95124770037395,-2.3586376273708183,-0.30207240450008177
-2.6638619283129,153.39479027,110.90736883,56.85874326,-24.73130721,-54.77350345,30.33484194,-1.205893902782562,38.546594858632766,-2.9401557039230766,0.27629377561017643
-2.69172529561937,153.24243853,112.08673484,55.47899346,-25.40676347,-54.24788266,28.82085589,-1.1853100828219536,33.70165161221017,-3.5126824336252773,0.8209571380059075
-2.75204386502479,153.12005982,113.31896862,54.05641851,-26.0553304,-53.66033471,27.24745586,-1.163803546206658,35.372718849859815,-4.076247332400897,1.3242034673761074
-2.85242263418425,153.02483663,114.58313099,52.63694899,-26.69922631,-53.07414638,25.69256687,-1.1417397505703435,36.97902215496374,-4.626189472846185,1.7737668386619356
-3.00007137574663,152.95473364,115.93323916,51.07524034,-27.2702165,-52.29219816,23.91560877,-1.118175917745768,28.30179663808608,-5.157735477995808,2.157664102249178
-3.20156131321871,152.9145642,117.29140133,49.58515569,-27.86145888,-51.58483459,22.25375155,-1.094471516103237,28.73551444786404,-5.666913115875613,2.4653518026569032
-3.46258988622514,152.89686953,118.70966705,48.0202942,-28.40544476,-50.75522262,20.46787171,-1.0697181096210693,28.965302751859934,-6.150135746977541,2.687545860752401
-3.78774485135905,152.90003191,120.16431404,46.43414852,-28.9265258,-49.8748035,18.64074862,-1.044329730191344,21.600016799099286,-6.599953771285736,2.812208919926686
-4.18027338907074,152.91990791,121.6520539,44.82956799,-29.42379825,-48.94219758,16.77435618,-1.0183637712211846,13.931087189724687,-7.014981306914976,2.834707917844236
-4.64186927123101,152.95469926,123.16098573,43.21998236,-29.90117516,-47.9685278,14.89212182,-0.9920279425995412,11.558580852343248,-7.4077820966500285,2.7659128254190186
-5.17249223516569,152.99027454,124.67426,41.60507951,-30.35900825,-46.95486897,12.99617062,-0.9656163241023276,8.267193570368203,-7.779878648427535,2.607386413261845
-5.77023319670927,153.05253675,126.22388321,40.00296177,-30.80617119,-45.92906189,11.09736812,-0.9385702969225042,-2.357103806731597,-8.103662863901253,2.3334296671919823
-6.43123577599463,153.09808042,127.74383363,38.41360856,-31.2318441,-44.86163663,9.19613942,-0.9120421576264336,-6.138478313563223,-8.398155860103826,1.9669200841091952
-7.14968086110197,153.15640499,129.27327548,36.84702869,-31.65119932,-43.79700488,7.31278977,-0.8853483616261402,-3.897700701482876,-8.665855737771752,1.5161748766697816
-7.91783848722665,153.20573012,130.77823637,35.31253872,-32.06023926,-42.72919292,5.45276185,-0.8590818389818958,-19.349247177045115,-8.890365095799309,0.9725266085726592
-8.726188845969,153.28339748,132.30033557,33.80882536,-32.47620621,-41.70552574,3.64366783,-0.8325161963999245,-42.68613012658901,-9.079453730665817,0.3532648846968165
-9.5635989940213,153.30035715,133.70177609,32.36827038,-32.87763827,-40.67239889,1.85636055,-0.8080564450550627,-42.87664852241413,-9.232708610087307,-0.3308903839339923
-10.4175041920269,153.32929651,135.08282215,30.98081653,-33.28893029,-39.70386844,0.140647299999998,-0.7839526441863677,-49.80077458146326,-9.357126134794552,-1.0603780572323487
-11.2740386062535,153.33365052,136.37965071,29.6682246,-33.70710673,-38.79957046,-1.49817818,-0.761318715980471,-67.29598292871559,-9.454454513799053,-1.8195840924544466
-12.1181398670667,153.31258629,137.57997131,28.44121895,-34.13392585,-37.97118242,-3.05004609,-0.7403691694309572,-70.95606752451134,-9.525434477349972,-2.5927053897167287
-12.933720635957,153.26560651,138.67194775,27.31337337,-34.57276914,-37.23667081,-4.49627697,-0.7213105851987508,-78.02218484485812,-9.556034143500355,-3.377686492456645
-13.7039681660689,153.21650902,139.67057215,26.28902683,-35.04128994,-36.64822982,-5.8161957,-0.7038813014279979,-95.85826297634937,-9.566880326730779,-4.137087839338122
-14.4117692563324,153.1235986,140.5172106,25.38515509,-35.50454145,-36.12712248,-7.03505642,-0.6891046729015164,-110.90174798213836,-9.562991483275807,-4.848777773056593
-15.0402312119854,152.99589232,141.2119456,24.60295973,-35.98328372,-35.732584,-8.12774336,-0.6769792597226735,-111.5383777707568,-9.530813497730279,-5.509417714255122
-15.5732627188884,152.82111052,141.72705324,23.96028228,-36.47177174,-35.45834849,-9.09941797,-0.6679889354024959,-106.89542322400048,-9.476485471063043,-6.096777247825356
-15.996174728112,152.64040379,142.11425122,23.44316126,-36.98482901,-35.35345086,-9.89980035,-0.6612310557944248,-115.72201052760134,-9.40815854363501,-6.5880161844769916
-16.2962608544711,152.42226832,142.32443022,23.06406795,-37.50375181,-35.37456134,-10.57750768,-0.6575627402258755,-115.06397951170256,-9.324082805137008,-6.972178049334092
-16.4633194052762,152.17377747,142.35351856,22.8642693,-38.03244931,-35.53889101,-11.08431767,-0.6570550529189362,-102.73990423074196,-9.225440666701934,-7.237878738574265
-16.4900846119309,151.91183113,142.26253916,22.7261577,-38.5953285,-35.89528225,-11.42604801,-0.6586429430004253,-97.01253647714792,-9.111082496784613,-7.379002115146287
-16.3725422717016,151.65175694,142.00412961,22.77536451,-39.11783722,-36.29363884,-11.69800936,-0.6631530404665218,-93.79680049161564,-8.98036926731517,-7.39217300438643
-16.1101139500104,151.38758856,141.64480721,22.89667951,-39.6780738,-36.88950338,-11.75986564,-0.6694243994226898,-80.42039464614126,-8.838106160564909,-7.272007789445492
-15.7057032080144,151.0786579,141.11732458,23.09483054,-40.19513986,-37.48766674,-11.85792503,-0.678630708063269,-61.131511426602,-8.685969094113771,-7.019734113900629
-15.1656061457512,150.84681251,140.56630034,23.40694715,-40.74743097,-38.29560645,-11.68880803,-0.6882478953095685,-41.77384652657268,-8.518545672776728,-6.647060472974472
-14.4992962098199,150.54987702,139.88026179,23.71330694,-41.23605966,-39.01308784,-11.65547204,-0.7002215268026764,-25.11717987310536,-8.333136035635121,-6.166160174184778
-13.7190992592288,150.3513143,139.24844696,24.04366072,-41.71670648,-39.81142281,-11.51525436,-0.7112487758491045,-23.1913713591525,-8.134939141453138,-5.584160117775662
-12.8397791024274,150.15150895,138.49928816,24.49366497,-42.20956384,-40.75209336,-11.17544866,-0.7243240635293943,-13.02018065448829,-7.920070908011296,-4.919708194416104
-11.8780561183493,149.9533318,137.79771681,24.76145111,-42.61661582,-41.48794388,-11.11786819,-0.7365687935245557,4.102066539586335,-7.687650192953153,-4.1904059253961465
-10.8520823385127,149.78234549,137.04371439,25.16685404,-43.00910195,-42.28541924,-10.90725847,-0.749728618321561,15.479098243137424,-7.4433356326862485,-3.4087467058264513
-9.78089579410844,149.68065554,136.37048977,25.46443069,-43.36646255,-43.03939745,-10.74132837,-0.7614786045460483,15.38378406735208,-7.184416543723339,-2.5964792503851015
-8.68387535318869,149.581777,135.67682932,25.75390313,-43.69010087,-43.75824419,-10.58298713,-0.773585263289414,3335.1315563543144,-6.9079708084353975,-1.775904544753292
-7.58021499428651,149.52312859,135.03140532,25.99437627,-43.96782999,-44.40007797,-10.4746035,-0.7848500371608057,3030.159972958536,-6.616586413166411,-0.9636285811200986
1.51995204114222,192.13697439,153.41884048,42.86288576,35.81405586,19.40234022,20.92232405,-0.4639287526218355,-3936.5707058492944,-6.3067543456865405,7.826706386828761
1.78063271056355,191.36160241,151.05385864,42.78572287,34.68532949,16.82950112,20.33707756,-0.5052054724797095,-3664.197047045384,-5.972659585737049,7.753292296300599
2.05670628169732,190.52861647,148.60596292,42.83940228,33.49457658,14.12990071,19.89551434,-0.5479293125391865,-51.36314969460987,-5.627875939532179,7.6845822212294985
2.34528822674897,189.63922109,146.08200935,43.047362,32.24274684,11.30167016,19.6516238,-0.5919806125031517,-43.61499784516507,-5.269587564496759,7.614875791245729
2.6426480494242,188.69997979,143.49879619,43.42613355,30.94598987,8.39411802999996,19.59108544,-0.6370661874259985,-34.93101615875904,-4.9003902490083355,7.543038298432536
2.94430898598359,187.70953175,140.86026453,44.00302736,29.5888097,5.36246373999998,19.8030953,-0.6831172523111104,-22.615760026510934,-4.5066921602947305,7.451001146278321
3.24518920304238,186.67778617,138.19148948,44.76907815,28.19302466,2.27112404999997,20.2395665,-0.7296961639286864,-9.52516057270092,-4.097920188766636,7.3431093918090165
3.5397795270457,185.61085142,135.50894095,45.72660234,26.76517685,-0.860139110000006,20.90385104,-0.7765154681217202,2.2708042565334097,-3.682447119436374,7.222226646482074
3.82234365759475,184.51407179,132.82960762,46.86969774,25.31229421,-4.00784688000002,21.7875643,-0.8232786564886444,14.149684442555888,-3.2556569498454047,7.0780006074401545
4.087126682065,183.39656374,130.17062812,48.18679161,23.83873692,-7.15689383,22.87988529,-0.8696866035066767,25.31584895653313,-2.8201018467341545,6.907228528799154
4.32855869260098,182.26126134,127.54879748,49.65494633,22.3517241,-10.28403387,24.14919612,-0.9154461806043468,34.866795023597064,-2.376528684752703,6.705087377353683
4.54144218225096,181.11682561,124.97736442,51.25273922,20.85765018,-13.36826617,25.57292417,-0.96032615399598,43.73440803659854,-1.9253831342457333,6.466825316496694
4.72111438520524,179.96599083,122.46775936,52.95306968,19.3579867,-16.40268619,27.1213329,-1.0041270252176897,52.13843542032137,-1.4702050203852877,6.191319405590528
4.86357852461714,178.81709956,120.03468042,54.72589207,17.85933663,-19.36907872,28.76214352,-1.0465922636816232,58.7399879816898,-0.9885355699835118,5.852114094600652
4.96560074759029,177.67256171,117.68545247,56.529725,16.36682615,-22.24912575,30.43273622,-1.087594026289,64.35712248505467,-0.5091378740601228,5.474738621650413
5.02477297704926,176.53759735,115.42855176,58.36854229,14.87848171,-25.05386134,32.17408346,-1.1269843745690975,69.23853438618667,-0.031810077122702674,5.056583054171963
5.03954552811797,175.41626987,113.27188473,60.19134211,13.400927,-27.76143544,33.90532587,-1.1646253151118051,72.49917943871642,0.4441844010567841,4.595361127061186
5.00923298402465,174.31148061,111.21913068,61.98395496,11.93437875,-30.37434,35.61658574,-1.2004526320179532,74.48922130512958,0.9081524143046169,4.101080569720033
4.93399318323279,173.23014786,109.27370669,63.7203687,10.46584488,-32.92467303,37.2998041,-1.2344066859907386,76.55221095296261,1.3824127313283854,3.5515804519044045
4.81477942584487,172.1603321,107.4365014,65.39808733,9.02836449,-35.33210559,38.9125617,-1.266471967336296,79.47809312831566,1.8676615792584552,2.9471178465864147
4.65327003583209,171.11276295,105.71414051,66.99753178,7.61033537,-37.626894,40.45305113,-1.2965328357743755,80.99161473037464,2.34080193470537,2.3124681011267203
4.4517815626172,170.09082196,104.10924805,68.50995928,6.21073737,-39.81506212,41.91603332,-1.324543493341807,80.77312219730403,2.798306326944913,1.6534752356722873
4.21317163174487,169.09320952,102.6186221,69.92880527,4.82780555999997,-41.9039705,43.30014662,-1.3505598240849754,79.91875734851384,3.256611722160578,0.9565599095842918
3.94073665330468,168.12248165,101.2447906,71.24552006,3.46166886,-43.89410566,44.5953113,-1.3745377071275875,78.9019337622876,3.7108906492817066,0.22984600402297328
3.63810881310018,167.17477235,99.98100444,72.46107397,2.11203599000001,-45.78990586,45.8057034,-1.3965949366607238,76.13579633739099,4.151974682322111,-0.5138658692219309
3.30915606374281,166.25343456,98.83240793,73.56567276,0.780838349999982,-47.58610422,46.91818681,-1.4166417275371397,73.1886490704392,4.518363999859278,-1.209207936116468
2.9578882092189,165.34727885,97.77961276,74.5660791,-0.536792279999986,-49.30102741,47.94559119,-1.435016469602733,73.93828543745595,4.862620250209327,-1.9047320409904267
2.58837160958814,164.46940918,96.83936533,75.45779613,-1.83553610999999,-50.92138715,48.88198966,-1.4514268830396475,73.44778857644619,5.174326280956844,-2.5859546713687043
2.20465447730758,163.61445034,96.00185625,76.24391377,-3.11768016000002,-52.45612407,49.73287344,-1.4660441740009966,73.55106319895555,5.4120596138148045,-3.2074051365072247
1.81070414787113,162.78448222,95.26714756,76.92877859,-4.38197898999999,-53.90364532,50.50160825,-1.4788672596845112,66.40221378141354,5.617270628877211,-3.8065664810060813
1.4103570532687,161.97170299,94.64551629,77.47024884,-5.61086713999998,-55.20283086,51.08765842,-1.4897167720793647,59.35613807686257,5.766207373678812,-4.355850320410112
1.00728139981403,161.16469798,94.07538645,77.92509088,-6.85102078,-56.51260298,51.66244855,-1.4996674149512332,67.09937507913821,5.817274259027095,-4.809992859213065
0.60495177416822,160.39960929,93.62926195,78.28826672,-8.06176481,-57.70743311,52.15175668,-1.5074537563500463,68.19957478905847,5.78977569975594,-5.18482392558772
0.206634119133665,159.63953958,93.26807644,78.50427457,-9.24600514000002,-58.79043051,52.47028616,-1.5137576327100415,64.13488796606303,5.694856191012398,-5.488222071878733
-0.184621208073937,158.90740933,93.00376239,78.6268826,-10.40864081,-59.78742684,52.70922687,-1.5183707831418225,64.18471537088521,5.550899833833554,-5.73552104190749
-0.565981197657892,158.19872999,92.82823227,78.64805452,-11.55153757,-60.70502176,52.85790838,-1.5214343616722434,63.5458550514878,5.335776482307097,-5.901757679964988
-0.934830114364412,157.51636569,92.74601416,78.57425662,-12.67006913,-61.53251418,52.91881267,-1.52286933839651,63.209400950254846,5.066326567290679,-6.001156681655091
-1.28877115219039,156.8546565,92.75247903,78.37725787,-13.7643875,-62.26842404,52.84946415,-1.5227565051292966,62.85333632955359,4.7680940957220646,-6.056865247912454
-1.6256333335968,156.22186244,92.85042912,78.08876005,-14.83267045,-62.91500903,52.69175436,-1.521046953556172,62.41605630277647,4.44494361872118,-6.07057695231798
-1.9434868481029,155.61852223,93.03684888,77.70829731,-15.87638418,-63.47891685,52.44565938,-1.5177933149533944,61.87078228320208,4.057078818777233,-6.000565666880133
-2.2406694359324,155.0473083,93.31246174,77.24177537,-16.89285662,-63.95660933,52.11380546,-1.5129829630855562,62.17322515328805,3.668289766860589,-5.908959202792989
-2.51582559737344,154.50376932,93.6757122,76.66671975,-17.88065978,-64.34194762,51.66420131,-1.506643046549172,61.90767854358015,3.2960591575894815,-5.811884754962922
-2.76795932675976,153.99987999,94.1307207,76.02078825,-18.83733349,-64.63805622,51.14187585,-1.4987016500996118,61.18067037031549,2.9197461380230747,-5.687705464782835
-2.99649878890865,153.52188926,94.66928039,75.26747984,-19.75994279,-64.83296979,50.50170152,-1.4893020102905916,60.53970518383522,2.547028781798186,-5.543527570706836
-3.20136785860916,153.09138391,95.29951908,74.44149727,-20.65634756,-64.95805005,49.7818803,-1.4783022700766355,58.726662392847295,2.152420948103702,-5.353788806712862
-3.38305841282335,152.69376378,96.00971554,73.53611315,-21.51785928,-64.98844332,48.97330578,-1.4659070035136277,57.690203852547306,1.746002042661596,-5.129060455484946
-3.54269937500951,152.34389122,96.80479645,72.55601959,-22.35303238,-64.9522771,48.07308069,-1.452030223814375,56.8199914141454,1.3452278971765543,-4.887927272186064
-3.68211895301,152.02973928,97.68069121,71.50061734,-23.15122845,-64.82125026,47.08962911,-1.436742976351409,54.27330296273514,0.9496808327412384,-4.631799785751238
-3.80389469639,151.75538463,98.63562839,70.36878223,-23.91535597,-64.60644355,46.01684509,-1.4200761784106997,51.95434507214269,0.5413700119979059,-4.345264708387906
-3.91138493924158,151.51626714,99.66263,69.16648337,-24.64464323,-64.30861186,44.86507232,-1.4021516188929168,50.3864774078333,0.12108857831336703,-4.032473517554947
-4.00873514699281,151.32023661,100.7641368,67.89695913,-25.34435304,-63.94343948,43.63325241,-1.38292669849981,47.04397815871175,-0.31166820434870623,-3.6970669426441036
-4.1008529930623,151.1607028,101.93326204,66.5584746,-26.01149584,-63.50452749,42.32239356,-1.362521613693641,40.85360247984004,-0.9059935038109961,-3.1948594892513036
-4.19334665565723,151.05013253,103.16218735,65.19494513,-26.6657382,-63.04653553,40.97411882,-1.3410728207730491,37.91466524168951,-1.5200892287362093,-2.6732574269210208
-4.29242183864785,150.95294169,104.43796798,63.74932665,-27.29167498,-62.53419455,39.59820384,-1.3188062482463818,40.0923195307179,-2.15010934474236,-2.14231249390549
-4.40473436978239,150.88175272,105.77747293,62.19534395,-27.85718695,-61.86939247,38.02286913,-1.2954274765221196,38.191310400101926,-2.773436016657002,-1.6312983531253882
-4.5371968956853,150.87395112,107.17238599,60.67676404,-28.43431295,-61.26037408,36.51794581,-1.2710816508460503,30.471129197244817,-3.3860313182593536,-1.1511655774259464
-4.69674014959287,150.87268945,108.6115786,59.05935689,-28.96273786,-60.5340618,34.85483133,-1.2459630012311798,26.95039168892688,-3.977629374439123,-0.7191107751537467
-4.89003148108457,150.90108574,110.08139071,57.41400947,-29.48181017,-59.80808275,33.22868198,-1.2203099405259947,26.219615349800662,-4.534610347743225,-0.35542113334134484
-5.12316122355062,150.95258606,111.60009864,55.71638175,-29.96743121,-59.00437345,31.47991408,-1.1938034867713472,22.99318573192988,-5.061874743004047,-0.06128648054657315
-5.40132686470785,151.02322488,113.14062276,53.98940946,-30.4375105,-58.18375828,29.74625545,-1.1669162686709589,18.97176562109193,-5.55861490064143,0.15728803593357998
-5.72855476408207,151.11592511,114.72035993,52.23502963,-30.88545244,-57.31779469,27.93427934,-1.1393446537383216,16.732909616512526,-6.017018139267356,0.28846337518528564
-6.10747605783354,151.2111214,116.30855502,50.46056614,-31.31455463,-56.42679283,26.15915925,-1.1116254202538138,19.47492135516038,-6.437837696393768,0.3303616385602277
-6.53914665770044,151.34590608,117.93649373,48.6581546,-31.72485699,-55.49866466,24.29644207,-1.0832125297436448,13.92653711636438,-6.819915114259575,0.2807684565591355
-7.02290364132372,151.49219944,119.58807036,46.8494813,-32.11055464,-54.52343918,22.38698802,-1.0543870797011528,1.1899235961099208,-7.162554706831513,0.1396510655077936
-7.55626359659892,151.64028897,121.23242071,45.03571822,-32.47983381,-53.52785276,20.48906739,-1.0256877520373315,-1.3016997173931344,-7.135268676035858,-0.42099492056306165
-8.13487255515007,151.7903409,122.87440346,43.21347443,-32.82754753,-52.49601859,18.58239658,-0.9970297467888808,-2.3798855894574977,-7.106275000864907,-1.0285975542851622
-8.75251608565963,151.94850607,124.5208895,41.39842854,-33.15745587,-51.43661734,16.63949519,-0.9682931443027576,-3.917616653573752,-7.075496869589066,-1.6770192160705646
-9.40119455194274,152.09922078,126.14710082,39.59513486,-33.46570569,-50.34426062,14.67259104,-0.9399104024355543,0.0147637401382461,-7.052640548118765,-2.348554003823976
-10.0712632107686,152.27892327,127.786912,37.80837786,-33.76069539,-49.24079235,12.70745979,-0.911290298233541,-18.526561799510063,-7.0591082995642,-3.0121549112044006
-10.7516336784926,152.46036274,129.41988277,36.04147259,-34.03075198,-48.09909423,10.69795688,-0.8827895817082142,-39.543053943131845,-7.091942908162625,-3.659690770329976
