knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
0.245425091393571,179.48528135,124.92534767,38.4126743,21.36371224,-5.32091104999998,-3.45524226,-0.9612340175496666,69.34004448081339,2.535719704962578,-2.290294613569007
-0.0755045442594183,178.29695009,122.39974726,40.40442598,19.6179363,-8.58217499,-1.80611632,-1.0053140602938853,73.7997900706521,2.2779312101546925,-2.353435754414111
-0.463568586677427,177.13921206,120.00820486,42.47654002,17.85285901,-11.83080933,0.0728498300000027,-1.0470543493749325,73.02629505275276,2.02515641096564,-2.488724997643067
-0.911989390556327,175.94807189,117.68453276,44.50273375,16.11706528,-14.89038678,1.75095012,-1.0876100782566636,87.24834259142389,1.7773953073954196,-2.6893846979517466
-1.42098252270045,174.79435894,115.5094719,46.53430491,14.36589592,-17.92224398,3.58098293,-1.125572051694923,99.14898877853906,1.5346478994440327,-2.9556304221444827
-1.98643969740992,173.66039768,113.46921444,48.51466167,12.60868073,-20.8959574,5.48002484000001,-1.1611812619602997,105.94775481872708,1.2969141871114767,-3.2833538845213965
-2.59361730139966,172.55806015,111.5788208,50.40981402,10.89394516,-23.66290006,7.17943732,-1.1941748551370597,103.93872377004732,1.0641941703977533,-3.6578114717974133
-3.22280642467889,171.50004003,109.86093204,52.20853678,9.18610619,-26.34113691,8.908614,-1.224157670182063,103.45854878624829,0.8364878493028627,-4.059294273981752
-3.85986564912573,170.43878249,108.24369472,53.88855675,7.47787234999998,-28.9473995,10.58090841,-1.2523837862021916,108.8032705546249,0.6137952238268056,-4.473660872952536
-4.49788934850932,169.45834398,106.84542346,55.42294259,5.81830758999999,-31.34486922,12.05217562,-1.276788223525201,100.70331443317038,0.3961162939695795,-4.894005642478899
-5.12770201665713,168.46304669,105.53196546,56.84154214,4.15526714000001,-33.69007992,13.51896345,-1.299712390211861,110.55936499744678,0.18345105973118514,-5.311153076388315
-5.73177847429159,167.52922872,104.40690237,58.10293053,2.52900563999998,-35.86958164,14.81781596,-1.3193484454250224,113.40509816288868,-0.024200478888374732,-5.7075779954032155
-6.2896642974791,166.64231246,103.4536947,59.17994003,0.939322360000006,-37.8827168,15.9269609,-1.3359850577217858,99.1785075321716,-0.2268383218891037,-6.0628259755899965
-6.78528863007999,165.77179937,102.61814463,60.14379488,-0.636452530000014,-39.81489149,17.00219493,-1.3505681575085549,101.9059195916272,-0.42446246927099995,-6.36082616080899
-7.20952952095024,164.94670753,101.94367493,60.93442775,-2.17645199,-41.58531233,17.89811428,-1.3623398744784934,101.5083702399444,-0.6170729210340635,-6.592456599916177
-7.55864766008788,164.15838653,101.4132648,61.5753013,-3.68474082,-43.23020163,18.65391475,-1.3715972776329246,97.26340137719448,-0.8046696771782953,-6.753977982909585
-7.83133437514814,163.40000186,101.01525528,62.06408191,-5.16389562999998,-44.73941736,19.27612336,-1.3785438542112065,97.31821518767612,-0.9872527377036944,-6.844081637444446
-8.02860739453552,162.68599944,100.76566321,62.39607613,-6.60412785,-46.1125347,19.74042409,-1.382900057619575,90.75315222498492,-1.1648221026102616,-6.863785291925258
-8.15622279095672,162.00706629,100.64442793,62.59118303,-8.01641418,-47.36775625,20.08902755,-1.385016012425152,87.58771313782665,-1.3373777718979953,-6.818845019058725
-8.22621167244669,161.34846512,100.63803888,62.63958613,-9.39139540999997,-48.46964347,20.26427617,-1.3851275223837267,88.76932547603688,-1.5049197455668972,-6.721291926879792
-8.25510186015708,160.73738799,100.77544121,62.52809122,-10.72479718,-49.44558187,20.30482582,-1.382729399325315,83.3511515260854,-1.6674480236169673,-6.587653836540112
-8.25832177072007,160.15445421,101.01902532,62.31451836,-12.02986982,-50.29852637,20.22585934,-1.3784780546002748,82.00381493940867,-1.8249626060482056,-6.433359164671864
-8.24574918343415,159.6018951,101.38402141,61.92868349,-13.29142175,-51.01856792,19.97844394,-1.3721076710728692,79.46090338050826,-1.9774634928606085,-6.268285690573541
-8.22374272095999,159.09231331,101.86985901,61.45216098,-14.52134191,-51.61312854,19.63858826,-1.363628205322882,73.01868716254711,-2.1249506840541814,-6.098792036905809
-8.2000941218786,158.59798226,102.44787905,60.81639359,-15.70889204,-52.0783579,19.10066239,-1.3535398524823727,71.90277774402843,-2.2674241796289225,-5.932669942249677
-8.18595029434573,158.14468962,103.13905896,60.07935572,-16.86506355,-52.43066207,18.46605408,-1.3414764873292346,71.48764070946667,-2.4048839795848282,-5.781066314760902
-8.19455426876624,157.71340959,103.92370926,59.2448846,-17.97439582,-52.62280596,17.67649478,-1.3277817561174734,73.05054116672372,-2.537330083921904,-5.657224184844336
-8.2392983901838,157.31758647,104.81785292,58.27079128,-19.04777329,-52.70434058,16.75639719,-1.3121760052646405,71.97419487168676,-2.664762492640146,-5.574535897543654
-8.33291131113729,156.96429299,105.81808824,57.20757509,-20.09301151,-52.69556488,15.76067378,-1.2947186056359017,63.83549244085352,-2.787181205739558,-5.545730105397731
-8.48779807501188,156.63801162,106.90902864,56.03182241,-21.09647639,-52.55331104,14.61170107,-1.2756781037128777,63.14424955461417,-2.904586223220135,-5.583211851791746
-8.7164938575471,156.33456972,108.07821765,54.73902446,-22.06696476,-52.30662525,13.30574489,-1.2552719059102446,64.35005564690898,-3.01697754508188,-5.69951631246522
-9.03072616483654,156.07999057,109.36199426,53.38297599,-22.99628799,-51.92732891,11.94281173,-1.2328657772056535,57.48737041352037,-3.124355171324795,-5.906370993511746
-9.43909244026774,155.84163159,110.70704572,51.90248233,-23.8926125,-51.44463013,10.38943959,-1.2093902006198969,57.74269288446376,-3.226719101948876,-6.212373338318863
-9.94676759109378,155.63664407,112.14433825,50.34677491,-24.75295026,-50.85996184,8.76736405,-1.1843047136570772,58.11102193381768,-3.324069336954124,-6.622698254139656
-10.5578730272658,155.46631631,113.66671505,48.70233626,-25.57350566,-50.14678083,7.01406741,-1.1577342260411023,52.15465825572751,-3.41640587634054,-7.141467150925259
-11.2765928051552,155.32448409,115.25963387,46.98236772,-26.36754161,-49.36816387,5.20329481,-1.1299325479151192,49.31032484434494,-3.503728720108124,-7.772864085047076
-12.105934712785,155.21364267,116.92520856,45.1919591,-27.13285327,-48.50436736,3.30352351,-1.1008627856367352,46.44763580522015,-3.5860378682568745,-8.519896844528127
-13.0462287388499,155.12692438,118.65745684,43.31975384,-27.85505855,-47.50723989,1.27069491,-1.0706293496887267,36.78353131610245,-3.663333320786264,-9.382895418063637
-14.0939214660728,155.06758767,120.44982742,41.38855351,-28.55010469,-46.44733088,-0.810715459999997,-1.039346581651846,34.433955114431214,-4.143007110682461,-9.950914355390339
-15.2405591206724,154.99874834,122.26603392,39.37473516,-29.21101337,-45.30668531,-2.94705625,-1.007647798330724,38.63070925659846,-4.651243811462187,-10.589315309210212
-16.4729665628444,155.01203379,124.17173831,37.40629098,-29.86030173,-44.13827193,-5.11086221999999,-0.974386982155514,18.02473600632908,-5.155856303801493,-11.31711025904291
-17.7750093686261,155.02112441,126.09594866,35.35101628,-30.4704727,-42.87776114,-7.34981819999999,-0.9408031760470612,6.399218286508024,-5.650280380671164,-12.124728987954937
-19.1296688286503,155.00290256,127.99692333,33.23779595,-31.05950072,-41.58339914,-9.59523878,-0.9076249090585488,12.790736180361415,-6.145473191575108,-12.984195637075192
-20.5193964162085,155.07431557,129.96252822,31.24941684,-31.63095841,-40.25610556,-11.83422726,-0.8733186319347479,-7.286259189552791,-6.629370140741778,-13.890026275466724
-21.9248606998008,155.12084624,131.89539387,29.21544571,-32.18627035,-38.93552713,-14.06562217,-0.8395837623435475,-24.83997446400048,-7.049813232573072,-14.875047467227727
-23.3250987499612,155.17808229,133.78736059,27.25362993,-32.73606012,-37.63537811,-16.22070206,-0.8065627137413898,-30.441537139779307,-7.418446349869615,-15.906652400091584
-24.6996775425519,155.24765555,135.65154184,25.33455169,-33.27163628,-36.35978396,-18.31511226,-0.7740266130749462,-50.586748703510494,-7.757486307405161,-16.942191235146737
-26.0299940185418,155.32049385,137.4377758,23.54522766,-33.81709308,-35.17608128,-20.26250852,-0.7428509492620096,-81.97710442053526,-8.051228143002922,-17.978765875538876
-27.2986373753241,155.38646721,139.11784909,21.88322821,-34.36752961,-34.07927167,-22.08432082,-0.7135281386766961,-93.71984892488916,-8.301748285965196,-18.996889089358902
-28.4877776539304,155.41106969,140.6184968,20.37804499,-34.92908389,-33.09366407,-23.76969738,-0.6873368952246829,-80.13731445876697,-8.508561692839816,-19.979215961090585
-29.5779812354048,155.45782589,142.04718116,18.9966175,-35.49393211,-32.22737475,-25.27925047,-0.6624016491709348,-107.23265748740609,-8.674759891859173,-20.903221343545624
-30.5488413336697,155.50688274,143.34006481,17.77779419,-36.05678739,-31.46482401,-26.60671804,-0.6398365726332329,-129.13170852856143,-8.796231261948535,-21.752610071721165
-31.3800850744017,155.4811477,144.36211536,16.78607611,-36.6413738,-30.87503299,-27.74299619,-0.6219984254139141,-116.63038459009178,-8.89448849544004,-22.48559657896166
-32.051847631347,155.50012551,145.32176263,15.88710485,-37.21178407,-30.38615007,-28.73085242,-0.6052494208946391,-128.22972411645762,-8.967344539509613,-23.08450309183739
-32.545368643023,155.4540002,146.00880668,15.21725831,-37.79471438,-30.06199004,-29.52179002,-0.5932582401159027,-114.21781945571752,-8.992399755418113,-23.552968887604884
-32.8443407361674,155.40571669,146.56875825,14.6163759,-38.35796494,-29.84137619,-30.17215807,-0.583485241567691,-115.39953476835896,-8.96830519153136,-23.876035544636043
-32.9365064773569,155.39429455,147.0010781,14.20635601,-38.90423548,-29.71331188,-30.67682599,-0.5759398367634629,-139.11834288213188,-8.912008155649033,-24.024498321707867
-32.8152052999456,155.29641991,147.15456324,13.91429809,-39.44413951,-29.72873589,-31.03199019,-0.5732610157175788,-130.7093517820035,-8.829237049372065,-23.98596825057354
-32.4801648522842,155.23358109,147.19626013,13.76267685,-39.95028963,-29.78617807,-31.30860103,-0.5725332676992364,-101.7351461056426,-8.719610369009793,-23.760554483274404
-31.9381025738856,155.10173338,146.99145881,13.73168795,-40.43813899,-29.95945871,-31.40818126,-0.576107725045667,-76.7376294967148,-8.583056456324048,-23.355046117561553
-31.2028899316795,155.06479724,146.80854271,13.64033782,-40.87252658,-30.12784812,-31.5484622,-0.5793002132455741,-109.31210209942364,-8.403899590062439,-22.798990341617063
-30.2935167795549,154.96321278,146.38868015,13.66762387,-41.27279366,-30.34541075,-31.60097816,-0.5866281973234266,-119.71175116718524,-8.19596479833339,-22.097551981221507
-29.2314932786668,154.82877461,145.79451308,13.75383966,-41.64612321,-30.62361027,-31.54404158,-0.5969983690018542,-86.07993715965989,-7.98142736991032,-21.25006590875648
-28.0404754246906,154.70495545,145.10000368,13.86565964,-41.97213539,-30.89592137,-31.45154258,-0.6091198447179048,-83.16786926533925,-7.737044618888378,-20.303430805802222
-26.7463199699576,154.57107612,144.28728174,14.00514717,-42.25013739,-31.15122463,-31.30662215,-0.6233045184741003,1484.5421603973252,-7.470765024999771,-19.27555494495783
-25.3756369444801,154.41457185,143.33481042,14.18781576,-42.49186212,-31.41118531,-31.09829231,-0.6399282790389169,1231.7948564411306,-7.168009948248132,-18.207626996231966
-12.2563672572829,191.88589295,151.28585043,40.75455861,32.54237098,18.47614032,5.14205234000001,-0.5011564519066138,-2161.2843625196774,-6.8286673447420085,-5.427699912540891
-11.953166306125,190.87225591,148.62728181,40.50908367,31.35218882,15.81478963,4.27550177,-0.5475572277158159,-1883.8215243298207,-6.465888781350328,-5.487277524774672
-11.6563809497237,189.77173308,145.90117189,40.40618072,30.12249353,13.09934129,3.58878892999999,-0.5951368215910952,-33.0969753115383,-6.080574917663669,-5.57580603206003
-11.3675463405697,188.58982541,143.12625093,40.47059452,28.84633598,10.31530967,3.11896262,-0.643568328825697,-22.965319805092754,-5.664023107662891,-5.703523232906808
-11.0886474400806,187.34533328,140.32686165,40.72797443,27.52521734,7.47570544000001,2.8818732,-0.6924268888067303,-7.044846992750919,-5.223371626316879,-5.865275813763721
-10.8204373046853,186.04008168,137.49363846,41.23073914,26.15084984,4.56349291999999,2.95260087,-0.7418759619160874,-1.976365466396146,-4.755645875646562,-6.0647914290387375
-10.5621181964537,184.73966626,134.71218741,41.95561337,24.74792239,1.66136408000003,3.21519577,-0.7904214407216406,2.279267358078485,-4.257107959122701,-6.305010237330999
-10.31319857671,183.34550239,131.84970225,42.94638173,23.23942423,-1.44355981000001,3.93180864,-0.8403812315531174,28.99024874285061,-3.7194708526060936,-6.593727724103907
-10.0745992064521,182.01349362,129.11057241,44.14141206,21.72622191,-4.45943833000001,4.75457663,-0.888188065900743,32.29513789192122,-3.14902358439367,-6.925575622058431
-9.84859060361224,180.64652978,126.37186793,45.515612,20.13156002,-7.59414616999999,5.86576719,-0.9359874763158624,32.3632336580193,-2.570767748276418,-7.277822855335822
-9.63930131383996,179.28579959,123.69399492,47.03816591,18.49185487,-10.75002401,7.16575687,-0.9827251772906532,56.3524421421457,-1.9779464742502186,-7.661354839589741
-9.45243217836266,177.929991,121.07946128,48.65866929,16.80723614,-13.92220129,8.5889656,-1.028357397712805,74.12894171428768,-1.3730643122436519,-8.079367866119007
-9.29267853317017,176.62315627,118.60029314,50.33885822,15.0995977,-17.05923384,10.12584482,-1.071627044466349,75.03330850081706,-0.751085491296335,-8.541593041873835
-9.16115939210991,175.33234468,116.21178218,52.04446769,13.36137112,-20.1794199,11.7172158,-1.1133144249383196,77.0212646987777,-0.1495830610873492,-9.01157633102256
-9.05566491470004,174.06753095,113.93650055,53.74658876,11.60842363,-23.24740808,13.34244084,-1.153025580791963,87.74398293773125,0.4315042356022309,-9.487169150302272
-8.97225339825046,172.8341455,111.78540242,55.41056054,9.84760673,-26.24701758,14.9460611,-1.190569325693956,88.23252328464814,0.9938603182999342,-9.966113716550394
-8.90512361467907,171.64202514,109.77544395,57.01785678,8.08426322999998,-29.17051291,16.53810242,-1.2256497188238038,101.75113332159258,1.5235224054924161,-10.428646020171486
-8.84582400798361,170.45708346,107.86455778,58.54822553,6.30606766,-32.06360735,18.16016384,-1.2590009741211277,118.6876373406731,2.0204332117174975,-10.866257219701108
-8.78401560974146,169.38435732,106.1973784,59.96899864,4.57897047,-34.72720591,19.54884805,-1.2880987435234854,101.51544231406852,2.4994855004527254,-11.283501110194184
-8.70968585609374,168.31053587,104.62374321,61.28035644,2.84763009,-37.34142157,20.93239041,-1.315563858814232,94.61164410482058,2.9168738233643134,-11.626559679458055
-8.61797947917366,167.27859137,103.20095349,62.47217711,1.13826327999999,-39.8329328,22.21110074,-1.3403962239917602,103.1353661686496,3.3042453921143715,-11.922224871288032
-8.51370709517466,166.28374146,101.92501343,63.53355028,-0.546389670000025,-42.19957805,23.39374255,-1.3626655790968545,99.05395211010637,3.672172132747173,-12.185879227921832
-8.40584480426662,165.32482703,100.7954507,64.45174592,-2.20411412000001,-44.432842,24.44158233,-1.38238016784317,101.33703301260287,4.01691086280227,-12.42275566706889
-8.29604167868404,164.38771522,99.79382099,65.23978578,-3.83198197000002,-46.54354027,25.40610586,-1.399861904168466,105.85438493973642,4.305943883061842,-12.601985561745881
-8.17828387757662,163.51428222,98.97056634,65.86736015,-5.42414617000003,-48.48946863,26.17402611,-1.4142304083933197,98.05231463370312,4.5473843218593615,-12.725668199435981
-8.04706548951182,162.66078365,98.2691295,66.36564221,-6.98467232000002,-50.31614615,26.86486604,-1.426472790746104,93.4456193021549,4.74998426923003,-12.79704975874185
-7.89991027506379,161.84095837,97.70748036,66.70487491,-8.50621459999999,-51.99324724,27.38496743,-1.436275417480099,93.50009102811585,4.938784148592081,-12.83869442365587
-7.7368436035113,161.05494581,97.27984197,66.91141222,-9.99297276999999,-53.51880352,27.74821598,-1.4437391153935264,89.04276446461967,5.101247896755154,-12.838091500266454
-7.5599872393601,160.29944424,96.98011044,66.97499605,-11.44547319,-54.93158482,28.01776143,-1.4489704174640663,85.39707185382994,5.233427848223924,-12.793415087584023
-7.37079772419675,159.57412114,96.8007319,66.91470082,-12.86389076,-56.20878763,28.14653193,-1.452101163594487,82.20296049772368,5.324576769249448,-12.695374493446199
-7.16997425007759,158.86967329,96.7420297,66.7094324,-14.23824115,-57.31246375,28.09079928,-1.453125710262651,81.12104311171375,5.3895729627765805,-12.55954721285417
-6.959911286692,158.18824097,96.7926101,66.39497115,-15.5747318,-58.30858594,27.97492353,-1.452242915745675,79.08973293512922,5.3748999166334315,-12.334811203325431
-6.74414761992194,157.56199934,96.9687383,65.93402072,-16.9025583,-59.23717046,27.68419172,-1.4491688987500642,75.50968390284574,5.113846034238422,-11.857993654160364
-6.52704462026057,156.93237945,97.23763909,65.36774562,-18.16356923,-59.94027025,27.23256725,-1.4444756946033503,76.54470429185211,4.809606016025374,-11.336650636285945
-6.31599032710037,156.35217397,97.62808552,64.68906081,-19.40592375,-60.58791684,26.73218515,-1.4376611188471928,75.92371614399296,4.445500737252682,-10.761491064353052
-6.12282357492751,155.79630771,98.12123693,63.88487023,-20.60176225,-61.07755888,26.04217449,-1.4290540030318404,72.26193857882146,4.043839487074318,-10.166663062001827
-5.96376835772235,155.27829293,98.72244359,62.96280021,-21.76353788,-61.46692974,25.22611379,-1.4185609673299222,72.08435307275884,3.610692013429323,-9.574460371151673
-5.85739743308073,154.78116714,99.41886518,61.94720206,-22.87885226,-61.69016981,24.2915275,-1.4064061176024485,74.19887356675758,3.135676631901485,-8.993074064982215
-5.82108254212348,154.33479062,100.22981458,60.84524991,-23.96367165,-61.82786532,23.27014269,-1.3922523805053757,73.71008712841798,2.6391544440734305,-8.460236986196911
-5.86927019850102,153.92140191,101.14162166,59.61722617,-25.00207417,-61.82120562,22.07164625,-1.3763383448163804,71.64051235331704,2.118243725288564,-7.987513923789584
-6.01432989981147,153.54946828,102.15951326,58.30162862,-26.00745382,-61.735401,20.84406753,-1.3585727849679874,70.81262763994233,1.5330768815100264,-7.547406781321496
-6.26618321994865,153.22412093,103.27484804,56.9117597,-26.9706742,-61.48324998,19.39103038,-1.3391065207949808,70.53817286973629,0.9698760441866934,-7.236059264135344
-6.62948470150375,152.94069808,104.49493841,55.42573181,-27.89513116,-61.13731503,17.88182547,-1.3178119266666048,69.25462632189294,0.39724112854178584,-7.026725830045535
-7.10450750442778,152.69900197,105.81222838,53.85659103,-28.77731467,-60.6683398,16.25009483,-1.2948208794866076,67.86664101694039,-0.17020557669844694,-6.934301927729333
-7.6910984906184,152.50197695,107.22716334,52.21478223,-29.62792196,-60.12680214,14.57294161,-1.270125605733033,64.03003207526181,-0.7456108692643437,-6.945487621354056
-8.38742376540094,152.35382887,108.73845593,50.50391493,-30.42958557,-59.41326919,12.72381317,-1.2437485740765404,61.851131621144525,-1.306776332772602,-7.0806474326283375
-9.18766517496886,152.22788474,110.32625333,48.66884765,-31.19290396,-58.6260496,10.79231085,-1.216036281591935,60.665161195798674,-1.846655411933253,-7.341009763035607
-10.084349286799,152.18328317,112.01906436,46.87703741,-31.93149349,-57.74318878,8.79347912,-1.186491155504359,56.99834137442128,-2.393540541051337,-7.690808745747663
-11.0694459011061,152.14181454,113.77292909,44.92390188,-32.62925635,-56.77957351,6.70101697,-1.1558804413312571,56.00910969833617,-2.9330529960506873,-8.136392905055413
-12.1339127143483,152.19203858,115.62624923,43.0434094,-33.30055237,-55.72208697,4.55060041,-1.1235339027947349,46.6964412167381,-3.4786513258767524,-8.655261388471548
-13.2680913990799,152.26271648,117.54051341,41.06058867,-33.9425136,-54.6194775,2.38066477,-1.0901236901007456,36.1636392350162,-4.029924426087093,-9.238166972992808
-14.4607052362061,152.37664337,119.500985,39.11046165,-34.5773679,-53.49072919,0.194352369999997,-1.0559070059634372,32.66246686761232,-4.460288624989143,-10.000416611216957
-15.6988417777286,152.52994165,121.51530012,37.13708858,-35.19622352,-52.35470987,-1.96649989,-1.0207505749467325,22.056018972764768,-4.889995714860759,-10.80884606286784
-16.9671902816917,152.72625171,123.56286292,35.17757819,-35.8080567,-51.2144464,-4.10456739000001,-0.9850138624453784,11.02875648730235,-5.3131149732321825,-11.654075308459518
-18.244119926562,152.94616624,125.61645851,33.2697597,-36.41810214,-50.0753179,-6.22816301,-0.9491718578954428,2.8871690272103123,-5.715980103701342,-12.528139822860659
-19.5024903466935,153.20849834,127.68793096,31.40414066,-37.04543019,-49.03952709,-8.20646514,-0.9130178432785891,-10.702961111821452,-6.082915926490636,-13.419574420202864
-20.7156088582113,153.49498266,129.73415916,29.61656549,-37.6776137,-48.03681328,-10.13090326,-0.8773044239414323,-24.36086064037779,-6.419720922183836,-14.295887936027466
-21.8616200933799,153.80483165,131.75167555,27.92285422,-38.3383563,-47.17509114,-11.85186703,-0.8420921202229823,-44.280757178993824,-6.735272786480284,-15.126347306899618
-22.9250705804669,154.13153503,133.71228236,26.34256094,-39.01285804,-46.40030878,-13.44890422,-0.8078730760514594,-67.72228483450382,-6.986637995853636,-15.938432584613265
-23.8943205113962,154.43063646,135.56171009,24.82676603,-39.72162794,-45.78165934,-14.88278394,-0.7755944728852747,-75.78695737978975,-7.223944586004224,-16.670375925391973
-24.7576284981919,154.75111001,137.30238545,23.56540042,-40.42718324,-45.21511811,-16.19363691,-0.745213956644937,-87.95429860325665,-7.452545461980446,-17.305083036211453
-25.5037603401809,155.03926783,138.93751735,22.34290098,-41.15370506,-44.81305624,-17.25891972,-0.7166755212855461,-99.72667879831648,-7.619915858073217,-17.883844482107683
-26.123842512411,155.29557973,140.38854753,21.35402618,-41.85916504,-44.43724243,-18.24331115,-0.6913502670987401,-114.38990717464242,-7.737779743272929,-18.38606276913807
-26.6111343351744,155.52294287,141.74193283,20.40212701,-42.52644328,-44.0809172,-19.1243851,-0.6677292375656492,-123.14430591504272,-7.840097104073181,-18.771037231101218
-26.9613428062576,155.65370773,142.81930372,19.64078049,-43.17634999,-43.79339428,-19.88719606,-0.6489255682700076,-120.66456654841956,-7.9230848687010145,-19.038257937556587
-27.1719782255081,155.77441173,143.84078341,18.88127604,-43.72959523,-43.37950295,-20.6797496,-0.6310973844372565,-131.3423600124275,-7.963769043562152,-19.208209181945946
-27.2408054338187,155.78746048,144.55870287,18.33838002,-44.25530029,-43.03282821,-21.31247755,-0.618567326096117,-111.3878937373125,-7.986119662445912,-19.254685771372788
-27.1673264510242,155.78306913,145.1870977,17.80799334,-44.6897864,-42.58911247,-21.97537064,-0.6075997673101066,-112.70764190450812,-7.958915925573359,-19.20841052545084
-26.9546479369386,155.72565889,145.6598964,17.31239344,-45.0300892,-42.03721831,-22.69793196,-0.5993478732959576,-119.43917437125972,-7.904276470228163,-19.050371466710438
-26.608740463652,155.61099519,145.88764477,17.00945721,-45.35404895,-41.60671793,-23.19912349,-0.5953729143734074,-85.89447149202844,-7.823857535493162,-18.78488292815884
-26.1370301533246,155.51828316,146.07675387,16.68511092,-45.59290574,-41.09606844,-23.7432873,-0.5920723379329242,-87.1646697617534,-7.730853716082443,-18.406176437242156
-25.5476149433684,155.40325791,146.09605277,16.45474633,-45.80443933,-40.6592572,-24.17926307,-0.5917355085859112,-95.62898605383396,-7.607691290646327,-17.939923652722072
-24.8488067536754,155.29541035,145.99419457,16.30018846,-46.00794073,-40.34765967,-24.46013091,-0.5935132695460662,-89.35311716687377,-7.461082197561999,-17.3877245561134
-24.0478866725154,155.17646676,145.75654704,16.1978187,-46.17819947,-40.06080973,-24.71434505,-0.5976610014037983,-69.58342715434051,-7.289764814897151,-16.75812185761825
-23.1500780641787,155.05362722,145.39967962,16.14293143,-46.34925002,-39.89243921,-24.84606418,-0.6038895128758955,-52.511717714097685,-7.097509667763269,-16.05256839641543
-22.1597378271512,154.97510661,145.01835764,16.0505979,-46.49568593,-39.74789145,-24.94889877,-0.6105448369371195,-49.64386424571976,-6.8810822492673145,-15.278655577883885
-21.0822421279511,154.89049086,144.50429469,16.01872889,-46.65290747,-39.73130787,-24.95936978,-0.6195169279771346,-41.97271981351891,-6.649472303345086,-14.432769824606016
-19.9257246017429,154.8447681,143.99572985,15.90538739,-46.77952618,-39.69830287,-24.93610988,-0.6283930588950126,-52.89536900894953,-6.394896489299834,-13.530828112443066
-18.7031022148871,154.78589236,143.36842379,15.82114743,-46.91060542,-39.74646932,-24.85961381,-0.6393416150597256,-57.047523007413005,-6.129911678125074,-12.573190536762025
-17.4319807108022,154.72821243,142.67003392,15.72621989,-47.03428544,-39.82984274,-24.73602006,-0.6515308177538007,-49.51078638091744,-5.837321176747002,-11.594659534055198
-16.1324531164786,154.66442792,141.90569466,15.63551514,-47.13143627,-39.88679197,-24.57599132,-0.6648710544430579,-1268.1745430029323,-5.506777198167621,-10.62567591831098
-14.8250656545074,154.58253474,141.06066208,15.56891726,-47.20444695,-39.92111104,-24.35967523,-0.6796196552506806,-1535.567526049817,-5.155915668598182,-9.669149985909218
26.6490628744247,182.00049941,133.17686063,36.17421518,26.67848727,2.94372336999999,1.97720942000001,-0.8172179481266835,645.5920490889588,-4.781941285025603,31.431004159450303
26.7482977871453,180.98754702,130.6531364,37.54839276,25.20413841,-0.164670530000024,2.97579118,-0.8612652453525421,948.8186470626024,-4.376106325901347,31.124404113046648
26.8395908209035,179.94152591,128.14699657,39.11698393,23.66553022,-3.34235276000001,4.23894283,-0.9050056369014132,28.055179869454072,-3.9269476913900867,30.766538512293586
26.9292453218838,178.87420017,125.68194112,40.83784327,22.06207318,-6.58567914,5.73002248,-0.9480289707481434,40.70237668146852,-3.4434616240149136,30.372706945898713
