knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-6.78400109920841,154.55734835,125.96302265,33.10845122,-28.36628053,-41.74187226,-8.08293425,-0.9431231725831002,13.893407276502856,-7.154664777058348,0.3706636778499375
-7.62770857438985,154.68405368,127.76433986,31.37333275,-28.77702065,-40.58186423,-9.96404195,-0.911684256395762,-2.1201980500573647,-7.597411691312225,-0.030296883077624237
-8.51291282941099,154.7874306,129.50554421,29.75281842,-29.19434104,-39.44287429,-11.78092837,-0.8812945075382143,2.612291887325036,-7.993365504046891,-0.5195473253640985
-9.43034717289824,154.91963921,131.29181516,28.08111325,-29.57714986,-38.23253779,-13.67141697,-0.8501181981279874,1.0778560048363417,-8.344413283507448,-1.0859338893907928
-10.369531619075,155.05098887,133.0630331,26.4342293,-29.93734427,-36.98176917,-15.59359956,-0.8192046133045958,-6.908981837132622,-8.649349202570274,-1.7201824165047253
-11.3190367724213,155.19683765,134.82546612,24.83344014,-30.29280877,-35.75099408,-17.43718295,-0.7884443542597291,-26.2056282811729,-8.913508719608862,-2.405528052812439
-12.2667466363444,155.35994402,136.58093644,23.28418104,-30.63885873,-34.53911274,-19.2146409,-0.7578056172546906,-49.941938556683496,-9.14610772535156,-3.12063891099284
-13.1999962064498,155.47112463,138.20896989,21.80170866,-30.97150877,-33.315272,-21.01063901,-0.7293910732195882,-46.47322407738245,-9.32973572495559,-3.87026048149421
-14.105525842751,155.60363362,139.81269355,20.39737847,-31.30437494,-32.1542085,-22.68217531,-0.7014008150604538,-53.775716574321294,-9.476439659475703,-4.629086183275296
-14.9693834256742,155.72402351,141.3262017,19.08120928,-31.6349184,-31.04615234,-24.29250437,-0.6749851145871855,-60.7917638890842,-9.59023665991742,-5.379146765756781
-15.7769410377558,155.82747932,142.7363385,17.87373711,-31.96301717,-30.00024316,-25.80543689,-0.6503735845236491,-80.69098351204067,-9.676208806780672,-6.100732230975128
-16.5130813288398,155.94570193,144.09512236,16.72058509,-32.27196391,-28.98227845,-27.25943441,-0.6266583323436912,-110.87150491685848,-9.72705040125884,-6.78603092758096
-17.1625416690919,155.98942124,145.19765817,15.79836411,-32.62531052,-28.1638282,-28.51395632,-0.6074154523380485,-90.6829341385262,-9.751029328720483,-7.411512340371418
-17.7103891116512,156.04388276,146.22879609,14.94187265,-32.96275472,-27.39882633,-29.68740692,-0.5894187005918827,-91.9481896358021,-9.74178043561167,-7.96860867603953
-18.1425923777853,156.08256406,147.1394029,14.14171068,-33.28330217,-26.6879434,-30.83342479,-0.5735256135663005,-111.9512196973449,-9.711007871546517,-8.431584506238782
-18.4466544525584,156.09539054,147.8356455,13.60600576,-33.64354839,-26.18455095,-31.69189774,-0.5613738878036545,-101.41389731285864,-9.651636505430174,-8.795017947128224
-18.6122541740609,156.10756558,148.43971439,13.07695242,-33.97465515,-25.71509692,-32.56085329,-0.550830896764287,-114.37678229866631,-9.567874000909061,-9.04438017315184
-18.6318246269532,156.09560225,148.86143608,12.69259199,-34.3250357,-25.41206747,-33.2727464,-0.5434704647467121,-122.08149464836282,-9.469441522338032,-9.162383104615168
-18.50100532406,156.04043743,149.08469519,12.43390437,-34.67387616,-25.2253926,-33.85321492,-0.5395738581921401,-103.1492432815284,-9.347814150714212,-9.153191173345787
-18.218938726989,155.99352462,149.18775122,12.25229382,-35.02413804,-25.15605672,-34.34514185,-0.537775191154606,-79.27970504289617,-9.203423772547518,-9.01551495444148
-17.7884055502424,155.93058318,149.13867436,12.16566359,-35.36806195,-25.18387203,-34.72658153,-0.5386317439481461,-75.44491298898004,-9.042615028389111,-8.745790521853287
-17.2158024623983,155.91583276,149.05982711,12.01686562,-35.6867181,-25.25378142,-35.16782031,-0.5400078880667896,-94.2418629415276,-8.858724556714437,-8.357077905683864
-16.5109710114131,155.83348305,148.76038602,11.96912602,-36.01172571,-25.4471057,-35.49800686,-0.54523412100305,-89.82677509125402,-8.658987982679722,-7.851983028733379
-15.6868912279352,155.77286288,148.3919369,11.93851191,-36.31676833,-25.68799493,-35.77084434,-0.5516647712731259,-68.26155143079716,-8.42911142835033,-7.2577797995848705
-14.7592573464894,155.68745703,147.86742817,11.9788252,-36.62942576,-26.0388156,-35.96010341,-0.5608191755670794,-40.14405632573936,-8.175808300584157,-6.583449045905244
-13.7459563738604,155.61616057,147.33293681,11.90924738,-36.89364274,-26.34167299,-36.2458339,-0.5701478096225419,1681.1782912911758,-7.909875006540789,-5.836081367319611
-12.6664727871522,155.56549833,146.74446182,11.85166672,-37.1417297,-26.66932311,-36.46271053,-0.5804186357636827,1400.264219839814,-7.6102955013300475,-5.0561772858221525
4.1616743794442,189.44481963,155.90637879,36.82602928,34.64067503,24.05490251,9.39030418,-0.4205130188428402,-2296.2388158094527,-7.300397152971227,11.462071532415427
4.37362916610833,188.73303401,153.64441847,37.01264003,33.60522528,21.69302935,8.84505695,-0.4599916739763046,-2024.4374417406373,-6.974222138504613,11.347851304612943
4.57050490250826,187.9865746,151.32334148,37.29200439,32.48680794,19.15840415,8.45511841,-0.5005021096440839,-51.964780395744015,-6.627320834634554,11.197825737142814
4.75161540287258,187.20245024,148.94520299,37.6979186,31.30759385,16.51246795,8.20316589,-0.5420084563629902,-55.400433103024405,-6.252645569356163,11.004260972228742
4.91628170151673,186.33843869,146.44256791,38.31804048,30.04557889,13.68783207,8.22736914,-0.585687678484902,-44.89729822792157,-5.873317486701358,10.789599188218087
5.0639442747414,185.4575624,143.92856641,39.08329032,28.74659474,10.81833312,8.3974595,-0.6295652820599783,-35.841636459992365,-5.488739025712524,10.552683300453925
5.19423843317119,184.49917552,141.30455177,40.09397683,27.37351321,7.79158562999999,8.89552918,-0.6753629771485122,-20.9489426655896,-5.090719358840761,10.284957792011951
5.30700269487768,183.53734243,138.70657238,41.22793163,25.97792416,4.76263460999999,9.49225931,-0.7207062714029656,-17.62751303121206,-4.682142857764292,9.989145552641972
5.40224252834571,182.51554587,136.04650703,42.56074477,24.54068856,1.66319267,10.35041686,-0.7671331700786814,-12.288943548433018,-4.24600245640669,9.648244984752399
5.4800848827441,181.46733142,133.38358014,44.03160614,23.07127551,-1.46649157000002,11.37843488,-0.8136100120490741,9.046270151224078,-3.7925916532611286,9.272676536005228
5.54073494958723,180.38661357,130.71805183,45.59411888,21.57000641,-4.62288447999998,12.54505139,-0.8601322573636939,28.356812906764617,-3.3319311164914356,8.872666066078665
5.58443560028173,179.31007732,128.11241921,47.24492202,20.07063843,-7.72261896999998,13.794578,-0.9056091256800602,31.1620491975706,-2.859150298635082,8.443585898916812
5.61143123500478,178.2296728,125.5520692,48.93567461,18.55891053,-10.79265879,15.11396775,-0.95029566335803,36.52109139246633,-2.3692231118034863,7.980654346808266
5.62193866954158,177.12236908,123.01980367,50.62126235,17.02024578,-13.87878692,16.50784119,-0.9944920343912892,55.752968667972524,-1.8715391346939563,7.4934778042355354
5.61612798800264,176.03723719,120.59533701,52.31127862,15.51928766,-16.80314894,17.84373526,-1.0368069602131194,62.53979142009971,-1.3622986644697737,6.978426652472414
5.59411592265001,174.96105483,118.24662911,53.95917524,14.0060378,-19.69959276,19.19093236,-1.077799646235721,67.9503993677443,-0.8365893137742509,6.430705236424261
5.55597332948101,173.90305614,115.99693143,55.59143433,12.47787393,-22.59249938,20.65741764,-1.1170642779261988,71.82766924499484,-0.2931026621247057,5.849075991605716
5.50174686283354,172.86504462,113.86278166,57.09423513,11.0072931,-25.24241945,21.80401752,-1.1543122181433785,71.62390380015538,0.2561653789636448,5.245581483869896
5.4314932471936,171.8282939,111.81006808,58.55602309,9.53283432000001,-27.86673922,23.03630507,-1.1901388287147787,82.10302469008556,0.8171535700692003,4.6143396771244
5.34532336131578,170.82754369,109.88930895,59.9321122,8.07305692,-30.39325754,24.20141692,-1.2236623996710203,86.77231450991529,1.3732952337325626,3.9720281275832168
5.24345268948102,169.85709863,108.09362041,61.22789887,6.62263471,-32.84796843,25.36741769,-1.25500307703435,86.27998156253369,1.904238842847731,3.3392138466332892
5.12625246564744,168.90690733,106.41300498,62.42173691,5.20545755999999,-35.15356977,26.39177668,-1.2843353497476706,91.30260281746682,2.4248866914922123,2.7013657741552275
4.99429301017189,167.99595519,104.87152062,63.51719892,3.81316085,-37.34069365,27.33165469,-1.311239327197668,93.64878958972866,2.939490455208246,2.054802554963644
4.84837157299735,167.11608638,103.45982639,64.50788306,2.44628991000002,-39.40714067,28.17445551,-1.3358780395425742,92.80564022670744,3.447141859808402,1.4012297131889482
4.68952063725061,166.2728461,102.18598887,65.38877491,1.10546749,-41.35553035,28.93000575,-1.3581106984020133,90.35672686533267,3.925826342830844,0.7636942944197664
4.51899542181974,165.45739231,101.03838495,66.16000507,-0.209952479999998,-43.18653591,29.59273155,-1.378140165314807,88.11163305401104,4.335674687410718,0.18332073440902263
4.33824101540504,164.67110398,100.01816303,66.82009774,-1.49982542000001,-44.90045253,30.16015013,-1.3959463969198251,86.23308107488015,4.721974179453012,-0.383733164047972
4.14884112816061,163.91199704,99.12178598,67.37142379,-2.76371796000001,-46.4969142,30.63212642,-1.4115911277816389,86.59993881166893,5.0700227017598625,-0.9211815735992523
3.95245188234381,163.18057011,98.34441635,67.82474252,-4.00740103000001,-47.99054957,31.0170151,-1.425158787330149,84.585572291469,5.372971523604388,-1.420519641260578
3.75072519741674,162.47700619,97.70136811,68.15288004,-5.20307327,-49.31229015,31.24998076,-1.4363820963673035,80.69009164879847,5.582652309988874,-1.8319271125721341
3.54522702170833,161.79238998,97.1553093,68.38938342,-6.40250978,-50.59840233,31.47204327,-1.445912620511326,83.24654347203753,5.710007246227173,-2.164780224518843
3.33735584866022,161.13889669,96.74327041,68.49275432,-7.55621433000002,-51.71910295,31.52993444,-1.4531040557880888,81.48795146305731,5.786539244646255,-2.4491833959860347
3.12826662382839,160.51180798,96.44316981,68.50472868,-8.68759795,-52.73837704,31.50186685,-1.4583417993452992,78.20110203714093,5.805213465984384,-2.676946842155994
2.9188043525092,159.9121505,96.25206428,68.43483553,-9.79720861000001,-53.65780842,31.39206066,-1.461677220062568,80.27115677778474,5.771112068990912,-2.8523077164817123
2.70945056011971,159.33436765,96.17908963,68.22610726,-10.86359502,-54.42628664,31.1269732,-1.4629508679755585,79.77238531079233,5.639942028335423,-2.9304914682157133
2.50028437769361,158.79451053,96.220778,67.93122965,-11.91533948,-55.12039018,30.80361794,-1.4622232686592689,75.52124670914262,5.4236611644921044,-2.9233767867984946
2.29095858140971,158.29076486,96.37207155,67.54335586,-12.95294661,-55.72917131,30.37707828,-1.4595826980747382,75.20103289660796,5.183812406913,-2.89285382550329
2.08068956394274,157.79941311,96.62219659,67.03626154,-13.94162437,-56.1904618,29.82178573,-1.4552171925850554,79.03865936522925,4.901271371814676,-2.8205818078719362
1.86825908900371,157.36079252,96.99592365,66.44133796,-14.91670572,-56.56921685,29.15789548,-1.4486944248842573,74.51191931205247,4.596061690021139,-2.7278026010174283
1.65202517783341,156.95220051,97.47647334,65.74354322,-15.86263714,-56.855557,28.4320479,-1.440307250574319,65.529821426773,4.2394353892924155,-2.587410211459005
1.42994041402219,156.56831745,98.0466976,64.98904455,-16.77527451,-57.01802332,27.59765892,-1.430354959762571,73.31915431992853,3.815613300085827,-2.385672886063637
1.19957763468367,156.20786521,98.70620831,64.14376147,-17.65973602,-57.09984064,26.70918783,-1.4188443264209054,74.36469380833088,3.212882058846735,-2.0133044241630653
0.958162928917886,155.92321793,99.51755936,63.16459298,-18.52789514,-57.09446893,25.66269581,-1.404683579208892,62.67815065121418,2.6044245624772673,-1.6462616335593814
0.702614528563228,155.62755577,100.36202159,62.18444057,-19.35315913,-56.98002994,24.61690976,-1.3899449328866589,69.923857115608,2.014137100566823,-1.3115225720035952
0.429586439414289,155.39506327,101.34754047,61.05344175,-20.15177821,-56.73715093,23.33770966,-1.3727443835900917,69.17914083174325,1.431885494023327,-1.002299054609038
0.135517354951053,155.19820943,102.41846906,59.87045176,-20.9303428,-56.45736442,22.07986394,-1.354053153640851,56.70426212209812,0.8760782227222517,-0.7405608677711987
-0.183313224435312,155.03049122,103.57388886,58.611499,-21.67059751,-56.04668349,20.68870479,-1.333887273888117,59.95686644276743,0.3468310725820475,-0.5301442970173595
-0.530718808300955,154.89028044,104.79980802,57.29579483,-22.39103373,-55.5951045,19.28108628,-1.3124909481828335,64.47558321737378,-0.16724126591522775,-0.3634775423857272
-0.910526068297583,154.8034581,106.14376479,55.87090102,-23.07489819,-55.0035804,17.67940399,-1.2890344775418654,56.02615283847978,-0.6136319238054656,-0.2968941444921174
-1.32647726232424,154.74264768,107.55056486,54.40505209,-23.73673341,-54.36530348,16.06934876,-1.264481184403079,48.546125450041885,-1.0518991633786858,-0.2745780989455542
-1.78211077100356,154.71476312,109.03464693,52.89087812,-24.37159494,-53.65517173,14.4005079,-1.238579065911766,47.267961497614586,-1.4866230196973325,-0.2954877513062275
-2.28061593847653,154.70721943,110.57947051,51.2905007,-24.96832972,-52.82401524,12.580689,-1.21161680807832,45.37520777436299,-1.9357294809869607,-0.34488645748956914
-2.82465927977238,154.73700213,112.19635454,49.64567937,-25.55351389,-51.97524283,10.77567095,-1.183396858131905,42.1052321916493,-2.381709460120869,-0.44294981965151115
-3.41618056146308,154.78852899,113.86835695,47.97993873,-26.10155913,-51.03470743,8.90597267,-1.1542149109761248,35.484428648633326,-2.828448015596471,-0.5877325458666087
-4.05616834681196,154.86599257,115.59930736,46.23403658,-26.62497974,-50.01926454,6.94910818,-1.1240041271328791,30.21952078694934,-3.2660737738240213,-0.7900945729879387
-4.74445318222391,154.94953502,117.36055419,44.47507045,-27.12874095,-48.96648145,4.97534125,-1.0932645710090665,23.988745971876835,-3.6876318238051216,-1.0568213584187882
-5.47956792524519,155.06047145,119.17540528,42.68070914,-27.5948135,-47.81981333,2.93052534,-1.0615894440551583,25.123625374033853,-4.095180943671206,-1.384386981573984
-6.25868776886932,155.15039842,120.99019682,40.83302347,-28.03740028,-46.63665318,0.870492249999998,-1.02991535644482,28.545044921268747,-4.470725004327755,-1.7879627645415654
-7.07762508893925,155.32801181,122.89545097,39.061776,-28.46577164,-45.42396726,-1.16281485,-0.996662398440034,13.383514571521092,-4.836367356568445,-2.241257732370805
-7.93085908831154,155.47015751,124.78339051,37.2081345,-28.86356986,-44.12804306,-3.30707435,-0.9637116373884468,5.171185426187108,-5.192020539352018,-2.7388385489595226
-8.81159878338065,155.62034366,126.69217855,35.32745926,-29.23874373,-42.81567523,-5.40406433,-0.9303970013677578,2.835894744448453,-5.4991777767731325,-3.312421006607517
-9.71188403758627,155.80715018,128.60621291,33.57858541,-29.62127222,-41.54348852,-7.41089445,-0.8969907997894551,-5.212153539720976,-5.758240447640582,-3.9536435899456874
-10.6227266860365,155.97722906,130.50515461,31.7591681,-29.96017678,-40.16393916,-9.54199981,-0.8638480148210367,-13.061661894824272,-6.003132767381896,-4.619593918654605
-11.534288504528,156.14590294,132.39917187,29.92342323,-30.2921161,-38.81499358,-11.61243171,-0.8307911775444353,-23.355521320629347,-6.228290178895908,-5.305998325632092
-12.4360901017352,156.33627333,134.24329286,28.26557913,-30.63308989,-37.51363395,-13.57015717,-0.798605194463798,-31.4030076087712,-6.397544851403761,-6.038545250331439
-13.3172450220516,156.51364791,136.05831355,26.58382507,-30.95144109,-36.19393545,-15.55061324,-0.7669271074314785,-42.87967666866344,-6.5353053069920755,-6.781939715059524
-14.1666820170574,156.67711789,137.80150513,24.98178863,-31.26241312,-34.89785552,-17.47905364,-0.7365026748674364,-56.19986196827797,-6.644904797173144,-7.521777219884257
-14.9732560809338,156.83604276,139.47177278,23.45467475,-31.58454037,-33.68982187,-19.2940053,-0.707351004985388,-64.31863622972101,-6.731676972876895,-8.241579108056904
-15.7256933190841,156.97060218,141.03771591,22.03188051,-31.89946028,-32.51888907,-21.04717592,-0.6800201414679026,-76.63684720438324,-6.797856750384766,-8.927836568699334
-16.4124766466269,157.08585096,142.51671337,20.63935384,-32.21384389,-31.42431631,-22.71726069,-0.6542067661622697,-86.20715246350548,-6.821871048866516,-9.590605597760383
-17.021832531086,157.19166472,143.8348299,19.51570259,-32.55508372,-30.4654671,-24.16933451,-0.6312012927888071,-83.50774770255703,-6.817828355094398,-10.204004175991603
-17.5418851494133,157.27319176,145.06772336,18.37223575,-32.87638212,-29.54708308,-25.61030367,-0.6096832425855019,-105.17490208199698,-6.78488636563109,-10.75699878378221
-17.9609657763752,157.35380583,146.15347974,17.4682966,-33.22967636,-28.8017153,-26.80720584,-0.5907332188799673,-115.27428295991288,-6.7164165743184245,-11.244549202056776
-18.2680420677844,157.36443871,147.01612555,16.69815974,-33.58797039,-28.16613105,-27.87705949,-0.5756772092169338,-93.08517739569864,-6.632314807849895,-11.635727259934505
-18.4532236368847,157.38942839,147.81165659,15.99446044,-33.93276305,-27.5993392,-28.87226719,-0.5617925732671188,-99.24700297867072,-6.532602813485204,-11.920620823399496
-18.5082977312447,157.38494334,148.43118896,15.44736222,-34.28941737,-27.17412473,-29.69420986,-0.5509796935879355,-115.72066487874122,-6.401417983897926,-12.106879747346774
-18.4272503151223,157.36647017,148.90119,15.03404671,-34.63896002,-26.83822705,-30.38855865,-0.5427766279521374,-109.64400961794853,-6.249123143930652,-12.178127171191647
-18.2067243077005,157.2989928,149.1832218,14.74644354,-35.00131535,-26.65788053,-30.92314823,-0.5378542444468114,-97.63273748153,-6.081443520959721,-12.125280786740781
-17.8463647674014,157.26322283,149.36250951,14.60858798,-35.37058121,-26.60609687,-31.29116886,-0.5347250835989509,-90.13372091081328,-5.8919563608858345,-11.954408406515565
-17.3490175112344,157.17769045,149.37586026,14.53827231,-35.71301182,-26.59359315,-31.60287696,-0.5344920690538403,-78.14550631914052,-5.686024338118916,-11.662993173115485
-16.7207729791065,157.1221609,149.30740084,14.51751202,-36.0535733,-26.6860873,-31.86699693,-0.5356869113368457,-71.73819319557073,-5.461012604739705,-11.259760374366795
