knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.42790677527732,164.23607406,99.09372066,68.69459538,1.42279801999999,-33.1277348,16.45952861,-1.4120809600212647,105.09917573640948,0.8625159700622427,3.565390805215077
4.1659924761286,163.33386952,98.37891352,69.01435322,-0.276560910000001,-35.11354695,17.00600428,-1.424556698131029,101.89915993144228,0.7560252626053794,3.4099672135232204
3.92528649683085,162.46710257,97.81213798,69.18662979,-1.94596944999998,-36.96881493,17.4293553,-1.4344487974237976,101.9859743537621,0.6472812983112166,3.2780051985196335
3.70636135264453,161.63074426,97.38217439,69.22080848,-3.5883814,-38.70145155,17.72982131,-1.4419530777329923,103.28853975445806,0.5362840771797548,3.170077275464775
3.50893356207655,160.84099193,97.11489189,69.10160734,-5.18873930999999,-40.28168303,17.90203248,-1.4466180373909543,97.01939038512909,0.4230335992109935,3.0858999628655566
3.33180863086132,160.08175425,96.977235,68.85642468,-6.76225512000002,-41.74515339,17.96270795,-1.4490206033595103,95.54024478802158,0.30752986440493224,3.024278766456388
3.17284811313732,159.3526344,96.97352596,68.49393481,-8.28994858999999,-43.05377135,17.90456185,-1.449085338319598,98.81544239584316,0.18977287276157195,2.983075240375748
3.02895973936408,158.67544208,97.11970089,67.97773416,-9.79276818999998,-44.25630336,17.72524363,-1.446534104507226,95.41521987237232,0.06976262428091262,2.9591971150831675
2.89610998789777,158.03390914,97.39833081,67.3367051,-11.25598321,-45.31742191,17.4169832,-1.4416710950086575,92.37445139901769,-0.0525008810370462,2.948610868934816
2.76935711915536,157.42877135,97.80885572,66.56395012,-12.67950811,-46.24207614,16.9791225,-1.4345060836677044,94.63672274084622,-0.1770176431923045,2.9463747623476646
2.64290324169476,156.86617714,98.35240228,65.66885008,-14.06357836,-47.033486,16.4171194,-1.4250194065578152,90.59812160884915,-0.30378766218486275,2.946690903879623
2.51016689198943,156.3560159,99.04023903,64.64474331,-15.4094268,-47.68256325,15.67230402,-1.4130143905540982,89.71425022372247,-0.4328109380147196,2.94297783000415
2.36387810331367,155.86486472,99.82556275,63.50941786,-16.70964632,-48.21150971,14.89103521,-1.399307905946088,96.20300215553046,-0.5640874706818759,2.927965573995546
2.19619457023605,155.4507166,100.78564713,62.23723069,-17.9672204,-48.5762737,13.87352429,-1.3825512724181197,88.62634984904139,-0.6976172601863322,2.8938118304223823
1.99883627060087,155.07081685,101.84992582,60.87295358,-19.18834034,-48.85138087,12.81013861,-1.3639761051188075,82.74298282158199,-0.8334003065280879,2.832236577128958
1.76323808607784,154.73754567,103.03884681,59.38735893,-20.36944478,-49.00261958,11.61783306,-1.343225519297237,82.89602201704271,-0.9714366097071423,2.7346746957849826
1.48072201034365,154.44356424,104.34837126,57.75485931,-21.50807979,-49.00916859,10.25147311,-1.3203700060093693,79.50011743814267,-1.1117261697234961,2.592448180067146
1.1426918850543,154.20218918,105.76700571,56.07532397,-22.6146087,-48.94567345,8.84759456,-1.2956101639746502,78.65892633454496,-1.25426898657715,2.3969608716314497
0.740854811539653,154.00089544,107.30231882,54.23658338,-23.67973707,-48.7373949,7.24248573,-1.2688138951561163,76.6687448417902,-1.3990650602681032,2.139919871807756
0.267474191365961,153.85488041,108.94584706,52.36027877,-24.71482614,-48.47091193,5.63672508,-1.2401289160186089,72.66556167630833,-1.546114390796355,1.813588582162316
-0.284340551351353,153.74776019,110.69554593,50.3272814,-25.71189542,-48.07087968,3.82113677,-1.2095909098186848,69.4649646766976,-1.6954169781619064,1.4110764268105533
-0.920303441769723,153.69494551,112.54103141,48.29110301,-26.67983248,-47.62309036,2.04010872,-1.1773811118949369,62.986101780426736,-1.8469728223647581,0.9266693805950351
-1.64459557006789,153.68811763,114.48677797,46.15128403,-27.61878749,-47.08785128,0.141724280000005,-1.1434214280135833,55.7913344955896,-2.000781923404619,0.3561863533367289
-2.45954751607793,153.70138425,116.49709954,43.88655219,-28.53039151,-46.44977711,-1.94924329,-1.1083346975932218,51.94135982250936,-2.6201962548086977,0.1606487387307678
-3.365440981281,153.76874255,118.59767081,41.63850426,-29.40930903,-45.75241924,-3.98622695,-1.0716728127589228,43.49402907470541,-3.2920171219778225,-0.07342385930317752
-4.36044316051906,153.85932333,120.75076974,39.3389561,-30.27161102,-45.01217146,-6.0808498,-1.034094147309256,34.56463315151703,-3.9662122535423032,-0.3942309069767571
-5.44062628993565,153.98231863,122.95776608,37.01640936,-31.1198894,-44.24192115,-8.18321374,-0.9955747945967918,25.809578167315102,-4.66607328820412,-0.7745530017315296
-6.60003628287338,154.12845427,125.2024807,34.68539398,-31.94959421,-43.42798997,-10.31282715,-0.9563971337101383,12.671355659524774,-5.372471940885877,-1.2275643419875033
-7.83080480018601,154.2876924,127.46573934,32.37007396,-32.77721787,-42.64560286,-12.34735391,-0.9168958186179292,-1.6876565921918996,-6.052304709157505,-1.7785000910285058
-9.12330481969477,154.45817884,129.72679318,30.08171734,-33.58306705,-41.76535993,-14.50409086,-0.8774329845450685,-3.6897255224787706,-6.704788257997624,-2.418516561697146
-10.4663430277581,154.62701592,131.96404304,27.84222379,-34.40235856,-40.96864513,-16.5358288,-0.8383856082982859,-28.380273622580265,-7.338051551363819,-3.1282914763942813
-11.8473800037287,154.81768318,134.22996509,25.62617516,-35.1877048,-40.11912034,-18.51303314,-0.7988378079322463,-69.57704273994673,-7.928917853529266,-3.918462150199434
-13.2527142901335,154.93600282,136.29973975,23.60727901,-36.00500466,-39.34391554,-20.42657578,-0.7627134253409006,-71.69150214740733,-8.46496370740566,-4.78775058272784
-14.6674543139999,155.05761138,138.33448991,21.65671811,-36.81894181,-38.6195784,-22.22689964,-0.7272003355934189,-84.87812438068838,-8.955264473063215,-5.712189840936684
-16.0751872633689,155.13737728,140.22467441,19.86409792,-37.64512679,-37.98059315,-23.89517478,-0.694210392598256,-115.07128196929229,-9.412437724066391,-6.662749539302508
-17.4575587269349,155.17417626,141.9526989,18.24709499,-38.48646233,-37.44797455,-25.40598656,-0.6640506756926603,-130.7342401771428,-9.806690193780941,-7.650868533153957
-18.7940795270884,155.15767707,143.49029919,16.8203164,-39.34103103,-37.02827857,-26.75657655,-0.6372144880525407,-145.29866022852892,-10.14095975653976,-8.65311977054864
-20.0623015420256,155.08561147,144.82185587,15.58791557,-40.20514268,-36.72589508,-27.94641276,-0.613974439809616,-157.49586403549728,-10.443624061050976,-9.618677480974625
-21.238353350113,154.95243752,145.92342397,14.5612228,-41.08170133,-36.56395985,-28.95860886,-0.5947484495296782,-166.35181301309362,-10.70414579340764,-10.534207556705361
-22.2977859522582,154.75911711,146.78862801,13.73395977,-41.96460399,-36.53879709,-29.80291955,-0.5796477903301214,-173.05756173080167,-10.909465953425785,-11.388319998832413
-23.2166626167469,154.50370468,147.40342307,13.11093,-42.85284626,-36.66255807,-30.46554458,-0.5689175923081251,-175.71844358451048,-11.08068621850347,-12.135976398243429
-23.9727704630917,154.18974711,147.76385336,12.68329812,-43.74592291,-36.94468139,-30.9545636,-0.5626268970237069,-174.64707496850585,-11.214121698679254,-12.758648764412445
-24.5467814863282,153.82474733,147.87662965,12.44203726,-44.63810121,-37.37937254,-31.27216557,-0.5606585794450231,-174.63452779651334,-11.293872229579282,-13.252909256748918
-24.923233278445,153.40889371,147.73842468,12.39038068,-45.53143191,-37.97850147,-31.39608626,-0.5630707112141431,-151.52838086473275,-11.328670839950675,-13.594562438494325
-25.0912790181106,152.93117444,147.34925409,12.46329573,-46.41131236,-38.70640498,-31.42220384,-0.5698630193615724,-125.20888904848036,-11.327267826252514,-13.764011191858087
-25.0451928252488,152.49623673,146.84480233,12.67058563,-47.27057208,-39.53732161,-31.29749017,-0.5786673634910525,-118.74068487795486,-11.28694460809012,-13.75824821715868
-24.7846280180976,152.00177972,146.10448444,12.99955633,-48.12811681,-40.53264922,-31.00387942,-0.5915883481829697,-113.3230415080988,-11.210428091598049,-13.574199926499551
-24.3146360571192,151.55287739,145.27084597,13.42766536,-48.95315927,-41.59011554,-30.59710222,-0.6061380842557574,-69.04808231288473,-11.102235818583411,-13.212400238535787
-23.6454625987456,151.01951479,144.21042159,13.87341278,-49.76517366,-42.7260382,-30.20902856,-0.6246459811551769,-10.774591169657732,-10.953351186114897,-12.692111412630702
-22.7921438801166,150.65041649,143.30127324,14.28362854,-50.49353359,-43.75763791,-29.7842162,-0.6405136132517508,-18.005734606760804,-10.775937037485615,-12.016206842630986
-21.7739315591104,150.26327948,142.25462488,14.73877483,-51.21720074,-44.90231965,-29.26439903,-0.6587810732443499,-17.668826719925423,-10.570153177634317,-11.203778381476084
-20.6135772306774,149.93793824,141.22853525,15.15097216,-51.89753528,-46.03423402,-28.71643553,-0.6766897157084203,7.601058990753806,-10.339793147836641,-10.27378408284076
-19.336509326347,149.65029323,140.19759325,15.51900492,-52.53241867,-47.13026071,-28.15352203,-0.6946830480055154,20.246079377188583,-10.085991701237644,-9.250517625109355
-17.9699352689537,149.4142642,139.19934812,15.81257022,-53.11409048,-48.16058079,-27.60599832,-0.7121057122660144,30.985271778956047,-9.807021572480197,-8.162913696473504
-16.5419040217847,149.24197533,138.25656311,16.01367476,-53.65209318,-49.14524617,-27.05589791,-0.728560414828962,27.71917955383673,-9.497678847061055,-7.044225174723644
-15.0803772649708,149.11410514,137.34769352,16.12051,-54.14139795,-50.06133467,-26.53222118,-0.7444231816457129,21.258429684541944,-9.161009247129538,-5.919368017841261
-13.6123723811446,149.02211516,136.47435217,16.13712078,-54.5805233,-50.90063924,-25.98556378,-0.759665863697025,13.279637810430511,-8.797663632421534,-4.814708748723065
-12.1632259527125,148.96339357,135.61784075,16.05295647,-54.97901553,-51.68529503,-25.48752972,-0.7746148080569571,3.6623238532262894,-8.412396599225461,-3.7508293534870383
-10.7559899076104,148.91647469,134.76822795,15.90295643,-55.32240432,-52.37336294,-24.94647706,-0.789443348784045,5225.721748521374,-7.991957599906894,-2.7640323077035065
-9.41095565910928,148.87699707,133.90897155,15.72191129,-55.61461424,-52.97488905,-24.34914421,-0.8044402020828788,4933.10275559588,-7.534618379486641,-1.8763372796226392
7.47427635714387,196.18668006,163.00328384,29.26334464,48.78298545,46.81871824,-5.60359247,-0.2966486590189274,-5831.689549205061,-7.051982499855036,14.526258856998906
7.81141412498955,195.36532164,160.46469913,28.82214715,47.82670892,44.85774082,-7.36868341,-0.3409553205492125,-5574.28755510824,-6.537747917165013,14.349162042154564
8.11935823804705,194.4897141,157.82521987,28.52775188,46.76371872,42.67925366,-8.9895951,-0.387022924174316,-68.95794652899916,-5.995720686252304,14.115078924299354
8.39544337548879,193.55064793,155.08211164,28.4278154,45.5914741,40.27275509,-10.39382759,-0.4348991945263702,-60.67287904174439,-5.418532501929409,13.8139758774182
8.63710690217627,192.55361151,152.25205597,28.55722251,44.31708177,37.65590232,-11.52627665,-0.4842929839826044,-48.21576778388845,-4.804685773922849,13.44179267609912
8.84206675011408,191.50345443,149.35189416,28.94462145,42.9489711,34.85032176,-12.34369678,-0.5349103564077023,-34.76210668441109,-4.17153196154754,13.01359871166162
9.00843435047365,190.40679571,146.40263607,29.60525716,41.49625149,31.87998201,-12.81899624,-0.5863846205692818,-20.90251516216224,-3.5249422465615248,12.533376597035174
9.13474453874636,189.27011219,143.42250448,30.55094704,39.9680658,28.7716976,-12.93224592,-0.6383977289574756,-4.7523814548601,-2.8182728454832713,11.953017384229632
9.2199412699293,188.09932762,140.43345358,31.770079,38.37280431,25.55026202,-12.68929824,-0.6905665086721753,9.888265851602007,-2.05915031332824,11.279091583257541
9.26335968485688,186.90903468,137.46588566,33.25018197,36.72957823,22.26603583,-12.1168549,-0.7423603396527348,19.25225224919238,-1.2868390060918942,10.550198690948774
9.26471598913657,185.6929518,134.52092668,34.96080172,35.02718699,18.90139103,-11.21263963,-0.7937595701899086,33.57321806854223,-0.5014533032319067,9.766169292368478
9.22410510136049,184.45776081,131.61957412,36.8535458,33.27434937,15.48235908,-10.02858134,-0.8443977251230749,47.26140604093807,0.3386206486901705,8.885484452670319
9.14200611475724,183.22740547,128.80076015,38.91142447,31.50168828,12.08968595,-8.6239315,-0.8935953099007877,58.74102296193886,1.1835227829064565,7.958483331850784
9.01929522097159,181.98231296,126.04405049,41.05821459,29.67799205,8.65026423,-7.01115743,-0.9417089699893212,73.87691966096135,2.0332565436227616,6.986038677348829
8.85726497068013,180.7603169,123.41715489,43.2781527,27.85868033,5.30693993,-5.30456613,-0.9875569473154728,76.20694119368494,2.8871992620877585,5.970065708592372
8.65764775883451,179.54560775,120.89181043,45.50337002,26.00610363,1.97033653,-3.4986257,-1.0316325228894712,78.09211669732807,3.726042830384957,4.931604928449554
8.42264040378658,178.33118076,118.47018324,47.71615468,24.14325514,-1.30883830999998,-1.62976727,-1.0738978906107897,90.19489993709166,4.536208186223758,3.886432217562822
8.15492637960525,177.14375399,116.18700524,49.87080712,22.27211649,-4.51811825,0.237888950000006,-1.1137468641198884,96.7175915415285,5.305508766208254,2.849417613396996
7.85769270325948,175.97760969,114.0399903,51.94383778,20.39656273,-7.65221939,2.08845443,-1.1512193439123972,95.22682205159948,6.020389880868677,1.8373028223908028
7.53463685128752,174.8387037,112.03635103,53.91372823,18.52297275,-10.69687048,3.8896885,-1.1861894461961529,96.47159785544312,6.671328895127003,0.8633079561605177
7.18995539051005,173.71013252,110.15540686,55.76163878,16.64215833,-13.68158656,5.6665764,-1.2190181150088448,106.59981855392076,7.282753383982668,-0.09279799347261797
6.82830595242545,172.62364359,108.43843836,57.48549399,14.78249574,-16.5310385,7.31770596999999,-1.248984868486873,110.57023490802509,7.757192753086862,-0.9288868006614122
6.45473872793657,171.57635766,106.88159539,59.0616381,12.93715616,-19.27142962,8.87611633,-1.2761569042499004,105.94485582684275,8.094325679140665,-1.6395869512040946
6.07459769312787,170.56072635,105.47404647,60.48956105,11.10693814,-21.90285249,10.32268586,-1.3007232672867906,103.1933861489742,8.369342122592984,-2.2947444294651147
5.69339361664653,169.57680323,104.21480323,61.76129813,9.29409085,-24.42430611,11.66434437,-1.3227012079082716,101.78106571825607,8.526589409228237,-2.833195792581707
5.31665220445587,168.62297464,103.10090913,62.88039868,7.49949882999999,-26.83501232,12.89248078,-1.3421423274718107,99.6462679890131,8.554986115300427,-3.238333910844556
4.94974218093289,167.69968236,102.13117362,63.83688609,5.72607622999999,-29.13180963,13.9996724,-1.3590674049948173,97.73395261551076,8.441304352803966,-3.4915621718710765
4.59768954012824,166.80380839,101.29870285,64.63469988,3.97566072999999,-31.31195307,14.97209699,-1.3735967608579296,98.76192885565072,8.205967190083243,-3.608277649955003
4.26498545634873,165.93754661,100.60751831,65.26794488,2.24974025,-33.37444134,15.82489918,-1.3856602068198118,95.4922237989697,7.881878438583138,-3.6168929822344085
3.95539625006502,165.10561417,100.06236074,65.7300867,0.553247599999992,-35.31286867,16.54481166,-1.3951750013584834,92.30198183781457,7.476048897931795,-3.520652647866775
3.67178422183437,164.29140749,99.63099314,66.05220511,-1.12092881999999,-37.14502136,17.14683406,-1.4027037862649094,94.81716884155,7.0033511306325265,-3.3315669087981563
3.41594799927232,163.51980778,99.35487003,66.18469332,-2.75717957000001,-38.83383894,17.57781579,-1.4075230436752555,90.56063542717264,6.47918533390812,-3.0632373346358
3.18849025559412,162.77124341,99.19773033,66.17188752,-4.36555179999999,-40.40916395,17.8885721,-1.410265648825852,86.5601540313743,5.8847162683657555,-2.6962260127716355
2.98871928202915,162.05156013,99.16625354,66.00323616,-5.94061600000001,-41.85767194,18.05607014,-1.4108150224493108,86.4091708337722,5.280823611397518,-2.2921043293683683
2.81458902093159,161.36111338,99.26042067,65.68182378,-7.47959089,-43.17505546,18.07941902,-1.4091714959836572,83.71727273393192,4.700024319076801,-1.8854352981452114
2.6626799354627,160.69979963,99.47272513,65.22226647,-8.98677809,-44.37368736,17.9756341,-1.4054660841399886,80.6543473057153,4.288720804126364,-1.6260408686636643
2.52822068842222,160.06802167,99.80277565,64.6436602,-10.45678823,-45.44123459,17.75586849,-1.3997056158680692,81.21830332961099,3.845309981271375,-1.3170892928491553
2.40514884875377,159.45916664,100.24131209,63.9264716,-11.88532548,-46.37396192,17.38669922,-1.392051711100095,81.5261968629577,3.3681284278255115,-0.9629795790717415
2.28620921068571,158.89861874,100.81047723,63.09727272,-13.29104306,-47.21243458,16.91532179,-1.38211790541952,75.60273089592506,2.9320906065123724,-0.6458813958266623
2.1630894490944,158.35794136,101.47700975,62.17599232,-14.65583455,-47.91781774,16.33902633,-1.3704847183739055,73.10042791273786,2.5693255564521165,-0.4062361073577163
2.02659096995894,157.84916989,102.25135055,61.16404589,-15.98678581,-48.50678545,15.66470387,-1.3569699218813784,74.83735165905392,2.175590918156128,-0.1489999481971882
1.86682935868143,157.37290693,103.13154201,60.05918857,-17.28341246,-48.97649746,14.87725307,-1.3416076828564425,74.9905723687494,1.7427161060830025,0.12411325259842743
1.67345841405918,156.93000741,104.12101031,58.84962007,-18.54218991,-49.32933497,13.98283395,-1.3243382031773314,74.52865527425078,1.3034669633593148,0.36999145069986517
1.43591383217193,156.52473724,105.2157386,57.53047799,-19.76816734,-49.57004304,12.95192979,-1.305231590102104,74.21451869817241,0.8714088617776367,0.5645049703942934
1.14367450079418,156.15700116,106.41768781,56.10285854,-20.95725112,-49.69903526,11.80276714,-1.284253618945859,72.8342268045612,0.4210000891735506,0.7226744116206294
0.786540895561121,155.82812575,107.72515306,54.56615096,-22.10989216,-49.71487128,10.52988208,-1.261434045477949,69.19877229517368,-0.0478192976343485,0.8343601931954694
0.354931487010894,155.53692853,109.13167469,52.92184059,-23.22764381,-49.62523933,9.12497912000001,-1.236885612033931,66.75075777835771,-0.5393778723218046,0.8943093593326985
-0.159800917383355,155.28105464,110.63104728,51.17848722,-24.30707731,-49.42149289,7.57660874999999,-1.210716623624276,66.33734687442106,-1.057423584302306,0.8976226669189511
-0.765030655203964,155.06632135,112.22811524,49.3492756,-25.35739586,-49.14035253,5.96981735999999,-1.1828425293441671,61.42718067386754,-1.5768876447015558,0.8118569894975919
-1.46649693341673,154.8926424,113.9170265,47.40302176,-26.37906809,-48.76432284,4.2176769,-1.153365467083161,54.61282186213667,-2.1105300274278385,0.6440330940111085
-2.26793541051986,154.7453395,115.67650761,45.42280078,-27.35843069,-48.28468671,2.39280900999999,-1.1226567285870164,50.47832885037406,-2.674309199645064,0.40637378912520417
-3.17076914250753,154.63342697,117.51591414,43.34217679,-28.30707884,-47.70171002,0.42114222,-1.0905530283558325,45.49701953884044,-3.3862280162948277,0.21545887378729756
-4.17393412241881,154.55245555,119.4141195,41.22742176,-29.24446881,-47.10327934,-1.54027327,-1.0574230949448282,39.90349235894248,-4.115478900016882,-0.05845522240192835
-5.27384669110958,154.49450186,121.3754805,39.07216029,-30.13090001,-46.36486831,-3.62089572,-1.02319088767462,31.358623885896453,-4.8483386153575685,-0.42550807575201155
-6.46446670350835,154.46237088,123.38036156,36.89486342,-31.0077067,-45.60886308,-5.69267884,-0.9881991120667458,21.214923862279456,-5.575945461536828,-0.8885212419715218
-7.73742488997864,154.44554959,125.41471854,34.69771831,-31.86124628,-44.7958012,-7.82688811,-0.9526928846048176,12.73849498519608,-6.275143095544871,-1.4622817944337694
-9.08220875781933,154.44208912,127.46815618,32.51673936,-32.69782333,-43.94992918,-9.93807643,-0.9168536368024356,11.222227980217614,-6.943149645423853,-2.1390591123954774
-10.4864039377196,154.4480114,129.52694278,30.3580171,-33.51742165,-43.07325322,-12.04340369,-0.8809210320364957,-13.769541259496254,-7.58219989538113,-2.9042040423384705
-11.9359801271153,154.4851986,131.62024943,28.21499506,-34.32792318,-42.20716754,-14.06975031,-0.8443859387401034,-42.36499652554127,-8.187253166391335,-3.7487269607239657
-13.4156070832708,154.4543258,133.56027336,26.21751236,-35.14540559,-41.36268818,-16.04842547,-0.8105261335941235,-36.40830996152866,-8.746253591314058,-4.669353491956741
-14.9089386167563,154.45664029,135.52960913,24.21763403,-35.91815375,-40.43403954,-18.08287541,-0.7761547403303254,-53.66727577723491,-9.269445786863036,-5.639492829893264
-16.3986971115736,154.43161789,137.38499969,22.36263489,-36.72012834,-39.63576431,-19.9129534,-0.7437720661479041,-82.70328530774584,-9.740522887614064,-6.658174223959536
-17.8664474018396,154.38366358,139.13147799,20.62979093,-37.51939256,-38.88519725,-21.65051012,-0.7132902694982709,-96.14976437736011,-10.159362793257483,-7.707084608582118
-19.2922290339899,154.30365072,140.7358711,19.04222485,-38.31979925,-38.20494174,-23.28005923,-0.6852883272324594,-111.90587604338216,-10.527248641491628,-8.764980392498273
-20.6543532850963,154.19155433,142.18244928,17.61582317,-39.12608197,-37.62462044,-24.75741388,-0.6600407751039524,-125.4995352381572,-10.833588647322557,-9.820764637773742
-21.9295322247975,154.0419639,143.44556907,16.37323637,-39.93940879,-37.16059487,-26.05474163,-0.6379951759213528,-136.8117331959906,-11.101092774803604,-10.828439449993898
-23.093351688986,153.85438428,144.5143612,15.30682643,-40.75322454,-36.80965239,-27.20014161,-0.6193412342334497,-144.06690283558115,-11.334957205397647,-11.758394483588354
-24.1210518696921,153.62725789,145.37139355,14.42287761,-41.57463677,-36.60644828,-28.17263517,-0.6043831979298453,-148.54232322742965,-11.512232668204573,-12.608819201487526
-24.9885659112311,153.36385795,146.02083057,13.72089523,-42.37514331,-36.48260848,-28.9920639,-0.593048383646505,-147.11789021170873,-11.64331193275739,-13.345253978473709
-25.6737094975576,153.0660164,146.44613321,13.20051525,-43.17805419,-36.51728551,-29.63327866,-0.5856254522610808,-154.5760730592338,-11.741984201932514,-13.931725295625085
-26.1573529655405,152.75827098,146.68437652,12.83467168,-43.96738491,-36.67409885,-30.13596985,-0.5814673220807313,-160.79305453722824,-11.79797906938551,-14.35937389615499
-26.4244391952542,152.37975078,146.63521721,12.68058387,-44.75374789,-36.99421608,-30.40819664,-0.5823253138982396,-125.2136014374694,-11.798842251194106,-14.625596944060096
-26.4647888520389,152.00610929,146.42664613,12.64312215,-45.50898359,-37.3994689,-30.57683857,-0.5859655659686803,-117.1210158414504,-11.7684337755742,-14.6963550764647
-26.2736724256357,151.67309055,146.10688012,12.71969575,-46.25757483,-37.96789981,-30.52394166,-0.5915465356791454,-126.94695249480192,-11.704359449209642,-14.569312976426056
-25.8521384504071,151.26157923,145.49786175,12.95138658,-46.97216471,-38.60164262,-30.41921932,-0.6021759114407744,-95.44560779998656,-11.617272487768338,-14.234865962638763
-25.2070954523022,150.93665484,144.85119057,13.28737222,-47.66809194,-39.35717948,-30.08671286,-0.6134624527095314,-86.89719456322575,-11.504295572939283,-13.702799879362919
-24.351152702493,150.58654702,144.02221432,13.7071725,-48.33520998,-40.18547816,-29.67568124,-0.6279308176928672,-58.68144091192517,-11.351525856254778,-12.999626846238222
-23.3022317700042,150.25701822,143.09761677,14.1780919,-48.97046233,-41.07156189,-29.15649069,-0.6440680891962399,-17.981326177172186,-11.173533762209393,-12.128698007794808
-22.0829672568279,149.98657671,142.210347,14.51108188,-49.52928598,-41.86015235,-28.75908547,-0.6595538680361525,-36.67399096159873,-10.963508814046044,-11.119458442781855
