knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
15.8478123936416,176.77783853,114.06763823,60.67491572,16.91664624,-22.13446581,30.81644149,-1.1507367965025364,106.62822727815602,1.251879844662394,14.595932548979206
15.0068751444299,175.51864614,112.20809519,62.47814236,14.87589467,-25.29058403,32.75545711,-1.183191945133081,108.00093920682708,1.0587976100619674,13.948077534367933
14.0994985419348,174.28837935,110.50519868,64.13061096,12.84841913,-28.32350059,34.58559065,-1.2129130960533014,108.26419419922128,0.8685079103000426,13.230990631634757
13.1809646487554,173.089277,108.95804612,65.63294684,10.83847262,-31.23242047,36.31226295,-1.2399160022559603,107.79373720868568,0.6810107453766197,12.499953903378781
12.3042727793163,171.91755315,107.56306727,66.95742545,8.84810967999999,-34.00893769,37.88855747,-1.2642629761841444,106.2567985240448,0.49630611529169855,11.807966664024601
11.5097721006669,170.78644018,106.32560967,68.13531089,6.88265684999999,-36.65821549,39.36621909,-1.2858606856579715,102.96241276642304,0.31439402004528016,11.19537808062162
10.8223597854972,169.67301196,105.22974247,69.09903456,4.94326806999999,-39.16122474,40.62686988,-1.3049871764625829,101.75990185575355,0.13527445963736273,10.687085325859837
10.2522605691773,168.59843641,104.28310439,69.91022263,3.03135940000001,-41.53941373,41.77496745,-1.3215091277833402,99.95671144839235,-0.041052565932051976,10.293313135109353
9.79544856521009,167.55559593,103.47945896,70.54487192,1.14978880000001,-43.7826811,42.7642024,-1.335535386555446,96.08916130974475,-0.21458705666296396,10.010035621873055
9.43371392744555,166.54415841,102.81330888,71.00636309,-0.700440630000003,-45.89437656,43.59542496,-1.3471618987638696,93.45870054490834,-0.3853290125553759,9.819042940000926
9.13442103128187,165.56817116,102.27972579,71.32817657,-2.52192947,-47.88969991,44.31929517,-1.3564746805173349,88.47953100703076,-0.5532784336092842,9.687699464891153
8.85485803855405,164.61605515,101.87899228,71.44104855,-4.30166182000002,-49.72541539,44.80152493,-1.3634687996899082,87.58076672739756,-0.7184353198246907,9.573293358378741
8.5561117891956,163.68249288,101.58694299,71.4336608,-6.04489226999999,-51.42804524,45.18320604,-1.3685660213785202,87.10887507622722,-0.8807996712015962,9.436911460397194
8.21695720000735,162.82470601,101.44647651,71.2947266,-7.77735931999999,-53.08457265,45.47558162,-1.371017623943207,80.75413999636405,-1.040371487739999,9.25732868774735
7.838233023573,161.95148427,101.39325728,70.98718917,-9.44750483999999,-54.52997902,45.54363566,-1.371946474732083,83.90276109084604,-1.1971507694399,9.035383793012901
7.43784673704181,161.14027759,101.47664788,70.55542958,-11.09268225,-55.89054662,45.49770558,-1.3704910341968697,83.5945237276392,-1.351137516301299,8.78898425334311
7.03649196406299,160.372981,101.68029898,70.00636668,-12.7051198,-57.14059739,45.33349632,-1.3669366519765611,76.18527467635472,-1.5023317283241955,8.538823692387187
6.64359809508565,159.64143395,101.98578059,69.34020936,-14.29030911,-58.29692735,45.04636952,-1.361604992077768,72.21994421168665,-1.650733405508591,8.294331500594241
6.25301699677842,158.9610726,102.40385015,68.5590908,-15.85186624,-59.37090152,44.63257143,-1.354308301753404,69.99917156348845,-1.7963425478544846,8.049359544632905
5.84877677245125,158.28985326,102.9087031,67.69586707,-17.35400439,-60.27081843,44.12921242,-1.3454969555374978,71.21371826468436,-1.9391591553618746,7.787935927813124
5.4212580452543,157.6809204,103.52846703,66.71617808,-18.83365548,-61.09461709,43.47307204,-1.334680034373898,67.74553087481205,-2.0791832280307636,7.500441273285063
4.9783398763725,157.10826261,104.23965016,65.64632524,-20.2776606,-61.80794526,42.7031026,-1.3222675471707592,61.539867857018926,-2.216414765861151,7.194754642233651
4.53604631065109,156.57460314,105.04123721,64.48882975,-21.68517701,-62.41192531,41.81371184,-1.3082772139069108,59.27480224306114,-2.350853768853036,6.886900079504127
4.10410573765205,156.09037808,105.92319469,63.28093566,-23.08158115,-62.97372292,40.87796919,-1.2928841520183187,60.0650576577677,-2.482500237006419,6.586605974658469
3.6818144238095,155.61865236,106.89362699,61.93537155,-24.39544473,-63.30712698,39.70295839,-1.2759469132156174,56.40033921280762,-2.6113541703213006,6.293168594130801
3.25899117755936,155.21250041,107.95088665,60.55199754,-25.69888668,-63.59800264,38.45155256,-1.2574942511001015,51.12743425248256,-2.7374155687976796,5.99640674635704
2.81683258772087,154.81313297,109.06916691,59.07840231,-26.94148642,-63.72658074,37.07197539,-1.2379765786030432,50.54322542794809,-2.8606844324355567,5.677517020156427
2.32865788054114,154.47329887,110.27151723,57.56793718,-28.1607976,-63.77825854,35.59551461,-1.216991606756636,43.93295669230523,-2.981160761234932,5.309818641776072
1.76055882231737,154.14093726,111.53429818,55.95609305,-29.31452067,-63.65143698,33.96241164,-1.1949519214476745,38.20953687348805,-3.0988445551958055,4.859403377513176
1.07199482681403,153.85088666,112.84386511,54.36080625,-30.46409642,-63.51316493,32.3197784,-1.17209566674394,39.93044198792317,-3.2137358143181753,4.285730641132205
0.222114520618486,153.57809791,114.21835397,52.67090062,-31.55160999,-63.20261354,30.5076816,-1.1481063106049565,37.43987459861708,-3.325834538602045,3.547949059220531
-0.812429205016268,153.32880057,115.64499757,50.93468511,-32.59818067,-62.7804843,28.59483427,-1.1232066825324516,37.172340058899685,-3.4351407280469153,2.622711523030647
-2.02533624188071,153.09814481,117.11692444,49.15836903,-33.60467125,-62.25054942,26.58885512,-1.097516712302377,25.974635700003468,-4.006037811425415,1.980701569544705
-3.39135389137317,152.88327773,118.65911185,47.27810162,-34.53628513,-61.51576023,24.38066272,-1.0706004643150733,13.237657405931191,-4.636150051813226,1.2447961604400564
-4.88261985127657,152.67426481,120.16431861,45.50321791,-35.49864916,-60.87739737,22.30822524,-1.0443296504297972,19.83672636377216,-5.265334572242551,0.38271472096598114
-6.47351037994447,152.49176079,121.74907232,43.65583276,-36.40061655,-60.08234507,20.11530973,-1.0166704803571018,13.567950494898184,-5.89332063990878,-0.5801897400356895
-8.13979516123966,152.29880831,123.32536885,41.79565022,-37.26359127,-59.19093652,17.8368294,-0.9891589159208402,5.408510061882854,-6.509009257899601,-1.6307859033400582
-9.8578979369016,152.11613318,124.91677142,39.9486041,-38.1032738,-58.25575337,15.564134,-0.9613837013496406,-3.1035060786576807,-7.077847773119609,-2.78005016378199
-11.6043157414034,151.94721013,126.51740757,38.12352232,-38.92732263,-57.30578672,13.31643441,-0.9334473304056948,-17.121774209844,-7.602631823092856,-4.001683918310545
-13.355229961912,151.75037553,128.06668874,36.32964582,-39.72019986,-56.29596649,11.04599327,-0.9064072729500452,-24.15264460593818,-8.072511464915962,-5.282718496996038
-15.0863278752125,151.57924262,129.61134575,34.59242886,-40.51902509,-55.34597963,8.87046221,-0.8794479223115339,-39.83995015686688,-8.487823521727991,-6.598504353484509
-16.7728432907617,151.37574648,131.0782216,32.91820321,-41.28818193,-54.3632739,6.72519668,-0.8538461090110434,-54.701461898857225,-8.855793074033503,-7.917050216728196
-18.3897830828918,151.17185241,132.47701783,31.33322293,-42.06403271,-53.46152946,4.69021892,-0.8294325092330597,-59.31417512565318,-9.169653770634403,-9.220129312257397
-19.912242322557,150.9572002,133.77633817,29.86272113,-42.84220334,-52.6427581200001,2.77789445,-0.8067550912619275,-69.55753170422962,-9.431084945364919,-10.48115737719208
-21.3157704115482,150.77121491,135.00284472,28.52665747,-43.63533142,-51.94967457,1.04404265,-0.7853485136671507,-100.6599377652817,-9.646763065729667,-11.669007345818533
-22.5769111532993,150.55244492,136.07591944,27.32082141,-44.41732087,-51.33583031,-0.570402459999997,-0.7666198266832345,-114.5971580419991,-9.812390367029,-12.7645207862703
-23.674057351505,150.28311241,136.95193265,26.27459344,-45.18886994,-50.82007306,-2.03796856,-0.75133051187777,-100.55858998627488,-9.931927433456652,-13.742129918048347
-24.5886418310841,150.05195411,137.71890736,25.39763207,-45.9640897,-50.45081052,-3.31104036,-0.7379442779087414,-103.91099048823516,-10.008985520672773,-14.579656310411327
-25.306608746003,149.82103926,138.3248623,24.68636649,-46.72921825,-50.21117278,-4.40344354,-0.7273683690870167,-108.17462564733373,-10.038130961309985,-15.268477784693015
-25.8200850320322,149.59172121,138.76652916,24.14253542,-47.46573925,-50.06837328,-5.3381497,-0.7196598281830718,-109.27868951622231,-10.020463071709312,-15.799621960322888
-26.1291567465967,149.39507557,139.077997,23.72677602,-48.17428118,-50.03263037,-6.12604852,-0.7142236888609969,-109.24044237099804,-9.966090388950528,-16.163066357646173
-26.2436428105896,149.18206732,139.18803019,23.52226039,-48.83550338,-50.08230904,-6.72203629,-0.7123032474090245,-94.63604904375144,-9.88000200873439,-16.363640801855208
-26.1847483401382,149.025057,139.20523007,23.38563144,-49.43710966,-50.17156385,-7.24495169,-0.7120030528720768,-89.86905743771366,-9.761892102399917,-16.42285623773828
-25.9783876498412,148.87332371,139.0673066,23.40829237,-49.96414695,-50.27857593,-7.64521616,-0.7144102715393523,-74.12293603633158,-9.61109414598008,-16.36729350386112
-25.6319687438898,148.75831548,138.81755137,23.51649793,-50.40995529,-50.37337981,-8.00312201,-0.718769322626928,-61.443747339126055,-9.431302393045897,-16.200666350843903
-25.1187973995065,148.69828187,138.52188987,23.61572739,-50.77932003,-50.46767889,-8.28620291,-0.7239295892733133,-61.97755454551479,-9.227554387089302,-15.891243012417199
-24.3943308611303,148.64157192,138.07782593,23.81494541,-51.07300042,-50.55625017,-8.53307398,-0.7316799671156919,-48.365530996347104,-9.001468978938705,-15.392861882191594
-23.4200990547705,148.64419948,137.62136791,23.96473032,-51.25164086,-50.51733253,-8.79979533,-0.7396466624618258,-50.12910068436072,-8.753596125363128,-14.666502929407372
-22.1711780101672,148.65516795,137.06098641,24.13853609,-51.35750451,-50.45389094,-9.04943107,-0.7494271647040905,-50.20282862794767,-8.464976287272284,-13.706201722894916
-20.6354572018725,148.68544279,136.43362736,24.3012006,-51.38512652,-50.32844724,-9.30752807,-0.7603766457187743,5205.854278182837,-8.161479261960999,-12.473977939911503
-18.812932622811,148.73041136,135.75650587,24.41932165,-51.33415434,-50.11906493,-9.57203971,-0.7721946451552839,4906.688352774897,-7.83992708891246,-10.97300553389854
6.3623505677793,198.97692019,165.0732347,32.87834136,49.86935644,41.90557758,10.94492461,-0.2605212011574391,-5896.041536931462,-7.500641947343885,13.862992515123185
6.97486874063457,198.26422032,162.56527873,32.6357484,49.00849991,40.08700983,9.52006982,-0.3042932903289875,-5624.029424827431,-7.128138427651737,14.103007168286307
7.60118875559807,197.48732525,159.93101245,32.59260157,48.03487965,38.00839487,8.29812682,-0.3502699102892501,-89.58610640471196,-6.730295284617207,14.331484040215276
8.22944995588721,196.62384463,157.1507366,32.78096894,46.91054913,35.57772552,7.37504957,-0.3987948779854343,-77.71654627690978,-6.313872250559362,14.543322206446572
8.84259837206375,195.70213432,154.27549962,33.21208004,45.67852679,32.90388181,6.75236296,-0.4489772300615324,-65.09543341056147,-5.8835742081274915,14.72617258019124
9.41736583745143,194.69217618,151.29091146,33.88278997,44.32319186,29.95720906,6.44239953000001,-0.501068120269572,-47.253304222546966,-5.4456088245282315,14.86297466197966
9.92775740899268,193.63019266,148.24701743,34.81626693,42.87223988,26.81055362,6.47194689,-0.5541940931748708,-29.88308239368962,-4.996258769929755,14.924016178922434
10.3577717063425,192.5131637,145.16034483,35.99690112,41.32863449,23.48587718,6.82867457,-0.6080666929759645,-16.866177722212328,-4.544144579565466,14.901916285907966
10.7095841051773,191.33992787,142.04731779,37.41145845,39.69925398,20.00908841,7.50746966,-0.6623992645275781,-2.073707714767004,-3.877799147427742,14.587383252605042
10.993370352168,190.12287851,138.93314212,39.04512501,37.99405536,16.41433506,8.49404682,-0.7167518834545782,12.912156991093935,-3.2237449187647407,14.21711527093274
11.2126819692499,188.85994525,135.83573668,40.8808738,36.23441175,12.76442001,9.74830845,-0.7708118066517622,24.780839218288087,-2.5837015256390967,13.796383494888996
11.3592647071033,187.56787073,132.77992062,42.89062542,34.42322797,9.0720082,11.25917481,-0.8241458582340825,35.29048591682464,-2.003412404388094,13.362677111491394
11.4182370996123,186.24365897,129.76613932,45.04048956,32.55999108,5.35046077,12.9728247,-0.8767462648541174,47.47234478900353,-1.4761579773426394,12.89439507695494
11.3845623915019,184.90146526,126.82889871,47.30092558,30.66513572,1.64773021000002,14.8710888,-0.9280107844219044,62.17516421409002,-0.9963057214993063,12.380868113001206
11.2742032848054,183.54215421,123.96853846,49.63541519,28.74099416,-2.02561334999999,16.90497075,-0.9779334885775725,69.06429118564645,-0.5555223832651455,11.829725668070546
11.1133216538455,182.20854346,121.23411425,52.00190621,26.77796975,-5.70951451000001,19.10537073,-1.0256581941883172,68.0174461909532,-0.15263767244130422,11.265959326286804
10.9221084566846,180.82244676,118.56664684,54.35103689,24.83317562,-9.21221061000001,21.18787088,-1.0722142831824626,76.40034461875888,0.22955268653979538,10.692555770144804
10.7098009537953,179.46667224,116.02904105,56.68433728,22.84602792,-12.74321769,23.44930972,-1.116503859335635,86.41794983991211,0.5902167033733396,10.11958425042196
10.4752649117929,178.10741821,113.60249695,58.95123595,20.86707044,-16.14806798,25.64649274,-1.158855043325477,93.93189944769232,0.9350586272233867,9.540206284569514
10.2075407671666,176.76986315,111.31910623,61.11173003,18.88882968,-19.45652203,27.78567205,-1.198707729498961,99.42950507723084,1.269799996304723,8.937740770861877
9.88633538110211,175.45519414,109.1765372,63.15471408,16.91721571,-22.65784377,29.85022484,-1.236102613523722,101.239741378778,1.6024870437397922,8.283848337362318
9.48784447720988,174.16609929,107.17886051,65.05850418,14.9545828,-25.75074703,31.82187159,-1.2709686491545642,104.14878636283208,1.9306954678948716,7.557149009315008
9.00131899603735,172.90786009,105.33063844,66.81122937,13.00460134,-28.73110888,33.68802477,-1.3032262095840894,105.89678771391496,2.2381374666568314,6.763181529380518
8.44034055208872,171.68243553,103.63534338,68.39745384,11.07108441,-31.59215446,35.42571592,-1.3328146901738842,106.58188180519888,2.5317182129876876,5.908622339101033
7.83274529779918,170.48987776,102.09148358,69.80714365,9.15628225,-34.33125583,37.02277341,-1.3597601268730652,108.1171414830906,2.822541215501571,5.010204082297609
7.20527189929362,169.33567954,100.70249545,71.045206,7.26249756999999,-36.94961646,38.48375378,-1.3840025430126843,106.96494666942336,3.1252578617000104,4.080014037593609
6.57897843930998,168.23247161,99.47179431,72.13643996,5.3831102,-39.47492972,39.85931879,-1.405482330013732,103.89294029311324,3.423821564696669,3.1551568746133105
5.97001514776381,167.14171116,98.38251152,72.99327887,3.54426785000001,-41.82035275,40.97153841,-1.424493901184542,104.0993202411733,3.715649878406506,2.254365269357304
5.39035151272361,166.11350183,97.44736774,73.74641589,1.71227944999998,-44.10782872,42.06879671,-1.4408152391250877,100.86631247734788,3.9868077795115573,1.4035437332120528
4.84843445094975,165.11210261,96.65897276,74.2848607,-0.0863999700000022,-46.24639408,42.94950583,-1.4545753273322826,97.25208815298149,4.2499890574853625,0.5984453934643872
4.34976643043994,164.13546507,96.00086257,74.65173202,-1.83921519999998,-48.21828066,43.63191943,-1.466061516988708,98.28104352284096,4.481913624184515,-0.13214719374457484
3.89740123373934,163.21411683,95.49264742,74.89690438,-3.58678944000002,-50.13603256,44.29157575,-1.4749315446647249,93.9068190663428,4.680081237677765,-0.7826800039384247
3.4923609292476,162.31557939,95.1174663,74.93821032,-5.27315947999998,-51.84608338,44.65378159,-1.481479690500045,89.5035750203732,4.874677732026367,-1.382316802778767
3.13398113349142,161.46496409,94.86436852,74.89729916,-6.96282991000001,-53.53448805,45.05242817,-1.485897080090533,91.157449019561,5.040385871570011,-1.9064047380785913
2.82019335533729,160.64526681,94.74688774,74.67165624,-8.59909356999998,-55.04594279,45.22982875,-1.487947506509344,91.1014745651184,5.124582529772853,-2.3043891744355633
2.5477536233099,159.86981473,94.75838333,74.31157261,-10.20028902,-56.43316637,45.25428256,-1.4877468706143848,84.39480954955947,5.19290712169484,-2.64515349838494
2.31242614340617,159.13341295,94.89828218,73.81959716,-11.766797,-57.69865017,45.16328051,-1.4853051750621311,79.69217172370868,5.24007577055296,-2.9276496271467902
2.10912976177704,158.4106082,95.13594478,73.16838893,-13.28279295,-58.79973931,44.84503696,-1.4811571801832808,78.34375652354896,5.261575341761553,-3.152445579984513
1.93205377345867,157.75208821,95.50627913,72.45981435,-14.79048852,-59.86126524,44.5807794,-1.474693626442548,77.00853601254387,5.2628662033091995,-3.3308124298505293
1.77474831499096,157.09016036,95.96238289,71.58996976,-16.21365305,-60.67567387,44.00972056,-1.466733114099822,84.29193111680443,5.243590207910628,-3.4688418929196674
1.63019334931995,156.49681352,96.55550249,70.6245148,-17.61400529,-61.41090139,43.36572634,-1.45638122422171,82.76699680675792,5.204720057920141,-3.5745267086001906
1.49085112471132,155.95830391,97.27177819,69.54792388,-18.98184034,-62.04096687,42.59601672,-1.4438798549046823,74.92507539790694,5.181732805638978,-3.690881680927658
1.34871122407765,155.44813832,98.07894581,68.38539704,-20.31123519,-62.5548083,41.72912563,-1.4297921223201964,72.47122450008581,5.149286358713052,-3.800575134635402
1.19533843980261,155.01034994,99.01046255,67.12417959,-21.63322095,-63.02435349,40.76112251,-1.4135340881697525,68.58896647182976,5.13690284467521,-3.9415644048726
1.02192838358508,154.58241408,100.01761866,65.80769472,-22.90446617,-63.36078428,39.78442939,-1.395955897968674,68.50041893755598,5.138460534658371,-4.116532151073291
0.819372518292593,154.20647624,101.14213274,64.37035205,-24.10419425,-63.49172943,38.51423677,-1.3763294247876394,71.18085895085669,5.120849087174261,-4.301476568881668
0.578336644447063,153.86234301,102.34877,62.87125899,-25.26322559,-63.51388387,37.16851512,-1.3552696317233963,70.29646920293952,5.1124768876511455,-4.5341402432040825
0.289359603160321,153.59529968,103.68163921,61.29993672,-26.39334496,-63.44208887,35.71309038,-1.3320066755104407,58.9340651038528,5.099955144681366,-4.810595541521045
-0.0570196652250041,153.35792574,105.08269044,59.70898635,-27.49768605,-63.30723536,34.27923543,-1.3075537185578243,52.18470060814217,5.075708721270118,-5.132728386495122
-0.470097626634606,153.13560442,106.558813,57.99045381,-28.52384714,-62.95584157,32.56852868,-1.2817905197228567,57.50145871124212,5.025668731227385,-5.495766357861991
-0.958794697756905,152.98157006,108.11560719,56.30175095,-29.57109275,-62.6649073,30.97350476,-1.2546193353314383,55.80608252776731,4.958201942111632,-5.916996639868537
-1.53138771565228,152.85471643,109.76544588,54.50986686,-30.53608802,-62.15041918,29.14715888,-1.2258242180641483,43.90014799302566,4.806182664526297,-6.337570380178577
-2.19517888587694,152.74605395,111.46826924,52.67690141,-31.44639623,-61.49788323,27.22797444,-1.1961043438522758,39.32281782614844,4.629844180841668,-6.825023066718608
-2.95610816699389,152.68934438,113.22360808,50.90076127,-32.37250143,-60.89739919,25.42074279,-1.1654679016061378,34.292976144103534,4.42846792394545,-7.3845760909393405
-3.81835512028802,152.63396266,115.04623444,48.98417202,-33.2060567,-60.04779681,23.32889767,-1.1336570705904985,27.84113967130297,4.231158174474234,-8.049513294762253
-4.78399699174984,152.61189091,116.87825456,47.18582868,-34.06894648,-59.29727688,21.44502497,-1.1016822875337169,29.580468481329447,4.039250702940015,-8.823247694689854
-5.8527452564953,152.60968827,118.78371762,45.28620619,-34.86578514,-58.37205995,19.36999445,-1.0684256833615904,7524.64211262821,3.874933757096832,-9.727679013592132
-7.02173186407421,152.61101361,120.70238464,43.39508797,-35.62932449,-57.37666442,17.26734958,-1.0349386266131626,6660.186897585875,3.753218648770621,-10.774950512844832
-11.9308251053865,200.30425681,165.63422434,32.71997799,48.92593447,39.87354297,7.24320041,-0.2507300848698614,-9231.29257154505,3.658875887826008,-15.589700993212508
-12.0716985418745,199.28468441,162.68657472,32.52464157,47.89018597,37.59645453,6.24414049,-0.3021762759340209,-8426.664454224934,3.5958254967442618,-15.667524038618762
-12.1337727396473,198.18814823,159.59332068,32.47301016,46.71879973,35.01890895,5.39775871,-0.3561637435326374,-80.88178116054489,3.577962599019271,-15.711735338666571
-12.1190077108565,197.02253374,156.38953394,32.5490606,45.42786943,32.19032905,4.68498735,-0.4120803706773729,-63.12421317479888,3.584104227105138,-15.703111937961639
-12.0251425842455,195.79640642,153.08899855,32.80580976,44.01718586,29.10855142,4.17906362999999,-0.4696855803114679,-41.6871350786824,3.603545123091621,-15.628687707337122
-11.8553262996125,194.52259387,149.73081806,33.22777647,42.50331195,25.82326307,3.86812454999999,-0.5282968867382049,-20.40641753958284,3.653235422353741,-15.508561721966242
-11.6095400128945,193.21532297,146.34582673,33.83127584,40.89590134,22.36802707,3.77046211,-0.5873761305981666,-2.584631909334867,3.743893245010031,-15.35343325790453
-11.2864299122702,191.86843353,142.95518202,34.59169354,39.21586044,18.79666666,3.8669565,-0.646554044552995,13.35598549322956,3.85394951020065,-15.14037942247085
-10.8937257675766,190.50660743,139.58784606,35.54859391,37.4594694,15.11627336,4.20254623,-0.7053251440757988,27.800691665886923,3.9768667992593247,-14.870592566835924
-10.4381970550899,189.12185844,136.25607014,36.68437273,35.64752121,11.37619829,4.76307582,-0.7634756038184622,37.21208818728741,4.120934000480928,-14.559131055570827
-9.92431573183058,187.72971216,132.98915162,38.00275904,33.79428584,7.61937852999999,5.52886269,-0.8204940883868423,47.396836609580006,4.298167183249952,-14.222482915080533
-9.36316456308967,186.31518319,129.77016782,39.51581426,31.88458434,3.81457448999998,6.57375816,-0.8766759542652007,56.98673144422504,4.500876253172504,-13.864040816262175
-8.76285709902478,184.91696371,126.66202105,41.1938282,29.9544094,0.0533707000000021,7.7943951,-0.930923349036928,65.69241455455898,4.706351375360002,-13.469208474384782
-8.12687470585814,183.4904324,123.61077542,43.03900051,27.9883293,-3.7025932,9.25880088,-0.9841776315675168,75.98179721084452,4.938177246689459,-13.065051952547599
-7.4623730859527,182.10385064,120.71128029,45.00256345,26.01079716,-7.38593649000001,10.86406959,-1.0347833682315577,82.53813876325839,5.209142286852427,-12.671515372805128
-6.77261732757274,180.69675923,117.88672665,47.09332539,24.01878527,-11.02019888,12.66549175,-1.0840811291487482,91.31495974856864,5.482691712845629,-12.255309040418368
-6.0588082010973,179.33639858,115.23344823,49.22882036,22.02461807,-14.55238341,14.53236378,-1.1303895735498612,94.99807570917618,5.764530604293611,-11.823338805390911
-5.33035459179346,177.98004237,112.68587406,51.41025017,20.00534361,-18.07082226,16.58436994,-1.1748531307551229,97.8640005887298,6.020364522502453,-11.350719114295913
-4.59620081742692,176.65606835,110.29991505,53.59559772,18.041001,-21.35452331,18.52030144,-1.2164959712972474,95.81178660370117,6.253744982082452,-10.849945799509372
-3.8628996311515,175.35164911,108.04574089,55.74486574,16.06161931,-24.59815591,20.5509546,-1.2558387323026243,98.46544104896492,6.4736751266598995,-10.3365747578114
-3.1431140887989,174.05819021,105.91534297,57.83970993,14.09119853,-27.74723209,22.60408216,-1.2930211903842634,108.00536012581796,6.664596092759376,-9.807710181558276
-2.44956091704852,172.82164764,103.96977314,59.81521109,12.14370059,-30.74909972,24.51867415,-1.3269777897452295,100.632504680096,6.819775242467785,-9.269336159516305
-1.79513104737514,171.59566799,102.14959602,61.67673698,10.21198134,-33.64743186,26.39657921,-1.3587458734586977,93.05627125262504,6.92845274102787,-8.72358378840301
-1.20172565934825,170.395045,100.47038717,63.39895947,8.30012904,-36.42821221,28.17797916,-1.388053596719825,94.90219953737666,6.991355697035258,-8.193081356383509
-0.689827955833342,169.20224973,98.91702223,64.94475567,6.40653940999999,-39.09370011,29.83861696,-1.4151649294078694,99.67995458890266,6.9910796145272895,-7.680907570360631
-0.261355023774475,168.05105932,97.51475075,66.35489129,4.54101130000001,-41.63609611,31.39232552,-1.4396391837406832,99.83816170428206,6.9378770643281396,-7.199232088102614
0.104035671313572,166.92633286,96.25557251,67.58273894,2.70271751000001,-44.0501125,32.79451157,-1.461615989898151,96.0729419650086,6.847116686084586,-6.743081014771014
0.439626430171323,165.82738618,95.13114486,68.6506089,0.893945769999988,-46.33889555,34.07271293,-1.481240954591113,95.1776020213635,6.722296009432129,-6.282669579260806
0.769698956324378,164.75453731,94.1445802,69.54235279,-0.884122970000021,-48.49986909,35.20405762,-1.4984597561919315,94.91912923111911,6.548876369565305,-5.7791774132409275
1.0940802383528,163.70981532,93.29286646,70.27787093,-2.62883703,-50.53225553,36.20994848,-1.5133249652394063,93.82551464846678,6.318395062985683,-5.2243148246328825
1.39829421141361,162.69400614,92.57743444,70.84872701,-4.33843053999999,-52.43204464,37.07262968,-1.5258116095626002,93.45195135668448,6.074158159636158,-4.675863948222548
1.67022908819426,161.71046587,91.99216866,71.28676968,-6.01645941999999,-54.21823311,37.84837475,-1.536026424422853,93.78580491732346,5.814491509499707,-4.144262421305447
