knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.2140568213628,168.36799453,104.66125299,60.86516207,0.104010439999996,-45.59523944,34.33000124,-1.3149091896515337,59.53039698537221,1.3571888623904975,1.8568679589723023
2.89777896054337,167.68379801,103.88811983,62.05975528,-0.967322429999996,-46.9276188,35.48125941,-1.3284029088498814,58.87562798983614,1.494685776630714,1.403093183912656
2.56181153156141,167.01178813,103.19852605,63.15024652,-2.02722552999998,-48.18410654,36.54374957,-1.3404385908121548,57.19716579213996,1.6192191627279122,0.9425923688334978
2.21109539776752,166.35834611,102.59549176,64.14433858,-3.0787536,-49.37602309,37.54156164,-1.3509635246750813,54.270203257993366,1.7307890206820957,0.48030637708542434
1.85051111004443,165.70066137,102.06351473,65.0025813,-4.11331458999999,-50.47431423,38.37565966,-1.360248275393562,53.094465698049206,1.8293953504932627,0.02111575955116729
1.48476120156731,165.06690195,101.61380905,65.78858817,-5.1414144,-51.52083545,39.18355809,-1.3680971201744818,50.93340599954033,1.9150381521614115,-0.43027695059410154
1.11828768910236,164.4320457,101.23271229,66.44737814,-6.15578338,-52.48472383,39.84188571,-1.3747485134051645,49.307909308655695,1.9877174256865473,-0.8694297365841872
0.755220898212552,163.81230824,100.92395326,67.02540361,-7.16164302000001,-53.3912694,40.44427445,-1.3801373750739283,48.477061026206414,2.047433171068663,-1.2922122728561112
0.399354325351045,163.20481462,100.68442336,67.51449064,-8.15758453999999,-54.23601456,40.96982451,-1.3843179604859013,46.51930775095847,2.094185388307764,-1.6948310629567191
0.0541393545533115,162.60858112,100.51185057,67.91418689,-9.14401544,-55.0210761,41.41892567,-1.3873299238707542,44.83887856720381,2.127974077403847,-2.0738347228505356
-0.277306761855716,162.01665511,100.40267043,68.20829123,-10.11647872,-55.73124826,41.74179688,-1.3892354767915422,44.26259702812407,2.1487992383569168,-2.426106000212633
-0.592186207525211,161.43754467,100.35665573,68.41740966,-11.08011014,-56.38728658,41.99282704,-1.3900385848108596,44.334370202951945,2.1566608711669684,-2.7488470786921795
-0.888005299490624,160.87213381,100.3745235,68.5408978,-12.03203525,-56.98374655,42.16453233,-1.3897267333943708,43.80984814818856,2.1515589758340052,-3.0395642753246293
-1.16256388937545,160.32100109,100.45547812,68.57528947,-12.97198635,-57.52147879,42.25152358,-1.38831380873067,43.95467556951749,2.133493552358022,-3.2960574417334723
-1.41395335419073,159.78558784,100.59738851,68.52766936,-13.89665902,-57.99449863,42.25725694,-1.3858370051823805,45.20293505053896,2.102464600739024,-3.5164179549297545
-1.64056500502006,159.26392065,100.80614225,68.37054714,-14.80493317,-58.39834383,42.14405004,-1.3821935650935284,44.12186240389415,2.0584721209770116,-3.6990371259970716
-1.84110932435404,158.75859698,101.07924726,68.10979231,-15.69853233,-58.74003881,41.91926224,-1.3774269834653363,45.97947392265489,2.001516113071979,-3.842625437426019
-2.01464609526722,158.26840367,101.40960603,67.77309444,-16.57098355,-59.00872754,41.62662946,-1.3716611352159975,47.32940406859676,1.9315965770239334,-3.946242672291153
-2.16062476236805,157.81780456,101.82454899,67.31985236,-17.42937781,-59.22777443,41.20958574,-1.3644190143560266,41.83896825162847,1.8487135128326055,-4.009338275200656
-2.27893300849012,157.37727962,102.28424732,66.78012785,-18.26174093,-59.36281381,40.67806839,-1.356395764931607,44.62586985863659,1.5564345309825107,-3.8353675394726308
-2.3699504864438,156.95247418,102.80957035,66.13002983,-19.07246144,-59.42880884,40.04630325,-1.347227148421554,49.85646978321822,1.2042736207142248,-3.5742241071580247
-2.43460403710552,156.56961606,103.41457601,65.38371307,-19.86756405,-59.4467142,39.3214485,-1.3366678076613527,45.28817867653911,0.8991549929492825,-3.333759030054803
-2.474420351423,156.2107523,104.08024824,64.55666917,-20.6401449,-59.39798812,38.50263958,-1.3250496355087598,41.89801797620962,0.5666619192319643,-3.041082270654964
-2.49157186613869,155.87585719,104.80438685,63.65861585,-21.39020917,-59.28515119,37.60144612,-1.3124110325234446,42.610674307039794,0.20694798514227222,-2.6985198512809623
-2.48891167665476,155.57149359,105.59098409,62.68971789,-22.12103952,-59.11715186,36.61506785,-1.2986823207983444,41.00237609060642,-0.2102845451781903,-2.27862713147657
-2.46999335798584,155.2930941,106.43833887,61.66955596,-22.82551981,-58.87949107,35.56702191,-1.2838931899548325,38.60160414599134,-0.6528301610436792,-1.817163196942161
-2.43907176701601,155.03126946,107.33664625,60.59694111,-23.50202245,-58.56817001,34.45976502,-1.2682147684788685,38.22536002848098,-1.122804979238903,-1.316266787777107
-2.40108113299319,154.80253531,108.29346179,59.47224543,-24.16364999,-58.21825228,33.29150034,-1.2515151869716212,36.34915202654021,-1.6358572910618867,-0.7652238419313031
-2.36158702469325,154.59919623,109.30132359,58.30418679,-24.80586152,-57.81943495,32.07134646,-1.2339246801565444,35.038601744505904,-2.170901799344443,-0.19068522534880739
-2.32670912738663,154.40723363,110.35685001,57.08197598,-25.41537703,-57.33537877,30.79684181,-1.215502268785756,34.30542557765648,-2.7066581321055967,0.37994900471896687
-2.30301220270643,154.26746877,111.46675733,55.85169052,-26.02640053,-56.86281196,29.49922327,-1.1961307316597698,30.00751913337041,-3.2444937262657,0.9414815235592697
-2.29736318711022,154.11866494,112.61679384,54.52512609,-26.59027051,-56.26302783,28.09584352,-1.176058808042125,27.085907778698903,-3.7725536066092933,1.4751904194990733
-2.31675316989604,154.0162,113.80412149,53.23147046,-27.16761846,-55.71329521,26.73473407,-1.155336031249658,26.83620875860271,-4.279814829652407,1.963061659756367
-2.36809098886258,153.91914325,115.03192849,51.8565632,-27.70953214,-55.06910755,25.27520295,-1.1339067565206242,24.6587691450717,-4.767578594350956,2.3994876054883765
-2.45799226168706,153.84155413,116.2952458,50.44856288,-28.23431812,-54.38601333,23.77675318,-1.1118577099636862,20.925495912420544,-5.225102533158243,2.7671102714711826
-2.59258697367657,153.77984029,117.58834748,49.00740769,-28.74257677,-53.66452986,22.23777321,-1.0892888280846162,19.749391833332464,-5.651993761908092,3.0594067882315223
-2.77734363283123,153.73096921,118.90626437,47.53725557,-29.23547415,-52.90963412,20.6755124,-1.066286839086472,17.981879446544724,-6.0465886531324875,3.2692450203012573
-3.01689681564702,153.69975808,120.25792215,46.02985522,-29.70930545,-52.11006992,19.0342507,-1.042695960465275,10.82629131275432,-6.407163670278571,3.390266854631551
-3.31487570021833,153.67944129,121.62031152,44.52061433,-30.17146128,-51.29128097,17.40393037,-1.0189177802646037,7.074400652972113,-6.734696968137543,3.4198212679192133
-3.67373942117413,153.66080944,122.9895269,42.9910277,-30.61760105,-50.43856069,15.74822384,-0.9950204637146584,8.04019953851487,-7.0364576026854895,3.3627181815113594
-4.09462680953834,153.65623563,124.374892,41.45903929,-31.04934398,-49.56156339,14.06768607,-0.970841281377438,4.244949664130626,-7.303928729704886,3.2093019201665456
-4.57722906626504,153.65683891,125.7671986,39.92027657,-31.46810369,-48.66108045,12.37474099,-0.9465409470101902,-2.7470452682121227,-7.543816115647316,2.9665870493822766
-5.11969342067964,153.66010277,127.15379425,38.39319996,-31.87248279,-47.74085476,10.6772339,-0.9223402875238592,-4.035538079161238,-7.756148141987037,2.6364547213073966
-5.71856362738049,153.66487652,128.52913089,36.88624939,-32.26599152,-46.81004982,8.98897731,-0.8983361348325433,-11.123208470437085,-7.9437922752197085,2.2252286478392183
-6.36876165125206,153.68014062,129.90957457,35.39339042,-32.65087364,-45.87921165,7.30166464000001,-0.8742428474781966,-23.651302268959995,-8.113376341651165,1.7446146903991044
-7.06361458240769,153.67318081,131.22733189,33.95306726,-33.02100562,-44.93135037,5.65604779,-0.85124364350194,-23.40334334213212,-8.266516596626534,1.2029020142188438
-7.79492997240422,153.67062497,132.52984291,32.54237848,-33.38469306,-43.99546498,4.02543356,-0.82851053765943,-26.389708157389347,-8.391959762146673,0.5970297897424528
-8.55311643187398,153.66216051,133.79144161,31.17721975,-33.73855308,-43.06548102,2.42196061,-0.80649148650555,-36.75196354592352,-8.49510775354473,-0.05800867832924972
-9.32732078764999,153.6458339,134.99890936,29.87780259,-34.09010676,-42.16672088,0.872832370000005,-0.7854171986564022,-43.078919965408026,-8.575858980656115,-0.7514618069938752
-10.1055330569025,153.6206716,136.14497809,28.64424573,-34.43534247,-41.29361,-0.62818523,-0.7654145258637524,-50.295263010462456,-8.63250963776127,-1.4730234191412297
-10.874659801415,153.5868062,137.22115178,27.48721663,-34.77929486,-40.46431913,-2.06534536,-0.7466317516499154,-55.51854476949614,-8.666381562870692,-2.208278238544308
-11.6206392790338,153.53765778,138.21034394,26.41932261,-35.1225892,-39.68803559,-3.42602543,-0.7293670915230009,-61.55937540206824,-8.677164757667605,-2.943474521366195
-12.3286621198575,153.48944766,139.12529637,25.44583306,-35.47559567,-38.99921289,-4.69108086,-0.7133981591203781,-67.4602131753388,-8.663521865161412,-3.6651402546960874
-12.9835042358933,153.4131257,139.92300055,24.56904392,-35.81078944,-38.32630137,-5.89014152,-0.6994755947224564,-73.12991874111052,-8.631388302327853,-4.352115933565447
-13.5699513713084,153.35008835,140.64292241,23.80424054,-36.16905743,-37.78830207,-6.95949521,-0.6869105879083747,-81.53080976817328,-8.58332089531163,-4.986630475996771
-14.0732886711363,153.24592646,141.21665359,23.15683181,-36.51587577,-37.30063451,-7.93727086,-0.6768970897960228,-76.15325486589386,-8.5142676359394,-5.559021035196901
-14.479824485358,153.14947383,141.69341132,22.62760934,-36.87484622,-36.92983752,-8.79021424,-0.6685760976731886,-71.73355061974918,-8.42983001414408,-6.049994471213919
-14.7774156611991,153.06296267,142.07398062,22.21304533,-37.2447665,-36.67720352,-9.4996848,-0.6619339103561787,-72.87967692361174,-8.332733544166445,-6.444682117032656
-14.9559619422784,152.96448196,142.33289726,21.90795927,-37.60977032,-36.50664446,-10.11332651,-0.6574149624999774,-84.79435032192728,-8.217841193285166,-6.738120748993234
-15.0078397030257,152.86902774,142.51373786,21.67877999,-37.9674821,-36.41270678,-10.61568774,-0.6542586986086957,-95.56716998238235,-8.092938661412784,-6.914901041612916
-14.9282498030142,152.74958187,142.48654736,21.67240356,-38.35218382,-36.50074025,-10.93877039,-0.654733262358959,-70.34036772428975,-7.946796666329718,-6.9814531366844825
-14.7154603769859,152.63648446,142.40593555,21.71396172,-38.72512027,-36.6465192,-11.14517707,-0.6561402038594509,-57.11220840015518,-7.788629136197357,-6.926831240788544
-14.3709323020114,152.54435362,142.23717684,21.84716573,-39.0967618,-36.89318644,-11.25447112,-0.6590855989903696,-50.67301858310391,-7.610636799412751,-6.76029550259865
-13.8993222917703,152.45748901,141.97090439,22.06629111,-39.46453933,-37.22732613,-11.26810523,-0.6637329299502217,-50.32197352932588,-7.4137313223286085,-6.4855909694416916
-13.3083654885225,152.41619231,141.69747131,22.29340422,-39.77674598,-37.50167422,-11.35559586,-0.6685052374800905,-48.76167012200283,-7.201764929015645,-6.106600559506854
-12.6086455876731,152.32622006,141.24754956,22.66102283,-40.12511282,-37.97216337,-11.20519195,-0.6763578533939251,-20.11525473245568,-6.979009252467961,-5.62963633520514
-11.8132656180488,152.29736164,140.87838199,22.91717687,-40.42182049,-38.34384188,-11.18825281,-0.6828010429820117,-21.075061902673387,-6.735154689752669,-5.07811092829613
-10.9374363514568,152.25303629,140.40894281,23.2440494,-40.69827754,-38.75013052,-11.10635083,-0.690994302310874,-22.72269809511896,-6.472492109780755,-4.4649442416760445
-9.99800189235458,152.24133784,139.93854146,23.56528198,-40.96292234,-39.18725547,-10.99353542,-0.6992043546742003,-6.124147415083048,-6.200597851873076,-3.7974040404815037
-9.01292335199017,152.22647125,139.44014459,23.85056428,-41.18911332,-39.57347603,-10.92518802,-0.7079030210373348,2744.547176709504,-5.913218249643228,-3.099705102346941
-8.00074175577928,152.24034401,138.96361215,24.07809756,-41.38327741,-39.91853601,-10.89724507,-0.7162200811078971,2437.24618090091,-5.609497075159656,-2.391244680619625
1.3560787528368,193.12335777,154.19644336,39.56552602,34.40276068,18.83396759,14.93031151,-0.4503570220928453,-3374.1247896951763,-5.289790131788496,6.645868884625296
1.68602519231488,192.42979778,151.95307482,39.32076802,33.27955309,16.25541692,14.15889086,-0.489511189451503,-3095.6823627733656,-4.962199804266653,6.648224996581533
2.04673778506043,191.67306327,149.62043113,39.17106826,32.08233335,13.51889996,13.53889192,-0.5302235021178734,-51.733342755604816,-4.631037658200134,6.677775443260563
2.4343737878009,190.85235003,147.20558408,39.12295491,30.82626228,10.66569254,13.05849453,-0.5723705340724454,-36.934200354435376,-4.294953882809769,6.729327670610669
2.84360128551255,189.99790712,144.74800868,39.19965833,29.50633044,7.69055108999999,12.76542754,-0.615263316418462,-26.492330026743893,-3.9342075142596165,6.777808799772167
3.26773305989919,189.09426623,142.24647596,39.39274891,28.14451422,4.64952481,12.62292017,-0.6589232987288314,-16.412037814851388,-3.5672259755036095,6.834959035402799
3.69893737638632,188.15193423,139.72379636,39.71106746,26.7460054,1.56266375000001,12.64220866,-0.702952363721725,-1.6597068895508826,-3.1934667836815773,6.892404160067898
4.128516723934,187.17264612,137.19333379,40.16346006,25.3270819,-1.5310183,12.81810862,-0.7471172671667025,12.908524960920786,-2.810897446017121,6.939414169951121
4.54723588698429,186.18492642,134.69007462,40.76261564,23.87196281,-4.65506634999997,13.18755448,-0.790807381713943,21.453833256940413,-2.425608453589218,6.972844340573508
4.9456785086568,185.17386706,132.21415202,41.51110463,22.40223693,-7.76537310000001,13.74145667,-0.8340203831084815,29.575532690206963,-2.0376917032504873,6.983370211907287
5.31461068665478,184.15016355,129.77927429,42.41405136,20.92883509,-10.82376292,14.46021848,-0.8765170163804671,40.23183242447654,-1.6511856793076274,6.965796365962408
5.64533103156221,183.12214807,127.40442557,43.47413045,19.44919348,-13.83835565,15.36281106,-0.9179659457812398,48.5964921615933,-1.272915664272976,6.918246695835187
5.92998879951686,182.09277457,125.09898538,44.68163471,17.96283466,-16.80743831,16.44908037,-0.9582034678045436,56.28502530912511,-0.8896657631280913,6.819654562644951
6.16185489497143,181.06801065,122.87313651,46.03012156,16.47896637,-19.70679574,17.70050335,-0.9970518592378388,60.58274500318923,-0.5100548523758213,6.671909747347252
6.33553438978764,180.06295136,120.74118591,47.50392235,14.98487379,-22.57308411,19.1449638,-1.034261416697707,65.47424839806082,-0.14236820036309278,6.477902590150733
6.44711347476045,179.04023607,118.68896101,49.06460508,13.52793683,-25.27031922,20.60877845,-1.0700794981941188,71.38159101345742,0.2191896916548627,6.227923783105588
6.49423871231992,178.06133162,116.75852625,50.69973296,12.05146246,-27.95868294,22.24040782,-1.103771940751065,70.64229746757577,0.5817446859374173,5.912494026382502
6.47613097156234,177.07540086,114.9137719,52.37945823,10.60035763,-30.51539488,23.90784808,-1.1359689780490532,73.39900662385989,0.9222670053227447,5.553863966239596
6.39353763995362,176.10850895,113.18061714,54.0720655,9.16406860999999,-32.97048558,25.60410536,-1.1662182350576653,78.59405593691137,1.251427688362837,5.142109951590783
6.24862677090822,175.16030736,111.55912812,55.74947647,7.74442346999999,-35.32053797,27.30070812,-1.1945185572416015,79.50109831318386,1.5706497257689371,4.677977045139283
6.04483039437678,174.23305999,110.0530188,57.38741692,6.34500005999999,-37.55924895,28.97401535,-1.2208051237705744,80.03567346444696,1.8789402457679714,4.165890148608809
5.78664879502433,173.32682126,108.65999208,58.96640048,4.96629991,-39.68740624,30.60166016,-1.2451180266028314,80.33174762809736,2.1676963522926846,3.6189524427316457
5.47942925430423,172.44339614,107.38399109,60.45712298,3.60946794,-41.70120836,32.15266194,-1.2673884451370387,79.8088888721038,2.4516140157076185,3.0278152385966113
5.12913252432051,171.58052074,106.22112305,61.847714,2.27626511,-43.59775601,33.60968484,-1.2876843212012516,79.80909307562011,2.716624032115715,2.412508492204795
4.74209946557579,170.74109159,105.17223463,63.1306817,0.967605630000008,-45.37978774,34.97282503,-1.3059908776162927,78.62656967553949,2.9409990942039945,1.8011003713717955
4.32482893458771,169.93060806,104.23952644,64.30616669,-0.317352690000007,-47.05270581,36.25047264,-1.3222697064921098,74.82451127174494,3.155999327208703,1.1688296073790068
3.88377625050698,169.134624,103.41097523,65.34961723,-1.57742802999999,-48.60626899,37.38444576,-1.3367306531279928,73.23634368290755,3.3598482560489424,0.5239279944580377
3.42517950663707,168.35668375,102.6866427,66.26762453,-2.81097037999999,-50.04320364,38.39520407,-1.3493726406557935,73.16301541971492,3.5359359016634597,-0.11075639502638968
2.9549187335815,167.60220252,102.06932917,67.06406582,-4.01949376000002,-51.36974941,39.28768524,-1.360146794271402,71.47121541587254,3.6761792388975563,-0.7212605053160561
2.47841058185039,166.85772839,101.55295216,67.70921503,-5.19420693999999,-52.55788736,39.99779579,-1.3691592732775058,70.86305718334351,3.798793103819153,-1.3203825219687633
2.00053889307585,166.14497393,101.13718301,68.26649422,-6.35099510000001,-53.66744315,40.65486144,-1.376415813873224,70.00965401097847,3.8956521472502814,-1.8951132541744315
1.52561938902202,165.45377327,100.82527703,68.69338562,-7.47982561000001,-54.66146849,41.17263909,-1.3818596001808836,67.577583076881,3.948924128979317,-2.423304739957297
1.05739483557349,164.78570898,100.60616262,69.01113124,-8.58886196999998,-55.57009184,41.59312724,-1.3856838680739485,66.29405747298422,3.9590272707042513,-2.9016324351307614
0.599055526955329,164.1405636,100.48479293,69.2105909,-9.67086792999999,-56.37192479,41.88780292,-1.3878021687765734,64.43021687412953,3.926554723669319,-3.32749919671399
0.153278851878674,163.52032037,100.4549792,69.30166849,-10.73256255,-57.09019987,42.08255087,-1.388322516527374,61.73989306127891,3.8609450839685104,-3.7076662320898364
-0.277718912975517,162.93087975,100.51346678,69.30808556,-11.78076548,-57.74826515,42.22652505,-1.3873017156848502,60.01622509062443,3.7592378533007595,-4.036956766276276
-0.692125579951916,162.34758684,100.65753931,69.15247029,-12.79029634,-58.26544483,42.14323821,-1.384787175674672,57.7125702469039,3.5830849786176366,-4.275210558569553
-1.08847749298775,161.80404965,100.88600827,68.94632957,-13.79656588,-58.7576819,42.06811019,-1.3807996400840643,57.63213674832679,3.3770002684608986,-4.465477761448649
-1.46561143595049,161.26642863,101.19076809,68.6053418,-14.75089106,-59.08532969,41.79023967,-1.3754805777972794,59.5979970779581,3.148204151717837,-4.613815587668327
-1.82262833209839,160.77135941,101.58875758,68.17701548,-15.69146212,-59.3617111,41.43101277,-1.3685343508084462,52.60472107394332,2.8458262914126924,-4.668454623511082
-2.15887010559066,160.31999969,102.06546824,67.68924011,-16.63974261,-59.64659072,41.07544683,-1.360214180212091,48.95483443696724,2.525595305271052,-4.684465410861712
-2.47390923909598,159.85434123,102.59290974,67.07971543,-17.52611727,-59.74315984,40.50019612,-1.3510085894254336,52.19894947615211,2.2083510887476905,-4.68226032784367
-2.76755111022197,159.45397305,103.22065893,66.40357105,-18.41751701,-59.84845484,39.90564019,-1.340052299183206,43.65286974460148,1.8835759562928855,-4.651127066514856
-3.03984920355352,159.06555368,103.89613985,65.68644305,-19.28543796,-59.88123271,39.27621896,-1.3282629330948057,39.82830532009762,1.5283489441725207,-4.568198147726041
-3.29113159031435,158.6797577,104.62596214,64.85862849,-20.10131877,-59.76411708,38.44672416,-1.3155251311798608,45.37377136838882,1.154153512449117,-4.445285102763467
-3.52203546714296,158.34874065,105.42756934,64.00590206,-20.9374034,-59.70317432,37.6784855,-1.301534446232168,43.14593886336038,0.8260553081073907,-4.348090775250351
-3.73354565230082,158.03406192,106.29123791,63.0544903,-21.71996114,-59.49238946,36.71614364,-1.2864605860396767,35.45800087309869,0.4854254744417524,-4.218971126742573
-3.92703238556861,157.75082173,107.20620685,62.07346035,-22.49062771,-59.25309848,35.73390734,-1.2704913654831944,33.11095539884734,0.1364903760129196,-4.063522761581529
-4.10428349443064,157.48436775,108.15967306,61.06708871,-23.25171913,-58.99446995,34.76095655,-1.2538502408121828,34.573309183230094,-0.19017154725071578,-3.9141119471799244
-4.26752597017665,157.24776289,109.17455616,59.96424569,-23.97391146,-58.63040364,33.606422,-1.236137189194336,28.93341907708402,-0.5260266780559397,-3.7414992921207104
-4.41943222971217,157.02465016,110.22619868,58.83083087,-24.66569263,-58.19508515,32.40038202,-1.2177825646663658,24.181999298635848,-0.8745908981319606,-3.5448413315802094
-4.56310680032336,156.84615065,111.30868175,57.72145294,-25.38436945,-57.84562352,31.29859309,-1.1988896709977692,22.92196757179843,-1.331721774331726,-3.231385025991634
-4.70204982778121,156.65279986,112.43127695,56.46279606,-26.02640237,-57.28845416,29.90784233,-1.1792966885906853,22.302810274328344,-1.8102497058084743,-2.891800121972736
-4.84009464637367,156.51588505,113.57414054,55.26525478,-26.71658664,-56.88599851,28.70092084,-1.1593499560440226,22.83262067673597,-2.3363076943312637,-2.503786952042406
-4.98131764376739,156.39686223,114.76414091,53.98868942,-27.35447019,-56.34978553,27.30878886,-1.138580531487572,12.735346411218984,-2.8481512150788397,-2.1331664286885506
-5.12991979294639,156.27538477,115.97042061,52.64976806,-27.95067154,-55.71317592,25.80246842,-1.1175269790226023,2.027608333234898,-3.345925582145398,-1.7839942108009916
-5.29008531064843,156.19070196,117.16997303,51.39229459,-28.59299987,-55.23292392,24.46356057,-1.0965908397433366,8.524596473786783,-3.8583411944389825,-1.4317441162094475
-5.46583628365958,156.09428252,118.37831802,50.04993504,-29.19803726,-54.66193983,23.01009942,-1.0755012411678586,6.09730425118471,-4.358136754481418,-1.107699529178162
-5.66090367884489,156.02150324,119.62464749,48.6496714,-29.76385012,-53.99817304,21.41858968,-1.0537486883517226,-6.615700200280905,-4.8231734937561495,-0.8377301850887404
-5.87861541889608,155.95553859,120.82115041,47.34511567,-30.3758553,-53.49629104,20.01181413,-1.0328657728879964,-1.491406535106865,-5.268010249938701,-0.6106051689573793
-6.12178905706304,155.89846332,122.04141678,45.98869658,-30.95624091,-52.9230661,18.5143182,-1.0115681069801368,-3.495932888991682,-5.680153234758093,-0.44163582230494747
-6.3926236769604,155.8484622,123.25543767,44.64602085,-31.5305606,-52.35818545,17.02720132,-0.9903794452616448,-11.023855602766377,-6.063262439522834,-0.32936123743756607
-6.69259482203112,155.78715131,124.43815585,43.3029857,-32.09889829,-51.8000183,15.5398627,-0.96973711889745,-8.20499701714601,-6.423528387079326,-0.26906643495179416
-7.02235876737253,155.73813926,125.62656289,41.97849533,-32.66190158,-51.25469861,14.07310942,-0.94899550319557,-13.51714570570044,-6.741624039275202,-0.280734728097328
