knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.39120201336634,184.48226774,136.46230256,41.35294388,26.42771844,2.01998505000003,13.78782972,-0.7598761690651061,10.666492457095345,-3.421351864268564,7.812553877634904
4.30295318936071,183.50690968,134.02816895,42.29885406,25.08800801,-0.881344299999995,14.4451345,-0.8023598149930617,23.024268300576622,-3.0243811091781128,7.327334298538823
4.26497613452911,182.52219293,131.62908875,43.36851244,23.73957261,-3.76357747,15.25414844,-0.8442316635024661,34.79860850038925,-2.6413817114041844,6.906357845933295
4.26746031782068,181.53844768,129.28009007,44.55999509,22.39023999,-6.60014889999999,16.20665412,-0.8852294245934667,44.1240423201295,-2.2723536709467798,6.53981398876746
4.29889700415362,180.55829795,126.99525628,45.86775462,21.04969932,-9.36769096999998,17.28129288,-0.9251072970897872,50.530011540180816,-1.917296987805897,6.216193991959517
4.34715824941436,179.59653265,124.78482333,47.28913509,19.69298972,-12.13012119,18.56009064,-0.9636866299618586,56.58791323817746,-1.576211661981537,5.923369911395897
4.40035994117697,178.62448893,122.65093945,48.77085203,18.37868271,-14.72210571,19.79416932,-1.0009299295230902,62.460139829026936,-1.2490976934737024,5.649457634650672
4.44752212621753,177.68987421,120.61378145,50.34213535,17.03820488,-17.33868183,21.26141406,-1.0364850440064328,67.27950527524946,-0.935955082282387,5.383477208499917
4.4790438792593,176.7599607,118.66449286,51.949618,15.72696897,-19.82137667,22.72345494,-1.0705065479734903,69.93517557580375,-0.6367838284075962,5.115827707666896
4.48701254836175,175.8516925,116.82822274,53.56023287,14.45496468,-22.14193195,24.11856152,-1.102555507523482,66.47842009253723,-0.3515839318493281,4.838596480211078
4.46536873062941,174.96452483,115.07874531,55.20138475,13.15906741,-24.47904123,25.68387036,-1.1330896488663105,66.37058667002815,-0.08035539260758284,4.545724123236993
4.40994928772773,174.08664917,113.42355732,56.80925772,11.88795699,-26.69418774,27.19390225,-1.1619781290312776,71.00159792871263,0.1769017893176379,4.233047498410092
4.31843123194537,173.22994436,111.87327321,58.37525467,10.63459896,-28.80861672,28.66755031,-1.1890356910921276,71.29112012635107,0.42018761392633763,3.8982436180190323
4.1901983366508,172.3943013,110.42570109,59.88241329,9.39523213999999,-30.83312338,30.09718439,-1.214300590746202,68.69750151669018,0.6495020812185128,3.5406962554322874
4.02614994277594,171.57510396,109.07626914,61.31794667,8.17090131,-32.7659176,31.47149558,-1.2378526213053096,66.19521947745177,0.8648451911941653,3.161304751581775
3.82846991083909,170.77120827,107.82145255,62.67116474,6.95894006999998,-34.61443992,32.78187325,-1.2597533023094571,64.2844696642797,1.0662169438532967,2.7622529669857934
3.60037330742204,169.98111516,106.65853574,63.93397173,5.75948677,-36.3784943,34.01706281,-1.2800500295707464,63.23452496483694,1.2536173391959036,2.3467559682261365
3.34584728205365,169.2045112,105.58552689,65.10184341,4.57165357000002,-38.0616535,35.17321111,-1.2987775669062844,62.18274417902902,1.4270463772219877,1.918800904831662
3.06940021061307,168.44207056,104.60310948,66.17137419,3.39577843999999,-39.66378855,36.24790782,-1.3159239853396996,60.33424327896108,1.586504057931549,1.482896152681521
2.77583032226537,167.69196974,103.70588211,67.14527277,2.22971473999999,-41.19169895,37.24453554,-1.3315835570852088,61.11202657083092,1.7319903813245894,1.0438399409407806
2.47002207519429,166.95478464,102.89337297,68.01894779,1.07257273000002,-42.64732146,38.1541117,-1.3457645167807566,59.41581961063758,1.8635053474011034,0.6065167277931867
2.15677561573052,166.23912045,102.17638345,68.79506734,-0.0689897199999905,-44.01300481,38.96959085,-1.35827834460705,52.443733649070175,1.9810489561610964,0.17572665956942357
1.84067185909883,165.52386582,101.52406403,69.47913023,-1.20827549000001,-45.32670618,39.71312457,-1.36966346626075,49.38218877629241,2.0846212076045667,-0.24394934850573669
1.52597317523862,164.81958846,100.94736525,70.0688471,-2.34185568000001,-46.58075986,40.37817621,-1.3797287587639844,51.1798429992627,2.1742221017315124,-0.6482489264928923
1.21655744628101,164.12253766,100.43769419,70.56665019,-3.47640919,-47.7936719,40.9737363,-1.388624196863114,53.287333307032725,2.249851638541937,-1.0332941922609271
0.915881461827741,163.44287946,100.01158595,70.97285152,-4.59784927000001,-48.92707535,41.47850089,-1.3960611886209924,50.59612635758271,2.311509818035839,-1.395628356208098
0.626968287014765,162.77283888,99.65663828,71.28963001,-5.71008929999999,-49.99242049,41.90439754,-1.4022561941347746,48.19654298218845,2.3591966402132183,-1.7322283531984533
0.352412398924664,162.10935542,99.3657011,71.51234183,-6.81783384000002,-51.00594397,42.24586561,-1.407334005842242,44.6077899929187,2.392912105074071,-2.040499706149407
0.0943960331193934,161.46735497,99.15172822,71.65247804,-7.91638491999998,-51.96147917,42.49647116,-1.4110685371082166,40.23517996597725,2.412656212618405,-2.318260179499011
-0.145289715623534,160.81231047,98.97540006,71.69505506,-9.01778052,-52.88210842,42.69276617,-1.4141460440642,52.601460798902266,2.4184289628462157,-2.5637186784697494
-0.365224985583107,160.18054402,98.87734876,71.66979143,-10.09873275,-53.71782818,42.79485825,-1.4158573620850607,60.49641578240061,2.410230355757502,-2.775455341340609
-0.564347533919118,159.59460045,98.88648319,71.57040597,-11.15293519,-54.45548915,42.79334186,-1.4156979362062676,49.98979897543387,2.388060391352264,-2.9524079252713817
-0.741949414755609,159.01329449,98.94958823,71.36843437,-12.20654142,-55.16055111,42.71620495,-1.4145965454836649,33.26392827179614,2.3519190696305063,-3.0938684843861153
-0.897686417538392,158.45190871,99.08398677,71.07587444,-13.2457973,-55.80080091,42.54506352,-1.412250848450792,45.2955980711911,2.3018063905922244,-3.1994928081306164
-1.03160060175132,157.85337121,99.21241597,70.72009125,-14.28162246,-56.40785348,42.33662486,-1.4100093360550894,67.53628684144974,2.237722354237418,-3.269322955988738
-1.14415444754269,157.37566824,99.54101501,70.26249832,-15.26984579,-56.87308363,41.96847976,-1.404274200888197,50.37156880536075,2.1596669605660903,-3.3038214081087802
-1.23627449870781,156.85697256,99.86219813,69.75290186,-16.24913066,-57.29216487,41.56268298,-1.398668497942369,45.54269655069998,2.06764020957824,-3.30391470828605
-1.30940195516379,156.393227,100.28665108,69.13152001,-17.21719369,-57.66934521,41.05508085,-1.391260396445066,52.10015511384114,1.9616421012738652,-3.2710440564376553
-1.36554663654987,155.94664139,100.77292072,68.45316032,-18.15690682,-57.95941367,40.4803512,-1.3827733901745785,49.30282690987608,1.841672635652693,-3.207219272202563
-1.40733966670981,155.52344105,101.33079905,67.70746529,-19.06908433,-58.16702301,39.84106115,-1.373036576490551,53.12216581860207,1.4891556334604001,-2.8964953001702103
-1.43807957448215,155.13569886,101.9661277,66.87842823,-19.96159746,-58.31453764,39.11246443,-1.3619479997158004,53.71612579766705,1.0526760851240977,-2.490755659606248
-1.46176615918048,154.78083259,102.67931461,65.97708153,-20.82833562,-58.38847472,38.30735209,-1.3495005399541755,51.14725246613938,0.544155933195464,-2.005922092375944
-1.4831163416187,154.45920116,103.46710541,65.00472916,-21.669484,-58.39070084,37.42224278,-1.3357509966772556,50.92515582816315,-0.012824196664521073,-1.470292144954179
-1.50755629818614,154.17445143,104.32088234,63.99778797,-22.48830264,-58.33381081,36.48574554,-1.3208497781711863,55.23068936128972,-0.6087846610365796,-0.8987716371495603
-1.54118444296932,153.90764469,105.25986277,62.85364859,-23.26602305,-58.16094103,35.41563578,-1.3044614780558943,51.55467165475213,-1.2354078238265356,-0.3057766191427844
-1.59070027748341,153.68874936,106.27889861,61.66899723,-24.02242386,-57.93479825,34.30321098,-1.2866759474520684,46.590517184439406,-1.8803980697130773,0.2896977922296673
-1.66329477855361,153.50364959,107.34800664,60.47633545,-24.76373997,-57.67294247,33.16707348,-1.2680164922690582,49.682525033982735,-2.505201540283744,0.8419067617301339
-1.76649886590884,153.34457106,108.50385888,59.15782025,-25.46163656,-57.29110856,31.88057458,-1.2478430650145065,48.47028391272268,-3.123549344234647,1.357050478325807
-1.90798762009489,153.21479814,109.72081041,57.79224131,-26.13454781,-56.84740093,30.55374389,-1.2266032539788236,38.87055938371908,-3.734236362643649,1.826248742548759
-2.09533935793769,153.10113599,111.00653342,56.31649023,-26.76694486,-56.29379932,29.12135489,-1.204163154185672,34.425434417029166,-4.309158085304332,2.2138187273666414
-2.3357504710986,153.02268518,112.31632608,54.90122786,-27.40542722,-55.76972784,27.73195931,-1.1813029597502172,40.4673366817665,-4.8534642813890345,2.5177138102904344
-2.6357161065543,152.96662924,113.70645117,53.36285111,-27.99449127,-55.10901382,26.1760675,-1.1570406999151346,37.2536811286861,-5.367263837930926,2.731547731376626
-3.0007080410584,152.93005565,115.14370251,51.77593303,-28.55661327,-54.38103649,24.56793534,-1.131955931853434,28.62548889182026,-5.840334207346641,2.8396261662882405
-3.43488791436282,152.90959728,116.61981679,50.15088362,-29.09414486,-53.59206415,22.90799002,-1.106192877531729,26.72345001694998,-6.274902486916303,2.840014572553483
-3.94086828093855,152.90470252,118.13509091,48.48717351,-29.60504407,-52.73574986,21.18482223,-1.0797463550674689,22.91278713993705,-6.665562970849385,2.7246946899108355
-4.51951218645379,152.91629117,119.6862965,46.79327684,-30.08934566,-51.81508195,19.40437968,-1.0526727101466278,18.40753907116684,-7.021776628809253,2.5022644423554627
-5.16976803237233,152.93709973,121.25775991,45.08634789,-30.55187915,-50.84427799,17.596752,-1.02524549956751,11.18872638522168,-7.343572228666153,2.1738041962938226
-5.88854785269025,152.97011607,122.85824364,43.35520549,-30.98796525,-49.811014,15.72909355,-0.9973117888544102,3.3116697532076245,-7.624239955940109,1.7356921032498587
-6.67066003577215,152.99786592,124.44453559,41.6397999,-31.40651927,-48.7453562,13.87732932,-0.969625771429029,2.208361611891796,-7.871370903336042,1.2007108675638918
-7.50880642521198,153.03925812,126.04916525,39.93320732,-31.80902741,-47.65123235,11.99446313,-0.9416197005868718,-3.4091795531865365,-8.089528497907986,0.5807220726960063
-8.39364983937386,153.08188346,127.64396425,38.23747411,-32.18554667,-46.50720284,10.0929454,-0.9137852071293588,-12.768010248170912,-8.274059962466872,-0.11958987690698741
-9.31395287539526,153.12541612,129.2205537,36.58204342,-32.55214096,-45.36070909,8.21409954,-0.8862685302746521,-20.75155465384171,-8.427193173468233,-0.8867597019270281
-10.2567857776394,153.16976709,130.7702376,34.97243778,-32.90817665,-44.21452118,6.36375628,-0.8592214438545056,-31.715531500625627,-8.561553888565083,-1.6952318890743179
-11.2077992281754,153.20802447,132.2730445,33.42397124,-33.25609202,-43.08342279,4.55505389,-0.8329925154278166,-34.81600594236296,-8.670423135187578,-2.537376092987822
-12.1515451802213,153.23593528,133.71479434,31.94180985,-33.59987528,-41.98203584,2.79587398,-0.807829233729715,-52.43210626559635,-8.753263398430168,-3.398281781791132
-13.0717942139055,153.28256908,135.12605428,30.5450932,-33.94252613,-40.93060473,1.11637217,-0.7831981011752174,-74.45721371197926,-8.8186562796135,-4.253137934292001
-13.9517913934329,153.26275842,136.35893724,29.25555688,-34.28482581,-39.93301161,-0.488846680000002,-0.7616802342314841,-71.95599632357496,-8.868039961190036,-5.083751432242865
-14.774470726471,153.26704657,137.55245565,28.06906718,-34.64378175,-39.05038479,-1.96770515,-0.7408494082938161,-80.73386450644477,-8.898812669058739,-5.875658057412261
-15.5227218012475,153.23442115,138.59080265,27.00089309,-34.98494646,-38.19709411,-3.38220032,-0.7227268343656107,-89.32595111707408,-8.912518540694515,-6.610203260552984
-16.1797697639236,153.19189269,139.51628605,26.0602498,-35.34157562,-37.47273541,-4.65883064,-0.7065741018630592,-88.7146338385869,-8.911838802751483,-7.267930961172116
-16.7296597021337,153.14019373,140.31086806,25.26223151,-35.70627725,-36.86635053,-5.79484893,-0.6927060296114447,-91.57830200742234,-8.893606706572871,-7.836052995560827
-17.157807237764,153.07934681,140.97181904,24.59738964,-36.07881601,-36.38409066,-6.79810629,-0.6811702588161611,-96.87441461081802,-8.859963335540671,-8.29784390222333
-17.4515719921223,153.01846656,141.50622845,24.05558665,-36.46072083,-36.03811796,-7.65332785,-0.6718430550580209,-109.78430092855264,-8.827439927235,-8.6241320648873
-17.6008092321969,152.93061468,141.87230252,23.66169553,-36.83571084,-35.79439603,-8.39143796,-0.6654538572303448,-102.47995838261303,-8.776610643736692,-8.82419858846021
-17.5983574452443,152.82219617,142.07257113,23.43554991,-37.20990148,-35.67289765,-8.96786133,-0.6619585105974524,-90.43411127370948,-8.714786729822743,-8.883570715421557
-17.4404254266049,152.72786696,142.18561909,23.27467888,-37.59192581,-35.68555735,-9.42756733,-0.6599854514827898,-95.61068104063096,-8.642516592208313,-8.797908834396587
-17.1268509632765,152.63331563,142.12076452,23.29314476,-37.96900153,-35.8260356,-9.75091286,-0.6611173772642548,-92.70034800359372,-8.55968106156641,-8.56716990171009
-16.661213372331,152.5296737,141.95112681,23.38118935,-38.34710011,-36.07785147,-9.94741391,-0.6640781138392978,-66.73095527267137,-8.464744512387322,-8.19646885994368
-16.0507929291146,152.42421535,141.63782404,23.55983062,-38.74260543,-36.49612165,-10.02178146,-0.6695462787314166,-58.56389996812483,-8.356093936095235,-7.694698993019365
-15.306380574004,152.37241203,141.33429432,23.76566411,-39.04526048,-36.77692821,-10.20112902,-0.674843871723073,-58.75397854097297,-8.233735753106782,-7.072644820897219
-14.4419503813955,152.27959929,140.81933713,24.08938315,-39.42488367,-37.37477822,-10.10343284,-0.6838315701953909,-31.922370470280903,-8.093398638571335,-6.348551742824165
-13.474214527921,152.23627292,140.38082633,24.33363522,-39.70807452,-37.77999715,-10.17823804,-0.6914850274609455,-36.19926489569991,-7.938955436512491,-5.535259091408508
-12.4220856012446,152.18282055,139.81794851,24.63799831,-40.00936697,-38.32620277,-10.14271623,-0.7013090987063932,3371.0161156966046,-7.7693802454570315,-4.652705355787568
-11.3060739956697,152.14195974,139.21995183,24.92908863,-40.28927042,-38.88290849,-10.11072158,-0.711746109688388,3128.143554780964,-7.5876203122980765,-3.7184536833716226
0.572873878112065,193.71985315,158.1310595,39.38380904,41.62923941,33.15612007,11.61547827,-0.3816850156477351,-3962.858432673147,-7.391666295152658,7.964540173264723
0.880681347231575,193.03136756,155.98201967,39.28801584,40.58747791,30.81089796,10.85870942,-0.4191928364377342,-3722.1149308441823,-7.190544931429021,8.071226278660596
1.21047186284423,192.28773325,153.73866419,39.30842321,39.48545291,28.340072,10.22994028,-0.4583467758563918,-63.31960802055114,-6.962624942442296,8.173096805286526
1.55829698812212,191.49209049,151.41793987,39.43060963,38.32861903,25.75836952,9.73245329,-0.4988510562714985,-60.19612664860503,-6.718666482052807,8.276963470174927
1.91935153544055,190.62841911,148.98347425,39.74504702,37.08093146,22.96000046,9.55154108,-0.5413404968671036,-40.35170512815984,-6.458911191583573,8.378262727024122
2.28817653805614,189.72722375,146.50896167,40.16660565,35.80214744,20.12002467,9.48041402,-0.5845288887701234,-24.96998403997708,-6.180905233658272,8.469081771714412
2.65884519234419,188.7892912,143.99708607,40.72108965,34.49339931,17.24080211,9.55269976,-0.6283693883906314,-18.91644566512145,-5.883803971034173,8.542649163378364
3.02514093049723,187.81573285,141.456916,41.42512597,33.13853574,14.27431079,9.85401655,-0.672703719672746,-7.187300766301341,-5.565736330341575,8.590877260838806
3.3807420309589,186.81541699,138.90231464,42.30033177,31.74968576,11.26574876,10.36343135,-0.7172899244806713,7.622261250508266,-5.222825471743507,8.603567502702408
3.71940977563,185.79776481,136.36369013,43.31232906,30.34441476,8.25822848999996,11.04158238,-0.7615972806519987,19.433488984047464,-4.869848840847958,8.589258616477958
4.03517020970981,184.76788812,133.85121555,44.46668695,28.92404695,5.26034338000002,11.89158737,-0.8054482344456604,28.86615583303289,-4.505180461687741,8.540350671397551
4.32248118978665,183.73082877,131.38180995,45.75302667,27.49855807,2.30065913999996,12.89258597,-0.8485474927328467,37.76652518543866,-4.1194080732025204,8.441889262989172
4.5763782651895,182.69189957,128.96550735,47.15719396,26.0690251,-0.61620345,14.02924287,-0.8907199288273462,45.79491582623483,-3.712041591248375,8.288419856437875
4.79259482052074,181.65613142,126.61631602,48.65855124,24.63955978,-3.47556613999998,15.28702227,-0.9317210522951508,54.19899556983854,-3.292973400128525,8.085568220649265
4.96765366622224,180.6282125,124.34218469,50.23479861,23.21425778,-6.26494444000002,16.63462849,-0.9714121316264084,60.35397248082672,-2.8634691256522755,7.831122791874516
5.09892881252198,179.61890094,122.16135946,51.86499932,21.78424096,-9.01245413999999,18.09708519,-1.009474712300471,63.05535644514855,-2.428673805841242,7.527602618363222
5.18467746722731,178.61169555,120.06466482,53.50656953,20.37311294,-11.64673872,19.54636324,-1.046068937177388,67.9506960737097,-1.982698193938996,7.1673756611663055
5.22404336667403,177.62001,118.06768348,55.13774637,18.97890573,-14.17518958,20.98325945,-1.0809228366612764,74.60940293209094,-1.5241874602507253,6.748230826924755
5.21703356437482,176.64905519,116.17647376,56.73887244,17.59762305,-16.61130946,22.40360946,-1.1139306731209968,75.82919783835517,-1.0599364023850624,6.276969966759882
5.16447209535317,175.69913032,114.40148789,58.27773613,16.24871316,-18.90202854,23.73180089,-1.1449100207288727,72.39511418206668,-0.5922889294856784,5.756761024838848
5.06793458845224,174.77402456,112.722752,59.75717995,14.88597517,-21.17441166,25.08680983,-1.17420948928077,73.18302212892425,-0.11464511122197274,5.182579699674212
4.92966654082468,173.86252202,111.15008575,61.15012143,13.55083847,-23.31760761,26.34342238,-1.2016576933782623,75.44764617458455,0.3667901595124521,4.562876381312228
4.75248678129579,172.97452195,109.68833807,62.44382125,12.23332519,-25.35945419,27.51176064,-1.227170003227651,73.66433855806598,0.8529706698857913,3.8995161114099988
4.53967925353321,172.10558693,108.33096678,63.63542762,10.93175587,-27.30522593,28.59143599,-1.2508606014101935,71.37197424927687,1.3339523919141358,3.205726861619074
4.2948784618309,171.25531177,107.07598971,64.7229843,9.64613885,-29.15663861,29.58232601,-1.2727640833187248,69.39942407262257,1.7991876270248506,2.49569083480605
4.0219544107753,170.42311728,105.9207791,65.70568746,8.37536893999999,-30.91835569,30.4850765,-1.292926312017197,67.01248211699928,2.264247022392712,1.7577073883825882
3.72490240023076,169.6054481,104.86127076,66.5818683,7.11962192999999,-32.5885586,31.29357777,-1.311418221002537,64.44381124367071,2.717753825957454,1.0071485742733057
3.4077423744197,168.80315473,103.89454466,67.36151746,5.87823675999999,-34.17264716,32.01958572,-1.3282907744125003,62.28897015329249,3.1438284135894023,0.2639139608302976
3.0744316656832,168.01456672,103.01578765,68.05372035,4.64916013000001,-35.67703219,32.67491079,-1.3436279775619815,60.70868272602725,3.543355179562844,-0.46892351387964437
2.72879393004076,167.23846133,102.22519973,68.65562765,3.43492319000001,-37.09424897,33.2475495,-1.3574263397924748,58.905939122957385,3.902289426341105,-1.1734954963003452
2.37446587419857,166.47388669,101.51813967,69.17856176,2.2339661,-38.43048445,33.75045561,-1.3697668658488236,56.67197876692897,4.232447606126208,-1.8579817319276386
2.01486207829719,165.72877864,100.89336097,69.65537663,1.03957246000002,-39.70777587,34.2312491,-1.3806713112601534,54.91832254907347,4.496280361567665,-2.481418283270475
1.65315690347353,164.98217885,100.34519821,70.01959003,-0.132813770000013,-40.87793195,34.58437772,-1.3902385562589727,54.026967192115634,4.691820515550246,-3.038663612076716
1.29228122945501,164.2566932,99.87618102,70.35740615,-1.29962241999999,-41.99603747,34.93468647,-1.3984244504729246,52.65898859637685,4.840876610451187,-3.5485953809961774
0.934930689174282,163.53321661,99.48180847,70.59356737,-2.44663348999998,-43.01485847,35.16254807,-1.4053075499499104,51.73838675714304,4.937617642968428,-4.0026869537941465
0.583581243489192,162.82755051,99.16071485,70.80168277,-3.58532775,-43.97606711,35.37796279,-1.4109116908260582,51.64170947922209,4.9681549143650425,-4.3845736708758505
0.240507444038925,162.1358122,98.91485785,70.9488823,-4.71107173999999,-44.86539116,35.53601312,-1.4152027049651337,50.81511456415777,4.929107321665554,-4.688599877626629
-0.0922013848491048,161.45823411,98.74113388,71.04047026,-5.82361953,-45.6841173,35.63961634,-1.4182347602312697,50.19566405136455,4.84328898176243,-4.935490366611535
-0.412631541323122,160.79535114,98.63905639,71.07070994,-6.92223815,-46.43232987,35.68111283,-1.4200163485239412,48.69077659311882,4.6999898023692674,-5.112621343692389
-0.719045779939937,160.1491809,98.60915288,71.04062326,-8.00549412999999,-47.10873061,35.66121183,-1.4205382632313444,47.33302911745562,4.489943858598942,-5.208989638538879
-1.00989751228482,159.51235171,98.64223253,70.94732416,-9.07094954000002,-47.70667161,35.57729097,-1.4199609144234369,53.21358616481975,4.226234286312421,-5.23613179859724
-1.28386015292335,158.89588597,98.74837016,70.78442344,-10.12089467,-48.23929849,35.42156166,-1.4181084633196737,48.500542685969705,3.9170528715460806,-5.200913024469431
-1.53987176920292,158.31934691,98.95030006,70.54287618,-11.15134501,-48.69862671,35.17569385,-1.4145841217064503,49.565334901353616,3.5609502601408005,-5.10082202934372
-1.77719284125622,157.71869469,99.16547508,70.24237883,-12.1718577,-49.10914455,34.9023257,-1.410828609139406,60.79185115554164,3.153501554765329,-4.930694396021549
-1.99547308508265,157.20908705,99.54235604,69.84173348,-13.15059856,-49.39173613,34.46608569,-1.4042507954993289,51.14615116338594,2.766151955901494,-4.7616250409841445
-2.19482315333048,156.6800639,99.93089165,69.3954988,-14.11355832,-49.61876546,34.00180516,-1.3974695698435842,49.54419721878045,2.360939819553137,-4.555762972883617
-2.37588728554194,156.19890025,100.42745788,68.81494358,-15.06001489,-49.78703355,33.41400595,-1.3888028541758686,48.80157707534804,1.9184758029517694,-4.294363088493709
-2.539912341518,155.73467092,100.98017556,68.17473028,-15.97891421,-49.87477652,32.75604694,-1.3791561108258843,48.34623114547964,1.5015103121878914,-4.041422653705891
-2.68880787416761,155.2919022,101.59217216,67.48452519,-16.8669486,-49.8767069,32.03156572,-1.3684747551448735,55.19431495434768,1.077126548560429,-3.765934422728039
-2.82519164533748,154.89700224,102.30646297,66.64669444,-17.7410211,-49.8343953,31.18001517,-1.3560080286936365,50.16131073570351,0.6318735901715217,-3.4570652355090017
-2.95241507850067,154.52120502,103.07312657,65.78018551,-18.57679659,-49.69287606,30.27202454,-1.3426272246184436,48.68929306325542,0.16453748142558278,-3.116952559926253
-3.07456341792753,154.18250575,103.92015352,64.81030054,-19.39117117,-49.49492712,29.26664711,-1.3278438154878185,49.367470414714006,-0.3785085238289435,-2.6960548940985865
-3.1964258024371,153.87380557,104.83305008,63.75020739,-20.18354776,-49.24053749,28.16940551,-1.3119107647856882,47.591802104332,-0.9505478644455302,-2.24587793799157
-3.32343105338284,153.59772882,105.81669884,62.64065972,-20.93758861,-48.8925946,27.00262188,-1.294742855240529,46.48319165274195,-1.5365557245183887,-1.7868753288644514
-3.46154572731077,153.35386165,106.86565453,61.45137318,-21.66793474,-48.48797692,25.75317398,-1.2764351247424996,45.26593620054919,-2.136740544542835,-1.324805182767935
-3.61713191692659,153.14033316,107.97957323,60.19492191,-22.36793829,-48.01192707,24.42770666,-1.256993575827965,45.15313033500945,-2.7016314079178705,-0.9155005090087194
-3.79676343907541,152.96182277,109.15761369,58.87060763,-23.04403804,-47.48147912,23.02693896,-1.236432891079256,42.52729294735635,-3.2476450340664456,-0.5491184050089646
-4.00700047507641,152.81397626,110.401156,57.47463309,-23.68460023,-46.86616331,21.54632236,-1.2147289833819002,38.20986325004716,-3.78943598363017,-0.21756449144624002
-4.25412447625997,152.69280504,111.69323629,56.02396817,-24.30512522,-46.21102227,20.00511427,-1.192177928121277,34.1684975165224,-4.3049928550670025,0.05086837880703232
-4.54384114203252,152.61794168,113.04166516,54.57063808,-24.9172347,-45.55151773,18.454017,-1.1686434046108307,33.01507748172394,-4.7922454828823335,0.2484043408498131
-4.88097632272336,152.53292912,114.42462996,52.97845125,-25.48480975,-44.78395245,16.78156162,-1.1445061154116456,33.69552899719741,-5.243601398170294,0.36262507544693445
-5.2692032611223,152.49865928,115.87133678,51.3801556,-26.03748695,-43.99377179,15.08321485,-1.1192563180915889,27.91167366236636,-5.677489802194545,0.40828654107224516
-5.71082302803565,152.50897529,117.34908479,49.83591949,-26.58016092,-43.20009855,13.43841716,-1.0934647498022945,21.973026821502373,-6.078572246031799,0.367749217996149
-6.20659229810573,152.51824361,118.86093051,48.18793301,-27.09181583,-42.33810033,11.68913183,-1.0670780642061104,19.350535230029383,-6.436777863662243,0.23018556555651326
-6.75559099846155,152.54595417,120.39943579,46.52036461,-27.58396633,-41.44508945,9.91828870000001,-1.040226081510793,15.523530835234125,-6.760687687244247,0.005096688782697534
-7.35513551453757,152.59335602,121.96139464,44.83759173,-28.05904271,-40.5286265,8.13049645,-1.012964756797629,10.608441060853124,-7.053936699442835,-0.30119881509473423
-8.00074800337381,152.65771739,123.53873007,43.15243924,-28.51936971,-39.59792162,6.34043368,-0.9854350601357684,5.0797615893072745,-7.316682237706766,-0.684065765667043
-8.68619125641812,152.73368193,125.12264066,41.47438589,-28.96264057,-38.64979602,4.55472304000001,-0.9577906052830624,-0.0782099491170029,-7.550425818044882,-1.1357654383732374
-9.40357500794346,152.8246237,126.70712924,39.81086935,-29.39562801,-37.70405195,2.78405145999999,-0.9301360626018128,-5.840367350681319,-7.734839154068563,-1.668735853874896
-10.143533785638,152.92638056,128.28343857,38.17258972,-29.81718788,-36.76182463,1.03765888000001,-0.9026242747634072,-12.818631777792344,-7.899716008436948,-2.243817777201053
-10.8954718473107,153.03754724,129.84206557,36.56740598,-30.23057356,-35.83481011,-0.675591650000001,-0.8754211018029254,-20.20033080683543,-8.04090078930815,-2.8545710580025503
-11.6478679791139,153.15301477,131.37079113,35.01092454,-30.63559677,-34.92760944,-2.34087164,-0.8487398074215314,-27.68663265393929,-8.148999220205274,-3.4988687589086265
