knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.32878891170225,174.83839758,112.23273662,51.15784048,15.23545012,-17.35705117,4.93824011,-1.1827618710471812,91.3848025892472,3.5170629281375905,2.8117259835646595
6.14815526632725,173.80119446,110.31055799,53.03099737,13.56571033,-20.14404408,6.66430417999999,-1.216310216952155,86.69553747611802,4.076734338583121,2.0714209277441293
5.93939420891525,172.77839517,108.50226194,54.78967183,11.90528209,-22.84043879,8.31345947000001,-1.247870936875463,84.8735533633782,4.613880235534858,1.3255139733803913
5.70573918594534,171.76829207,106.80868608,56.42859516,10.25403153,-25.44908151,9.90394023,-1.2774294117647575,95.36738737889738,5.098114476144221,0.6076247098011196
5.4508674025143,170.7941523,105.2580769,57.93267822,8.62292346000001,-27.93786085,11.36275797,-1.304492647367407,95.56952268621856,5.55268762909255,-0.1018202265782504
5.17876630518983,169.85894159,103.85322905,59.2852781,7.01016290999999,-30.31139349,12.67041004,-1.3290118678394705,87.31157063423423,5.94873807033856,-0.7699717651487301
4.89359272385579,168.93540424,102.56146489,60.51380159,5.41177034,-32.59099754,13.91949712,-1.3515574055907291,84.87638254209395,6.285612580806609,-1.3920198569508182
4.5995324496878,168.03673975,101.39803047,61.60465844,3.83530469000002,-34.76250434,15.08007547,-1.37186316685076,84.80786964231157,6.558540243954522,-1.9590077942667223
4.30066678578792,167.15672743,100.35115873,62.57097074,2.27079408,-36.82801036,16.09769162,-1.3901345255598418,82.13014536132768,6.757878440177139,-2.4572116543892193
4.00085113718315,166.30021536,99.42874519,63.4048275,0.730412130000019,-38.78483387,17.02974997,-1.4062336788978185,84.70306960204343,6.874295066029452,-2.873443928846302
3.70360914489836,165.45249284,98.61142364,64.10784462,-0.787311270000004,-40.63521496,17.87058577,-1.4204986309928218,89.01973309980882,6.919738462277469,-3.2161293173791092
3.41204433600857,164.65385394,97.94477275,64.69373643,-2.2860268,-42.37211685,18.58450529,-1.4321338839846722,82.95371038480548,6.875482301262324,-3.463437965253754
3.1287698564456,163.86445312,97.38173405,65.14898417,-3.75716883999999,-43.99340432,19.1946589,-1.4419607631158209,79.7980416508004,6.734139565654905,-3.605369709209305
2.85585564942889,163.09831419,96.93609006,65.48445973,-5.20424674,-45.5039809,19.70437193,-1.4497387180330457,81.62073087656374,6.529928705717727,-3.674073056288837
2.59479148815392,162.35709362,96.60925356,65.6995452,-6.62336678,-46.89742767,20.11010598,-1.45544309107374,81.6817126806213,6.285417573553746,-3.690626085399826
2.34646359037209,161.63993339,96.39505971,65.79349831,-8.01702906999998,-48.17790304,20.38690498,-1.4591814789937627,82.07494408774218,5.962981383029923,-3.6165177926578336
2.11114213628785,160.95313602,96.30477481,65.76784785,-9.37824659,-49.33461039,20.56797309,-1.4607572477635968,71.2146415438597,5.5897919832934555,-3.4786498470056055
1.88847686530015,160.29170199,96.32428415,65.6249449,-10.71224113,-50.37853374,20.61892519,-1.4604167455457056,77.99131520638048,5.186601806353192,-3.2981249410530418
1.67749801734298,159.61985319,96.4083259,65.38578363,-12.01283183,-51.30857546,20.5988917,-1.4589499402990678,96.64049860314438,4.768404250548803,-3.090906233205823
1.47662018062723,159.05039736,96.70036591,64.98643609,-13.28172134,-52.10148978,20.37101767,-1.4538528805770103,80.07970637614159,4.385834019278143,-2.9092138386509125
1.28364707261696,158.48308024,97.06558626,64.50418739,-14.51922022,-52.79305889,20.09385428,-1.4474785829742245,65.78798005774766,4.010761940131543,-2.727114867514583
1.09577587053363,157.94134645,97.53527059,63.90742345,-15.72124046,-53.36080787,19.68754184,-1.439281044970701,71.16212982265502,3.693179506816942,-2.597403636283312
0.909601071043074,157.42672725,98.09978398,63.20328841,-16.89196388,-53.8163119,19.13764989,-1.429428427643606,75.28350843041265,3.3722936002867576,-2.4626925292436836
0.72112116034153,156.94650022,98.77790424,62.39235958,-18.02451935,-54.14842645,18.48709797,-1.417592996382126,73.7604503493161,3.066103934174912,-2.344982773833382
0.525754571766683,156.50444024,99.56532443,61.47974364,-19.12275962,-54.36943287,17.72980294,-1.4038499214699465,68.27475310125841,2.746817105915849,-2.221062534149166
0.318370538974672,156.08861831,100.44315414,60.45976577,-20.18581936,-54.4775868,16.8375409,-1.3885289027586196,69.25409748712585,2.3987068310700743,-2.0803362920954025
0.0933375599600842,155.70848991,101.4220504,59.34036727,-21.21312093,-54.4745275,15.8336607,-1.371443939986161,66.89130216170457,2.0202014647878355,-1.9268639048277514
-0.155408014591698,155.36822849,102.50520079,58.13228957,-22.20556408,-54.37023949,14.75333263,-1.3525393993864006,59.08405869976985,1.6080021635754258,-1.7634101781671239
-0.434269271762801,155.05234145,103.6620353,56.81554414,-23.16618218,-54.1631588,13.50400418,-1.3323488282862053,57.513450868533766,1.1804396583106669,-1.6147089300734678
-0.749867406271416,154.76572181,104.90577416,55.41738153,-24.08660434,-53.8417926,12.15910345,-1.3106414901442045,56.95510607818699,0.7220342661436263,-1.4719016724150422
-1.10888763146692,154.51651539,106.231548,53.93652971,-24.98499442,-53.45968957,10.74638218,-1.287502371499396,52.06592048056402,0.2173006600107492,-1.3261882914776693
-1.51788890958865,154.29452368,107.63267625,52.37981785,-25.84453475,-52.96743208,9.22430049,-1.2630480702941898,48.67889962755667,-0.500511302383843,-1.017377607204807
-1.98307519398103,154.09714108,109.09937645,50.75366765,-26.67144774,-52.38584026,7.6084532,-1.2374493226645304,45.80715407494606,-1.2411053102770235,-0.7419698837040065
-2.51002743360597,153.93621087,110.63848789,49.06805711,-27.47781243,-51.7555301,5.96628804,-1.210586760481419,39.88204051710742,-2.0234128140822754,-0.48661461952369445
-3.10339763436349,153.79651683,112.22966056,47.32638886,-28.25334815,-51.04264288,4.22639592,-1.1828155584221702,36.401623605173405,-2.822841888748919,-0.2805557456145711
-3.76657311141444,153.6801487,113.87280679,45.53998739,-29.00194968,-50.26265791,2.42742229,-1.1541372466169382,34.24173153193877,-3.5700163661465916,-0.1965567452678485
-4.50134662361405,153.59057435,115.56851061,43.71263479,-29.72361119,-49.41744371,0.577891670000007,-1.124541631819293,32.92566077347958,-4.278681940232634,-0.22266468338141632
-5.3076612409114,153.51872664,117.30331636,41.84901339,-30.41327438,-48.4911142,-1.35503397999999,-1.0942635595992631,30.682615978696592,-4.994718449082387,-0.31294279182901263
-6.18347481290064,153.48523502,119.0960108,39.97307568,-31.09483417,-47.5615939,-3.23193656,-1.0629751391390672,23.196902307550623,-5.68795930801666,-0.4955155048839792
-7.12472479882399,153.46334842,120.90962437,38.08158521,-31.75049228,-46.57094219,-5.16930075,-1.0313216109837184,21.184183378161148,-6.328310535481685,-0.7964142633423048
-8.12535907362704,153.46341334,122.75641945,36.17486768,-32.38159615,-45.52801807,-7.14556205,-0.9990889562280866,19.44170599416984,-6.933552967870216,-1.1918061057568243
-9.1774250193035,153.49307844,124.63730881,34.28274746,-33.00245401,-44.47922645,-9.0617671,-0.9662612440303576,10.892690618822254,-7.497667405494617,-1.6797576138088832
-10.2712214488601,153.53658492,126.52822087,32.39850186,-33.60428992,-43.39905174,-10.99554174,-0.933258602717689,4.443124819371036,-7.983418189339336,-2.2878032595207642
-11.3955130598535,153.59702117,128.42740377,30.53391285,-34.1897509,-42.29949759,-12.91641431,-0.9001116080151146,-1.083861682795728,-8.430626174061638,-2.964886885791861
-12.5377991012683,153.673398,130.32547952,28.69846867,-34.76169662,-41.1933933,-14.80981304,-0.8669839367253543,-9.345241561421425,-8.842240466827331,-3.695558634440969
-13.6846236089943,153.76374552,132.21128866,26.90417657,-35.32325405,-40.09557259,-16.6608199,-0.8340703581681511,-20.24272136371348,-9.210640228738882,-4.473983380255419
-14.8218996002636,153.86048917,134.06919388,25.15841737,-35.87201139,-39.00447204,-18.46654895,-0.8016437948891618,-33.66665427005477,-9.528751511638962,-5.293148088624639
-15.935155212518,153.96445735,135.8791913,23.48179159,-36.41899665,-37.96001206,-20.1958525,-0.770053380457559,-48.04186492255562,-9.811485550230373,-6.123669662287627
-17.0095712801205,154.06625575,137.62001252,21.88837742,-36.96225698,-36.96449588,-21.84434349,-0.7396703184799748,-61.886139435283205,-10.0516798105159,-6.957891469604601
-18.0298246336723,154.16239967,139.27183433,20.39586006,-37.50568819,-36.03890767,-23.38905908,-0.7108405892392224,-75.91005894258984,-10.243105533906103,-7.786719099766195
-18.9799421736453,154.24850813,140.8162497,19.01457938,-38.04937262,-35.19375186,-24.82454541,-0.683885456014316,-90.55142183404978,-10.406024090727579,-8.57391808291772
-19.8433445237178,154.31892308,142.22954476,17.76802873,-38.59807157,-34.45219843,-26.12235111,-0.6592188039151449,-103.88127451239512,-10.538746168555555,-9.304598355162245
-20.6031164845642,154.3691777,143.49366545,16.66488589,-39.15176711,-33.82469929,-27.27487808,-0.6371557357320623,-115.00434510182116,-10.63902867140706,-9.96408781315714
-21.2424751683512,154.39524892,144.59205933,15.71487454,-39.71083948,-33.3218266,-28.27379997,-0.6179851460423068,-117.47605944454232,-10.703440451298444,-10.539034717052754
-21.74539557363,154.39426286,145.51215484,14.92388281,-40.27347124,-32.94745248,-29.11578069,-0.6019264499599907,-130.06751567623542,-10.751781070034307,-10.993614503595692
-22.0973477743158,154.3818162,146.28148566,14.26427186,-40.83191933,-32.69203511,-29.80932669,-0.588499094113923,-144.53155835167374,-10.775830817082277,-11.321516957233523
