knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.47038497791111,174.88755689,112.46992056,56.07173564,12.99862046,-23.74336521,20.63496091,-1.1786222303613283,66.01776138042136,0.6267355951204747,3.843649382790635
4.15754374072057,173.98976444,111.04025594,57.91869284,11.60082715,-25.90969598,22.46343934,-1.203574585179602,66.52877284145208,0.6814503546296069,3.476093386090963
3.80487439409902,173.10699289,109.70699968,59.68908535,10.21005995,-28.0052782,24.251356,-1.2268442966894275,67.09488260164598,0.7294366840550341,3.075437710043986
3.41898974791524,172.23732205,108.46853696,61.35927469,8.82659968999999,-30.0274232,25.96707263,-1.2484595488166323,67.43915752324803,0.7706945833967573,2.6482951645184825
3.00687140565436,171.38585156,107.32850416,62.91866395,7.45157473,-31.98030261,27.61098403,-1.2683568747573624,68.60575130324564,0.8052240526547765,2.2016473529995837
2.5756632742086,170.54880701,106.28321589,64.35015779,6.08610887999998,-33.85709388,29.15099155,-1.286600596701338,66.0882028690346,0.8330250918290907,1.7426381823795092
2.13247766653677,169.74096083,105.34309064,65.67005994,4.72955913000001,-35.67153418,30.63221861,-1.3030088776949724,61.20416773802928,0.8540977009197013,1.2783799656170687
1.68422102069493,168.92760872,104.47655233,66.834713,3.38639750999999,-37.39541712,31.94456662,-1.31813282429914,63.03078569993792,0.8684418799266069,0.815779140768323
1.23744454471889,168.13787837,103.70835117,67.87507457,2.05623120000001,-39.04525866,33.16030623,-1.3315404638587796,64.14426212947744,0.8760576288498085,0.36138691586908145
0.798223197806379,167.36631292,103.03102857,68.78876523,0.738867929999998,-40.62235699,34.27379287,-1.3433619733269482,61.52893336925702,0.8769449476893056,-0.07872174988292668
0.372064457270588,166.6117744,102.44113125,69.57747235,-0.564268949999985,-42.12414862,35.27921155,-1.353657623809639,59.70270985176551,0.8711038364450987,-0.4990393791745107
-0.0361535759299618,165.87597349,101.93803963,70.24664976,-1.85535403,-43.56031701,36.19645497,-1.3624382290178307,58.02729325360856,0.8585342951171873,-0.8946878710471491
-0.422216897721071,165.15388065,101.51598266,70.79458919,-3.12908925000002,-44.91364228,36.9871904,-1.3698045127753218,56.29993391159438,0.8392363237055713,-1.2614532214266423
-0.782586756976383,164.4412236,101.17752259,71.21367991,-4.37132167999999,-46.14607921,37.6375827,-1.3757117553833524,50.9463109640329,0.8132099222102513,-1.5957966791866345
-1.11439195987515,163.75922207,100.91340893,71.54626453,-5.62348043,-47.38551221,38.24489826,-1.3803214083498452,51.50777116709415,0.7804550906312269,-1.8948470505063768
-1.41540775153323,163.06736978,100.70890641,71.7535393,-6.83989842,-48.49298329,38.71720065,-1.3838906506524709,57.9150319307975,0.7409718289684983,-2.1563795805017283
-1.68402701127842,162.42948954,100.60595299,71.88081091,-8.06498233000002,-49.60778179,39.15891308,-1.3856875268076592,50.742346551651,0.6947601372220653,-2.3787871485004852
-1.91922940150134,161.78802689,100.57211892,71.86415846,-9.2432742,-50.56505638,39.39807266,-1.3862780427285095,45.85367233549853,0.6418200153919282,-2.561049416893268
-2.12055364310724,161.15279958,100.58922928,71.77671437,-10.40417165,-51.4560205,39.57513376,-1.385979410610308,41.129469221412585,0.5821514634780867,-2.7027051065853267
-2.2880772888703,160.55359204,100.69805362,71.58124962,-11.5479233,-52.28147708,39.64424202,-1.3840800675709983,56.0179986602205,0.5157544814805406,-2.8038317703508406
-2.42240684652307,159.92177072,100.80816007,71.28672439,-12.6854567,-53.06980411,39.62931194,-1.3821583474908157,74.80374010831348,0.44262906939929003,-2.86503591592236
-2.52467881017649,159.43075118,101.14494781,70.8848501,-13.77540175,-53.71981422,39.4699327,-1.376280292547465,46.39007135583295,0.3627752272343354,-2.8874540374108255
-2.59657072274199,158.88773455,101.45568472,70.43126736,-14.84709256,-54.30657476,39.26479663,-1.370856910360492,38.07515175706655,0.2761929549856763,-2.8727636777276664
-2.64032131953453,158.38524344,101.85763753,69.86118057,-15.89879888,-54.82692902,38.93477812,-1.3638415103883486,48.43611385662916,0.18288225265331315,-2.8232035721878432
-2.65875811802272,157.90156412,102.32136392,69.20618876,-16.92713078,-55.27446327,38.50960098,-1.3557479580544616,45.20582182512722,0.0828431202372455,-2.7416012382599657
-2.65532917825669,157.43962147,102.84784574,68.47821884,-17.92764013,-55.64114036,37.9987817,-1.346559116843569,47.1593810741866,-0.023924442262526657,-2.6314047359941632
-2.63413444064997,157.00454144,103.4460534,67.6861841,-18.89261472,-55.91047794,37.41239774,-1.3361184235659185,46.35304245042215,-0.13742043484600286,-2.496714005803967
-2.59995123340812,156.5957477,104.1082573,66.81072924,-19.83523667,-56.11583208,36.73047543,-1.324560785191371,45.45130762040328,-0.25764485751318356,-2.3423063758949363
-2.55824799807196,156.21552415,104.83632625,65.86129924,-20.75129961,-56.24896214,35.9601688,-1.3118535848323332,44.99224413922587,-0.3845977102640685,-2.1736502878078916
-2.5151800323462,155.86350215,105.62908567,64.84507162,-21.63972099,-56.30945362,35.11193281,-1.2980173227771326,43.17183431347349,-0.5182789930985781,-1.9969010392476219
-2.47756110186204,155.54357804,106.48438567,63.76710009,-22.50747784,-56.31563018,34.18758139,-1.2830895216848253,42.763469156410494,-1.0091956016021018,-1.468365500259938
-2.45280512134716,155.24102681,107.39727043,62.62812772,-23.33637238,-56.22503507,33.20212427,-1.2671566769315468,43.33144467356442,-1.5538491007765785,-0.8989560205705815
-2.44883273925686,154.97749963,108.37746172,61.43302088,-24.14630669,-56.08683735,32.14237736,-1.2500491116216763,41.37031244087819,-2.107366463786884,-0.3414662754699762
-2.47393856774131,154.74808163,109.41372608,60.20550247,-24.94296801,-55.91619021,31.04488875,-1.2319628866186043,38.05168405994541,-2.671407316037982,0.19746874829667194
-2.53661597820021,154.54001095,110.5075722,58.91142183,-25.70551256,-55.66170437,29.8772441,-1.2128716703144395,38.45112185788535,-3.2366656760028074,0.7000496978025974
-2.64533783651989,154.33563234,111.64820182,57.51283422,-26.42651697,-55.30050938,28.60461798,-1.1929639278996678,41.10329451861849,-3.7802558276804636,1.1349179911605738
-2.80829329317144,154.20969913,112.85799138,56.18567495,-27.16550631,-54.99748862,27.36077174,-1.1718491168214142,34.1491051632059,-4.293021742837194,1.484728449665754
-3.03308408189506,154.07757611,114.11818209,54.71060061,-27.84154387,-54.52510352,25.96557489,-1.1498546397288691,28.44892091271367,-4.7686563820859105,1.7355723001908503
-3.32639724040228,153.97872247,115.40407052,53.28674692,-28.53683744,-54.1212935,24.63657256,-1.1274116528120683,29.95969711185653,-5.21051215598865,1.8841149155863701
-3.69369082815683,153.90015903,116.75116267,51.77063941,-29.18713178,-53.59868425,23.18692699,-1.1039004594667992,27.200443265529284,-5.623104612411991,1.929413784255161
-4.1389219551989,153.83414663,118.12180608,50.23049028,-29.81958603,-53.03791637,21.72863739,-1.0799782190915368,30.06548326315972,-5.998975853421017,1.8600538982221169
-4.66431536051514,153.7912521,119.53999031,48.65036751,-30.42600098,-52.41291348,20.18516105,-1.0552262348781762,23.575006946048305,-6.340951910224455,1.6766365497093156
-5.27016279649414,153.77553342,121.01180417,47.02867204,-31.00410426,-51.71757558,18.5496654,-1.0295382370446893,13.40258752958734,-6.63486039057559,1.3646975940814503
-5.95465782298505,153.74765808,122.46389279,45.40631263,-31.56846776,-51.00232361,16.95706218,-1.0041945095949485,16.849694832748963,-6.907245002092355,0.9525871791073053
-6.71377765879974,153.75496673,123.97859343,43.74769296,-32.10630357,-50.22267917,15.25927172,-0.977757996244883,4.285650742280556,-7.161053335448462,0.44727567664872137
-7.5412234296195,153.75500559,125.48433691,42.07793851,-32.62374746,-49.40361712,13.55189338,-0.9514778148284458,-1.1542787367934793,-7.372378536721785,-0.16884489289771576
-8.42842834725719,153.74543765,126.96993766,40.40507409,-33.11742312,-48.54058262,11.83500143,-0.9255491903708488,-0.1498679322097906,-7.560866598193419,-0.8675617490637713
-9.36463914977262,153.76776138,128.4981675,38.72900659,-33.59573509,-47.65427744,10.07060532,-0.8988765479356225,-12.292865303263945,-7.726514971951721,-1.6381241778208988
-10.3370717678296,153.75665973,129.96042321,37.06364321,-34.05183085,-46.73548056,8.31750707,-0.8733553712900354,-19.586985455770645,-7.865119546190308,-2.4719522216392926
-11.3311395813963,153.77196601,131.44156516,35.42678471,-34.49919156,-45.82394343,6.56150701,-0.8475045675731256,-31.15498235943921,-7.984284423122074,-3.3468551582742263
-12.330750385861,153.75098983,132.8386836,33.81237783,-34.92318523,-44.88390657,4.81468367,-0.8231202507547991,-36.36518462104554,-8.082177776449605,-4.248572609411395
-13.318655600708,153.73818065,134.20645792,32.2579171,-35.34044555,-43.97065733,3.1078453,-0.7992480854465727,-47.17805260651797,-8.160926608728833,-5.157728991979168
-14.2768031042082,153.71831268,135.50858683,30.77614151,-35.75023648,-43.08954395,1.45903535,-0.7765216486816674,-61.714109312237575,-8.220726151234322,-6.0560769529738785
-15.1866408621373,153.66490101,136.70104035,29.39135926,-36.14895828,-42.24058238,-0.130370369999994,-0.7557094085806715,-63.39397999063468,-8.266398693704879,-6.920242168432422
-16.0293906303128,153.62647533,137.82489426,28.11060149,-36.55622098,-41.48240879,-1.59173072,-0.7360944575397594,-73.20563286938638,-8.294204515210081,-7.735186115102719
-16.786375193548,153.5657375,138.83240203,26.95528714,-36.95448711,-40.78153109,-2.96052236,-0.7185101297138338,-87.67966930012471,-8.304178302298766,-8.482196891249234
-17.4394514115195,153.49257756,139.72176431,25.93126577,-37.35530724,-40.17668991,-4.20904592,-0.7029878296847901,-97.9312917580355,-8.300189242093168,-9.139262169426331
-17.9715386676669,153.39338731,140.46139621,25.05035052,-37.74481241,-39.64030699,-5.33223654,-0.6900788177770085,-99.93162059506844,-8.285804926979596,-9.685733740687303
-18.3672062721353,153.2769886,141.05752939,24.33100389,-38.12742463,-39.19409434,-6.30678885,-0.6796743310056244,-92.40844692219308,-8.254755666194198,-10.1124506059411
-18.6132782821041,153.15380967,141.51782438,23.76248534,-38.51297388,-38.86951318,-7.14239976,-0.6716406678996901,-90.3497822002408,-8.215555648436172,-10.397722633667929
-18.6994124682349,153.04480599,141.86383307,23.33623155,-38.90077688,-38.67077496,-7.81472595,-0.6656016770186779,-88.84571504673588,-8.158498920392148,-10.540913547842752
-18.6186118793365,152.91694692,142.05658643,23.05373705,-39.27403479,-38.55823688,-8.36218362,-0.6622374962423958,-85.17717607604224,-8.089026258064267,-10.529585621272231
-18.3676323805785,152.8008846,142.1610883,22.83787642,-39.628049,-38.51044554,-8.84676413,-0.660413594536405,-90.75916662958592,-8.007586009557736,-10.360046371020763
-17.9472570725296,152.67877619,142.10731921,22.80205894,-39.98795033,-38.61158494,-9.13486247,-0.6613520421927057,-89.27608706034484,-7.911568696709421,-10.035688375820179
-17.3624178012974,152.57429033,141.93833181,22.86975817,-40.32631602,-38.78770562,-9.3506587,-0.6643014287170907,-63.9771573255743,-7.796996745765807,-9.565421055531594
-16.62215409256,152.46136233,141.64653769,23.06576049,-40.67572238,-39.10795362,-9.3361644,-0.6693941968490501,-37.85065703669432,-7.6760311740928655,-8.946122918467132
-15.7394098694527,152.39133902,141.34901321,23.20779321,-40.94448878,-39.30984138,-9.52835368,-0.6745869786303339,-38.75759643855336,-7.536779149527445,-8.202630719925256
-14.7306774895061,152.3358785,140.96888788,23.41163266,-41.21718057,-39.6293353,-9.60329128,-0.6812214172090639,-37.18908998373571,-7.37583992763706,-7.35483756186904
-13.615506417616,152.29552699,140.53762994,23.64815755,-41.46984754,-39.97716197,-9.60886016,-0.6887482881874324,1062.7880241352948,-7.19876477309107,-6.41674164452493
-12.4158999181556,152.27654527,140.07816028,23.85714843,-41.68969305,-40.3168296,-9.64444039,-0.6967675465674513,755.4195975310495,-7.0053142529683985,-5.410585665187201
1.63152154558042,187.11237757,145.8155735,45.1106118,29.0197267,8.00949754999999,25.33539667,-0.5966307953310014,-1746.0496418790783,-6.801874804178919,8.433396349759338
1.89090418942626,186.36829637,143.51566815,44.66777996,27.93886154,5.58214943000002,24.25660254,-0.6367717161727338,-1455.8387233557837,-6.580049713055208,8.470953902481467
2.17591368737368,185.54012511,141.08938953,44.34412922,26.77386016,2.96417884000002,23.36664506,-0.6791182666624782,-45.98547436462805,-6.327854242764976,8.503767930138658
2.48363187814928,184.66864387,138.61183457,44.112871,25.55154184,0.233530999999999,22.60592114,-0.7223597581135945,-31.975812451976537,-6.0654250598699075,8.549056938019188
2.80957836945121,183.75896712,136.0997282,43.98884524,24.3129585,-2.4940331,21.88673412,-0.7662042854304179,-27.37835863881326,-5.789015408704684,8.598593778155895
3.14787496536965,182.7953515,133.52479308,44.04555569,22.98960209,-5.4137892,21.50340361,-0.811145381299653,-10.850115057039387,-5.496227068498107,8.644102033867757
3.49150195578472,181.80572209,130.95320043,44.23076821,21.67425606,-8.26401073000002,21.17450995,-0.8560281400622388,1.6054062058545426,-5.181530480310658,8.673032436095378
3.83262625337291,180.79187675,128.37558501,44.62195466,20.31233404,-11.19977941,21.1339839,-0.9010160159914152,11.410706086133438,-4.84489691841099,8.6775231717839
4.16297677580975,179.75414718,125.81587096,45.19247856,18.94310361,-14.11654854,21.28697141,-0.9456914540734744,24.054405258339173,-4.49155017903388,8.65452695484363
4.47424002528297,178.71149388,123.29175547,45.9674917,17.54605772,-17.05515348,21.7001,-0.9897455800745644,34.65802746512647,-4.124715146030839,8.59895517131381
4.75844866126711,177.66251253,120.81636308,46.93146206,16.14924959,-19.94730505,22.32088007,-1.032949327558876,45.46912394141174,-3.7384674767202166,8.496916137987327
5.00833792329466,176.61358844,118.4065018,48.08615226,14.75571402,-22.78263658,23.15152638,-1.0750093414112007,52.99586855793788,-3.3406029861023514,8.348940909397012
5.21764875723542,175.57476335,116.07737409,49.42345422,13.36783603,-25.5554593,24.19812487,-1.1156602886501363,57.10240837639269,-2.9311107298151646,8.148759487050585
5.38136246914287,174.54288951,113.82489209,50.90907948,11.97288757,-28.28332298,25.41984842,-1.1549735158920431,62.04182454989437,-2.506021172476423,7.887383641619293
5.4958596435588,173.5225971,111.6655578,52.53089278,10.58923018,-30.92702178,26.80777381,-1.1926610089037577,67.16950589914505,-2.0502862544312266,7.546145897990026
5.55900260965847,172.52525108,109.59875585,54.26603689,9.19052101,-33.5572931,28.38843486,-1.2287335079178965,70.48497174347412,-1.5781938374242155,7.137196447082685
5.57014252236771,171.52644349,107.63859443,56.05955162,7.84858446999999,-35.96391109,29.9302836,-1.262944778567464,71.30349451074602,-1.0999729825336197,6.67011550490133
5.53005385510715,170.5543558,105.77646875,57.90110658,6.49234091,-38.3498696,31.57525677,-1.2954450027694022,69.71622402113908,-0.6011558088092478,6.1312096639163975
5.44080554214333,169.60812855,104.02016999,59.76380169,5.12831804000001,-40.69796123,33.31604559,-1.3260981987800962,67.56523312709372,-0.09727287662528031,5.5380784187686105
5.30558433186841,168.66142695,102.35362619,61.60677266,3.78739131,-42.91762981,35.02070679,-1.355184875218794,68.51425067188055,0.44014659875092693,4.865437733117483
5.12848770902603,167.73043171,100.78886582,63.40915,2.45878769000001,-45.04265309,36.69736618,-1.3824950956800188,69.70786040336962,0.9810077407818193,4.147479968244211
4.91430266694189,166.81539724,99.32334137,65.14788503,1.13784869,-47.08514842,38.32506208,-1.4080733226009978,70.00443198585504,1.5214886603317803,3.3928140066101102
4.66828439331774,165.91645617,97.95695827,66.81253127,-0.172539779999994,-49.04157639,39.89824713,-1.4319212065396043,65.70134191367983,2.0459994255730742,2.622284967744666
4.39594601928322,165.04128093,96.6941524,68.39291939,-1.47625987000001,-50.92453369,41.41177341,-1.453961326784616,59.59084995466935,2.5862385415651343,1.8097074777180855
4.10286741781568,164.15487637,95.50149168,69.85582666,-2.76889349999999,-52.71714073,42.80892612,-1.4747771832078225,63.26099811893471,3.1046212524189936,0.9982461653966861
3.79452800671937,163.29052021,94.40639385,71.22142577,-4.05360655999999,-54.4382696,44.13436276,-1.4938902459727674,63.99181983662405,3.57759985853702,0.21692814818235018
3.4761658902261,162.45056208,93.40848391,72.49255534,-5.33371559,-56.10058332,45.40936264,-1.5113070600641465,56.66280880703756,4.015674999490597,-0.5395091092644968
3.15266361924557,161.60820427,92.48528142,73.63475309,-6.60096325000001,-57.67407563,46.54846736,-1.5274199831772564,55.16344357053615,4.415583049216398,-1.262919429970828
2.82845940535199,160.76323989,91.64013012,74.63124749,-7.85219855,-59.15080455,47.52985176,-1.542170656039767,57.61290147464404,4.762593738672027,-1.9341343333200376
2.50748173566465,159.93936498,90.88023224,75.53835099,-9.09631088,-60.56818852,48.45464106,-1.5554333760246917,58.30569246793038,5.063510391189702,-2.556028655525052
2.19310489375761,159.12937995,90.20187394,76.3321014,-10.33303782,-61.92376421,49.29123141,-1.567272961867923,56.70396716145554,5.290984395981957,-3.0978795022243473
1.88812276242236,158.34134477,89.60925007,77.03124388,-11.56135717,-63.21650846,50.05611962,-1.577616199625334,54.65258220782365,5.46437251924069,-3.5762497568183296
1.5947383387678,157.54258635,89.08850756,77.55306912,-12.76169493,-64.38469742,50.60306593,-1.5867048709799336,56.56698499511892,5.575384233127205,-3.980645894359405
1.3145665226191,156.77118809,88.65140413,77.99522019,-13.9555385,-65.50298567,51.10159309,-1.594333765005194,58.97743653576093,5.593367503552425,-4.278800980933325
1.0486478700824,156.02097728,88.29924613,78.3268587,-15.13552589,-66.55011056,51.50268399,-1.6004800815924325,59.59121123782829,5.531022861455198,-4.482374991372798
0.797471099906383,155.28897554,88.03147401,78.53473414,-16.29679972,-67.51181606,51.77819701,-1.6051535867314777,60.30523241613794,5.419536590228534,-4.622065490322152
0.561002201000988,154.58315376,87.85141719,78.64021007,-17.44075241,-68.3978663,51.96105187,-1.608296171081148,60.96482550171256,5.244870714700285,-4.683868513699298
0.338718037670463,153.90360645,87.75706742,78.64423112,-18.56978489,-69.21578752,52.05480581,-1.6099428852161477,62.35378120973633,5.029749374565545,-4.691031336895081
0.129642415886295,153.24672016,87.75289097,78.51949907,-19.67238598,-69.93502158,52.00539396,-1.6100157780196926,65.94952947864607,4.781847810767197,-4.652205394880903
-0.0676173108955422,152.61744903,87.83992168,78.26865867,-20.75118673,-70.56427265,51.82083233,-1.608496805579844,65.35064243510024,4.500986401764832,-4.568603712660375
-0.254834832544451,152.02055411,88.03222772,77.92763912,-21.79459014,-71.07447104,51.55248544,-1.6051404320103726,62.40336077780295,4.175909634909391,-4.430744467453842
-0.434132140920115,151.46807533,88.29720754,77.49422909,-22.84024175,-71.58471304,51.19631033,-1.6005156617000305,66.95465761355379,3.791313908428978,-4.225446049349093
-0.607950587516307,150.94957132,88.66910939,76.96147605,-23.84519063,-71.96479954,50.73481207,-1.5940247499232725,69.64329543834191,3.3572978713253505,-3.9652484588416574
-0.779026475502534,150.46795082,89.13811533,76.32038866,-24.81957744,-72.24944067,50.15365324,-1.5858390520588614,68.23288963382134,2.8730508640176473,-3.652077339520181
-0.950371503939324,150.02670977,89.70501775,75.5804005,-25.76274587,-72.44063258,49.4647351,-1.5759447382923375,69.44477994389908,2.343435163463884,-3.2938066674032083
-1.12525716041842,149.62590572,90.36996878,74.73508034,-26.67331334,-72.53534308,48.65661905,-1.5643391534543103,67.18782487497687,1.8190788578720267,-2.9443360182904468
-1.3071992581342,149.26228692,91.13881539,73.78480494,-27.54128967,-72.51029509,47.74319713,-1.5509202486670133,64.73498277745016,1.3204018355269982,-2.627601093661198
-1.4999369253259,148.9531931,91.98678011,72.78104792,-28.3967298,-72.4525248,46.752892,-1.5361204723622617,68.19671419441508,0.7968505704584551,-2.296787495784355
-1.70740239046431,148.67052972,92.94351716,71.6354528,-29.19580204,-72.23777876,45.62152686,-1.5194222607639438,64.56028753663246,0.2536784247769831,-1.961080815241293
-1.93368054435379,148.43825199,93.99432983,70.40884905,-29.96703809,-71.94581021,44.39538167,-1.5010821198507711,60.67746227636172,-0.30406867408908317,-1.6296118702647069
-2.18295697951282,148.26228648,95.11812213,69.16776148,-30.72232894,-71.62483493,43.12207237,-1.4814682441072111,64.83154486364384,-0.8733763122732026,-1.3095806672396175
-2.45945189249679,148.10332959,96.3495358,67.73576552,-31.41431457,-71.12660823,41.66941617,-1.4599760211116446,62.30009662727909,-1.4732252042425475,-0.9862266882542423
-2.76733683505837,147.9979261,97.66418449,66.26087018,-32.08297887,-70.57180152,40.14834982,-1.437031072964114,54.50048374482819,-2.078781270311071,-0.6885555647472987
-3.11063145205517,147.93641112,99.06169503,64.72522336,-32.72103726,-69.94067345,38.55146972,-1.4126399127097902,52.19226137445521,-2.6883144445358855,-0.42231700751928436
-3.49307769609715,147.911333,100.52251162,63.15266969,-33.33799036,-69.26038535,36.91012093,-1.387143853446534,55.23738095364106,-3.268590879818117,-0.224486816279033
-3.91798961083258,147.90449104,102.07289389,61.40263882,-33.89377955,-68.41846397,35.08232604,-1.3600845781704902,53.34647902472289,-3.8370801609804186,-0.08090944985216142
-4.38807768429372,147.96287135,103.69732563,59.69593517,-34.44098759,-67.56400302,33.27228851,-1.33173289583359,47.2064456227983,-4.363997805835189,-0.024079878458531212
-4.90524805375119,148.03347933,105.38974556,57.84387463,-34.9301124,-66.55904184,31.30242492,-1.302194595728718,41.17809583970233,-4.85565316736826,-0.049594886382930525
-5.47037854915202,148.1416122,107.14261265,55.962048,-35.39975181,-65.51406633,29.29441988,-1.2716012936583665,37.62770693271911,-5.320404661660152,-0.14997388749186769
-6.08308478253758,148.28567433,108.94253034,54.08895705,-35.85649193,-64.45068506,27.28356766,-1.2401868037029755,34.76127590767985,-5.744456327810978,-0.3386284547266021
-6.74151744622292,148.44755172,110.80349055,52.10716285,-36.25347208,-63.23589125,25.13991368,-1.2077069207898703,27.99670435819301,-6.130217257093256,-0.6113001891296639
-7.44224108737238,148.64522211,112.69448256,50.16857813,-36.65319584,-62.0503839,23.03522394,-1.174702884086465,24.67748431064232,-6.472988032188858,-0.9692530551835219
-8.18020552564549,148.85943145,114.62477775,48.17335323,-37.00640817,-60.75857271,20.85805461,-1.1410128774855557,21.24091705082876,-6.779560533593987,-1.4006449920515038
-8.94878350339371,149.09728106,116.58782635,46.16792525,-37.33402352,-59.41711577,18.64146938,-1.1067512160388904,14.855874328503216,-7.055019209336468,-1.8937642940572417
-9.73985339635668,149.35042859,118.56776644,44.16352318,-37.63394289,-58.02771116,16.40838761,-1.0721947424761575,2.2431564958602657,-7.289518302315585,-2.450335094041094
-10.5439237542213,149.60913514,120.56628803,42.13559369,-37.89186756,-56.54832577,14.11853779,-1.0373139605584654,-7.992079065707358,-7.489384191688776,-3.054539562532524
-11.3503017243197,149.88474344,122.52360747,40.20381114,-38.16163439,-55.15209365,11.93566589,-1.0031522918171736,-12.8779083951847,-7.664840352354004,-3.6854613719656957
-12.1473046850113,150.16607156,124.49895847,38.24472228,-38.382024,-53.64645712,9.68111584,-0.9686759129846112,-27.33901368149434,-7.818522450763377,-4.328782234247923
-12.9225096472322,150.45299733,126.40566352,36.39739004,-38.62013758,-52.25054268,7.55364689,-0.935397631997708,-37.03630211568054,-7.951927961454457,-4.970581685777743
-13.6630325923501,150.72710781,128.2749879,34.56689005,-38.81925323,-50.79763329,5.40806391,-0.9027717667789062,-56.62743796442049,-8.065100147983701,-5.5979324443664
-14.3558303764124,150.99462262,130.07551719,32.82146192,-38.99511746,-49.34074995,3.3255333,-0.8713466023898107,-73.97412402831982,-8.157792472198443,-6.198037904213956
-14.9880126213901,151.22193838,131.72656601,31.19615984,-39.17320066,-47.97294619,1.31092671,-0.8425303643696435,-67.44680904668625,-8.233781440008698,-6.754231181381401
-15.5471227514378,151.46308348,133.32153035,29.67204023,-39.36269416,-46.70466415,-0.526286379999998,-0.8146929851847452,-78.78499146641404,-8.290825405973129,-7.256297345464672
-16.0213294585561,151.68270007,134.79170237,28.29866776,-39.54977486,-45.5172655,-2.25210801,-0.7890336428650493,-100.62089474990763,-8.335655663975947,-7.685673794580152
-16.3995399095837,151.87136517,136.11613876,27.04956748,-39.72998473,-44.40598413,-3.86906275,-0.7659178671263212,-109.25827614529754,-8.365704728039931,-8.03383518154377
-16.6715357372127,152.03308708,137.28032347,25.96469513,-39.90818114,-43.39713784,-5.3313069,-0.7455990108354459,-110.24312879028273,-8.10411317950292,-8.56742255770978
